423.235,77.519,856.765,631.435
424.669,76.706,852.425,631.589
425.094,76.830,850.108,638.682
422.474,68.780,853.873,644.460
418.835,71.790,859.666,638.439
420.156,61.841,857.025,647.958
416.207,54.764,863.431,663.604
420.761,60.893,852.808,651.346
414.559,33.023,863.721,681.728
417.941,16.053,860.030,700.310
422.358,16.721,857.642,695.868
415.130,16.743,856.635,692.730
421.003,16.210,854.141,698.422
424.531,17.623,855.469,692.506
417.910,17.315,853.310,697.742
421.434,18.725,857.071,691.834
427.661,17.856,852.339,690.489
425.491,17.666,850.538,695.476
429.000,19.069,851.000,689.593
434.385,18.880,837.164,700.703
432.989,9.032,847.011,702.007
444.441,12.799,831.823,705.275
451.105,5.237,826.161,714.763
456.677,4.318,823.323,704.298
464.542,1.431,815.458,714.644
464.358,2.784,809.715,710.410
467.009,4.352,812.991,695.134
471.736,1.311,797.519,705.729
472.664,1.382,806.172,707.089
472.245,0.000,800.965,711.583
475.399,0.000,794.657,712.330
488.761,0.000,791.239,705.500
485.149,0.000,792.481,705.628
499.719,0.000,775.316,706.047
494.981,0.000,781.831,718.766
503.333,0.000,776.667,716.443
511.016,0.000,761.301,713.495
515.481,0.000,764.173,707.854
510.501,0.000,762.359,717.446
514.220,0.000,765.780,711.020
520.541,0.000,753.137,708.451
524.368,0.000,745.483,715.273
524.496,0.000,745.228,718.561
508.956,0.000,761.661,707.887
515.004,0.000,761.323,716.968
503.799,0.000,768.945,707.466
511.831,0.000,764.691,718.364
501.118,0.000,771.286,709.227
509.299,0.000,766.764,720.000
495.588,0.000,776.341,710.990
486.798,0.000,787.974,706.366
482.088,0.000,791.421,705.589
478.434,0.000,792.746,705.791
478.037,0.000,801.963,706.246
476.849,0.000,798.314,708.599
477.114,0.000,794.773,709.539
473.266,0.000,796.458,709.419
472.869,0.000,807.131,709.713
475.024,0.000,799.792,712.339
474.569,0.000,797.679,712.708
473.589,0.000,796.622,715.438
471.550,0.000,806.744,718.789
486.363,0.000,789.309,712.908
480.183,0.000,795.663,710.749
476.112,0.000,797.784,710.614
475.715,0.000,795.566,710.901
471.595,0.000,806.816,710.690
470.429,0.000,803.086,715.976
469.767,0.000,801.377,710.108
467.350,0.000,812.650,714.376
455.890,0.000,818.797,710.933
475.965,0.000,804.035,718.836
471.806,0.000,806.268,706.266
471.702,0.000,800.435,709.553
479.774,0.000,800.226,713.741
476.115,0.000,801.496,716.788
474.921,0.000,800.848,710.282
472.375,0.000,799.905,711.325
458.654,0.000,821.346,711.965
450.035,0.000,821.752,711.004
452.464,0.000,824.543,704.289
446.814,0.000,832.794,712.106
440.902,0.000,839.098,713.628
446.928,0.000,833.072,716.130
439.922,0.000,830.080,716.685
442.776,0.000,832.093,716.498
449.325,0.000,829.812,716.752
441.375,0.000,828.737,716.415
447.041,0.000,828.200,716.015
449.622,0.000,830.378,715.583
452.891,0.000,817.669,715.715
456.073,0.000,822.021,712.995
457.969,0.000,812.101,711.984
447.057,0.000,830.882,715.127
456.748,0.000,823.252,715.487
447.574,0.000,824.707,714.042
452.949,0.000,824.708,713.319
455.520,0.000,824.480,712.726
458.111,0.000,813.161,706.176
449.100,0.000,828.150,714.076
455.269,0.000,824.731,707.992
462.379,0.000,807.452,714.902
466.145,0.000,813.607,714.830
465.436,0.000,808.919,705.403
469.281,0.000,810.719,712.500
471.506,0.000,803.226,715.267
471.178,0.000,800.848,709.522
471.783,0.000,808.217,710.827
470.917,0.000,803.882,713.368
478.761,0.000,792.741,714.403
475.974,0.000,795.302,712.677
489.403,0.000,780.498,711.933
484.340,0.000,787.642,708.018
482.053,0.000,789.227,706.770
495.506,0.000,774.279,706.145
490.514,0.000,781.303,718.569
498.729,0.000,776.870,713.225
492.382,0.000,786.585,708.193
504.769,0.000,773.761,706.621
499.519,0.000,773.904,714.367
506.969,0.000,770.911,708.409
500.558,0.000,779.442,719.453
508.098,0.000,764.362,713.431
498.678,0.000,780.246,705.462
495.344,0.000,783.944,719.463
503.987,0.000,766.658,714.499
494.788,0.000,782.095,706.822
506.333,0.000,770.911,704.637
497.900,0.000,781.876,716.702
488.806,0.000,782.086,714.935
498.178,0.000,775.316,710.700
492.114,0.000,784.472,708.957
488.773,0.000,788.170,709.752
486.219,0.000,790.283,712.599
498.415,0.000,777.907,713.716
507.101,0.000,772.465,708.792
487.610,0.000,783.312,720.000
496.065,0.000,778.425,714.649
504.627,0.000,773.243,709.613
498.455,0.000,775.212,716.473
490.748,0.000,787.642,710.289
474.460,0.000,803.754,711.371
475.324,0.000,799.000,712.814
465.545,0.000,806.476,712.827
481.882,0.000,798.118,714.487
454.767,0.000,823.634,713.900
459.871,0.000,810.357,706.877
450.006,0.000,827.058,713.951
452.951,0.000,827.049,707.587
447.046,0.000,832.954,708.931
442.174,0.000,837.826,700.464
428.706,0.000,849.430,678.351
424.990,0.000,855.010,681.009
421.807,0.000,858.193,681.084
419.369,0.000,858.479,668.019
421.165,0.000,853.372,661.413
411.762,0.000,868.238,666.043
416.745,0.000,856.751,672.374
416.830,0.000,863.170,661.202
406.983,0.000,873.017,667.722
412.521,0.000,864.998,683.834
377.082,0.000,897.394,688.253
382.253,0.000,897.747,680.703
389.999,0.000,890.001,671.979
364.476,0.000,915.524,664.118
369.612,0.000,910.388,662.945
370.811,0.000,903.326,661.085
373.910,0.000,906.090,636.804
364.796,0.000,912.156,619.414
347.034,1.335,931.132,627.273
347.704,1.473,929.793,616.294
352.115,0.000,920.973,630.748
348.921,0.000,927.360,638.730
358.221,0.000,921.779,605.855
353.933,0.000,919.885,636.480
362.152,0.000,917.228,621.431
361.497,1.011,918.503,629.985
357.981,0.000,922.019,638.723
352.117,0.000,921.461,623.444
351.753,0.786,922.189,623.388
344.015,1.442,930.080,632.697
356.151,0.000,919.626,621.774
355.933,0.670,920.060,631.028
366.158,0.000,913.333,618.087
379.218,0.774,900.748,627.065
372.299,0.000,902.551,636.217
376.131,0.000,896.404,639.661
377.332,0.000,895.517,641.065
377.794,0.000,896.108,632.882
385.731,0.000,894.269,626.935
395.231,0.000,881.264,631.203
414.908,0.000,862.807,635.049
409.346,0.000,865.045,647.841
419.362,0.000,855.500,658.030
423.619,0.000,856.381,699.948
414.914,0.000,858.298,681.519
412.388,0.000,858.760,668.343
414.183,0.000,865.784,708.687
422.205,0.000,851.307,703.960
410.963,0.000,869.037,697.468
418.513,0.000,861.487,679.090
417.581,0.000,861.821,667.129
420.484,0.000,852.980,672.025
419.671,0.000,860.329,673.915
420.135,0.000,857.878,676.756
431.289,0.000,846.243,678.400
426.826,0.000,853.174,686.423
426.050,0.000,853.950,698.582
429.484,0.000,843.992,680.086
428.444,0.000,849.104,706.978
428.083,0.000,846.724,702.413
428.589,0.000,842.626,713.876
424.578,0.000,847.543,710.857
433.625,0.000,841.876,704.916
432.118,0.000,841.807,714.774
441.669,0.000,833.572,711.306
446.936,0.000,830.745,707.063
442.056,0.000,837.437,709.366
448.988,0.000,831.012,706.321
455.112,0.000,824.888,715.011
457.239,0.000,814.487,707.889
458.707,0.000,819.151,712.608
459.969,12.220,810.510,698.874
457.029,22.750,817.896,688.358
454.497,14.017,819.956,701.318
448.609,23.181,828.696,693.616
457.850,28.606,817.802,682.766
467.520,26.082,805.939,690.805
461.340,35.504,815.313,682.414
459.984,40.843,815.040,668.750
455.215,42.727,824.785,675.327
446.371,36.829,827.536,676.667
449.756,38.169,829.753,670.991
455.483,37.684,824.517,682.316
444.389,41.061,831.693,672.560
450.126,40.573,829.199,670.543
455.850,40.089,824.150,671.511
460.009,40.877,812.855,669.935
461.810,25.858,818.113,692.590
458.153,33.246,821.847,674.801
448.828,39.813,825.596,676.571
451.791,41.555,828.209,670.095
457.431,41.185,813.947,667.854
448.247,31.265,829.365,686.218
449.256,34.680,824.326,676.370
451.996,36.659,827.813,682.871
453.600,39.526,821.595,674.129
444.431,41.510,835.569,667.182
440.838,38.896,839.162,669.423
437.348,36.051,842.652,675.113
433.065,34.025,846.935,676.146
429.512,31.390,850.488,678.387
426.043,43.728,853.957,665.874
427.412,37.083,848.201,676.146
424.069,49.268,851.856,663.902
425.515,57.590,854.485,659.301
429.123,58.247,844.265,650.475
432.982,64.588,846.931,649.660
427.357,55.351,850.758,653.287
431.922,61.161,848.078,653.604
425.280,57.129,849.440,658.688
415.798,64.565,864.202,643.817
415.003,65.533,864.300,653.823
412.424,69.030,867.576,646.828
412.929,70.106,866.566,644.677
413.941,70.859,864.542,643.172
414.953,71.612,862.518,641.666
411.499,72.365,864.961,638.671
412.534,85.225,861.404,626.340
413.927,95.527,864.498,618.969
414.228,90.202,865.361,616.442
415.698,88.536,863.883,624.159
414.067,97.850,865.933,618.758
414.938,105.494,865.062,603.470
407.817,100.630,867.734,617.537
409.440,107.561,865.952,603.676
402.460,111.270,877.540,596.256
401.122,102.481,878.878,605.149
396.803,104.351,875.838,613.086
402.036,99.947,877.964,613.094
394.675,104.038,880.940,604.912
391.083,105.584,888.124,601.821
390.323,105.069,889.645,602.851
389.562,104.553,890.438,603.882
388.590,95.335,891.410,613.513
397.624,88.280,874.822,618.740
387.475,94.370,892.525,619.811
394.558,88.662,879.848,622.295
384.337,94.777,888.444,623.392
389.232,86.285,890.768,626.972
393.370,78.186,883.987,629.710
394.856,71.993,882.509,640.603
396.723,68.772,883.277,645.539
397.075,66.622,878.040,648.328
390.717,70.718,889.283,644.665
388.357,61.209,884.911,653.076
382.041,65.240,897.959,648.057
380.625,61.015,899.375,654.981
377.114,58.208,897.181,659.059
371.767,56.902,908.233,660.132
368.700,53.767,905.069,652.455
367.592,49.374,908.821,659.703
369.469,46.024,910.531,664.853
373.124,43.636,901.665,668.072
375.059,43.718,904.941,666.355
373.681,42.726,903.035,666.785
371.788,42.272,902.163,666.141
369.897,27.856,910.103,679.459
370.124,29.222,909.649,689.319
366.944,33.151,913.056,676.706
368.792,22.234,909.360,682.807
367.781,24.628,911.384,690.633
375.715,22.218,904.285,684.339
372.889,14.896,907.111,700.558
376.571,18.996,898.152,684.383
375.262,17.514,903.908,693.624
372.381,20.426,907.619,697.309
377.163,10.814,896.463,699.018
378.624,8.610,901.376,705.010
379.438,11.745,898.152,705.122
379.346,5.927,896.744,713.573
376.293,12.138,901.250,694.748
380.289,12.661,899.711,700.036
382.246,14.843,892.621,702.026
381.786,9.390,891.956,705.010
385.049,20.735,888.604,682.321
389.917,20.633,889.778,688.759
392.973,12.486,882.099,697.219
391.484,17.422,883.507,688.916
392.956,15.276,887.044,690.086
394.928,23.676,881.536,685.813
396.825,16.420,883.175,697.213
395.592,11.712,882.500,703.488
392.188,8.679,887.732,706.401
389.143,21.149,890.857,694.139
390.764,14.117,886.042,705.056
400.374,15.488,877.894,699.152
397.206,12.312,882.662,702.367
398.892,18.398,881.108,691.771
398.883,17.458,878.002,695.215
396.898,13.215,878.845,700.574
398.211,10.188,877.789,703.488
398.298,12.773,879.188,699.890
399.922,9.517,877.510,703.264
400.009,12.101,878.908,699.667
401.633,8.846,877.230,703.039
401.720,6.714,878.280,704.160
397.052,4.692,882.948,705.056
405.801,6.618,874.199,702.784
400.503,5.034,879.497,702.815
413.891,2.452,866.109,707.979
417.510,3.803,855.737,709.979
417.999,7.842,862.001,706.580
421.071,9.732,852.733,699.678
423.896,0.000,856.104,712.007
416.072,4.491,860.817,713.963
416.633,8.496,856.556,702.815
419.451,0.000,860.238,713.936
419.860,4.104,856.283,710.433
420.348,0.000,852.186,715.179
418.376,0.000,853.006,713.790
416.951,0.000,863.049,712.981
418.355,0.000,857.103,714.402
417.745,0.000,855.191,714.313
416.727,0.000,858.791,720.000
414.905,0.000,859.288,710.955
408.114,0.000,871.886,718.391
410.098,0.000,864.751,712.381
412.078,0.000,867.922,720.000
412.491,0.000,863.931,712.851
414.062,0.000,857.649,714.565
413.588,0.000,866.412,720.000
413.657,0.000,863.112,712.516
415.229,0.000,856.829,714.055
414.757,0.000,865.243,713.912
416.435,0.000,858.742,707.687
418.289,0.000,861.711,709.588
420.394,0.000,854.371,711.564
420.063,0.000,851.913,711.526
411.260,0.000,868.740,711.051
414.687,0.000,858.742,720.000
412.840,0.000,859.288,710.955
413.870,0.000,866.130,718.391
414.347,0.000,862.019,711.266
415.921,0.000,855.737,719.243
413.531,0.000,866.469,709.795
416.782,0.000,856.829,718.972
414.801,0.000,857.649,709.771
415.835,3.598,864.165,713.505
417.385,0.000,857.922,710.747
418.144,3.748,853.279,707.940
410.861,7.781,869.139,710.762
414.487,0.000,858.742,713.893
414.559,4.420,865.441,715.580
415.788,7.883,859.834,705.505
418.600,9.911,861.400,698.333
416.215,9.815,855.304,709.390
416.761,13.785,863.239,698.333
422.646,13.352,857.354,696.092
427.644,28.950,844.265,691.050
418.665,30.503,860.694,684.886
427.938,27.174,851.370,688.472
421.524,31.247,858.476,681.858
418.945,27.641,860.571,686.007
427.882,16.958,852.118,696.609
431.496,18.364,841.807,690.713
426.572,35.575,853.181,682.240
427.196,33.173,852.804,683.990
427.212,40.478,852.788,675.493
429.872,38.022,848.987,678.885
425.935,46.266,853.824,669.994
430.508,40.668,846.190,678.163
430.567,38.592,849.104,679.284
431.107,36.288,848.893,680.852
438.728,34.430,841.272,681.525
432.062,35.775,839.453,677.320
438.252,34.853,837.636,676.146
432.307,34.019,846.514,674.801
428.967,46.177,851.033,662.587
430.708,40.855,844.546,671.730
439.993,37.588,835.018,675.250
433.727,37.094,844.546,673.233
430.390,34.128,848.201,676.146
431.595,31.155,847.309,679.059
439.246,21.485,840.754,687.771
430.487,22.975,843.056,689.358
433.955,12.151,845.273,695.748
436.065,14.703,837.983,701.389
434.668,1.776,837.710,708.831
441.737,0.000,831.284,713.999
434.933,0.000,841.807,708.523
436.933,0.000,839.355,706.698
434.302,0.000,841.534,700.135
434.131,0.000,838.803,712.627
440.411,0.000,833.981,704.450
441.750,0.000,832.836,714.194
435.312,0.000,842.626,704.333
438.805,0.000,837.182,709.858
434.677,0.000,842.353,706.681
432.723,0.000,843.173,700.802
432.824,0.000,839.895,713.432
428.270,0.000,845.904,709.951
426.310,0.000,846.724,703.900
426.267,0.000,853.733,699.637
429.318,0.000,844.538,697.842
422.968,0.000,857.032,691.509
421.609,0.000,858.391,672.398
422.091,0.000,854.386,661.535
405.383,0.000,874.617,676.861
396.158,0.000,877.669,667.941
402.894,0.000,874.924,675.666
394.113,0.000,885.887,680.979
386.316,0.000,885.938,673.105
381.156,0.000,894.713,704.327
380.473,0.000,894.491,706.465
379.114,0.000,895.618,703.208
379.024,0.000,898.975,708.970
357.161,0.000,917.137,706.001
361.624,0.000,918.376,694.385
357.305,0.000,922.695,706.810
349.923,0.000,927.761,696.063
360.262,0.000,918.342,706.683
351.864,0.000,925.464,708.049
357.810,0.000,922.190,710.383
349.160,0.000,924.911,698.591
357.933,0.000,918.627,690.363
359.827,0.000,918.027,660.753
366.795,0.000,913.205,660.838
374.067,0.000,905.933,650.703
373.687,0.000,906.313,651.147
382.573,0.000,897.427,642.251
383.105,0.000,896.895,643.209
402.839,0.000,877.161,660.622
411.860,0.000,868.140,683.708
415.776,0.000,863.392,699.545
432.213,0.000,847.787,699.710
444.587,0.000,830.745,713.595
451.656,0.000,827.394,708.093
445.649,0.000,834.351,715.544
453.062,0.000,825.710,710.322
456.669,0.000,821.563,704.632
460.873,0.000,819.127,711.688
451.692,0.000,820.678,710.401
472.324,0.000,805.395,709.758
460.389,0.000,812.619,715.034
495.938,0.000,784.062,711.494
491.861,0.000,788.139,708.508
507.506,0.000,771.806,707.250
501.543,0.000,768.945,718.874
506.641,0.000,770.651,710.545
514.378,0.000,759.620,712.131
518.896,0.000,761.104,719.584
503.957,0.000,773.208,709.365
497.767,0.000,782.233,711.903
508.106,0.000,766.036,708.358
497.502,0.000,781.346,718.315
477.381,0.000,793.103,712.981
490.220,0.000,779.462,714.621
470.665,0.000,802.142,709.835
457.926,0.000,822.074,711.338
449.670,0.000,821.752,704.569
431.128,0.000,843.610,714.702
414.768,0.000,860.792,711.612
369.014,0.000,902.179,712.919
367.550,0.000,912.450,714.330
368.117,0.000,908.084,717.491
366.643,0.000,907.803,718.959
356.520,0.000,916.730,715.178
357.958,0.000,922.042,718.918
359.512,0.000,915.675,704.874
363.949,0.000,916.051,710.977
345.459,0.000,928.802,715.702
349.688,0.000,930.312,703.796
350.102,0.000,929.898,713.004
355.443,0.000,915.956,702.023
348.029,0.000,929.181,708.883
354.563,0.000,925.437,716.663
349.525,0.000,924.105,703.853
356.484,0.000,921.484,711.805
352.053,0.000,925.483,717.343
354.905,0.000,916.518,704.405
351.725,0.000,926.095,705.919
345.463,0.000,934.537,713.843
351.713,0.000,925.307,703.503
358.991,0.000,921.009,707.009
364.120,0.000,913.981,708.762
353.977,0.000,918.159,708.759
357.822,0.000,921.770,709.527
362.344,0.000,909.490,710.792
363.265,0.000,916.735,714.271
364.987,0.000,910.052,718.242
363.791,0.000,909.208,715.039
363.302,0.000,916.698,717.398
351.036,0.000,925.003,702.736
345.678,0.000,934.105,706.296
354.252,0.000,925.748,702.698
361.891,0.000,918.109,698.425
356.133,0.000,923.867,709.843
348.032,0.000,923.862,711.500
352.330,0.000,926.625,712.769
344.012,0.000,933.504,714.173
336.812,0.000,943.188,703.562
348.657,0.000,930.910,710.451
355.210,0.000,924.790,713.235
338.138,0.000,932.930,714.186
322.627,0.000,954.149,703.463
337.272,0.000,936.337,717.411
342.871,0.000,936.623,706.454
330.977,0.000,949.023,716.230
340.238,0.000,939.762,707.878
328.586,0.000,951.414,717.946
337.914,0.000,942.086,709.584
334.425,0.000,945.575,714.782
343.232,0.000,936.768,706.200
344.433,0.000,935.567,716.103
350.211,0.000,919.097,705.375
355.371,0.000,920.056,712.009
358.613,0.000,921.387,712.363
366.961,0.000,907.934,712.870
366.822,0.000,906.602,715.533
365.594,0.000,907.446,712.364
365.493,0.000,914.507,710.229
367.935,0.000,908.010,714.771
367.270,0.000,907.728,712.093
367.452,0.000,904.148,714.810
365.843,0.000,914.157,716.168
390.566,0.000,885.762,714.333
408.438,29.257,871.562,682.880
421.226,54.224,856.793,660.734
425.000,65.371,852.256,638.439
427.448,71.629,850.313,642.164
435.600,74.782,844.360,634.379
412.502,77.054,867.498,641.553
425.156,76.782,852.644,640.603
423.977,79.047,855.001,634.594
425.423,73.486,852.109,638.345
420.416,75.268,857.694,633.306
421.445,74.745,854.163,634.352
422.761,79.595,851.531,629.072
425.219,92.396,854.781,616.652
432.627,88.278,847.373,623.434
435.897,100.322,840.833,610.985
437.376,97.350,842.624,616.928
437.414,95.630,838.221,620.370
439.433,95.522,834.182,620.585
440.301,100.488,839.699,614.974
444.505,111.702,831.291,605.490
445.595,121.987,834.405,593.439
447.377,128.617,832.249,580.180
440.730,132.224,834.417,584.092
445.765,136.447,834.235,575.646
431.621,138.611,841.723,571.318
443.113,142.568,831.229,567.567
440.822,143.166,835.810,566.371
440.062,144.028,837.331,566.024
439.910,143.236,837.635,567.608
439.150,130.300,839.156,581.060
433.827,134.301,838.619,574.454
443.325,135.354,832.128,572.348
439.507,124.573,839.764,589.768
462.134,130.673,814.231,578.977
467.987,124.711,808.022,589.526
482.502,122.519,797.498,589.768
491.408,122.275,786.549,590.255
500.125,124.212,778.662,585.019
508.566,126.326,771.236,591.596
513.011,126.107,765.049,585.276
529.942,130.824,750.058,586.556
530.570,133.343,744.820,574.878
544.134,133.968,735.866,578.867
543.732,137.354,732.752,577.320
562.568,134.445,713.305,581.838
565.994,145.619,712.897,567.224
582.649,142.888,694.860,570.141
574.863,154.619,697.835,560.535
589.597,153.271,683.388,560.728
581.859,154.833,695.146,557.604
596.718,154.504,680.383,557.017
483.490,157.018,796.510,556.917
595.114,164.844,681.248,545.265
591.809,163.064,685.421,552.483
605.678,163.424,673.694,550.532
465.853,164.391,808.270,546.161
564.165,163.560,710.041,547.822
562.222,157.892,717.672,557.911
536.001,161.988,738.447,553.519
563.561,161.066,711.480,551.525
457.966,154.762,822.034,561.625
556.257,151.401,723.743,564.267
557.411,135.495,718.876,583.288
522.820,112.175,755.654,604.005
539.617,93.712,739.640,622.001
563.229,82.943,715.497,631.321
561.816,71.726,712.941,642.993
556.455,63.915,718.244,649.130
494.639,56.376,780.376,654.641
492.948,47.596,780.898,662.190
516.396,40.474,758.469,666.359
488.735,39.316,781.069,670.097
492.727,37.045,780.323,678.982
493.942,31.292,785.177,683.206
495.180,28.448,776.838,681.566
494.786,24.105,784.907,688.796
483.984,19.701,790.322,690.244
484.456,17.437,795.544,696.251
484.600,18.568,789.300,692.499
484.159,14.120,795.841,702.876
471.971,13.822,803.754,698.982
473.281,13.755,806.719,697.616
387.233,12.772,884.237,692.077
400.327,6.509,879.673,701.471
439.230,3.480,839.601,704.384
424.957,9.337,852.755,703.446
437.411,12.248,835.598,707.752
421.137,1.317,852.755,708.064
421.368,5.412,858.632,709.206
410.262,0.000,865.227,708.292
413.577,1.620,866.423,709.753
404.250,3.408,869.384,710.886
395.275,4.861,882.614,704.832
391.505,6.897,885.420,702.339
389.138,2.952,885.420,707.073
385.360,4.998,888.227,704.565
382.985,1.040,888.227,709.315
379.200,7.861,891.033,702.026
391.032,5.912,888.968,705.925
388.463,6.939,889.349,705.455
386.086,2.976,889.349,710.211
382.297,0.265,892.156,712.452
378.360,13.395,895.243,698.959
379.494,6.634,896.143,709.315
377.550,18.195,895.243,698.959
378.684,11.435,901.316,695.065
406.336,12.007,865.024,700.257
422.921,0.000,853.663,709.521
458.750,0.000,814.718,709.934
449.010,0.000,830.990,717.265
509.092,0.000,761.820,710.955
514.454,0.000,762.878,719.243
517.922,0.000,755.943,712.395
503.741,0.000,766.679,718.975
526.046,0.000,751.786,713.095
510.722,0.496,764.851,717.964
514.921,0.000,756.453,712.489
524.370,0.000,755.187,719.146
525.905,1.212,752.116,706.399
529.987,0.000,743.952,714.718
529.859,2.766,744.207,715.023
501.997,0.000,772.197,716.451
526.331,0.000,753.305,712.547
501.235,0.000,775.637,715.501
526.803,0.000,753.197,712.548
511.917,0.000,765.374,718.434
476.048,40.105,797.038,669.393
430.201,89.764,837.572,618.312
379.475,141.121,865.572,574.648
352.045,168.691,868.199,539.272
250.794,182.289,952.953,527.136
348.475,184.815,834.201,533.435
222.162,181.829,950.639,534.067
316.683,186.439,850.023,527.699
304.799,187.615,860.389,528.027
295.163,183.143,872.916,527.528
288.854,182.062,871.951,533.764
279.780,181.369,883.273,529.691
329.830,179.223,831.095,538.090
301.106,172.605,857.767,540.620
285.755,162.203,874.841,550.523
331.564,138.896,820.718,573.531
294.264,116.694,852.749,591.843
288.439,92.731,871.509,624.131
301.989,54.928,872.457,653.973
308.879,29.676,876.818,689.361
350.565,11.860,830.786,695.433
384.121,2.080,795.619,704.344
381.899,2.163,794.072,705.675
266.533,2.913,906.441,708.672
376.540,1.205,790.675,713.692
388.549,1.780,778.684,711.038
325.161,4.348,832.488,704.413
293.837,11.682,859.882,694.343
301.646,26.405,838.080,688.092
305.791,28.505,823.710,680.852
306.989,40.705,804.828,662.447
320.716,44.613,781.758,653.170
319.716,49.400,776.607,643.597
364.246,52.889,724.330,646.521
329.203,57.014,765.654,636.904
340.242,65.176,756.155,621.976
342.203,67.310,759.096,614.963
347.143,71.277,762.889,611.131
354.116,69.339,762.609,612.274
360.676,71.850,763.168,611.355
360.815,78.115,757.420,607.030
360.873,84.407,757.306,602.587
362.268,92.279,761.275,612.536
368.435,104.710,750.309,610.908
372.271,130.997,749.413,581.371
363.841,149.524,758.346,566.778
359.865,150.800,755.802,562.915
359.127,151.542,755.973,561.431
359.054,151.972,754.815,560.570
373.301,160.212,739.338,550.598
380.263,160.927,731.801,549.170
369.379,162.755,743.420,555.662
389.972,164.066,722.813,553.042
366.626,159.616,744.192,553.082
357.332,163.919,752.507,548.329
358.178,173.241,755.958,541.256
386.679,168.639,719.439,550.460
418.894,173.048,691.537,540.381
344.964,167.926,761.087,548.178
348.055,175.730,758.783,532.570
403.052,179.956,699.675,534.297
402.936,171.792,697.459,539.613
415.299,177.661,685.009,537.695
398.280,173.222,698.399,544.144
409.469,180.066,694.526,530.455
409.354,184.154,698.399,531.998
409.603,182.948,695.463,529.528
409.956,186.572,698.399,531.998
410.205,181.707,695.463,533.188
409.414,181.425,694.608,534.970
407.766,186.587,695.463,525.867
409.408,184.507,689.760,534.867
406.624,190.585,686.819,523.927
411.464,194.419,679.540,517.459
390.510,198.031,687.038,519.728
391.944,200.734,671.011,515.518
369.615,200.711,678.003,512.034
324.234,203.224,708.633,512.904
338.288,200.256,688.971,515.220
334.535,201.458,680.973,511.624
341.813,198.501,662.873,512.811
344.132,182.976,654.734,532.190
338.290,173.761,654.601,538.805
339.916,175.730,648.973,538.433
348.517,166.920,637.686,528.842
357.085,155.928,629.848,524.098
378.740,131.608,625.641,530.185
397.653,93.573,627.002,517.507
406.755,52.488,628.179,525.572
405.724,8.204,635.992,520.984
416.116,0.000,624.425,512.937
418.005,0.000,626.309,489.777
418.548,0.000,627.442,479.902
422.619,0.000,626.986,484.816
424.911,0.000,630.128,488.500
426.798,0.000,623.022,491.904
434.702,0.000,618.294,493.048
432.225,0.000,619.935,492.951
430.144,0.000,626.309,489.917
439.555,0.000,613.031,492.166
435.997,0.000,616.848,491.283
442.596,0.000,609.158,521.029
446.116,18.088,615.650,545.741
458.120,77.504,611.362,537.117
457.533,131.560,614.832,534.536
460.842,155.543,612.805,545.098
472.316,179.427,606.047,534.339
471.208,190.306,603.707,528.528
484.768,191.149,592.416,525.713
482.721,202.667,598.743,510.496
486.643,200.088,596.432,514.547
488.876,207.938,594.185,506.609
492.789,203.201,591.848,512.789
486.615,202.701,598.685,512.686
482.076,200.635,605.544,511.274
500.891,205.721,586.845,504.441
495.915,202.017,594.618,515.118
497.508,201.516,593.649,515.013
498.883,201.195,593.113,514.547
492.518,200.875,600.315,514.082
487.972,198.807,603.847,512.658
494.803,195.678,594.640,510.009
497.875,202.721,590.699,508.045
492.770,197.958,598.715,513.185
495.877,196.024,594.721,508.176
491.824,193.801,597.327,515.923
486.059,192.887,603.303,506.641
492.261,188.380,596.432,506.801
480.122,185.353,609.705,498.549
482.601,166.465,602.539,504.323
489.356,159.409,597.854,505.198
486.870,164.497,597.327,499.423
486.039,159.528,600.083,498.429
486.174,162.470,597.623,500.208
485.079,149.883,597.623,506.775
482.066,146.609,601.447,512.221
481.693,140.511,599.970,512.197
480.989,133.645,599.160,510.395
477.374,131.015,604.178,514.547
473.663,128.248,606.020,508.922
472.106,123.717,606.910,516.874
476.238,129.915,604.252,515.688
472.290,123.016,606.563,513.847
477.183,119.548,602.364,509.607
474.484,115.942,605.544,525.692
475.796,113.458,608.566,517.112
472.497,108.212,609.551,541.075
470.337,102.851,616.172,532.253
472.421,101.943,614.295,537.508
472.499,91.229,609.540,556.636
466.058,86.310,624.753,558.314
465.181,90.040,624.144,554.401
454.730,81.208,632.097,569.711
464.498,81.403,622.170,552.506
462.236,81.863,622.001,558.627
460.645,83.973,629.901,555.587
473.652,81.137,620.464,555.339
470.270,73.382,622.531,557.929
466.585,72.784,625.183,542.611
459.806,72.509,632.912,531.506
458.263,71.328,637.159,546.633
456.767,69.451,637.789,538.577
454.236,74.795,640.505,536.101
453.200,79.013,640.232,525.319
446.033,71.258,646.443,544.312
419.062,76.318,673.082,524.695
420.137,74.576,673.311,529.370
419.775,82.315,670.450,523.453
420.663,77.283,671.046,524.032
411.929,75.764,675.456,528.257
412.498,78.056,676.708,521.281
415.669,71.263,672.744,519.416
418.410,68.325,675.545,526.476
419.588,70.165,675.576,516.827
423.885,69.591,675.260,522.705
426.191,63.398,673.028,525.580
436.481,70.210,670.305,521.481
428.538,68.304,679.095,526.476
430.644,70.684,683.258,514.537
428.161,68.088,687.038,511.422
437.061,68.682,677.545,506.675
435.783,61.706,685.963,508.903
