202.429,112.416,295.168,120.005
196.701,113.279,299.091,119.410
197.618,113.986,299.526,119.508
198.556,114.665,292.727,119.666
197.667,115.672,292.256,118.776
198.626,114.603,289.593,118.673
201.629,113.808,289.896,119.522
200.111,115.057,287.714,118.142
198.879,114.320,287.964,119.985
200.686,115.879,286.211,119.100
199.984,115.540,286.875,119.039
202.011,115.089,284.672,120.310
202.745,115.194,282.462,119.361
199.477,117.148,286.793,117.659
198.374,118.251,286.793,117.659
201.315,117.515,287.161,119.497
203.294,117.213,282.092,119.361
204.076,117.410,282.364,118.233
203.007,117.286,281.210,118.847
203.730,116.289,281.595,119.010
204.455,116.391,279.413,118.072
205.235,116.510,277.126,117.106
206.017,115.551,277.363,117.221
202.755,115.650,276.664,117.384
203.307,115.912,277.363,117.221
204.018,116.011,274.858,116.300
204.623,116.136,270.425,116.408
204.158,116.802,270.290,115.433
204.198,117.223,269.502,114.945
204.227,117.561,271.208,114.620
201.032,117.657,272.652,114.782
202.063,117.671,276.612,115.108
203.927,119.148,274.670,114.297
201.874,118.130,276.648,114.915
203.756,117.724,278.957,116.083
201.683,117.417,278.059,115.978
199.359,118.936,280.550,115.098
202.236,118.217,282.708,115.817
201.253,119.263,282.501,114.811
200.756,120.042,281.331,114.336
200.264,120.818,286.266,114.937
195.582,119.452,288.366,115.492
196.249,120.229,284.842,115.398
196.666,120.909,286.913,115.129
201.196,119.556,279.671,117.106
198.695,121.247,279.604,114.811
201.481,120.546,272.955,115.495
202.090,120.674,271.027,115.595
202.116,121.014,269.909,115.270
202.158,121.434,268.767,114.782
202.201,121.854,267.625,114.295
202.247,122.273,266.483,113.807
202.295,121.645,265.341,115.411
201.199,122.623,266.483,113.807
201.247,121.646,265.690,114.714
200.516,122.356,266.452,113.644
200.548,122.693,268.131,113.319
197.388,124.532,269.912,114.529
199.574,123.335,269.063,114.809
199.574,122.279,270.823,114.809
200.072,122.469,269.121,114.782
200.101,122.808,268.358,114.457
200.131,123.146,267.596,114.132
200.162,122.083,269.285,115.208
200.082,121.495,268.739,115.678
199.538,122.119,268.767,113.723
200.155,121.202,266.833,114.857
199.614,121.120,267.215,114.671
201.016,120.594,265.461,113.970
202.485,120.130,263.568,114.201
201.649,120.989,264.199,112.831
201.702,120.023,263.403,113.726
200.974,119.685,264.165,113.709
202.866,118.908,262.116,114.220
201.495,118.817,263.818,113.709
200.975,119.511,263.818,115.442
203.155,119.186,262.606,115.043
203.196,118.911,263.220,114.549
203.733,119.862,260.755,112.994
202.828,120.684,261.534,115.474
203.030,122.017,260.434,113.157
203.683,119.484,260.160,115.130
203.760,119.848,261.392,113.709
205.016,120.784,260.260,114.942
204.639,121.137,259.630,114.583
205.014,121.130,260.260,113.562
203.671,121.122,259.850,115.642
204.794,121.660,260.380,113.873
205.043,121.725,260.572,115.810
204.951,119.830,262.146,116.471
204.197,121.418,259.459,113.644
206.424,121.191,258.098,115.817
205.658,121.981,258.937,116.314
204.749,120.338,262.146,119.252
205.839,121.525,257.487,116.170
204.075,122.145,259.630,116.660
205.927,122.596,260.111,114.714
205.664,122.571,259.255,116.492
206.118,120.931,259.042,116.638
206.467,122.846,256.256,116.986
205.979,121.711,257.925,118.909
206.243,122.954,259.500,115.372
207.378,123.092,253.418,116.829
206.213,122.223,256.436,118.223
206.468,121.362,258.019,119.595
206.412,122.782,255.668,115.701
205.182,121.435,259.506,118.051
204.834,122.599,260.902,115.022
202.856,122.562,261.738,114.056
203.218,122.125,261.707,116.660
202.944,122.409,261.557,115.043
203.532,120.217,262.116,116.303
204.861,118.224,262.606,117.141
203.770,116.393,265.840,117.644
203.874,116.421,264.924,116.524
203.754,117.712,265.867,114.295
203.303,116.896,266.071,114.878
205.023,117.607,264.032,116.608
204.646,117.616,265.840,115.537
203.417,118.494,267.245,114.132
203.463,118.913,266.103,113.644
203.512,118.286,267.746,114.201
203.618,118.658,266.483,116.608
203.712,119.748,269.827,114.782
204.094,120.087,268.358,114.457
204.124,120.425,270.054,114.132
204.811,120.520,270.439,114.295
205.499,119.910,270.823,115.162
205.807,120.195,269.148,114.945
205.849,120.615,270.823,114.457
202.659,122.474,272.266,112.856
204.643,120.958,270.054,114.132
201.462,119.997,274.307,115.350
202.555,119.971,273.901,115.758
203.255,121.852,271.789,114.137
200.547,121.787,275.088,114.620
202.222,120.054,279.563,115.951
200.256,119.600,278.445,114.696
202.845,121.150,275.055,114.100
200.985,120.742,280.904,114.206
200.476,121.532,279.770,113.701
199.990,120.520,282.885,115.012
203.462,119.515,277.748,116.300
200.981,121.195,280.550,114.019
200.492,120.179,283.678,115.334
199.994,119.173,282.501,116.622
198.318,120.386,283.672,115.287
201.800,119.356,284.674,116.622
200.817,120.412,284.452,115.604
200.313,119.379,287.640,116.945
201.299,120.204,284.934,116.397
204.457,119.324,284.817,115.969
203.939,118.392,283.672,115.651
203.241,119.639,282.891,114.607
202.939,120.316,281.331,114.336
202.447,119.296,280.160,115.656
200.780,118.694,281.331,116.139
199.108,119.901,282.501,114.811
198.611,118.877,281.331,116.139
200.923,118.273,278.517,116.622
202.402,118.154,277.363,116.139
199.926,119.832,280.160,113.860
199.438,120.607,278.990,114.457
202.300,119.891,275.055,115.173
203.767,119.777,273.901,115.758
201.970,119.874,276.782,114.850
203.919,119.436,274.670,116.083
200.686,119.534,278.990,116.246
202.401,119.227,274.838,116.139
199.253,119.352,278.990,116.246
200.968,119.045,277.363,116.139
198.492,118.927,280.160,116.733
196.234,120.432,279.604,115.898
203.667,119.950,271.953,116.139
199.862,119.333,277.429,116.662
200.987,119.315,276.979,117.059
197.729,121.217,287.462,115.418
198.870,121.671,283.723,115.604
198.197,120.719,279.990,115.333
200.795,120.117,276.594,116.896
201.503,120.216,276.979,117.059
198.966,120.315,280.609,117.221
204.530,120.090,272.386,118.034
199.566,120.920,280.160,116.733
201.293,120.614,278.517,117.709
198.018,120.714,277.814,116.783
195.898,120.675,280.609,116.139
199.849,121.961,271.261,115.738
196.092,122.372,276.648,115.270
195.636,122.063,277.201,115.173
202.969,121.706,269.690,116.246
202.327,122.371,270.264,115.270
202.354,121.649,271.978,116.006
202.474,122.032,268.537,115.595
198.141,122.697,272.619,114.620
195.259,122.630,276.258,115.108
193.017,121.249,278.599,117.155
194.154,123.043,275.601,115.738
193.175,122.968,277.201,116.246
194.378,121.743,276.594,116.896
192.925,121.842,276.258,117.059
193.465,123.823,274.457,115.258
192.497,123.751,276.038,115.758
193.691,122.172,275.440,114.617
191.630,121.861,274.939,115.595
194.443,121.796,278.957,116.083
192.371,121.488,278.059,117.059
193.429,121.506,275.220,116.300
194.215,121.631,275.440,116.408
194.919,121.729,273.314,116.571
191.205,122.152,276.099,116.083
194.032,122.087,274.031,115.495
194.987,122.134,273.901,115.758
195.687,122.231,274.286,114.850
197.152,122.117,270.645,115.433
197.179,122.457,269.883,115.108
197.207,122.796,269.121,114.782
197.236,123.135,268.358,114.457
197.266,123.473,270.054,114.132
194.084,123.568,271.494,114.295
195.109,123.582,268.387,114.620
195.153,122.948,270.054,115.186
195.267,122.266,268.767,114.782
195.310,122.686,267.625,114.295
195.356,122.055,269.285,114.857
195.467,122.431,263.076,114.457
196.627,123.336,260.060,114.037
198.784,123.484,256.436,115.810
197.562,124.090,258.189,113.562
198.155,123.988,256.318,112.739
200.111,121.848,253.087,116.678
198.966,123.054,255.032,113.233
198.919,121.161,254.447,114.977
199.011,122.110,254.947,115.138
199.168,120.653,255.320,114.963
199.511,121.511,255.320,115.306
199.669,120.052,252.942,115.130
199.380,121.241,251.470,114.801
200.273,120.133,253.767,116.678
200.661,121.256,252.300,113.397
201.165,121.736,251.970,114.132
201.133,120.379,252.714,114.808
202.280,121.148,252.466,113.269
202.867,119.532,249.261,116.164
201.109,119.018,249.030,116.850
200.231,120.726,252.836,115.143
201.256,119.530,250.103,114.460
200.661,120.541,251.970,114.132
201.987,119.183,251.356,116.507
201.904,118.497,249.122,114.795
200.819,120.014,251.970,114.132
202.145,118.657,251.356,113.789
202.177,119.332,249.261,114.132
201.532,118.319,251.226,115.820
201.752,117.462,248.395,117.193
201.922,119.341,251.470,115.143
201.269,118.317,249.030,116.850
201.757,120.025,251.470,115.143
201.103,119.001,249.030,116.850
201.592,120.709,251.470,112.410
202.423,121.027,250.481,114.467
201.831,119.923,247.933,116.335
200.956,119.582,251.726,113.957
200.987,120.258,247.933,114.300
201.212,121.438,249.505,113.626
200.875,120.258,250.853,112.951
201.212,118.741,250.853,115.649
200.065,120.272,249.396,114.633
200.471,121.370,250.615,114.470
199.947,120.268,252.342,113.622
200.286,121.116,252.342,113.961
200.439,121.711,251.695,114.469
200.269,122.560,251.695,114.469
201.458,121.371,251.356,113.789
201.490,120.015,247.567,116.502
201.792,122.138,250.365,115.318
202.132,121.288,249.005,116.678
201.425,120.945,249.737,117.022
202.085,122.656,247.390,115.312
201.672,122.146,250.245,116.330
202.768,121.544,244.978,117.193
202.138,121.804,249.629,116.335
203.108,121.290,244.619,117.022
202.480,123.582,248.245,115.148
203.666,122.904,246.551,116.502
203.823,122.818,246.915,116.335
204.162,122.649,246.915,116.674
204.320,122.563,243.543,116.507
203.699,122.823,248.156,115.649
204.658,122.310,243.185,116.674
203.859,122.654,248.156,115.986
204.637,124.262,245.581,114.808
205.398,123.845,247.420,115.642
204.816,123.415,244.181,116.502
205.008,123.587,243.459,116.158
205.201,123.759,244.421,116.487
205.513,123.924,243.459,116.158
205.705,124.096,242.738,115.477
205.408,124.186,242.326,115.968
205.395,124.435,243.695,115.134
205.395,124.267,242.688,115.134
205.255,124.272,246.315,115.795
205.657,124.004,244.496,115.992
205.513,124.007,243.773,115.649
205.371,124.010,239.016,115.306
204.786,124.445,244.177,114.105
204.235,124.020,242.939,114.953
204.890,123.934,245.646,114.791
204.339,123.509,242.377,115.642
203.862,123.681,244.002,115.298
204.687,123.595,246.380,115.470
203.952,123.251,245.485,115.820
204.121,125.108,245.823,113.794
204.026,124.356,245.343,115.298
203.140,124.098,244.758,115.477
203.982,123.930,244.421,115.477
202.635,125.781,244.758,113.457
202.559,125.119,246.913,114.448
202.458,124.436,246.441,115.477
203.105,124.096,244.135,115.820
201.615,124.099,244.758,115.477
202.457,126.288,238.698,113.121
202.319,126.231,244.240,112.903
202.350,125.465,246.173,114.105
202.247,124.782,244.031,115.134
202.415,124.614,247.052,115.134
202.016,126.128,249.875,113.794
201.678,124.946,242.784,113.119
201.349,126.449,237.141,111.771
201.522,126.235,244.622,112.852
201.745,125.443,246.173,114.105
201.641,124.760,248.394,115.134
201.547,124.076,246.213,116.164
201.716,123.907,244.858,113.454
200.355,125.579,243.910,113.113
200.221,124.917,248.169,114.105
200.565,126.336,249.505,111.603
201.341,126.666,244.276,112.614
201.574,125.841,247.796,113.933
200.568,126.920,246.105,111.774
200.387,125.674,247.132,113.933
199.235,126.837,245.739,113.289
199.465,128.010,249.289,112.614
199.576,126.582,241.345,112.449
199.262,128.082,235.710,112.086
198.902,128.111,237.083,111.702
197.925,127.948,236.757,112.679
198.197,128.016,235.885,112.871
197.561,128.265,236.178,112.046
198.085,128.274,236.431,112.354
197.904,128.351,235.816,112.852
197.886,128.591,237.158,113.025
196.212,128.746,238.212,112.389
197.031,128.582,237.884,113.372
197.326,128.737,238.610,112.732
196.668,128.573,238.282,112.732
195.373,128.495,240.216,113.217
196.291,128.315,238.049,114.237
196.126,128.645,239.700,113.907
196.606,128.724,238.410,113.418
196.324,128.817,239.632,112.903
196.653,128.652,239.632,113.562
196.619,128.645,240.360,114.237
196.405,128.717,239.794,114.425
195.907,130.873,239.794,111.771
195.552,130.400,239.850,112.389
194.857,130.064,238.939,112.732
195.021,129.900,239.268,112.732
195.350,129.736,239.268,113.389
195.315,129.728,238.348,113.075
194.527,129.735,238.282,112.732
195.200,129.657,240.872,113.217
194.282,129.391,240.394,113.418
195.109,129.226,238.410,113.418
195.486,131.293,238.973,111.587
193.595,130.815,239.157,112.217
194.706,130.479,240.872,112.560
194.155,130.057,239.666,113.734
194.618,130.050,238.410,113.418
194.994,130.142,238.973,113.562
195.472,132.199,239.337,112.086
196.017,131.798,238.903,113.217
196.640,131.790,238.973,113.562
195.140,131.868,239.666,113.075
195.964,131.704,237.688,113.075
195.685,131.797,238.903,112.560
196.013,131.633,238.903,113.217
196.636,131.625,238.973,113.562
193.818,131.703,240.985,113.734
194.579,131.524,239.131,113.761
194.955,131.616,239.700,113.247
194.955,131.451,238.709,113.907
195.120,131.616,238.049,113.247
194.839,131.709,237.624,113.389
195.004,131.874,236.967,113.389
195.020,129.827,238.247,114.857
194.593,132.282,238.770,112.596
194.854,132.136,237.263,112.560
195.379,132.144,242.101,114.834
195.309,132.171,237.237,114.448
194.738,132.606,239.700,113.907
195.218,132.685,238.410,114.080
195.233,132.937,238.049,113.247
194.952,133.030,237.624,113.389
195.117,133.194,238.610,113.389
195.593,133.273,237.328,112.903
195.315,133.366,236.901,113.044
195.479,133.530,237.884,113.372
195.116,133.686,239.268,113.389
195.081,133.678,238.348,114.064
195.066,133.921,238.049,113.907
195.081,134.173,237.688,114.064
194.916,134.502,237.688,113.734
194.274,134.753,237.986,113.891
194.258,134.996,237.688,113.734
194.274,135.247,238.973,113.562
194.751,135.326,237.688,113.734
194.109,135.577,237.986,113.562
194.273,135.741,237.328,113.562
194.289,135.992,238.610,113.389
194.108,136.070,237.986,112.903
193.977,133.781,238.903,114.857
193.034,134.163,239.794,114.425
193.200,134.329,239.131,114.756
193.034,134.660,239.131,114.756
192.869,134.992,239.131,113.761
193.245,135.084,238.049,114.237
193.079,135.414,238.049,114.237
192.914,135.745,239.700,113.247
192.914,135.580,238.709,113.907
193.079,133.434,239.700,115.558
192.656,135.907,240.213,114.942
192.670,136.159,239.852,114.105
192.383,136.251,239.433,114.252
192.549,136.417,238.770,114.252
192.564,136.669,240.063,114.080
192.382,136.748,239.433,113.590
192.909,136.754,238.049,113.247
193.286,136.847,236.967,113.718
193.122,137.176,236.967,113.389
191.825,137.427,237.919,113.217
192.137,135.204,238.610,115.032
191.711,135.674,239.131,114.756
191.545,136.005,239.131,113.761
191.921,136.098,238.049,113.907
191.936,136.349,237.688,113.734
191.952,136.600,237.328,113.891
191.788,134.625,237.328,115.208
192.557,135.268,237.115,114.252
192.105,135.692,237.688,113.075
192.482,135.785,236.606,113.217
192.498,133.742,236.246,114.682
191.612,134.380,237.688,113.734
193.274,134.631,237.328,113.562
193.290,134.882,236.967,112.732
191.704,134.976,239.484,112.871
192.618,134.795,237.328,113.562
192.634,135.046,236.967,113.389
192.650,135.296,236.606,112.560
193.028,135.390,237.158,112.699
192.846,135.468,236.539,112.217
193.371,135.476,236.794,112.526
193.189,135.553,237.811,112.699
191.842,135.545,238.212,113.044
192.300,135.536,236.967,112.732
192.023,135.630,238.175,112.871
192.644,135.622,238.247,112.560
191.331,135.458,238.575,112.560
192.151,135.294,238.247,112.560
192.808,135.130,240.872,112.560
192.257,136.685,239.666,111.097
192.205,136.048,237.484,112.046
192.368,135.884,240.424,112.699
192.912,135.532,236.370,113.075
192.336,135.797,240.792,112.217
191.929,137.264,239.303,110.928
191.879,136.628,237.121,111.874
192.694,136.465,236.794,111.874
192.694,138.259,240.056,110.895
191.530,137.521,240.424,112.046
192.437,137.013,239.268,112.732
191.451,136.849,240.582,112.732
192.733,136.513,239.337,113.075
191.414,136.348,241.315,113.075
190.718,137.995,240.394,111.434
192.628,137.354,241.488,112.389
191.066,136.846,242.633,110.438
192.130,135.707,238.212,112.389
192.294,137.509,241.161,111.406
192.438,136.767,240.216,112.560
191.743,136.431,239.303,111.587
192.634,135.953,238.175,112.217
191.652,135.789,237.848,112.217
192.470,135.625,237.521,112.217
193.125,135.462,237.521,112.217
190.507,135.298,240.792,112.217
192.075,136.765,241.607,110.928
191.315,135.872,241.161,111.078
192.954,135.052,238.539,112.389
190.660,136.855,241.161,110.423
191.355,135.880,239.118,112.046
192.627,135.544,237.884,112.389
191.316,135.381,239.850,112.389
192.593,135.045,238.610,112.732
193.251,134.880,238.610,112.732
193.251,134.716,237.624,112.732
191.810,134.724,239.850,112.389
193.088,136.360,241.240,111.746
191.773,135.703,240.254,112.732
192.891,135.366,239.337,113.075
193.550,135.201,237.688,113.075
193.927,135.295,238.247,112.560
193.927,135.131,237.263,112.560
192.489,137.102,237.848,110.908
194.030,136.628,236.068,111.531
194.030,136.465,236.718,111.531
193.054,136.303,238.019,111.531
193.666,135.968,237.447,111.874
192.688,135.805,238.751,111.874
193.303,135.470,236.539,112.217
193.176,135.478,235.816,111.874
193.700,135.487,236.068,112.506
193.989,135.641,235.164,111.874
192.420,135.736,237.653,111.359
191.728,135.401,236.757,111.702
192.542,135.238,236.431,111.702
193.194,135.076,236.431,111.702
191.891,136.867,238.385,110.725
193.049,136.302,236.718,111.531
193.375,136.139,236.718,111.531
191.099,135.976,237.694,111.531
192.201,135.642,236.794,111.874
192.201,135.479,237.447,111.874
191.222,137.273,238.751,112.526
192.131,137.092,236.606,110.919
191.283,136.709,237.653,112.333
192.003,136.604,235.885,112.217
192.381,136.698,239.036,112.679
193.252,136.508,234.995,112.732
191.047,136.774,238.751,112.852
191.775,136.670,236.967,113.389
191.792,136.920,236.606,113.545
191.627,137.248,236.606,112.560
192.005,137.342,237.158,112.699
191.824,137.420,236.539,112.871
191.987,137.583,235.885,112.871
192.004,135.546,237.158,114.332
191.574,136.010,235.710,113.734
191.143,136.519,236.246,113.372
190.979,136.847,237.884,112.389
193.272,134.389,236.246,114.682
192.386,135.028,237.688,113.734
192.402,135.279,237.328,113.562
191.761,135.530,237.624,112.732
192.286,135.537,236.246,113.372
192.122,135.865,237.884,113.372
191.759,136.021,237.624,113.718
191.743,136.263,237.328,113.562
191.759,136.514,236.967,112.732
192.136,136.608,237.521,113.199
192.430,136.763,236.606,113.545
192.266,137.091,236.606,113.217
192.282,137.341,236.246,113.372
192.118,137.669,236.246,113.044
192.135,137.919,237.521,113.199
192.428,135.777,234.637,115.514
192.386,136.831,236.040,114.064
191.758,137.333,236.967,113.718
191.594,137.662,238.610,113.718
191.890,137.818,237.688,114.064
191.725,138.148,237.688,114.064
191.561,138.478,237.688,113.075
191.938,138.571,236.606,113.217
191.954,138.821,236.246,112.389
191.680,138.915,235.816,112.852
191.662,139.156,237.158,112.699
192.135,136.943,235.885,114.507
191.249,137.580,237.328,113.891
191.084,137.909,237.328,113.562
191.100,138.160,238.610,113.718
191.397,138.316,237.688,113.075
191.774,138.410,236.606,113.217
191.790,138.660,236.246,112.389
192.168,138.754,236.794,112.526
191.986,138.831,236.178,112.046
192.511,138.840,234.803,112.679
192.348,136.886,236.431,113.982
191.916,137.347,236.967,113.718
191.752,137.676,236.967,112.732
192.129,137.769,237.521,113.199
192.422,137.924,236.606,113.217
192.439,138.175,236.246,113.044
192.456,136.134,235.885,114.507
193.215,136.772,237.328,113.562
193.232,137.022,236.967,113.389
192.591,134.976,237.263,114.857
193.506,135.530,236.756,114.410
192.875,136.033,239.337,113.734
192.694,136.111,238.709,113.907
192.859,136.277,238.049,113.907
194.522,136.528,236.040,113.075
193.782,136.793,236.539,112.871
193.946,136.957,235.885,112.871
193.963,134.920,235.524,114.332
194.720,135.556,235.324,113.389
194.276,135.978,233.922,112.871
195.479,136.486,234.442,112.506
195.317,136.811,232.491,111.531
196.695,137.079,232.639,110.673
197.075,137.175,231.557,112.727
197.630,135.604,229.800,113.282
197.485,136.661,231.384,113.430
197.597,135.261,228.562,113.632
198.301,136.579,231.348,111.641
197.856,137.074,229.988,112.903
197.982,138.028,231.026,111.641
198.983,138.522,230.309,111.295
198.380,136.772,231.196,112.231
199.110,137.389,231.026,113.254
197.601,138.261,229.831,111.836
198.183,136.691,229.951,113.049
198.291,137.717,229.090,111.641
198.859,136.229,229.235,113.016
200.075,137.326,225.513,115.334
199.079,137.147,228.152,111.491
199.534,137.997,226.603,114.259
199.435,137.459,227.446,112.756
199.003,138.684,229.593,112.552
199.110,137.293,228.734,112.756
200.253,138.346,225.163,112.903
200.490,137.667,227.242,112.663
199.955,138.846,225.745,112.552
200.484,137.992,227.242,111.706
200.484,136.715,224.688,112.663
200.660,136.007,224.974,114.080
200.274,137.893,224.462,110.948
199.953,136.775,226.369,115.398
200.180,136.539,225.592,113.282
200.280,138.112,227.954,112.376
200.101,136.902,225.745,112.231
201.762,135.978,225.929,112.487
201.106,137.326,224.688,114.259
201.539,137.057,223.500,112.231
201.650,138.621,225.817,113.543
201.686,136.391,224.462,113.834
202.181,138.241,223.152,112.376
200.848,137.658,223.280,111.957
201.975,136.954,222.611,113.364
202.242,136.686,221.757,112.310
201.833,136.248,223.208,115.398
201.352,136.460,223.849,113.370
201.890,136.015,222.454,116.493
202.294,138.850,222.935,111.468
202.650,138.081,224.748,113.005
201.403,137.454,224.688,114.259
201.837,137.185,223.500,113.193
202.375,138.973,224.018,114.080
202.648,137.103,223.152,113.657
202.837,139.036,222.454,114.259
202.677,139.036,222.454,112.663
202.265,138.597,222.011,115.763
202.791,138.990,222.243,112.406
203.399,138.512,222.611,111.780
203.593,137.899,220.960,113.005
202.609,136.137,221.661,113.364
204.165,138.181,219.820,111.498
203.668,136.217,221.442,112.289
204.224,135.859,223.801,115.215
202.900,135.890,223.554,113.546
203.291,135.533,222.454,112.663
203.829,137.314,221.060,111.323
204.718,135.170,222.737,114.039
204.700,137.294,222.454,112.025
204.640,136.714,221.311,115.398
205.160,137.105,221.551,113.016
205.422,136.931,224.511,115.580
205.068,136.965,224.895,113.899
204.643,138.761,224.462,110.948
205.587,137.643,221.311,111.604
205.483,137.121,220.260,114.850
204.401,137.506,222.106,112.487
204.940,137.068,220.711,111.780
205.480,136.634,219.316,114.850
204.275,137.198,221.408,112.134
204.814,136.762,220.013,111.427
205.355,136.331,218.619,114.485
204.151,136.892,220.711,113.364
203.992,136.892,220.711,111.780
204.532,136.459,219.316,114.850
204.916,137.023,219.820,112.134
205.010,136.766,221.204,112.647
204.325,136.497,221.311,113.185
204.292,136.318,221.060,111.957
204.832,135.883,219.665,115.032
203.627,136.449,221.757,113.901
203.467,136.449,221.757,113.901
204.899,136.449,220.166,113.901
204.294,136.628,221.060,115.763
204.689,135.600,221.551,113.657
206.189,137.791,219.820,111.498
205.692,137.396,219.560,112.289
205.657,137.217,219.316,112.647
205.499,137.217,219.316,114.850
205.883,137.781,219.820,112.134
205.977,137.524,219.316,114.850
204.773,138.088,221.408,112.134
205.312,137.652,220.013,111.427
205.853,137.221,218.619,114.485
204.648,137.782,220.711,111.780
205.188,137.348,219.316,114.850
205.889,137.912,219.502,113.722
205.301,138.181,220.362,111.604
205.842,137.749,218.967,114.667
204.637,138.311,221.060,111.957
205.177,140.083,219.665,112.826
205.019,138.507,219.665,112.826
204.862,138.507,219.665,112.826
204.704,138.507,219.665,112.826
204.547,138.507,219.665,115.032
203.342,139.073,218.893,112.310
204.718,138.994,217.397,114.667
204.658,139.735,218.781,113.185
204.059,139.914,219.665,112.826
203.901,139.914,219.665,112.826
203.744,139.914,219.665,115.032
204.130,140.480,217.303,112.310
203.664,140.670,219.797,114.120
202.874,139.372,219.474,113.543
203.853,139.551,218.781,115.398
204.115,140.300,219.848,116.128
203.904,141.055,221.551,113.016
204.165,140.882,220.711,115.580
202.960,141.453,221.205,114.438
202.350,141.632,222.106,116.311
203.073,140.602,219.373,114.190
202.071,140.925,221.060,115.763
202.786,141.498,221.231,114.617
203.782,141.767,220.512,116.311
202.128,140.920,220.614,116.400
204.052,141.722,219.973,114.796
203.001,142.170,218.893,116.128
204.572,141.508,218.943,117.132
202.133,141.073,220.614,116.400
204.057,141.874,217.087,117.041
203.129,143.265,217.667,114.259
203.692,142.314,218.120,114.584
204.138,142.924,217.228,115.580
202.063,142.357,218.205,117.349
202.783,142.030,217.087,114.476
203.056,142.765,218.120,115.215
203.158,143.512,219.502,115.945
203.266,144.265,220.885,114.438
202.671,144.534,218.893,116.128
202.646,143.873,220.539,113.302
204.302,143.842,218.811,115.580
202.495,144.592,219.238,116.311
202.471,145.528,220.885,114.438
201.876,144.206,221.757,115.492
202.768,144.554,218.690,117.041
202.298,144.165,218.349,114.617
202.859,144.792,218.811,115.580
201.052,143.949,222.106,117.904
202.538,144.875,219.458,114.429
201.579,143.733,221.060,117.349
203.049,144.651,218.442,113.899
202.106,145.098,217.173,115.215
203.661,144.440,217.228,114.947
201.761,145.232,219.128,115.580
202.025,144.389,220.194,115.673
200.561,145.007,222.803,116.676
202.902,143.975,218.442,115.190
201.260,144.709,221.408,115.945
201.978,145.284,221.576,114.796
201.380,143.956,222.454,115.855
202.277,146.558,222.268,115.155
201.675,144.266,220.270,115.578
202.167,144.835,220.885,114.438
200.617,145.104,222.711,116.128
201.472,145.501,219.714,115.334
200.116,144.535,222.106,115.673
201.011,144.884,221.922,114.975
202.329,143.554,220.885,116.036
202.785,146.419,221.576,114.796
201.229,144.134,220.539,115.217
202.027,144.613,220.539,116.493
202.138,143.766,221.922,116.581
202.598,144.390,222.613,115.334
201.994,143.055,223.500,116.400
200.961,145.671,222.335,113.430
201.091,143.845,221.757,115.492
201.983,144.192,221.576,114.796
201.384,142.865,222.454,115.855
202.282,145.467,222.268,115.155
201.680,144.135,223.152,114.617
201.520,144.135,223.152,116.858
202.251,143.103,223.305,115.692
201.644,145.623,224.198,115.155
201.483,144.015,224.198,115.155
201.322,144.015,224.198,117.406
202.062,144.603,224.342,114.606
202.148,144.418,223.849,117.224
200.939,143.384,225.941,116.050
200.777,145.653,225.941,116.050
200.615,144.033,225.941,115.726
202.246,146.226,223.974,115.871
201.624,144.792,221.991,115.190
200.884,145.078,223.152,116.858
201.292,144.046,223.628,115.692
200.672,144.225,224.546,117.589
201.089,144.815,225.012,114.782
201.336,144.629,224.198,117.406
201.751,145.218,221.744,114.606
201.236,145.391,222.454,116.493
201.640,144.360,222.935,115.334
201.023,146.787,223.849,114.975
200.862,145.181,223.849,116.581
201.447,145.537,223.974,118.137
199.778,146.311,222.753,114.959
200.847,146.393,221.897,117.041
201.123,145.543,221.346,119.385
201.722,145.314,223.405,116.587
200.641,145.762,225.244,117.954
201.388,146.355,222.443,115.136
200.700,146.525,223.500,117.041
201.434,145.492,220.737,115.871
200.707,148.360,222.511,116.538
201.290,146.291,222.959,116.158
200.335,146.704,221.647,117.589
201.930,147.652,221.689,115.692
200.864,146.496,221.897,116.400
201.483,147.119,222.268,117.406
201.600,146.268,220.737,115.871
200.233,146.895,223.152,116.858
200.965,147.479,220.396,114.076
200.300,147.656,221.408,115.945
201.018,146.627,221.576,116.400
203.084,147.249,220.659,116.441
201.329,146.377,220.958,116.581
201.650,147.180,221.922,117.224
201.767,147.945,219.104,114.076
202.388,148.302,216.278,115.580
201.913,146.877,218.811,115.897
202.018,147.785,217.326,116.311
201.553,147.399,219.848,115.492
202.005,148.016,220.539,116.493
202.117,148.774,219.032,113.370
201.468,147.378,220.013,116.793
201.316,146.682,219.032,114.654
201.730,147.237,219.474,115.763
201.995,147.989,220.539,116.493
201.785,148.748,222.243,113.370
202.044,146.984,221.408,115.310
201.012,147.330,220.270,114.617
202.019,147.688,219.848,113.901
201.429,147.957,220.711,115.580
202.141,148.528,220.885,112.840
201.296,146.775,221.311,114.765
200.564,147.028,222.454,116.493
201.290,145.997,219.714,114.367
200.284,146.320,218.549,115.945
201.852,145.659,218.600,114.080
200.813,146.107,220.362,115.398
201.523,146.676,220.539,112.663
201.628,146.505,220.013,113.005
201.470,144.927,220.013,113.005
201.312,147.137,220.013,113.006
201.154,147.137,220.013,111.427
200.754,146.706,219.560,114.485
199.671,147.087,221.408,111.181
200.734,144.873,218.967,114.039
199.704,147.427,220.711,113.364
199.546,145.844,220.711,112.414
199.737,145.548,223.801,113.005
200.425,147.241,222.106,109.300
201.599,146.015,218.509,111.752
