569.195,434.770,32.504,28.362
565.551,438.453,30.820,28.562
563.936,439.340,30.658,29.408
565.646,437.882,30.507,28.147
569.330,437.612,30.636,27.862
572.122,438.081,30.552,28.328
577.364,438.668,30.046,28.570
579.754,436.307,30.813,29.279
583.297,437.327,30.507,28.631
586.883,438.248,30.003,29.408
591.764,441.344,29.289,29.229
596.374,444.447,27.508,27.626
599.910,446.377,27.320,26.820
602.937,449.754,26.773,27.264
604.219,452.699,25.955,27.373
605.313,456.536,26.282,27.085
606.839,458.624,25.211,27.780
605.286,461.166,26.301,27.044
603.128,462.645,25.907,27.887
598.469,463.460,27.284,26.851
590.082,464.344,27.700,27.754
579.777,463.395,28.153,28.930
568.828,464.629,29.167,29.282
553.152,461.477,28.504,28.270
528.682,453.314,37.012,28.229
515.842,440.960,32.256,33.232
503.004,420.615,27.720,27.720
493.099,394.051,29.541,28.097
491.273,361.096,28.318,30.523
497.109,327.659,28.334,31.935
509.036,294.597,30.084,31.839
527.304,265.357,30.457,31.388
545.758,242.716,32.008,30.643
568.695,224.253,32.020,29.121
591.474,208.294,31.258,28.673
612.865,193.576,32.296,27.914
633.372,183.866,32.626,29.962
656.618,178.299,31.579,28.427
676.730,176.484,33.737,27.914
696.798,178.443,33.473,30.212
716.864,184.520,30.415,29.455
733.932,194.805,31.516,29.235
748.530,208.263,32.529,29.234
762.934,222.756,31.388,29.465
774.112,240.662,32.773,28.989
785.908,258.382,32.194,30.457
794.694,276.888,31.705,31.768
801.588,299.761,30.495,30.305
804.935,319.307,31.675,32.895
806.140,342.909,33.882,31.606
804.470,365.920,33.225,31.849
800.898,386.104,33.160,31.325
794.569,403.186,32.718,30.782
787.612,416.226,30.305,31.702
776.215,423.331,33.000,31.078
765.095,426.222,32.266,30.653
755.574,426.231,32.209,30.885
748.363,425.474,31.258,30.749
746.108,422.964,31.266,31.266
747.558,416.221,31.768,32.461
752.472,410.640,32.847,33.363
762.175,401.307,34.198,32.269
772.555,390.362,36.327,33.200
785.573,375.950,36.089,33.168
796.733,354.011,35.602,33.377
804.800,326.587,36.450,34.379
807.113,292.062,37.649,36.512
804.620,259.186,36.076,35.182
792.041,224.699,38.486,36.769
774.875,191.189,40.337,35.729
757.328,161.910,36.270,36.422
731.861,134.985,41.412,34.838
703.978,114.689,39.160,35.434
674.258,98.939,38.719,32.041
645.160,87.380,38.512,34.915
604.852,89.101,41.695,32.136
566.134,97.889,41.695,35.739
524.176,123.202,43.964,38.769
483.877,163.679,42.102,43.099
446.160,222.354,40.462,48.588
426.677,287.698,33.036,45.146
423.345,341.208,28.534,123.674
479.045,442.930,58.220,80.722
571.574,539.007,51.726,180.993
660.324,525.856,101.125,28.338
740.894,476.783,50.120,46.893
788.178,410.654,41.440,56.773
807.045,345.101,35.800,46.726
792.703,286.259,38.149,48.240
752.666,222.185,46.979,49.819
703.369,187.119,49.204,36.393
649.477,182.609,45.243,33.337
600.068,203.491,41.517,39.176
565.152,254.442,40.115,43.843
559.324,315.275,35.130,45.299
575.368,374.822,42.661,40.580
623.766,428.446,27.736,54.219
665.260,490.126,51.428,39.878
727.301,527.273,34.051,18.027
728.019,527.982,33.717,17.109
729.058,528.093,32.705,16.207
727.220,528.102,33.962,16.423
727.330,528.424,33.409,16.396
728.705,528.440,31.694,16.458
726.557,529.029,32.814,15.878
727.961,529.329,32.814,15.878
727.477,529.628,32.492,15.878
727.017,529.190,32.549,16.206
726.953,529.654,32.354,15.556
726.607,529.958,32.191,15.533
724.378,528.900,32.191,15.488
722.870,528.900,32.866,15.803
720.572,529.161,32.354,15.878
715.262,529.271,33.732,15.114
708.593,529.908,32.549,15.387
702.536,529.317,31.876,15.488
693.809,529.403,33.481,15.316
683.372,529.504,32.867,15.705
669.898,529.800,34.279,15.705
655.075,529.930,32.613,16.051
639.764,530.039,34.011,15.280
626.532,530.039,33.229,15.878
615.671,530.338,33.229,15.556
606.610,529.740,33.823,15.114
600.943,529.740,33.869,15.705
595.360,529.870,33.171,16.051
591.196,530.172,32.566,15.725
584.900,529.658,33.869,15.114
579.801,529.658,33.596,15.387
576.296,529.795,33.004,15.705
570.523,529.732,33.965,15.280
564.678,530.376,33.367,15.234
557.826,531.073,32.549,15.068
551.083,530.415,31.833,15.316
545.451,529.881,33.970,15.316
541.910,529.899,33.367,15.556
536.318,530.037,32.814,15.556
533.241,530.896,33.505,15.933
531.710,531.139,32.613,15.167
528.961,531.065,32.234,15.316
527.670,531.065,32.501,15.316
527.937,530.438,32.191,15.488
528.050,530.709,31.651,16.388
527.537,530.987,32.354,15.280
527.909,531.236,33.036,15.360
528.266,531.359,31.593,15.705
529.385,531.738,32.101,15.533
528.912,531.220,31.786,14.947
528.649,531.386,31.476,15.188
528.759,532.289,32.664,15.408
529.108,532.519,31.651,15.533
530.420,532.895,31.744,15.360
528.884,533.184,32.501,16.206
530.131,534.292,32.814,15.234
528.934,534.435,32.866,15.533
529.207,535.282,31.593,15.068
529.375,536.609,33.413,15.540
531.078,539.454,32.814,14.773
532.971,542.077,32.501,14.959
534.708,544.036,32.501,15.049
536.444,546.039,32.501,15.049
538.180,546.796,32.902,15.583
541.612,547.031,33.277,15.387
545.231,547.167,31.820,15.387
550.322,547.203,33.703,15.316
557.432,547.031,33.732,15.114
565.922,546.211,33.277,15.114
574.276,546.024,32.911,15.488
583.630,546.211,32.002,15.705
591.663,546.320,32.416,14.947
600.925,546.403,33.481,15.360
609.608,545.707,32.776,15.114
618.523,546.420,32.101,14.902
628.366,546.300,32.444,14.615
638.381,546.036,32.444,15.144
647.480,546.217,32.412,15.360
654.906,546.153,33.227,15.803
663.374,546.415,33.137,15.878
672.578,546.438,32.354,15.832
680.698,545.978,33.914,15.660
689.932,546.085,33.171,16.051
697.957,545.550,33.078,15.446
704.254,545.443,32.958,15.978
708.997,545.976,32.906,15.694
712.431,545.993,33.277,15.114
715.203,545.806,32.056,14.407
717.980,545.610,30.631,15.101
717.845,545.152,31.118,14.449
719.543,545.063,31.041,14.925
719.090,545.040,31.118,15.276
720.298,544.578,31.388,14.615
720.719,544.486,31.922,15.101
721.053,544.464,31.476,15.144
721.163,544.464,32.664,15.144
722.981,543.844,30.542,14.781
721.626,543.921,33.082,14.925
722.361,543.993,31.833,15.049
723.927,543.417,32.136,14.615
724.545,544.109,32.293,15.233
723.283,544.335,32.902,15.049
723.751,543.575,32.191,14.947
724.219,543.741,32.664,15.188
724.568,543.861,32.191,15.218
724.858,543.812,33.036,14.247
724.359,544.321,32.685,14.406
725.251,544.038,32.293,14.971
725.241,543.423,32.004,14.615
724.226,544.116,32.163,15.233
723.968,544.341,32.368,14.514
723.135,544.113,32.163,14.971
723.588,543.498,30.947,14.615
722.155,543.837,30.760,14.369
720.229,543.707,31.041,13.607
719.514,544.200,30.684,14.532
718.230,544.152,31.423,14.925
716.925,544.129,31.771,16.103
716.104,543.258,31.957,15.660
716.099,543.794,31.651,15.038
715.768,544.181,31.476,15.012
715.534,544.201,31.640,14.449
715.565,544.285,31.277,14.842
714.186,544.220,32.163,14.971
714.640,543.606,32.664,14.615
714.816,543.606,31.476,15.188
714.398,543.892,31.476,15.188
714.508,544.178,32.664,14.879
714.500,543.960,32.368,14.247
713.863,543.942,32.309,14.842
714.390,544.055,32.664,14.879
714.382,543.837,32.368,14.247
713.744,543.819,32.309,14.842
713.743,543.933,32.224,15.188
714.050,543.869,33.036,15.627
712.768,544.126,33.232,15.705
714.380,544.062,31.020,15.832
714.085,544.588,31.299,15.227
712.522,534.900,32.532,23.992
695.339,538.996,29.247,29.135
666.417,530.854,33.947,30.026
642.538,517.437,36.306,33.041
624.741,498.008,33.377,35.949
611.182,473.010,33.863,38.314
602.363,451.256,32.714,35.543
593.568,422.904,33.719,32.759
588.738,398.166,34.863,32.867
585.487,376.229,35.854,33.337
584.848,355.627,36.228,32.125
589.529,336.257,35.569,33.376
597.580,322.915,36.450,32.860
608.921,313.826,35.602,32.751
621.651,310.601,35.569,31.868
634.438,310.124,36.063,30.863
647.509,310.473,34.790,31.707
659.981,315.282,35.529,30.738
672.822,320.538,36.394,32.668
685.910,329.071,35.829,33.551
701.252,340.631,34.559,33.933
713.459,353.897,35.569,34.199
724.171,368.405,34.177,34.807
733.251,385.671,34.724,31.894
738.279,402.556,35.059,33.517
740.276,416.760,35.967,33.275
739.207,423.593,34.976,32.264
737.380,426.488,34.780,31.403
735.010,425.224,34.996,31.803
731.660,423.228,34.120,32.109
729.692,419.056,34.265,33.400
727.366,415.074,35.038,32.860
725.427,410.821,34.017,32.860
723.264,408.348,34.522,33.115
719.843,405.720,35.242,32.656
718.823,403.407,35.446,33.201
715.559,403.232,34.655,32.584
714.045,403.113,35.995,33.564
712.013,404.908,33.897,32.356
708.735,404.918,35.462,34.065
705.175,408.294,35.158,33.127
701.920,413.069,34.404,32.074
697.432,418.062,34.863,30.738
693.500,422.159,35.388,31.980
687.490,426.534,36.266,32.956
682.954,431.469,35.115,34.002
677.843,438.666,35.602,32.264
671.492,445.205,35.038,32.656
664.859,451.192,35.038,33.133
655.581,460.425,35.364,30.566
644.538,464.351,35.592,32.620
629.163,468.873,35.980,33.856
612.416,472.074,35.718,33.267
592.030,473.934,37.486,30.582
570.225,472.693,38.507,32.112
547.439,464.555,39.923,34.633
527.523,450.790,37.641,36.449
506.392,429.062,36.300,34.436
494.139,403.872,34.097,35.092
488.519,373.647,35.115,32.890
488.728,343.353,36.330,36.262
495.791,316.201,36.518,34.984
508.757,290.987,37.127,33.836
527.178,271.180,37.578,32.889
547.519,257.929,38.512,31.882
567.763,239.731,45.284,41.475
575.607,239.317,53.532,35.862
586.789,238.406,61.983,33.985
634.257,240.119,35.806,32.400
655.724,244.943,36.666,32.485
677.672,251.381,37.201,34.002
698.490,263.088,36.912,32.978
719.118,276.146,37.609,34.597
738.938,292.066,37.211,35.688
754.841,312.174,39.148,34.181
771.694,334.045,36.768,33.974
783.045,358.846,36.370,35.589
790.281,385.645,34.289,35.009
788.860,410.798,36.228,34.837
786.514,430.863,34.623,35.053
776.442,446.709,36.138,32.846
770.004,449.670,35.553,32.722
765.918,441.702,35.432,34.473
764.935,430.434,36.488,33.057
765.448,413.307,37.132,32.334
766.282,392.204,35.393,33.516
765.546,366.298,35.967,32.929
759.023,336.303,36.864,34.724
749.289,305.185,35.658,34.649
732.132,274.052,35.973,34.915
706.219,246.117,39.922,35.376
676.551,223.317,38.977,34.898
645.177,205.080,37.241,33.465
609.313,196.595,37.223,32.605
570.215,194.198,39.010,32.846
535.693,200.465,36.522,35.226
501.512,219.086,39.188,36.018
479.258,245.404,37.618,36.711
466.165,278.816,35.778,35.182
463.880,316.226,34.239,36.725
468.923,350.856,36.157,36.299
484.318,382.497,37.211,35.398
509.935,409.326,37.614,37.176
540.148,430.615,34.442,31.816
573.802,444.926,36.926,33.067
604.241,449.413,40.200,32.776
633.471,449.368,35.496,32.063
655.609,446.355,35.860,32.416
677.103,441.249,33.924,32.280
691.603,435.699,35.662,32.335
706.917,429.688,36.466,32.248
720.041,423.307,35.829,32.791
728.222,418.233,36.450,33.827
736.502,413.703,35.338,32.728
743.479,411.289,35.364,31.526
750.034,409.154,34.455,32.243
754.927,408.986,33.986,32.846
758.781,409.992,33.785,32.042
760.817,411.156,35.196,32.620
762.766,414.947,34.629,31.500
761.851,418.455,35.130,32.734
763.292,423.121,34.425,31.840
761.476,428.927,34.265,31.603
758.534,435.418,33.149,31.696
757.745,442.097,31.281,31.801
750.831,447.451,31.956,32.655
743.723,451.097,32.776,33.687
736.492,454.967,35.063,33.998
728.504,457.086,34.211,32.542
719.400,457.939,34.589,33.450
709.897,456.365,37.009,32.965
702.699,453.658,34.457,32.216
693.583,450.595,34.723,31.171
685.126,446.106,36.384,31.894
678.166,439.711,35.364,32.485
671.696,435.271,34.289,32.384
665.043,429.610,35.796,32.578
660.599,423.557,34.610,32.485
655.888,417.784,33.632,32.011
646.885,410.347,35.658,33.215
642.209,405.968,34.379,33.344
638.716,401.958,34.153,32.860
634.790,399.073,34.375,32.686
631.447,396.372,34.982,33.362
629.337,396.399,33.171,31.320
626.305,396.378,34.396,33.041
624.998,399.661,35.658,33.227
626.052,402.744,35.346,32.791
629.058,406.529,34.952,32.896
633.200,413.385,35.242,32.384
639.527,419.984,34.357,33.269
647.113,429.339,35.922,32.656
655.340,437.866,36.450,33.551
666.491,445.957,35.368,33.057
681.640,452.822,29.059,31.731
641.852,419.131,27.220,47.726
639.141,424.425,34.745,43.812
626.904,411.459,50.108,52.229
627.243,415.627,52.301,50.558
628.971,413.392,42.869,56.987
623.563,415.439,48.039,52.397
621.841,413.283,44.443,53.895
618.963,410.423,44.514,54.711
615.863,406.974,43.780,55.270
611.046,405.143,45.037,54.498
605.492,401.432,42.906,53.160
595.633,399.293,45.623,52.442
586.480,395.021,46.573,52.162
578.963,393.170,48.534,53.091
569.961,392.468,52.250,51.230
564.606,389.710,51.983,53.329
562.415,387.453,50.771,55.837
561.908,386.922,49.654,58.072
562.536,387.241,48.829,60.553
562.413,387.636,48.856,60.198
563.611,391.356,46.461,60.682
564.039,393.248,45.605,62.121
565.957,401.186,43.687,59.670
564.726,404.768,44.200,59.480
561.785,408.126,45.446,63.480
558.587,404.804,47.216,72.491
552.805,414.246,46.906,64.892
542.649,403.907,33.830,76.615
527.827,434.459,39.086,45.821
515.308,428.285,61.656,44.052
499.715,492.027,161.115,33.143
583.497,463.014,51.447,53.353
551.442,455.443,45.278,41.076
522.155,431.325,41.195,35.742
508.547,398.582,35.284,33.512
507.757,369.292,30.582,32.584
503.289,337.935,33.926,30.686
511.083,311.137,34.337,32.971
522.511,292.100,37.076,32.484
538.476,277.329,35.671,31.360
555.038,266.665,42.231,34.723
576.000,262.302,35.592,33.127
592.484,262.090,37.693,30.444
612.827,264.045,34.357,34.221
627.451,270.663,37.002,34.517
643.807,280.267,37.842,34.337
660.552,292.068,38.372,34.672
677.035,307.651,37.468,35.350
693.067,325.180,39.148,36.591
707.014,344.540,39.464,36.878
721.082,366.959,39.723,39.494
733.069,391.876,36.509,39.054
740.602,419.311,36.498,38.551
740.496,445.839,37.542,35.654
738.382,468.445,34.048,38.386
736.039,491.410,32.351,34.455
730.361,506.157,31.774,33.450
722.984,507.810,33.749,33.356
721.827,495.111,31.403,32.146
720.433,478.079,31.760,34.513
717.417,455.615,35.795,34.797
719.331,436.289,37.862,34.594
721.942,412.675,36.558,35.543
720.854,385.474,37.791,34.745
720.455,356.496,37.719,37.356
717.710,326.905,36.560,37.618
711.691,299.650,37.120,36.821
700.118,273.861,37.241,38.647
681.024,251.059,37.563,36.498
659.853,232.338,37.716,34.734
635.407,217.354,37.936,33.367
608.664,204.922,36.841,33.765
580.414,198.647,37.862,33.671
552.346,198.099,36.912,33.336
525.730,201.013,39.782,34.633
499.557,212.739,36.821,32.424
481.670,231.106,36.158,36.506
467.467,258.489,36.080,36.007
458.887,288.896,37.646,36.486
457.808,323.761,36.970,33.616
461.092,356.836,37.081,36.299
472.352,390.134,37.651,37.651
488.911,418.402,38.222,35.578
512.835,441.003,40.942,34.205
541.560,454.504,39.320,34.592
566.032,462.620,40.942,32.576
591.798,461.994,39.636,32.503
615.362,456.347,35.370,33.425
636.637,447.724,35.622,32.515
654.791,437.185,35.775,35.364
670.532,426.753,38.915,35.553
687.232,414.193,37.045,34.213
700.461,402.184,37.127,34.266
710.726,391.203,37.842,34.695
722.321,380.189,37.284,35.905
733.389,371.154,37.283,36.180
740.558,365.271,37.063,33.165
749.144,359.917,39.077,34.069
758.384,355.186,36.591,34.327
765.598,353.383,38.572,34.026
773.569,353.713,37.429,33.294
781.202,356.437,35.802,33.671
788.255,359.713,35.046,34.142
794.931,368.162,35.880,33.655
802.023,377.549,35.880,33.377
806.334,385.615,37.201,32.820
809.177,391.380,37.329,34.107
811.746,395.342,37.270,34.266
814.285,398.454,36.054,33.264
817.432,397.355,37.340,33.655
824.310,391.025,37.365,34.523
832.835,379.976,38.035,35.802
841.414,366.189,39.092,36.500
853.280,353.492,38.399,35.890
864.504,336.628,38.759,37.120
874.455,318.386,38.855,37.183
883.091,297.407,40.412,37.274
891.123,274.293,38.629,39.410
893.630,250.487,38.720,38.249
892.420,226.161,40.137,39.290
886.559,204.684,38.020,38.736
872.597,184.223,38.519,37.518
853.893,167.239,39.035,38.116
823.863,155.979,43.809,35.900
793.510,152.692,41.043,35.475
761.450,157.418,41.790,35.667
730.161,169.514,41.251,35.745
700.172,191.392,39.752,36.593
674.355,218.108,41.407,38.346
656.479,252.168,39.700,39.060
645.424,289.798,39.125,40.389
638.894,326.161,38.259,41.301
640.014,360.498,38.339,40.260
645.747,386.319,38.966,41.417
653.874,412.263,38.659,37.210
661.342,432.540,39.236,37.411
667.863,449.782,36.824,35.746
674.882,464.952,35.058,36.299
678.461,481.385,35.124,34.623
681.036,493.514,35.718,34.107
683.137,503.494,36.488,35.998
685.858,515.690,35.760,35.108
687.400,526.069,34.381,33.671
686.292,535.161,35.706,32.417
681.803,540.952,35.912,32.554
678.925,544.618,34.404,32.896
669.721,547.897,38.494,33.159
665.647,550.527,37.485,33.193
661.232,553.201,36.370,33.032
656.749,554.836,36.436,33.585
652.136,555.871,36.698,33.547
647.490,558.890,38.089,33.434
644.287,560.298,36.412,33.479
642.463,561.280,36.068,33.547
640.467,561.945,36.068,33.477
638.614,563.038,34.767,33.307
636.397,563.038,35.295,33.650
632.575,563.088,36.243,32.653
630.953,562.639,35.553,33.827
627.104,562.655,37.549,32.403
625.988,561.838,37.189,33.127
624.550,561.262,37.454,33.293
623.103,561.570,37.720,32.605
621.931,561.649,37.948,32.446
621.579,560.732,38.301,32.869
620.413,559.905,38.359,33.742
619.855,559.272,38.107,33.569
620.539,559.488,38.035,33.569
619.956,558.889,38.844,32.692
619.777,557.852,38.844,33.336
619.965,557.447,38.899,33.137
619.677,557.447,39.116,33.929
619.223,557.613,38.563,33.086
618.904,556.773,37.842,33.336
618.224,556.987,37.842,33.693
616.686,557.738,38.129,33.765
615.652,557.116,38.395,32.776
614.534,557.166,38.359,32.605
613.397,557.770,38.359,33.316
612.976,557.045,37.842,33.336
612.296,557.259,38.844,33.050
611.116,556.711,37.099,33.137
609.986,556.140,38.653,33.504
609.575,556.324,38.035,33.065
608.276,555.594,38.359,33.103
607.497,555.191,38.129,32.906
606.245,555.307,38.359,32.605
606.458,554.348,38.785,33.103
605.249,554.691,38.899,33.569
604.824,554.792,39.387,33.294
604.642,553.813,38.372,33.802
605.331,554.030,38.734,33.802
604.824,553.305,39.387,33.149
606.020,551.383,38.734,33.874
606.093,548.953,39.532,33.729
607.990,547.948,37.651,33.459
606.499,546.563,39.425,32.179
606.611,546.200,38.844,32.835
605.573,545.234,38.629,32.692
605.859,545.127,38.272,32.835
604.679,544.283,38.359,32.463
603.543,544.176,38.359,32.676
602.406,543.253,38.359,33.529
601.488,543.449,38.395,33.137
601.084,542.634,38.844,32.692
600.905,543.170,38.844,33.550
600.453,543.262,39.387,33.294
600.271,543.226,38.299,33.294
600.392,543.420,38.987,32.835
600.724,542.332,38.539,32.920
601.752,543.484,38.200,33.479
601.114,542.719,39.116,34.001
600.660,542.921,39.659,32.647
602.120,542.676,38.467,33.065
600.895,540.967,38.701,33.407
600.507,539.301,38.035,33.641
598.923,536.888,37.099,32.632
596.181,532.544,37.329,32.706
592.014,524.034,37.819,34.737
590.178,514.782,35.108,35.688
582.514,501.726,35.234,35.518
574.061,486.311,36.583,33.529
564.773,463.999,34.351,36.960
552.834,442.848,36.984,37.485
539.424,421.639,39.058,37.716
528.831,399.204,38.134,35.977
520.542,374.632,39.281,37.418
511.910,352.048,37.903,38.981
503.513,331.710,39.675,37.518
499.468,312.940,37.761,37.374
493.724,295.067,38.147,37.618
491.050,280.799,36.802,36.194
488.563,269.170,37.614,34.473
486.624,257.900,37.356,36.051
485.668,251.952,39.416,34.856
487.263,246.721,38.908,35.480
490.767,245.827,38.014,34.585
495.458,247.490,37.906,35.277
500.072,251.597,39.269,35.298
505.171,258.736,39.505,36.449
512.301,270.878,38.399,35.510
518.767,283.672,37.833,37.093
527.103,300.792,39.620,38.194
535.909,320.280,39.488,38.551
547.563,342.775,38.484,38.170
555.943,366.868,40.676,37.133
570.038,390.507,36.444,40.736
577.327,416.458,38.847,39.932
588.768,445.118,37.465,40.152
595.326,465.194,36.210,35.898
599.214,468.926,35.688,33.729
600.161,458.603,35.602,34.420
599.975,440.827,35.409,35.973
597.221,419.183,34.623,37.485
590.885,400.424,38.009,37.864
588.143,385.443,36.802,35.586
585.799,370.232,37.356,35.978
581.607,358.292,38.607,34.709
579.879,350.791,37.871,34.048
578.212,342.242,37.099,34.577
577.024,337.127,39.116,33.137
578.085,335.199,38.734,33.874
579.826,334.510,39.097,33.802
582.941,339.287,38.928,34.400
585.859,345.750,38.313,34.415
588.583,354.705,38.052,33.670
592.193,365.777,36.738,33.641
594.692,378.788,37.595,36.255
597.645,394.177,38.647,34.205
601.339,405.874,38.125,34.911
603.969,409.015,38.052,32.866
603.531,402.291,37.507,33.671
601.825,388.509,38.629,35.267
600.853,376.009,39.092,35.464
601.392,366.386,38.014,34.362
601.902,356.946,38.009,34.165
603.281,350.381,37.864,34.455
603.716,347.154,38.009,33.947
605.216,345.758,37.603,33.641
606.634,346.125,37.342,34.623
611.258,349.390,35.370,35.370
613.741,356.277,36.228,33.671
616.868,364.428,35.718,34.247
621.000,375.949,35.298,33.897
623.768,390.325,36.297,34.559
628.065,405.899,34.878,34.381
633.196,424.063,32.890,37.688
638.920,446.575,32.446,34.633
643.189,463.891,33.767,38.359
649.916,482.927,34.577,37.171
658.272,496.686,34.865,33.929
665.971,502.191,34.586,33.689
672.573,490.662,32.828,35.501
673.566,462.289,33.856,41.052
669.034,419.483,34.367,44.872
660.450,375.210,33.987,40.942
650.806,322.219,32.041,37.144
644.321,272.033,32.998,35.346
638.478,221.446,32.759,35.090
629.889,176.195,35.310,38.235
621.438,133.247,35.298,41.181
609.161,104.853,35.437,35.973
597.764,85.856,34.266,32.048
582.828,74.801,35.529,33.466
566.351,70.271,35.208,33.620
553.442,72.308,34.103,32.308
538.291,78.349,35.662,31.337
522.874,87.381,35.327,34.321
506.640,101.950,36.068,34.807
494.271,123.971,34.097,32.818
481.691,151.843,33.115,36.667
467.292,185.795,34.597,36.208
454.188,225.636,34.097,37.720
447.753,269.564,34.433,37.747
439.219,317.089,33.947,38.662
436.825,361.663,35.543,42.071
448.781,409.682,32.101,37.916
463.501,456.304,38.239,38.169
489.968,494.829,38.269,39.723
518.858,519.764,37.927,31.840
553.859,523.147,31.166,32.076
598.730,533.785,35.070,33.672
611.018,478.342,32.515,43.699
625.010,443.538,35.880,39.884
640.137,399.228,32.240,36.346
642.824,352.225,32.554,38.242
640.987,303.791,33.955,39.638
638.330,258.824,33.533,37.724
634.637,214.019,32.763,37.413
628.024,173.194,33.716,34.492
625.281,134.448,31.868,36.529
621.615,107.685,31.868,33.376
622.477,90.493,33.356,31.914
625.131,86.069,34.208,33.356
632.642,88.188,32.656,32.860
637.744,96.430,31.564,31.960
644.498,109.273,32.080,32.592
651.368,127.585,34.337,33.297
658.944,155.867,35.922,34.221
669.922,192.657,34.280,36.467
678.822,235.611,35.731,37.223
686.389,279.639,35.058,40.389
691.077,331.030,36.107,39.808
688.828,377.396,37.259,45.015
682.189,422.792,33.801,45.779
662.178,460.383,38.018,38.571
639.894,485.370,38.981,38.057
609.140,496.102,39.312,33.342
578.963,492.317,39.605,33.439
552.168,473.687,38.125,39.148
527.499,449.529,40.863,40.863
505.597,416.798,39.872,44.712
487.828,386.738,37.537,40.496
469.762,354.466,35.976,40.502
454.991,323.206,32.605,32.911
439.466,294.297,35.262,32.422
424.304,263.769,33.745,33.473
408.625,238.635,36.063,33.497
396.682,220.646,33.617,32.636
385.014,240.424,31.936,37.192
373.990,289.740,33.620,38.452
371.566,342.103,32.128,39.044
370.510,389.968,31.469,40.419
411.139,397.086,51.863,32.334
403.598,383.144,45.943,48.404
390.925,370.189,42.452,46.990
388.243,340.226,30.356,30.624
394.815,317.577,29.844,38.083
383.332,284.820,29.917,63.684
374.916,275.779,38.169,66.183
379.753,269.764,33.347,70.028
394.582,278.867,33.094,57.647
404.651,292.195,40.358,45.960
416.348,296.655,41.973,45.868
424.921,303.389,36.098,42.261
431.896,312.581,28.588,38.563
436.809,322.481,29.740,32.535
442.862,337.498,50.713,25.450
452.010,342.515,44.662,27.086
463.696,343.662,31.656,36.768
474.452,365.610,32.143,23.507
488.488,381.326,42.206,20.525
507.407,388.932,41.734,17.296
484.512,343.445,29.985,31.768
494.914,384.079,33.931,38.645
528.055,428.644,32.714,44.610
570.052,462.353,43.780,42.173
611.646,483.612,46.807,39.408
660.519,496.862,43.022,33.643
697.184,500.519,39.800,32.605
726.151,494.771,38.517,33.657
749.326,483.092,35.760,36.051
767.062,470.286,36.090,36.018
782.931,454.421,35.543,36.123
795.372,437.617,34.433,35.874
805.112,419.087,34.774,31.741
809.525,400.560,35.196,33.134
811.771,381.695,34.473,35.295
811.149,368.107,37.399,34.877
810.481,356.023,35.978,33.294
808.583,344.369,33.933,33.307
803.533,334.482,35.388,33.564
794.235,328.759,35.622,32.722
782.713,320.791,34.267,35.295
766.790,318.408,36.698,33.897
747.064,316.390,35.944,33.032
722.373,314.474,37.555,33.068
693.680,310.834,37.525,32.799
658.342,307.061,36.960,32.799
620.094,297.757,36.838,32.986
580.734,286.727,36.208,31.166
534.073,269.623,42.749,32.686
497.894,253.850,37.519,31.966
459.357,230.616,35.880,34.072
432.544,201.639,32.846,36.138
418.454,169.451,29.202,33.482
416.226,135.136,32.839,34.226
427.580,105.853,35.118,31.943
448.625,77.784,30.969,34.589
468.828,55.956,34.339,34.208
497.802,44.963,34.724,31.687
530.001,41.778,36.593,32.202
567.559,48.145,34.103,31.756
603.033,63.891,34.139,33.083
640.768,87.861,33.092,35.388
674.722,122.962,35.569,35.569
705.812,169.004,34.909,38.987
731.411,221.444,33.021,41.239
744.812,276.194,31.762,41.535
744.844,329.316,33.962,38.344
716.707,366.913,39.967,126.213
675.670,472.220,49.615,51.326
624.690,519.306,47.090,37.894
561.579,544.509,48.865,32.802
510.867,549.554,36.163,31.813
459.214,543.282,40.140,32.248
407.104,522.163,38.179,35.082
356.995,497.126,40.445,33.459
321.690,462.992,39.092,35.908
293.362,436.149,31.216,39.170
264.287,407.620,33.897,34.457
240.321,385.715,35.775,33.993
223.471,366.504,32.636,33.617
207.587,351.110,33.134,33.134
191.153,341.529,31.736,33.067
175.546,330.229,34.857,32.516
164.070,317.582,33.294,33.294
156.049,304.333,33.048,31.975
155.075,291.092,31.390,31.259
156.273,278.610,33.911,31.390
163.989,268.681,31.456,32.439
174.914,264.026,31.248,31.120
185.910,261.702,33.392,31.141
200.219,262.430,33.105,32.202
214.805,267.259,32.111,32.177
228.473,275.346,33.105,32.976
242.564,286.844,32.069,30.738
256.266,297.548,31.327,32.713
269.994,311.517,32.653,32.073
283.914,325.147,32.321,32.321
298.124,340.007,31.866,33.752
312.802,355.629,34.205,34.205
332.029,373.691,32.074,34.267
347.933,394.284,31.803,33.533
367.242,413.737,33.815,33.749
389.048,432.109,35.650,35.446
415.815,453.551,34.766,35.124
443.844,475.666,35.298,37.189
466.715,495.856,39.605,35.688
495.960,519.139,37.240,39.582
521.975,543.937,40.214,37.826
563.995,565.756,34.479,33.222
600.216,577.332,33.609,31.364
638.091,578.057,30.695,31.476
670.885,564.593,34.892,35.705
693.445,537.053,37.223,42.763
713.818,500.166,33.857,43.542
723.119,456.916,33.743,38.211
727.745,407.084,32.344,35.298
730.582,356.970,32.316,34.833
728.709,307.124,33.497,34.577
730.105,259.236,32.759,37.283
729.466,218.768,34.807,31.726
729.106,179.741,34.664,31.736
