407.025,279.806,203.964,35.932
394.388,278.384,205.045,36.548
384.426,277.042,203.964,37.668
373.330,274.981,200.697,40.210
362.022,273.655,199.900,41.241
349.804,273.700,203.032,41.699
340.564,272.582,202.867,40.426
331.046,271.186,201.566,39.768
321.202,270.777,200.243,38.253
312.458,270.062,201.399,38.103
302.362,270.325,203.331,36.347
293.204,270.773,204.954,35.622
282.594,270.278,210.264,36.099
274.593,270.345,212.298,38.235
264.442,270.139,215.083,39.188
253.428,270.036,218.517,39.948
242.199,269.991,216.654,39.477
231.326,269.924,216.743,40.165
221.642,269.988,212.725,38.915
210.738,270.690,213.229,39.878
200.875,269.770,213.758,39.503
189.198,269.824,215.572,38.107
184.398,270.536,211.916,36.500
172.729,270.649,213.243,35.746
162.392,269.788,212.731,36.943
153.680,269.258,212.219,37.471
144.064,267.813,213.414,40.897
134.773,265.997,209.358,42.844
126.264,264.857,207.796,46.261
117.904,264.593,208.591,46.201
108.172,263.315,213.506,46.004
102.915,261.691,211.111,46.472
93.879,258.315,209.125,51.437
94.640,256.214,199.300,53.769
93.809,255.280,192.864,53.769
91.456,254.815,181.243,52.862
84.028,253.400,173.939,55.496
82.725,251.265,164.356,61.339
81.648,250.362,172.745,64.352
85.056,248.339,176.906,67.976
84.128,249.166,168.441,70.934
79.171,248.261,168.057,67.267
69.645,247.371,162.387,61.162
62.217,247.612,156.287,55.289
53.454,246.040,153.899,52.478
44.501,244.906,166.043,56.188
37.887,243.767,169.591,56.530
33.458,242.225,180.018,55.888
29.553,240.808,175.159,61.537
26.607,238.904,174.599,60.350
25.909,239.062,171.062,60.653
25.921,239.589,167.976,60.006
28.061,240.231,154.244,54.498
30.461,241.410,140.815,53.242
38.204,241.646,129.843,52.076
49.471,241.516,110.928,52.502
57.329,239.600,94.754,55.567
51.281,240.598,97.970,63.761
43.970,241.397,110.054,52.331
45.619,241.406,133.523,47.600
47.431,240.950,155.590,49.789
53.355,240.768,167.759,53.330
56.088,240.511,181.063,54.983
46.569,240.588,205.503,57.029
37.075,245.872,228.615,55.363
30.680,248.059,252.912,53.696
36.356,250.845,268.893,53.265
33.980,252.796,302.161,54.633
129.263,254.143,235.787,58.111
130.787,259.033,261.364,59.124
137.903,263.433,281.511,65.022
158.274,268.017,294.995,56.125
199.113,270.059,284.422,60.285
234.637,276.085,282.315,61.863
262.532,279.760,286.861,60.336
293.128,283.301,285.777,59.581
327.909,288.545,283.066,61.366
365.638,292.023,280.772,60.222
383.006,292.682,293.991,62.030
423.642,295.822,283.896,61.705
450.258,298.305,289.260,61.511
483.493,300.477,283.429,61.975
511.516,303.042,282.102,61.627
535.293,304.009,290.545,59.166
561.068,307.066,291.783,59.355
582.526,309.589,294.213,53.517
605.074,310.482,297.835,53.741
631.236,311.229,292.685,51.486
650.333,311.621,292.148,49.963
671.231,310.696,294.661,50.119
688.224,310.662,298.437,47.019
710.584,305.955,296.161,51.929
730.126,306.311,293.625,50.471
746.601,306.453,293.564,50.430
763.045,306.575,292.103,52.135
776.885,307.189,289.135,50.166
796.793,307.919,284.763,51.118
809.908,309.074,284.871,48.566
826.288,311.680,280.621,47.830
842.416,312.151,276.450,46.655
858.868,314.539,272.909,46.206
874.887,314.455,268.109,46.598
887.921,314.670,263.108,47.960
899.040,315.464,257.979,46.598
910.538,316.143,251.673,48.095
929.599,313.938,241.568,51.843
941.913,312.070,232.628,58.269
974.072,312.298,207.007,61.776
988.517,311.007,198.740,60.506
992.356,314.028,196.990,54.683
996.164,316.605,198.531,46.407
1011.868,315.989,196.322,47.832
1023.850,315.837,196.426,48.330
1025.294,312.298,199.585,52.091
1026.301,313.035,206.347,50.821
1030.205,310.962,207.359,53.122
1029.673,307.688,209.055,57.779
1027.667,307.082,214.387,61.191
1016.379,303.006,236.503,67.736
1007.817,295.787,249.569,77.610
997.740,286.665,265.265,89.443
1002.590,282.928,269.764,89.510
1002.119,279.143,270.394,90.857
1014.049,277.210,259.394,97.547
1018.513,273.086,251.104,100.378
1027.300,270.460,239.892,107.220
1029.380,266.582,229.630,105.020
1042.759,265.573,215.009,106.726
1051.435,266.794,206.143,108.528
1048.131,265.923,207.957,112.668
1052.141,264.913,203.924,118.062
1057.489,265.851,196.955,119.602
1055.835,262.379,193.814,128.390
1083.297,257.445,169.193,136.049
1086.819,251.682,158.506,138.162
1102.696,250.576,143.040,133.563
1115.015,250.134,127.530,130.573
1123.434,252.574,116.125,122.073
1134.965,253.717,101.890,118.832
1136.273,254.230,96.407,110.967
1144.091,255.866,91.540,105.209
1151.525,254.799,83.358,103.607
1160.823,254.125,74.995,99.746
1158.511,255.187,79.447,87.409
1157.633,254.280,81.871,81.871
1154.759,254.031,78.923,106.653
1149.608,253.198,78.761,97.854
1144.438,252.469,74.661,73.253
1140.012,251.929,73.445,62.191
1136.199,252.115,81.205,61.141
1130.813,252.496,88.310,58.121
1128.163,255.139,151.612,51.112
1125.564,256.503,154.338,49.092
1111.599,256.432,168.401,49.757
1102.168,261.666,175.330,46.082
1095.826,263.276,127.504,47.364
1095.168,261.910,184.671,49.940
1091.206,263.961,172.374,46.994
1087.097,261.995,170.658,49.482
1080.380,260.779,164.762,50.257
1071.716,266.423,181.909,43.520
1056.351,269.128,152.622,41.317
1042.941,270.060,152.557,39.611
1031.474,270.574,234.922,47.140
1018.360,270.346,230.192,49.071
1009.854,272.079,183.059,49.867
996.581,273.254,238.920,50.773
984.336,272.388,199.211,53.829
975.573,273.560,226.288,53.977
963.728,273.069,223.605,55.181
949.978,275.504,236.636,52.982
941.897,278.015,226.129,54.459
929.691,281.479,227.442,51.530
917.489,282.710,237.517,51.672
902.980,286.113,232.106,50.197
897.148,295.220,221.295,43.006
884.374,295.793,221.026,45.379
871.317,297.821,223.669,45.737
865.642,299.011,213.947,47.004
851.956,300.995,216.384,46.655
843.509,304.012,209.748,47.661
828.924,306.431,214.707,47.824
821.728,307.393,214.069,48.338
810.674,310.998,217.854,48.254
800.351,314.359,217.117,46.466
785.031,317.281,224.227,45.449
773.661,321.412,229.991,43.856
763.974,323.029,230.662,43.639
754.623,326.347,214.172,43.639
742.454,328.226,215.860,44.140
730.874,330.150,212.615,40.489
721.803,331.599,211.030,42.057
711.144,333.579,210.283,42.622
702.528,335.741,209.692,42.848
693.317,337.966,208.914,42.962
682.311,340.297,210.071,41.142
671.969,341.701,208.238,38.521
661.510,342.823,209.222,40.587
651.674,344.104,215.419,38.211
644.800,344.868,210.282,39.405
636.734,346.129,205.598,38.527
621.485,347.355,207.164,36.611
611.935,348.027,200.252,35.790
602.170,348.455,201.976,37.139
592.756,349.145,201.881,35.238
584.130,349.349,198.674,37.030
574.881,350.138,197.039,37.687
563.635,351.551,198.474,39.005
551.761,352.916,201.621,37.683
542.407,354.124,199.902,37.885
532.193,355.433,199.902,35.790
522.254,356.200,199.262,36.800
512.756,357.270,199.554,37.234
502.768,358.456,198.474,36.588
492.149,359.180,197.538,36.505
483.594,359.914,200.360,37.249
472.306,357.075,200.434,38.771
463.745,355.447,199.545,43.088
458.843,353.978,197.285,44.542
448.681,351.111,195.098,46.898
438.170,350.802,198.302,47.707
430.602,348.513,204.072,50.530
423.711,348.532,199.530,50.697
415.620,346.866,197.569,52.215
409.142,345.690,198.919,55.990
399.201,344.696,203.565,57.134
390.120,344.304,198.171,59.430
383.883,343.118,195.195,58.102
374.928,343.613,201.386,55.195
366.479,343.344,195.273,54.254
357.560,344.915,198.271,52.968
350.657,343.915,200.385,53.122
343.210,344.857,202.678,49.585
333.416,344.775,204.011,45.737
326.233,344.605,205.793,45.495
319.659,347.361,206.325,39.402
310.855,346.655,207.137,38.466
301.418,347.442,207.386,39.221
291.159,345.562,212.735,39.549
283.149,344.591,211.131,40.941
274.081,345.149,212.704,41.499
265.507,343.516,214.051,41.945
258.096,341.867,214.617,44.672
251.668,340.867,214.531,44.906
244.906,338.942,212.130,44.824
237.524,338.078,211.050,44.792
230.183,336.344,208.219,48.455
224.290,335.635,202.508,47.058
218.553,332.954,202.835,50.660
211.514,331.068,201.883,52.603
201.922,329.685,202.471,53.510
196.144,326.818,199.843,55.697
190.263,325.889,199.967,55.229
184.944,323.597,191.230,56.232
176.757,323.479,193.902,57.506
167.905,320.280,192.138,58.403
157.921,319.362,193.653,58.329
148.194,317.413,197.124,57.752
137.175,315.957,202.286,57.033
127.968,313.928,206.073,57.434
119.115,311.674,208.948,58.235
109.275,313.374,212.708,55.057
99.960,311.876,218.774,52.852
92.919,309.411,219.058,55.842
84.108,309.853,220.281,55.181
79.934,310.026,216.688,50.413
73.624,305.468,214.426,51.563
68.163,305.135,212.922,52.441
66.071,305.116,206.527,52.690
64.782,303.441,200.740,52.276
62.601,302.095,193.822,48.814
58.842,300.359,181.246,50.530
56.732,299.951,170.903,49.623
52.841,300.027,165.579,47.809
49.436,298.643,156.540,47.550
46.874,297.840,150.758,43.618
43.564,295.099,141.608,44.872
39.206,293.438,136.919,45.321
35.740,292.229,133.103,44.894
32.662,291.259,129.645,46.368
28.407,291.729,121.817,45.740
25.298,291.116,124.446,49.210
23.590,289.646,124.720,49.323
24.219,288.232,122.521,45.710
26.500,285.274,119.610,48.024
30.493,284.042,114.665,47.752
41.774,282.449,93.287,50.937
46.445,280.856,80.494,52.742
40.341,277.850,90.612,53.662
36.100,277.326,123.101,49.687
36.115,276.960,142.017,50.262
37.122,276.390,159.109,50.725
39.598,275.459,169.645,48.804
44.483,274.005,175.900,51.532
47.808,274.231,188.118,53.748
48.526,272.477,205.028,52.013
66.542,273.839,206.068,50.533
102.875,271.075,188.439,53.606
99.520,273.887,212.084,53.021
94.582,274.035,235.568,54.427
90.901,275.641,258.113,53.934
88.439,278.288,279.564,53.835
109.340,279.906,280.010,56.002
125.035,282.093,285.713,57.143
140.851,284.283,295.060,56.860
175.442,285.971,280.141,55.561
191.451,287.989,288.144,57.029
211.314,290.070,287.167,56.971
230.932,292.175,288.912,54.811
246.804,292.603,293.979,56.224
266.010,294.179,293.697,57.194
284.082,296.034,295.978,55.561
304.783,297.382,292.556,58.511
324.190,297.017,288.868,55.834
345.626,298.759,284.114,57.941
363.233,297.131,283.356,59.140
379.492,297.937,279.601,58.822
392.005,298.863,279.982,59.025
407.304,299.778,277.982,59.255
421.844,300.864,275.385,60.682
431.008,301.924,275.714,61.673
445.612,301.686,271.576,60.060
454.608,303.341,271.988,60.328
466.394,302.967,273.566,62.617
476.305,304.654,272.092,61.077
487.417,306.024,271.552,61.435
498.016,305.965,268.457,63.106
506.100,306.503,270.534,62.291
515.464,306.692,270.015,63.472
523.600,307.235,270.257,63.960
528.215,307.902,279.972,64.204
534.959,306.694,277.231,66.890
538.347,307.695,281.361,66.523
546.345,309.979,279.620,65.245
555.167,312.020,279.025,63.058
562.926,313.532,278.914,63.221
570.381,317.731,277.577,60.678
580.145,317.115,276.778,59.830
585.340,317.917,279.527,59.770
591.134,321.112,281.156,56.749
595.023,323.415,284.008,54.169
601.030,324.891,283.929,53.206
611.318,326.143,282.057,52.670
620.521,327.334,282.693,52.242
628.606,328.362,280.165,49.455
638.157,328.821,276.144,50.422
645.419,329.712,276.730,48.876
652.307,330.139,273.912,48.721
658.631,328.327,273.770,49.334
664.321,326.709,273.324,52.106
668.511,323.111,276.661,53.563
676.260,319.683,277.485,57.008
679.863,316.923,281.877,56.476
690.194,311.309,278.647,60.125
700.989,306.649,274.418,67.115
706.726,301.634,277.069,68.724
716.304,298.993,274.481,67.654
721.347,294.035,276.141,72.928
730.133,292.423,275.334,73.593
738.060,290.440,272.026,74.422
746.044,287.161,272.881,76.133
756.924,284.240,268.151,74.182
768.050,281.196,262.574,75.465
781.684,276.325,255.902,77.871
794.600,273.995,254.660,76.596
808.117,264.195,317.951,83.053
827.708,245.800,320.452,100.630
837.948,245.400,310.044,95.675
845.450,244.639,289.869,91.683
862.006,246.707,278.644,84.606
863.192,245.323,242.431,84.605
871.757,241.189,244.507,86.853
872.394,239.119,243.524,81.953
876.086,234.226,247.183,86.641
874.210,231.816,250.054,82.374
882.166,229.282,249.387,79.677
890.053,229.056,246.591,79.846
899.487,223.434,246.841,80.687
947.443,221.099,195.588,82.531
969.103,216.787,174.674,83.263
997.243,213.960,149.322,83.118
1002.516,209.112,147.031,86.344
1021.208,208.064,134.691,88.891
1035.309,204.524,127.741,91.369
1041.346,205.154,124.117,87.943
1042.763,204.377,124.626,78.205
1034.929,202.775,132.589,74.692
1044.936,203.394,119.361,71.057
1054.038,204.220,108.909,67.745
1062.546,204.364,100.326,63.328
1070.101,201.877,89.843,61.598
1085.954,200.327,73.196,56.201
1097.481,179.959,63.125,72.382
1094.339,201.644,65.750,48.940
1102.572,203.970,58.255,41.335
1062.715,198.325,99.141,51.344
1166.080,200.963,10.000,42.063
1160.451,211.365,10.000,30.269
1130.363,220.441,28.189,18.244
1140.588,205.209,19.711,39.104
1133.019,180.723,23.700,63.536
1120.599,204.140,18.729,39.176
1122.275,200.172,31.953,35.715
1128.931,199.865,29.459,41.841
1057.255,198.849,101.994,43.520
1003.268,200.307,158.410,50.889
995.310,200.359,226.373,54.207
983.226,203.696,182.353,51.530
974.054,202.094,192.156,58.423
960.473,205.004,207.228,57.693
954.533,206.681,210.345,59.598
939.805,208.690,219.630,60.958
934.970,206.280,204.285,66.242
921.720,210.494,209.572,66.904
909.132,214.544,209.139,67.342
901.546,215.661,204.115,70.573
891.233,222.314,205.490,67.855
883.477,226.900,206.095,67.200
875.077,227.278,206.637,70.921
863.636,228.529,212.779,73.757
854.759,231.003,212.452,77.347
847.042,233.492,203.250,77.245
830.135,240.975,215.717,72.073
822.418,241.814,212.181,72.142
805.687,247.180,218.652,70.325
803.380,251.513,212.077,66.631
794.169,257.921,211.450,62.149
788.760,260.524,213.312,59.011
768.735,265.996,217.425,53.907
769.762,270.587,207.556,51.238
750.197,275.339,215.281,48.139
742.724,278.794,209.000,46.127
733.197,283.770,207.608,42.662
720.827,284.922,210.283,39.793
716.114,287.974,209.274,38.083
709.715,288.927,205.416,37.967
712.545,290.025,193.204,36.303
687.146,290.915,213.669,36.701
679.613,290.974,207.956,36.051
675.968,291.120,206.221,35.932
663.963,288.549,206.068,38.487
660.379,288.683,195.734,37.682
653.962,287.046,190.155,38.375
649.810,285.874,184.601,39.179
643.171,281.411,179.626,41.793
636.817,277.832,178.274,43.570
630.067,267.125,165.640,54.566
622.926,259.338,165.246,58.894
614.060,264.085,158.474,56.316
605.747,265.581,162.243,53.325
598.796,261.269,152.074,54.299
588.886,259.101,149.315,54.991
580.193,256.453,179.049,57.020
571.659,254.167,193.889,59.362
561.049,252.443,209.300,58.294
555.144,250.413,182.858,58.815
549.622,252.002,178.954,61.036
544.987,250.660,172.295,58.061
541.065,250.403,169.307,58.977
537.874,249.476,168.684,60.030
537.746,250.057,162.490,61.690
540.155,250.411,148.645,58.776
540.950,250.425,136.952,57.064
544.434,250.268,125.025,54.897
547.987,251.310,112.438,52.980
553.814,252.140,98.002,52.247
559.169,250.124,83.702,52.834
561.618,250.362,74.397,52.625
563.408,249.804,75.087,51.732
562.932,246.906,84.667,53.527
564.205,247.196,93.332,49.705
566.350,246.920,97.373,48.618
566.022,248.310,104.794,50.257
566.741,249.273,111.800,45.855
568.514,249.086,120.170,47.809
568.833,249.875,127.440,47.448
571.214,249.875,133.135,46.979
575.777,251.005,139.708,47.732
578.890,249.352,148.369,49.892
585.593,249.101,153.602,50.913
593.153,247.817,160.265,52.241
601.134,247.868,166.518,52.507
604.102,247.483,176.713,51.588
610.670,249.581,185.554,51.214
614.678,247.484,195.488,52.091
618.040,245.842,206.749,52.951
623.530,246.326,216.941,52.192
621.824,245.997,231.221,53.064
622.603,242.099,244.100,53.973
621.771,241.702,256.808,54.998
621.591,242.294,270.265,55.244
625.851,243.741,276.423,53.328
633.749,242.932,280.562,54.459
646.009,240.694,281.053,57.944
654.376,241.292,284.258,59.050
667.729,239.921,283.256,62.052
677.603,241.461,282.633,62.689
689.869,241.077,280.498,65.059
699.131,241.400,281.461,66.035
712.306,241.915,275.868,67.192
718.284,243.067,275.635,68.704
727.379,243.240,273.984,70.839
739.038,244.046,264.624,71.739
745.707,245.674,260.950,74.005
751.298,248.188,253.385,69.813
753.472,247.365,250.635,74.124
761.888,250.558,242.545,73.201
769.041,251.430,236.770,71.191
771.929,254.769,237.239,69.715
773.327,257.681,241.913,68.272
773.971,259.870,246.551,66.211
776.354,261.216,248.700,65.825
776.738,262.368,255.616,65.825
778.885,264.385,259.111,65.427
782.295,266.083,263.497,65.679
786.446,269.132,266.532,64.853
792.357,270.246,266.026,64.730
801.408,273.460,262.369,64.082
806.931,276.162,267.678,63.869
810.753,278.476,270.519,64.484
817.931,280.815,272.836,63.512
826.751,282.780,273.650,64.853
831.326,285.078,275.166,65.592
838.647,289.076,274.517,64.592
843.656,291.243,278.099,65.592
851.718,293.457,277.943,64.952
856.122,297.136,280.707,62.977
864.473,300.148,279.972,62.275
865.263,302.970,286.332,61.924
870.579,303.802,294.097,63.459
876.158,307.347,293.065,59.653
885.875,310.446,294.536,58.219
892.903,313.080,298.305,59.242
899.674,315.822,293.545,56.420
908.615,318.011,291.121,54.617
919.021,319.805,285.468,57.094
924.994,324.834,281.957,55.471
936.399,327.256,275.437,50.376
946.614,328.596,267.994,53.363
958.405,330.597,261.665,48.643
968.267,331.628,253.473,49.519
983.595,329.659,238.988,49.190
998.009,331.892,227.313,49.501
1008.764,331.342,218.347,51.876
1025.236,330.855,202.238,51.146
1039.213,331.181,188.739,50.697
1053.771,330.252,171.586,55.300
1056.062,330.784,167.979,54.627
1069.552,330.820,153.677,55.900
1080.505,330.745,136.225,55.678
1084.544,330.999,127.798,55.519
1088.595,332.122,118.515,53.610
1091.202,332.437,112.185,55.055
1105.221,329.079,91.868,54.207
1113.356,324.329,79.704,57.195
1129.212,326.355,64.124,55.583
1134.373,330.713,60.258,53.802
1132.338,337.198,61.135,52.238
1132.586,339.016,59.163,67.339
1122.806,333.324,66.446,61.636
1126.830,326.747,57.501,62.751
1106.754,341.124,71.251,52.685
1091.432,341.131,89.835,49.594
1073.974,337.345,108.857,53.427
1060.436,337.270,123.839,49.444
1046.572,338.192,137.632,47.130
1035.405,337.197,151.886,44.758
1023.029,337.455,96.903,42.591
1009.256,337.409,147.206,41.912
998.554,334.413,167.664,43.649
988.014,334.961,189.774,41.181
976.648,336.603,214.454,39.491
964.259,336.597,216.896,38.949
953.416,336.373,211.154,38.843
942.048,334.186,210.282,40.858
932.121,334.756,207.678,41.387
920.893,330.580,210.462,43.429
908.101,328.537,213.629,42.917
896.585,327.136,217.069,42.069
886.330,325.371,222.826,43.875
875.714,327.300,229.597,42.789
867.380,327.445,231.765,42.302
856.954,328.140,234.149,41.507
845.984,327.751,236.131,42.089
837.104,328.236,236.127,40.519
826.527,328.690,231.984,40.592
816.420,328.942,228.652,39.503
803.619,328.300,231.383,39.453
795.156,327.526,225.125,39.660
783.673,327.123,223.699,39.143
772.461,325.497,221.923,39.957
764.419,324.164,218.392,39.228
754.094,323.920,217.329,38.418
742.650,323.538,216.597,37.900
734.004,323.057,216.275,37.589
725.119,323.251,215.805,36.660
714.236,321.457,216.200,37.933
704.666,320.993,217.001,37.589
696.544,318.238,215.679,39.659
689.626,318.263,212.301,41.276
679.468,316.577,211.231,42.209
668.601,314.234,212.164,42.357
661.197,312.791,213.667,44.672
654.583,308.917,211.050,45.770
648.945,307.362,204.982,47.304
640.273,303.223,202.420,52.428
633.842,303.818,192.967,49.585
624.433,300.765,185.117,48.240
615.826,299.546,185.313,48.976
608.730,298.427,175.235,49.494
599.879,296.678,170.173,48.141
594.170,296.415,164.158,47.032
588.205,294.926,166.403,47.016
585.696,294.704,158.848,45.866
585.223,294.712,156.030,44.311
585.444,296.211,143.595,45.477
588.519,294.313,132.744,52.352
587.389,296.095,123.475,57.477
594.168,296.849,104.859,61.365
596.657,297.342,90.728,64.232
598.854,296.700,77.304,69.650
601.767,285.785,59.271,82.508
603.948,296.924,57.429,76.898
600.327,302.772,66.134,73.320
599.479,302.166,72.018,78.578
598.898,307.576,81.160,77.396
600.504,310.481,94.334,80.176
593.530,318.537,114.723,72.594
591.204,320.413,130.544,73.603
586.683,321.040,149.218,75.101
583.450,321.472,169.897,76.570
579.010,321.807,186.549,78.186
581.005,332.088,199.024,68.278
578.893,333.287,216.096,67.749
573.871,329.390,231.710,72.636
574.450,333.514,244.831,66.725
575.973,337.934,266.373,62.751
598.252,345.470,258.093,56.231
606.738,348.750,261.857,54.976
618.567,351.506,263.892,49.705
636.624,352.708,255.791,52.352
652.418,355.028,249.913,47.944
668.696,354.240,242.554,47.547
683.280,355.858,236.403,44.527
701.970,354.888,226.574,44.616
717.682,356.431,217.527,42.941
732.745,357.961,208.891,44.140
743.974,357.112,202.611,42.949
769.133,357.445,182.416,44.528
783.048,357.316,170.116,43.342
794.453,355.928,159.524,43.022
801.969,353.190,148.976,45.009
809.676,349.113,139.798,49.717
818.255,347.907,125.981,48.287
832.705,343.332,111.596,51.818
847.765,339.336,99.785,56.148
852.785,335.294,97.099,61.831
840.699,333.023,112.431,60.945
826.330,332.936,128.382,61.451
832.464,330.893,124.484,68.030
822.530,325.406,136.414,58.700
814.087,325.027,149.003,56.234
802.851,322.668,152.748,57.648
792.137,321.020,159.880,53.983
779.031,317.865,156.132,53.409
768.481,313.077,162.585,54.378
758.494,307.828,175.204,57.333
751.412,301.991,183.950,63.390
746.355,293.058,182.395,71.748
737.888,286.775,192.227,77.441
734.440,281.708,200.590,81.459
727.418,278.383,208.488,85.035
723.942,275.040,200.508,88.522
719.409,275.040,205.841,86.922
716.953,269.164,198.687,92.238
720.043,272.173,183.830,86.492
720.760,275.252,179.112,80.588
719.602,271.271,174.450,82.773
721.407,265.497,166.991,85.661
716.722,270.227,159.108,79.075
711.597,271.131,145.100,78.839
743.895,270.299,95.706,78.577
749.219,272.266,70.303,81.412
749.811,272.502,76.849,80.184
749.123,272.538,82.937,83.880
748.988,273.543,93.066,76.858
750.242,273.816,92.424,63.255
750.684,275.593,97.051,61.996
748.491,276.254,102.837,57.719
749.517,277.444,105.885,60.749
750.110,280.199,109.195,61.984
750.891,275.863,113.082,64.877
752.696,274.842,116.335,67.433
770.373,270.555,102.291,76.008
778.254,273.948,97.653,72.401
786.115,273.903,92.890,72.323
792.688,274.786,84.010,72.852
796.645,267.057,77.819,83.926
796.169,265.745,75.530,86.875
805.807,256.181,64.382,97.386
801.842,272.048,64.066,88.011
791.413,269.225,72.276,80.407
777.811,266.402,89.257,57.521
766.016,264.438,102.654,70.781
753.032,263.324,122.139,84.099
745.453,261.706,134.453,83.881
734.654,259.425,150.100,81.641
726.156,257.031,163.327,87.093
717.672,253.949,176.231,87.757
711.868,250.992,188.338,90.681
703.216,248.193,201.979,96.803
686.827,245.049,218.229,99.730
670.586,241.993,237.405,103.772
657.657,239.844,219.282,100.530
646.359,236.919,224.347,100.733
630.844,233.380,232.488,98.476
618.552,230.476,234.033,100.646
606.871,229.812,239.273,94.296
593.019,228.255,249.840,93.502
582.007,225.409,254.413,87.866
571.675,222.297,261.295,89.296
559.582,220.791,283.340,86.805
547.944,218.327,274.887,82.309
534.812,216.718,284.587,80.407
521.589,213.874,290.419,78.213
510.845,213.163,279.027,71.190
503.363,211.515,272.548,69.971
494.125,209.431,272.765,65.840
490.550,204.205,263.530,65.010
486.793,199.487,256.102,67.630
488.037,194.812,228.832,67.490
490.596,189.444,208.268,70.253
493.282,185.347,185.707,75.058
493.144,189.513,167.762,71.222
494.421,187.218,143.736,72.964
493.067,183.500,125.318,73.017
490.201,180.539,109.401,73.190
483.653,180.242,99.574,68.949
479.296,177.348,111.940,66.599
471.744,163.741,143.143,77.370
582.487,163.674,149.740,72.448
583.303,123.341,136.844,70.300
574.855,105.212,136.046,87.879
459.045,182.457,144.393,56.311
579.099,139.640,145.917,93.546
435.030,159.256,163.648,79.366
549.703,112.940,147.590,94.439
578.067,117.095,127.774,92.754
564.525,140.571,134.573,71.540
593.475,148.620,102.624,66.647
600.577,137.733,81.136,79.314
601.802,142.544,75.152,70.655
598.186,144.567,88.520,65.879
595.911,152.096,89.244,64.292
591.119,154.533,109.286,59.721
588.223,140.145,119.616,76.340
588.445,160.306,124.729,55.946
585.284,164.482,133.229,56.979
580.841,163.989,142.289,61.455
578.261,168.266,149.512,58.717
571.977,175.488,164.520,57.029
546.125,171.977,197.591,66.187
612.615,181.930,143.884,60.486
623.565,191.031,144.249,58.186
630.514,197.359,149.811,55.078
633.858,202.318,155.506,55.174
638.673,210.047,163.322,52.523
637.930,213.295,170.189,52.708
640.551,218.225,177.082,51.759
645.747,221.304,181.824,51.156
652.663,225.063,185.759,49.047
662.416,229.139,183.834,44.334
669.763,232.653,183.626,42.737
679.353,235.020,183.094,41.201
686.641,236.993,183.140,40.388
694.679,238.720,181.561,40.040
712.235,239.408,173.652,40.718
717.466,239.706,173.810,41.135
730.602,240.092,168.059,37.817
737.395,240.011,167.878,38.937
750.829,240.192,159.164,39.548
761.211,240.240,155.580,39.611
762.733,241.294,162.464,38.449
774.982,241.647,165.874,38.693
780.199,243.812,176.959,39.824
787.326,243.722,185.229,39.500
794.833,245.799,197.667,39.122
799.460,247.222,203.030,40.148
800.650,249.006,209.522,40.926
809.460,250.353,206.379,42.315
815.922,252.240,206.551,38.728
822.489,252.442,206.132,41.549
833.501,253.358,200.997,43.058
845.928,253.802,194.057,44.409
863.308,256.094,177.719,44.662
875.732,259.316,168.231,44.826
891.779,260.143,154.937,44.566
904.114,261.769,141.762,44.145
923.298,264.178,124.643,43.134
931.644,263.390,114.717,43.534
945.965,263.638,100.232,44.170
955.477,264.486,87.086,44.077
965.895,263.697,76.298,44.042
978.859,262.970,62.671,45.727
977.069,262.817,62.059,47.646
968.075,262.430,72.303,47.548
956.262,263.163,85.113,46.318
944.864,262.622,97.825,46.265
935.022,260.902,111.026,44.842
924.421,258.973,123.308,45.303
916.224,257.393,131.626,49.958
907.412,256.034,146.973,52.351
901.006,253.765,156.098,56.539
891.215,251.563,167.780,58.497
885.934,247.844,177.548,62.559
876.121,244.080,192.528,64.809
869.748,240.260,202.145,67.754
861.254,236.129,204.352,69.212
849.847,232.160,219.546,72.150
839.356,228.651,217.837,75.134
829.687,224.725,217.709,73.509
812.996,220.392,228.011,78.878
796.982,217.655,233.980,75.755
784.922,215.004,244.769,73.857
772.740,211.294,254.332,74.281
762.337,209.365,264.132,73.462
750.088,206.458,273.557,74.530
738.930,204.808,284.140,74.683
725.261,200.736,298.645,70.578
717.636,199.985,291.227,65.105
707.789,199.736,300.721,61.467
700.311,198.086,306.697,59.870
687.690,195.696,309.122,59.488
676.281,193.115,314.554,56.772
670.034,193.935,309.920,54.330
660.852,191.705,311.896,55.668
654.095,189.692,306.129,56.260
645.378,190.771,304.390,53.314
636.588,187.068,300.540,55.873
626.926,184.109,301.949,56.859
620.322,181.285,301.238,57.516
615.135,178.671,291.313,60.372
606.724,175.919,290.602,66.143
600.157,170.953,290.410,72.741
599.789,163.361,279.500,80.356
596.367,157.916,265.633,85.243
589.751,154.763,263.808,90.646
582.620,149.922,258.871,96.303
576.740,146.856,253.243,101.803
568.586,144.362,250.574,105.826
561.124,143.132,256.364,109.917
552.486,143.631,250.781,111.944
543.945,145.225,254.772,111.777
531.329,144.977,254.641,110.243
522.033,145.721,263.835,111.777
511.670,145.935,253.286,110.662
506.593,145.628,258.749,109.265
494.903,144.373,262.265,105.714
486.229,143.176,268.935,103.437
477.673,142.431,272.346,101.921
471.037,141.005,271.938,105.772
461.288,140.563,277.171,101.222
452.735,139.558,282.546,101.556
445.112,139.122,280.154,101.412
435.265,138.840,286.343,101.301
428.662,139.679,281.807,97.916
418.203,138.404,280.105,99.800
409.663,137.770,283.798,100.400
