0.80123537,0.00000000
0.76546399,0.00000000
0.87670939,0.00000000
0.89588712,0.00000000
0.90496035,0.00000000
0.90721958,0.00000000
0.89735873,0.00000000
0.80052391,0.00000000
0.96417807,0.00000000
0.85337011,0.00000000
0.83307788,0.00000000
0.88648125,0.00000000
0.92507213,0.00000000
0.88469521,0.00000000
0.80933054,0.00000000
0.86464856,0.00000000
0.80092232,0.00000000
0.88104708,0.00000000
0.86460445,0.00000000
0.92315120,0.00000000
0.90488692,0.00000000
0.91730025,0.00000000
0.91746941,0.00000000
0.90039005,0.00000000
0.91361151,0.00000000
0.85109866,0.00000000
0.89476788,0.00000000
0.89697793,0.00000000
0.90928242,0.00000000
0.87607738,0.00000000
0.93125039,0.00000000
0.92122763,0.00000000
0.93786268,0.00000000
0.94099724,0.00000000
0.89342898,0.00000000
0.88977969,0.00000000
0.90426989,0.00000000
0.84265174,0.00000000
0.82934337,0.00000000
0.85251892,0.00000000
0.86455259,0.00000000
0.83621002,0.00000000
0.80877042,0.00000000
0.84547866,0.00000000
0.79555032,0.00000000
0.84539288,0.00000000
0.85354675,0.00000000
0.81777557,0.00000000
0.85705452,0.00000000
0.83180319,0.00000000
0.84216266,0.00000000
0.83747691,0.00000000
0.84834101,0.00000000
0.80327319,0.00000000
0.86797310,0.00000000
0.84653081,0.00000000
0.84273435,0.00000000
0.81572410,0.00000000
0.79337985,0.00000000
0.88400311,0.00000000
0.87793876,0.00000000
0.79006252,0.00000000
0.90878043,0.00000000
0.87394842,0.00000000
0.85849835,0.00000000
0.84825782,0.00000000
0.83893383,0.00000000
0.83736628,0.00000000
0.77557058,0.00000000
0.79225019,0.00000000
0.86596286,0.00000000
0.82591976,0.00000000
0.89487710,0.00000000
0.91357964,0.00000000
0.81897574,0.00000000
0.84777791,0.00000000
0.86642564,0.00000000
0.79705566,0.00000000
0.79901605,0.00000000
0.91146647,0.00000000
0.87204831,0.00000000
0.91048918,0.00000000
0.84082759,0.00000000
0.81624828,0.00000000
0.81269944,0.00000000
0.89635556,0.00000000
0.86813553,0.00000000
0.85352986,0.00000000
0.78489459,0.00000000
0.85675200,0.00000000
0.81564977,0.00000000
0.79302661,0.00000000
0.81929800,0.00000000
0.82705902,0.00000000
0.84615268,0.00000000
0.81421837,0.00000000
0.78103041,0.00000000
0.84906890,0.00000000
0.78831428,0.00000000
0.76569042,0.00000000
0.84268010,0.00000000
0.80421325,0.00000000
0.68873064,0.00000000
0.74565862,0.00000000
0.74255877,0.00000000
0.75153357,0.00000000
0.65051497,0.00000000
0.72733626,0.00000000
0.76451535,0.00000000
0.82214272,0.00000000
0.77254169,0.00000000
0.78707412,0.00000000
0.76944229,0.00000000
0.71855041,0.00000000
0.77637623,0.00000000
0.71031212,0.00000000
0.75922027,0.00000000
0.78247876,0.00000000
0.75815250,0.00000000
0.81672383,0.00000000
0.85554028,0.00000000
0.77251746,0.00000000
0.76004811,0.00000000
0.82559849,0.00000000
0.83641212,0.00000000
0.75566780,0.00000000
0.81015641,0.00000000
0.79964405,0.00000000
0.81153784,0.00000000
0.82410492,0.00000000
0.77315296,0.00000000
0.73474232,0.00000000
0.82668181,0.00000000
0.67778712,0.00000000
0.81628666,0.00000000
0.79896634,0.00000000
0.67692595,0.00000000
0.84086718,0.00000000
0.69873044,0.00000000
0.78813477,0.00000000
0.81517544,0.00000000
0.74681841,0.00000000
0.78298339,0.00000000
0.84173967,0.00000000
0.78276311,0.00000000
0.73769344,0.00000000
0.83592739,0.00000000
0.90102172,0.00000000
0.84744236,0.00000000
0.80486930,0.00000000
0.81388822,0.00000000
0.72422508,0.00000000
0.78711323,0.00000000
0.80761061,0.00000000
0.82064145,0.00000000
0.80159852,0.00000000
0.80197425,0.00000000
0.78240212,0.00000000
0.76090080,0.00000000
0.81210493,0.00000000
0.83671866,0.00000000
0.82017101,0.00000000
0.83819310,0.00000000
0.82520771,0.00000000
0.67588196,0.00000000
0.74695758,0.00000000
0.78175031,0.00000000
0.81095756,0.00000000
0.66091687,0.00000000
0.69753448,0.00000000
0.61819121,0.00000000
0.81078088,0.00000000
0.68783900,0.00000000
0.71980370,0.00000000
0.79128977,0.00000000
0.72336460,0.00000000
0.66935603,0.00000000
0.73727969,0.00000000
0.69336626,0.00000000
0.79195700,0.00000000
0.73216444,0.00000000
0.83138380,0.00000000
0.84921327,0.00000000
0.80087242,0.00000000
0.81401550,0.00000000
0.82082115,0.00000000
0.73639194,0.00000000
0.86268837,0.00000000
0.76101464,0.00000000
0.72280097,0.00000000
0.81585716,0.00000000
0.77038818,0.00000000
0.83116408,0.00000000
0.83486909,0.00000000
0.78310982,0.00000000
0.76821776,0.00000000
0.78783767,0.00000000
0.78993044,0.00000000
0.86051959,0.00000000
0.77222552,0.00000000
0.77926450,0.00000000
0.76130254,0.00000000
0.72090566,0.00000000
0.80358370,0.00000000
0.82600559,0.00000000
0.83821196,0.00000000
0.71464282,0.00000000
0.70024874,0.00000000
0.85044491,0.00000000
0.76188042,0.00000000
0.79648351,0.00000000
0.77011616,0.00000000
0.83561715,0.00000000
0.74739121,0.00000000
0.88502844,0.00000000
0.78932373,0.00000000
0.84803652,0.00000000
0.84631093,0.00000000
0.86767060,0.00000000
0.68476997,0.00000000
0.64529967,0.00000000
0.82218826,0.00000000
0.81665066,0.00000000
0.80662698,0.00000000
0.77053841,0.00000000
0.71373898,0.00000000
0.69487307,0.00000000
0.79872754,0.00000000
0.72140381,0.00000000
0.75212789,0.00000000
0.89569494,0.00000000
0.83952443,0.00000000
0.77986018,0.00000000
0.75568018,0.00000000
0.80548514,0.00000000
0.88374004,0.00000000
0.70274467,0.00000000
0.85382895,0.00000000
0.84994832,0.00000000
0.83557695,0.00000000
0.74543643,0.00000000
0.84097448,0.00000000
0.76728636,0.00000000
0.77980180,0.00000000
0.89862785,0.00000000
0.83816677,0.00000000
0.71640218,0.00000000
0.80433828,0.00000000
0.85360202,0.00000000
0.72032796,0.00000000
0.83212228,0.00000000
0.80006443,0.00000000
0.78121170,0.00000000
0.76050369,0.00000000
0.68497282,0.00000000
0.78272205,0.00000000
0.77377895,0.00000000
0.78372778,0.00000000
0.69592966,0.00000000
0.75507970,0.00000000
0.69468101,0.00000000
0.85347822,0.00000000
0.80059390,0.00000000
0.79735152,0.00000000
0.74820614,0.00000000
0.82363388,0.00000000
0.87501722,0.00000000
0.81000715,0.00000000
0.82835973,0.00000000
0.73905100,0.00000000
0.74463351,0.00000000
0.87481595,0.00000000
0.88107160,0.00000000
0.79296586,0.00000000
0.72508738,0.00000000
0.91296054,0.00000000
0.88993335,0.00000000
0.82114786,0.00000000
0.87992753,0.00000000
0.86196736,0.00000000
0.84807048,0.00000000
0.75276542,0.00000000
0.82241442,0.00000000
0.82942792,0.00000000
0.75260313,0.00000000
0.85398569,0.00000000
0.78794839,0.00000000
0.67295067,0.00000000
0.79154991,0.00000000
0.79843281,0.00000000
0.86328671,0.00000000
0.86598763,0.00000000
0.73585458,0.00000000
0.82614907,0.00000000
0.82078876,0.00000000
0.66624768,0.00000000
0.75147379,0.00000000
0.80973281,0.00000000
0.87368284,0.00000000
0.77634681,0.00000000
0.85574534,0.00000000
0.81380693,0.00000000
0.72180983,0.00000000
0.84143076,0.00000000
0.71539556,0.00000000
0.81230699,0.00000000
0.79798306,0.00000000
0.80163907,0.00000000
0.73867876,0.00000000
0.84711199,0.00000000
0.70826388,0.00000000
0.72516155,0.00000000
0.85258213,0.00000000
0.76117987,0.00000000
0.89211766,0.00000000
0.82520077,0.00000000
0.76243599,0.00000000
0.75485299,0.00000000
0.76636316,0.00000000
0.77795695,0.00000000
0.85235008,0.00000000
0.83403926,0.00000000
0.82168139,0.00000000
0.80149846,0.00000000
0.80193598,0.00000000
0.80207215,0.00000000
0.90836673,0.00000000
0.72867928,0.00000000
0.86563270,0.00000000
0.81227893,0.00000000
0.73841986,0.00000000
0.81248837,0.00000000
0.77918140,0.00000000
0.72329489,0.00000000
0.89372171,0.00000000
0.81367133,0.00000000
0.83399612,0.00000000
0.74845143,0.00000000
0.78906409,0.00000000
0.81330850,0.00000000
0.74839058,0.00000000
0.84953771,0.00000000
0.91940100,0.00000000
0.90317299,0.00000000
0.82603746,0.00000000
0.72231779,0.00000000
0.96455987,0.00000000
0.77386013,0.00000000
0.94297242,0.00000000
0.87691908,0.00000000
0.86553234,0.00000000
0.87417464,0.00000000
0.73217965,0.00000000
0.78528911,0.00000000
0.79951410,0.00000000
0.77721479,0.00000000
0.80283296,0.00000000
0.83290962,0.00000000
0.71609939,0.00000000
0.73143348,0.00000000
0.76009290,0.00000000
0.71946262,0.00000000
0.87983990,0.00000000
0.93884413,0.00000000
0.89075225,0.00000000
0.76482963,0.00000000
0.79467384,0.00000000
0.64353734,0.00000000
0.77671329,0.00000000
0.71900893,0.00000000
0.77223634,0.00000000
0.74485283,0.00000000
0.71960603,0.00000000
0.69519051,0.00000000
0.83887850,0.00000000
0.68943270,0.00000000
0.71877739,0.00000000
0.74411705,0.00000000
0.78962248,0.00000000
0.81992447,0.00000000
0.82303696,0.00000000
0.78941855,0.00000000
0.65099399,0.00000000
0.67754902,0.00000000
0.78257517,0.00000000
0.73682523,0.00000000
0.72266738,0.00000000
0.71446071,0.00000000
0.78233418,0.00000000
0.78494477,0.00000000
0.70413068,0.00000000
0.81956102,0.00000000
0.79498345,0.00000000
0.69405219,0.00000000
0.64774795,0.00000000
0.78472036,0.00000000
0.79776156,0.00000000
0.72637210,0.00000000
0.77673882,0.00000000
0.67645929,0.00000000
0.72437577,0.00000000
0.81265364,0.00000000
0.79389981,0.00000000
0.80771163,0.00000000
0.76460951,0.00000000
0.65743236,0.00000000
0.79446417,0.00000000
0.85477649,0.00000000
0.72918692,0.00000000
0.80885032,0.00000000
0.86372154,0.00000000
0.77564581,0.00000000
0.80765048,0.00000000
0.81660663,0.00000000
0.78020064,0.00000000
0.74090061,0.00000000
0.78149894,0.00000000
0.87558546,0.00000000
0.75785528,0.00000000
0.80813781,0.00000000
0.82766921,0.00000000
0.83426192,0.00000000
0.73964607,0.00000000
0.76002853,0.00000000
0.70898454,0.00000000
0.78750276,0.00000000
0.64616317,0.00000000
0.75706325,0.00000000
0.76224931,0.00000000
0.82370828,0.00000000
0.81610809,0.00000000
0.72528899,0.00000000
0.77166351,0.00000000
0.82774426,0.00000000
0.91103501,0.00000000
0.74908523,0.00000000
0.74866280,0.00000000
0.77937926,0.00000000
0.75181330,0.00000000
0.77440906,0.00000000
0.86165190,0.00000000
0.83377495,0.00000000
0.87668745,0.00000000
0.86816696,0.00000000
0.82978569,0.00000000
0.89525426,0.00000000
0.85674643,0.00000000
0.81030984,0.00000000
0.82808330,0.00000000
0.93433172,0.00000000
0.84157224,0.00000000
0.78410693,0.00000000
0.91598851,0.00000000
0.89515061,0.00000000
0.86968207,0.00000000
0.92865638,0.00000000
0.91959377,0.00000000
0.83532420,0.00000000
0.88686690,0.00000000
0.81850532,0.00000000
0.84197419,0.00000000
0.94344997,0.00000000
0.86814706,0.00000000
0.94562809,0.00000000
0.92529969,0.00000000
0.82582396,0.00000000
0.84313690,0.00000000
0.85481765,0.00000000
0.93599239,0.00000000
0.88321840,0.00000000
0.85838158,0.00000000
0.90677919,0.00000000
0.84689986,0.00000000
0.85736207,0.00000000
0.84972963,0.00000000
0.89986410,0.00000000
0.81059643,0.00000000
0.88950772,0.00000000
0.84186360,0.00000000
0.87334853,0.00000000
0.78538167,0.00000000
0.81794167,0.00000000
0.94187109,0.00000000
0.85952206,0.00000000
0.86521777,0.00000000
0.84756725,0.00000000
0.85063481,0.00000000
0.86707514,0.00000000
0.91292477,0.00000000
0.89693637,0.00000000
0.85889865,0.00000000
0.85265353,0.00000000
0.89897148,0.00000000
0.81694260,0.00000000
0.86946935,0.00000000
0.85075660,0.00000000
0.90841165,0.00000000
0.86140043,0.00000000
0.86120251,0.00000000
0.86196357,0.00000000
0.87742839,0.00000000
0.81853492,0.00000000
0.89666966,0.00000000
0.85457079,0.00000000
0.90953734,0.00000000
0.84343478,0.00000000
0.88630136,0.00000000
0.86037052,0.00000000
0.83060432,0.00000000
0.82315292,0.00000000
0.84559404,0.00000000
0.85277082,0.00000000
0.86740956,0.00000000
0.91912168,0.00000000
0.86129256,0.00000000
0.84816997,0.00000000
0.84600193,0.00000000
0.84138014,0.00000000
0.83575300,0.00000000
0.84172423,0.00000000
0.83419750,0.00000000
0.84507236,0.00000000
0.83719720,0.00000000
0.90661175,0.00000000
0.87935686,0.00000000
0.80299112,0.00000000
0.81343330,0.00000000
0.82566499,0.00000000
0.87424084,0.00000000
0.82879931,0.00000000
0.84746733,0.00000000
0.86937535,0.00000000
0.84931659,0.00000000
0.84687355,0.00000000
0.91990627,0.00000000
0.83215716,0.00000000
0.90764684,0.00000000
0.88607680,0.00000000
0.84639970,0.00000000
0.86451974,0.00000000
0.84186316,0.00000000
0.85714712,0.00000000
0.86446640,0.00000000
0.85723140,0.00000000
0.83467842,0.00000000
0.82281315,0.00000000
0.79110250,0.00000000
0.79532805,0.00000000
0.86432978,0.00000000
0.80543667,0.00000000
0.82367046,0.00000000
0.83238657,0.00000000
0.84362971,0.00000000
0.85805194,0.00000000
0.83867680,0.00000000
0.82981947,0.00000000
0.84832260,0.00000000
0.83603585,0.00000000
0.85875969,0.00000000
0.83830598,0.00000000
0.81320752,0.00000000
0.83435545,0.00000000
0.84324808,0.00000000
0.85445287,0.00000000
0.83556912,0.00000000
0.82245247,0.00000000
0.80843984,0.00000000
0.81730525,0.00000000
0.84581409,0.00000000
0.85568340,0.00000000
0.80654270,0.00000000
0.87192036,0.00000000
0.85574443,0.00000000
0.83953697,0.00000000
0.81284783,0.00000000
0.84681031,0.00000000
0.80944181,0.00000000
0.86905476,0.00000000
0.86272056,0.00000000
0.84579792,0.00000000
0.85324476,0.00000000
0.85836214,0.00000000
0.84011783,0.00000000
0.85190082,0.00000000
0.84472089,0.00000000
0.81769739,0.00000000
0.88323242,0.00000000
0.85870843,0.00000000
0.86152379,0.00000000
0.85040529,0.00000000
0.84127180,0.00000000
0.82978566,0.00000000
0.87277198,0.00000000
0.85001462,0.00000000
0.86992062,0.00000000
0.84638949,0.00000000
0.82563359,0.00000000
0.88697871,0.00000000
0.84002621,0.00000000
0.83835304,0.00000000
0.87330966,0.00000000
0.82889701,0.00000000
0.84933971,0.00000000
0.83584622,0.00000000
0.85273121,0.00000000
0.86522037,0.00000000
0.83985703,0.00000000
0.88526156,0.00000000
0.86049461,0.00000000
0.84666583,0.00000000
0.82732965,0.00000000
0.80296504,0.00000000
0.82702467,0.00000000
0.84288935,0.00000000
0.85606454,0.00000000
0.83975128,0.00000000
0.83015001,0.00000000
0.86668064,0.00000000
0.82065526,0.00000000
0.87054992,0.00000000
0.87139356,0.00000000
0.86842805,0.00000000
0.86085287,0.00000000
0.79830513,0.00000000
0.84360220,0.00000000
0.87994387,0.00000000
0.88453842,0.00000000
0.92691845,0.00000000
0.86494271,0.00000000
0.85381925,0.00000000
0.90388705,0.00000000
0.91780662,0.00000000
0.87902644,0.00000000
0.86460352,0.00000000
0.88058301,0.00000000
0.88975780,0.00000000
0.86524433,0.00000000
0.85239638,0.00000000
0.85969775,0.00000000
0.85037585,0.00000000
0.82888860,0.00000000
0.84232352,0.00000000
0.90347249,0.00000000
0.89837285,0.00000000
0.86615605,0.00000000
0.84682282,0.00000000
0.87018344,0.00000000
0.85822770,0.00000000
0.87570179,0.00000000
0.86519970,0.00000000
0.84358659,0.00000000
0.92274323,0.00000000
0.85500742,0.00000000
0.91642511,0.00000000
0.89364464,0.00000000
0.86094786,0.00000000
0.87284569,0.00000000
0.86393068,0.00000000
0.85303818,0.00000000
0.86218943,0.00000000
0.87401312,0.00000000
0.87474284,0.00000000
0.85374564,0.00000000
0.87791168,0.00000000
0.90022038,0.00000000
0.90099822,0.00000000
0.88304025,0.00000000
0.89641503,0.00000000
0.92889526,0.00000000
0.90123464,0.00000000
0.89541071,0.00000000
0.89793730,0.00000000
0.90566558,0.00000000
0.90083280,0.00000000
0.88714490,0.00000000
0.91452825,0.00000000
0.88074305,0.00000000
0.93704794,0.00000000
0.89054868,0.00000000
0.90896965,0.00000000
0.89738682,0.00000000
0.92118834,0.00000000
0.91026807,0.00000000
0.92583785,0.00000000
0.90884226,0.00000000
0.88782637,0.00000000
0.91880282,0.00000000
0.91670420,0.00000000
0.88766878,0.00000000
0.87935483,0.00000000
0.90458597,0.00000000
0.91379946,0.00000000
0.90371134,0.00000000
0.90286493,0.00000000
0.92614918,0.00000000
0.91130500,0.00000000
0.89114760,0.00000000
0.93099763,0.00000000
0.91214455,0.00000000
0.93414472,0.00000000
0.89121632,0.00000000
0.92457711,0.00000000
0.91075584,0.00000000
0.93173078,0.00000000
0.92533033,0.00000000
0.90074999,0.00000000
0.91495572,0.00000000
0.91102495,0.00000000
0.91996182,0.00000000
0.93981777,0.00000000
0.91627724,0.00000000
0.91636871,0.00000000
0.93577976,0.00000000
0.90140946,0.00000000
0.91561278,0.00000000
0.90113634,0.00000000
0.86607665,0.00000000
0.90293311,0.00000000
0.89471141,0.00000000
0.89794829,0.00000000
0.91033517,0.00000000
0.91407584,0.00000000
0.91784514,0.00000000
0.90709635,0.00000000
0.88371029,0.00000000
0.90439714,0.00000000
0.88823935,0.00000000
0.92734188,0.00000000
0.91078004,0.00000000
0.91176754,0.00000000
0.93199490,0.00000000
0.92303629,0.00000000
0.88951918,0.00000000
0.88026884,0.00000000
0.92239665,0.00000000
0.89328462,0.00000000
0.93384648,0.00000000
0.89346784,0.00000000
0.93066606,0.00000000
0.91880160,0.00000000
0.91834578,0.00000000
0.89791192,0.00000000
0.92804108,0.00000000
0.91111758,0.00000000
0.90114242,0.00000000
0.91179178,0.00000000
0.94833487,0.00000000
0.94513756,0.00000000
0.90842178,0.00000000
0.90407603,0.00000000
0.92474972,0.00000000
0.90166915,0.00000000
0.93476271,0.00000000
0.92581453,0.00000000
0.90506443,0.00000000
0.89854850,0.00000000
0.92377912,0.00000000
0.95096837,0.00000000
0.91857005,0.00000000
0.93351014,0.00000000
0.93774457,0.00000000
0.89935539,0.00000000
0.88184365,0.00000000
0.89525611,0.00000000
0.94079243,0.00000000
0.91641068,0.00000000
0.92619052,0.00000000
0.90960908,0.00000000
0.91797300,0.00000000
0.90215551,0.00000000
0.93213002,0.00000000
0.92481310,0.00000000
0.91246864,0.00000000
0.94289257,0.00000000
0.89430635,0.00000000
0.90799366,0.00000000
0.93580516,0.00000000
0.92338290,0.00000000
0.94658112,0.00000000
0.95148341,0.00000000
0.89240214,0.00000000
0.92866211,0.00000000
0.92357965,0.00000000
0.90386501,0.00000000
0.94124089,0.00000000
0.93707587,0.00000000
0.91371858,0.00000000
0.92502271,0.00000000
0.91562512,0.00000000
0.90981208,0.00000000
0.91509539,0.00000000
0.92723068,0.00000000
0.90971745,0.00000000
0.89492997,0.00000000
0.90593213,0.00000000
0.90176487,0.00000000
0.90114281,0.00000000
0.91439445,0.00000000
0.90441933,0.00000000
0.91263118,0.00000000
0.90249802,0.00000000
0.92588732,0.00000000
0.95001556,0.00000000
0.86444246,0.00000000
0.89538222,0.00000000
0.90109666,0.00000000
0.90478824,0.00000000
0.92640742,0.00000000
0.90788429,0.00000000
0.91663172,0.00000000
0.90566478,0.00000000
0.91102136,0.00000000
0.90190485,0.00000000
0.91648244,0.00000000
0.89346928,0.00000000
0.89183693,0.00000000
0.88253133,0.00000000
0.88815771,0.00000000
0.89835068,0.00000000
0.88238928,0.00000000
0.89844044,0.00000000
0.90721868,0.00000000
0.92007874,0.00000000
0.91543464,0.00000000
0.91790396,0.00000000
0.93430448,0.00000000
0.91743288,0.00000000
0.90078570,0.00000000
0.91459103,0.00000000
0.89162475,0.00000000
0.89741718,0.00000000
0.92659861,0.00000000
0.93354000,0.00000000
0.93251864,0.00000000
0.94329947,0.00000000
0.92670110,0.00000000
0.93737604,0.00000000
0.90773206,0.00000000
0.90599899,0.00000000
0.94290845,0.00000000
0.92923582,0.00000000
0.92685512,0.00000000
0.90744834,0.00000000
0.91703885,0.00000000
0.92055564,0.00000000
0.93991161,0.00000000
0.91407483,0.00000000
0.92997427,0.00000000
0.92021524,0.00000000
0.90394005,0.00000000
0.91299578,0.00000000
0.93167706,0.00000000
0.93954030,0.00000000
0.94599146,0.00000000
0.94321169,0.00000000
0.91214529,0.00000000
0.92919166,0.00000000
0.90107922,0.00000000
0.94552877,0.00000000
0.88839269,0.00000000
0.95221700,0.00000000
0.88903369,0.00000000
0.91549802,0.00000000
0.91852195,0.00000000
0.90077941,0.00000000
0.91721319,0.00000000
0.93343672,0.00000000
0.92520584,0.00000000
0.92278720,0.00000000
0.89120614,0.00000000
0.88637655,0.00000000
0.91835637,0.00000000
0.93351797,0.00000000
0.90833663,0.00000000
0.91077420,0.00000000
0.92516435,0.00000000
0.91601137,0.00000000
0.95697926,0.00000000
0.89674220,0.00000000
0.95813350,0.00000000
0.91246153,0.00000000
0.92867145,0.00000000
0.90647487,0.00000000
0.93958942,0.00000000
0.91096497,0.00000000
0.89877221,0.00000000
0.92614993,0.00000000
0.91478145,0.00000000
0.89768661,0.00000000
0.89749562,0.00000000
0.93833550,0.00000000
0.94393066,0.00000000
0.92836674,0.00000000
0.91399921,0.00000000
0.93008539,0.00000000
0.94424264,0.00000000
0.91280721,0.00000000
0.94042679,0.00000000
0.90775600,0.00000000
0.92161701,0.00000000
0.96057037,0.00000000
0.95593483,0.00000000
0.92589461,0.00000000
0.93257886,0.00000000
0.95293476,0.00000000
0.92918870,0.00000000
0.91940616,0.00000000
0.93484169,0.00000000
0.91155988,0.00000000
0.88495278,0.00000000
0.91401443,0.00000000
0.92555790,0.00000000
0.93466722,0.00000000
0.92892531,0.00000000
0.94732058,0.00000000
0.94182217,0.00000000
0.88583846,0.00000000
0.93756670,0.00000000
0.90810583,0.00000000
0.92916150,0.00000000
0.90917487,0.00000000
0.90859455,0.00000000
0.89337901,0.00000000
0.89021543,0.00000000
0.93153198,0.00000000
0.90032666,0.00000000
0.91747780,0.00000000
0.88894062,0.00000000
0.89749168,0.00000000
0.90292354,0.00000000
0.89014955,0.00000000
0.90285303,0.00000000
0.90882867,0.00000000
0.91403226,0.00000000
0.93030901,0.00000000
0.91717438,0.00000000
0.92914838,0.00000000
0.91580916,0.00000000
0.91347886,0.00000000
0.94871069,0.00000000
0.90144630,0.00000000
0.91193229,0.00000000
0.90224150,0.00000000
0.92880318,0.00000000
0.91279090,0.00000000
0.93753505,0.00000000
0.91246204,0.00000000
0.88153222,0.00000000
0.88828467,0.00000000
0.92338178,0.00000000
0.94124663,0.00000000
0.90185727,0.00000000
0.95052056,0.00000000
0.88648899,0.00000000
0.94241334,0.00000000
0.92844818,0.00000000
0.91548334,0.00000000
0.93583108,0.00000000
0.92238322,0.00000000
0.91967184,0.00000000
0.88124408,0.00000000
0.89702779,0.00000000
0.90504772,0.00000000
0.91902915,0.00000000
0.90142688,0.00000000
0.87805821,0.00000000
0.91162519,0.00000000
0.87742833,0.00000000
0.94209401,0.00000000
0.89747955,0.00000000
0.89799646,0.00000000
0.89512623,0.00000000
0.95541176,0.00000000
0.91548785,0.00000000
0.92807860,0.00000000
0.90502341,0.00000000
0.93191048,0.00000000
0.91487133,0.00000000
0.89478410,0.00000000
0.92747037,0.00000000
0.89042700,0.00000000
0.89324177,0.00000000
0.89981116,0.00000000
0.88684159,0.00000000
0.89264625,0.00000000
0.88487738,0.00000000
0.91935805,0.00000000
0.91439995,0.00000000
0.90957243,0.00000000
0.89991203,0.00000000
0.91771128,0.00000000
0.91703111,0.00000000
0.94479283,0.00000000
0.93379262,0.00000000
0.92343762,0.00000000
0.90829613,0.00000000
0.88050235,0.00000000
0.89679145,0.00000000
0.91972637,0.00000000
0.92481404,0.00000000
0.96783460,0.00000000
0.91089706,0.00000000
0.93234238,0.00000000
0.93750809,0.00000000
0.90737945,0.00000000
0.93367144,0.00000000
0.91963114,0.00000000
0.92630702,0.00000000
0.92202058,0.00000000
0.92489608,0.00000000
0.94518255,0.00000000
0.89666694,0.00000000
0.94183469,0.00000000
0.89751171,0.00000000
0.89371888,0.00000000
0.91857503,0.00000000
0.92066078,0.00000000
0.91408941,0.00000000
0.92572590,0.00000000
0.96257134,0.00000000
0.92613889,0.00000000
0.90131980,0.00000000
0.89136636,0.00000000
0.95747052,0.00000000
0.88862030,0.00000000
0.94784516,0.00000000
0.92074181,0.00000000
0.88253136,0.00000000
0.90054644,0.00000000
0.89770806,0.00000000
0.90622123,0.00000000
0.92771251,0.00000000
0.94275546,0.00000000
0.89182578,0.00000000
0.90732555,0.00000000
0.91504923,0.00000000
0.93435920,0.00000000
0.92136425,0.00000000
0.91661109,0.00000000
0.90744342,0.00000000
0.90018405,0.00000000
0.93975603,0.00000000
0.92453328,0.00000000
0.94414247,0.00000000
0.93181491,0.00000000
0.90326906,0.00000000
0.90539430,0.00000000
0.90784110,0.00000000
0.93265603,0.00000000
0.91750649,0.00000000
0.92461377,0.00000000
0.90576664,0.00000000
0.90373391,0.00000000
0.92937586,0.00000000
0.89121610,0.00000000
0.92075664,0.00000000
0.92316534,0.00000000
0.92867620,0.00000000
0.91765658,0.00000000
0.90842622,0.00000000
0.90868073,0.00000000
0.90311252,0.00000000
0.92512938,0.00000000
0.91971835,0.00000000
0.94699404,0.00000000
0.89169554,0.00000000
0.93824697,0.00000000
0.94642761,0.00000000
0.95817108,0.00000000
0.95277342,0.00000000
0.88638528,0.00000000
0.90680249,0.00000000
0.93648973,0.00000000
0.88317517,0.00000000
0.91374717,0.00000000
0.96251564,0.00000000
0.90517916,0.00000000
0.91376199,0.00000000
0.91491413,0.00000000
0.90961023,0.00000000
0.92044451,0.00000000
0.93726193,0.00000000
0.92950404,0.00000000
0.93081840,0.00000000
0.95799419,0.00000000
0.93355847,0.00000000
0.94071445,0.00000000
0.93546063,0.00000000
0.95861996,0.00000000
0.94944501,0.00000000
0.93258291,0.00000000
0.92554963,0.00000000
0.94230823,0.00000000
0.95447146,0.00000000
0.94409231,0.00000000
0.93695265,0.00000000
0.94681776,0.00000000
0.93529368,0.00000000
0.92864986,0.00000000
0.92971883,0.00000000
0.95145104,0.00000000
0.95523820,0.00000000
0.93175882,0.00000000
0.92035568,0.00000000
0.90749341,0.00000000
0.92874525,0.00000000
0.95529107,0.00000000
0.94492113,0.00000000
0.92748827,0.00000000
0.92882528,0.00000000
0.94106313,0.00000000
0.94157792,0.00000000
0.92620031,0.00000000
0.93280200,0.00000000
0.95136405,0.00000000
0.95810103,0.00000000
0.90943984,0.00000000
0.91515069,0.00000000
0.93828459,0.00000000
0.96017730,0.00000000
0.88878695,0.00000000
0.91538130,0.00000000
0.94899422,0.00000000
0.92047012,0.00000000
0.92751213,0.00000000
0.92204794,0.00000000
0.94754550,0.00000000
0.92995253,0.00000000
0.91492563,0.00000000
0.94442548,0.00000000
0.94607832,0.00000000
0.92628366,0.00000000
0.95156736,0.00000000
0.94283891,0.00000000
0.92492792,0.00000000
0.92884872,0.00000000
0.93057569,0.00000000
0.94461416,0.00000000
0.94637093,0.00000000
0.95968950,0.00000000
0.93753256,0.00000000
0.95340440,0.00000000
0.96646463,0.00000000
0.91602973,0.00000000
0.94373527,0.00000000
0.95067865,0.00000000
0.92947526,0.00000000
0.95135304,0.00000000
0.95291975,0.00000000
0.93286724,0.00000000
0.92101832,0.00000000
0.93363737,0.00000000
0.94609063,0.00000000
0.95754728,0.00000000
0.95156937,0.00000000
0.94067523,0.00000000
0.96336506,0.00000000
0.91006236,0.00000000
0.93717373,0.00000000
0.95241663,0.00000000
0.95608550,0.00000000
0.93354112,0.00000000
0.95216685,0.00000000
0.96944836,0.00000000
0.94238912,0.00000000
0.96378854,0.00000000
