171.283,79.646,185.598,57.091
171.542,80.161,186.523,57.709
171.589,79.536,188.712,57.091
171.258,82.277,187.294,56.812
173.173,81.345,186.769,59.089
170.732,82.668,186.807,56.232
168.353,81.660,187.464,56.403
168.308,82.243,188.584,57.297
167.913,83.006,187.294,55.564
167.647,82.962,188.439,57.289
167.179,82.055,189.583,57.229
166.221,84.803,190.873,56.949
161.915,87.348,190.076,56.040
162.122,89.750,190.282,56.403
160.312,90.132,189.335,57.714
158.770,92.998,189.902,57.222
156.303,95.742,192.542,56.949
151.125,92.566,192.208,59.528
151.095,95.781,191.840,58.451
151.779,94.887,193.229,60.662
153.083,94.389,191.924,59.705
148.823,93.767,192.932,61.378
147.358,93.485,194.990,59.980
152.145,92.716,194.081,59.567
150.221,91.884,194.909,59.292
147.850,94.794,196.203,57.783
148.988,91.507,198.828,60.522
149.797,90.803,199.625,60.173
147.052,89.705,197.868,58.636
147.022,88.406,198.575,57.567
153.173,86.787,199.976,58.879
156.108,84.456,202.376,58.972
159.140,84.648,200.465,58.369
160.816,83.074,202.096,59.567
163.918,85.626,199.406,58.855
160.060,84.224,203.648,59.705
162.605,82.679,201.211,59.037
165.934,80.354,200.442,59.108
164.298,79.154,202.623,59.544
162.818,77.670,204.042,58.769
162.281,79.823,204.017,56.440
163.835,78.573,199.835,58.079
165.651,77.212,201.162,59.077
160.425,77.457,203.088,58.369
159.022,75.670,203.496,59.980
155.300,74.262,203.864,59.037
154.674,76.549,203.578,56.440
151.735,73.436,203.448,58.159
154.219,71.544,203.496,58.235
151.929,69.690,204.368,59.980
149.513,69.984,206.541,59.170
151.064,72.089,207.649,56.954
153.265,71.407,205.640,58.102
149.160,70.001,207.716,62.008
146.956,70.572,207.128,60.639
149.669,73.040,204.622,60.196
150.031,75.596,208.118,57.083
148.525,73.166,206.331,59.980
147.731,71.545,206.806,61.218
147.578,74.178,207.338,57.982
147.591,73.742,208.629,58.636
146.197,75.580,208.093,59.392
142.500,72.775,210.145,62.109
141.724,75.481,211.011,58.754
143.036,73.176,210.840,61.356
138.291,71.533,211.908,62.594
136.548,70.774,210.782,62.727
139.769,71.302,212.166,61.441
139.089,71.388,212.383,61.040
140.576,71.341,210.093,60.906
135.941,70.975,214.376,60.959
133.842,73.044,215.139,61.403
138.090,72.910,213.317,61.441
135.460,75.220,216.513,61.403
133.475,73.103,217.018,63.557
136.416,76.903,215.603,61.836
140.446,76.389,217.018,62.170
146.836,78.630,215.403,62.341
150.318,81.018,212.850,62.207
150.890,79.374,216.087,63.419
151.244,81.991,216.083,62.877
152.990,84.461,215.628,63.777
155.236,84.844,215.603,62.776
154.172,87.326,216.798,62.475
156.504,87.326,217.498,62.242
158.252,89.541,216.099,62.475
155.344,89.142,218.659,65.133
157.309,89.667,217.838,63.845
155.960,88.296,219.354,64.696
150.146,88.670,222.155,63.711
150.021,90.999,221.213,63.816
149.426,89.332,223.832,65.006
146.089,87.525,222.774,66.446
139.563,90.539,223.645,66.509
138.601,89.128,224.104,67.134
140.369,87.816,223.762,67.301
137.544,85.605,224.008,68.529
133.674,86.621,221.327,68.978
133.154,85.948,221.376,68.097
129.887,89.477,223.480,69.899
130.571,88.909,225.113,68.784
131.271,87.925,226.952,68.509
125.676,88.730,227.408,66.650
124.207,87.035,224.920,67.821
126.722,90.240,224.347,66.363
129.061,88.685,226.765,65.314
123.556,91.133,227.299,65.291
124.177,91.066,225.813,65.181
124.518,91.078,231.695,62.969
123.179,89.634,228.562,65.131
119.063,91.866,227.743,65.559
119.674,91.377,226.276,63.846
121.405,90.576,229.311,64.727
122.055,90.227,226.789,63.228
121.151,92.128,228.837,64.218
118.141,89.785,229.035,66.478
113.051,89.909,229.578,65.982
117.106,92.319,228.620,63.382
116.401,91.700,233.164,64.379
115.821,93.432,230.640,65.827
111.775,91.325,229.606,65.848
107.455,93.730,232.340,65.961
106.510,92.966,231.748,66.745
110.527,95.447,233.928,64.025
108.852,92.652,231.886,67.409
103.492,92.272,235.588,67.418
99.015,92.129,234.690,67.451
98.617,90.052,234.225,69.335
96.585,90.533,237.013,68.119
100.764,90.472,239.095,67.985
102.443,89.768,235.738,68.629
92.998,89.962,237.313,70.786
96.379,90.565,235.225,67.244
97.509,92.923,236.494,64.796
97.401,90.088,236.958,68.234
95.696,88.048,237.313,72.823
94.627,89.200,236.818,70.256
93.781,89.739,234.639,71.760
94.302,90.241,235.418,69.975
91.932,90.773,237.330,68.653
90.708,90.335,237.478,68.764
91.884,90.396,235.894,72.484
89.513,91.512,236.966,69.989
88.740,91.917,236.962,71.760
89.974,92.284,236.323,70.244
89.654,92.816,236.188,71.760
87.077,93.772,237.174,69.588
85.584,92.825,238.872,69.939
85.044,93.071,238.140,69.188
84.035,91.924,238.358,69.939
82.434,94.824,240.267,69.313
84.891,92.755,238.715,71.123
85.434,91.236,237.890,74.683
82.833,91.446,240.420,75.599
84.454,95.748,239.340,72.396
83.117,93.456,242.278,73.553
82.710,91.231,243.359,74.530
83.323,90.208,244.020,74.150
84.267,89.804,244.020,73.341
83.203,90.008,242.929,75.078
83.153,89.117,246.007,74.425
82.790,87.828,247.005,74.562
78.080,86.537,245.830,74.700
79.031,87.487,243.386,75.515
80.117,91.562,246.374,72.798
80.230,89.886,247.220,73.737
80.701,90.490,247.631,75.237
78.055,89.322,248.008,75.113
75.596,88.093,248.008,74.839
74.460,86.799,249.462,74.975
74.459,90.293,249.739,73.469
72.708,88.526,250.258,77.545
72.504,92.685,250.109,71.739
75.557,90.480,250.169,73.737
72.194,90.882,250.093,77.014
70.687,92.119,250.881,77.323
69.119,91.142,251.784,76.763
69.902,89.957,252.169,76.626
68.091,88.703,251.890,79.691
66.681,90.541,257.830,78.852
67.342,94.547,258.507,76.552
68.449,92.830,254.040,80.549
66.766,94.695,256.259,76.534
67.204,93.111,255.663,80.263
66.333,94.832,259.412,79.687
68.104,96.064,256.736,79.240
68.218,95.123,258.507,78.552
65.450,96.190,258.909,76.133
65.862,94.334,257.244,77.314
65.882,97.944,258.899,77.161
68.201,95.185,257.942,78.997
67.204,96.408,260.221,76.267
65.555,96.170,260.416,75.896
65.363,96.378,260.518,78.296
64.283,95.180,261.821,78.403
62.246,98.776,260.726,76.954
60.148,98.677,258.681,76.300
61.570,98.311,257.806,79.000
59.363,102.392,258.221,76.552
58.073,102.083,260.518,79.141
56.304,103.109,264.345,76.801
56.455,101.305,258.909,78.129
58.105,105.074,257.601,76.284
58.092,104.768,258.470,78.860
54.843,103.852,259.818,78.403
52.499,102.492,259.364,78.552
52.214,107.776,257.650,76.552
53.120,106.131,257.806,77.314
53.421,106.066,258.617,79.422
52.079,105.002,259.004,78.965
51.158,105.214,261.132,77.394
52.212,110.039,260.448,76.284
52.933,108.117,259.852,77.589
52.438,108.836,257.433,78.991
48.901,106.628,264.220,79.694
48.768,106.657,264.778,81.671
47.092,105.947,265.183,83.974
48.576,105.825,264.006,85.115
47.313,106.061,266.833,82.241
47.534,105.058,265.204,81.578
44.893,104.302,266.361,80.733
43.290,103.264,265.457,83.689
46.105,103.000,263.409,85.115
44.765,103.306,266.389,82.104
41.139,102.305,268.606,83.810
41.954,101.518,267.278,82.378
43.659,99.324,264.759,82.904
42.843,98.652,265.204,84.841
41.956,95.374,267.278,85.685
40.996,95.472,269.502,86.398
41.565,95.574,270.197,83.749
41.447,94.685,269.229,86.129
40.574,93.197,271.281,85.138
39.650,94.097,267.958,85.467
37.514,93.783,271.018,83.367
39.312,95.112,268.325,83.720
41.708,94.651,269.835,85.543
41.582,94.537,270.391,86.683
40.624,95.867,272.615,86.170
40.555,100.865,266.916,82.317
37.852,96.933,268.170,84.545
38.004,97.879,268.771,81.446
39.419,98.030,269.791,83.218
36.545,97.318,271.336,85.543
35.200,96.757,272.806,83.917
33.669,94.456,273.443,84.579
36.648,93.485,272.664,83.779
38.603,93.911,269.662,85.045
37.319,94.902,271.018,85.186
33.222,93.089,274.953,84.858
34.989,92.115,272.337,87.417
36.675,91.924,272.674,85.018
32.947,91.101,275.858,87.274
32.945,90.624,276.173,88.847
25.808,90.509,280.723,89.706
23.541,91.843,283.987,85.768
26.090,90.329,282.016,85.981
31.527,89.064,274.880,89.134
29.077,90.660,279.468,88.138
25.869,90.119,282.741,86.393
20.996,88.847,285.599,91.129
23.220,88.522,280.181,88.869
24.517,88.063,279.484,90.421
21.406,88.095,284.434,92.584
18.600,94.067,286.143,87.144
17.820,91.479,281.065,88.208
18.422,90.831,280.175,90.135
15.656,90.720,284.434,87.494
15.918,89.573,282.645,90.421
15.090,89.320,284.622,88.044
24.512,89.892,279.417,94.196
25.265,96.732,284.080,87.009
26.967,95.555,285.079,89.992
25.531,100.789,286.670,87.540
23.290,99.523,286.711,89.756
25.656,98.796,283.906,91.852
23.479,95.925,287.937,95.333
23.173,96.494,285.233,91.208
21.659,96.209,287.937,92.424
23.529,96.035,287.464,93.426
24.510,93.195,288.784,93.199
25.933,95.754,289.225,93.012
22.975,95.589,287.253,93.998
22.098,95.847,286.702,90.520
25.091,95.289,284.587,88.732
24.532,94.477,285.071,92.584
24.321,94.596,287.444,94.622
24.421,97.665,286.913,93.437
24.033,97.855,289.655,93.712
25.239,97.827,290.545,94.427
26.237,98.939,288.218,93.861
23.538,99.129,289.665,94.141
23.208,99.245,288.671,90.933
26.316,101.207,289.274,91.879
25.261,100.760,291.057,93.426
22.545,100.590,291.536,94.427
23.821,100.636,292.306,94.999
24.829,100.755,293.627,91.758
25.058,99.964,292.840,95.641
20.988,100.190,292.936,92.171
21.307,99.535,293.286,90.520
19.546,93.913,293.547,94.261
9.064,99.731,305.514,89.289
27.241,97.421,287.348,90.933
19.765,102.754,295.827,88.360
17.823,100.973,294.532,92.567
10.668,100.303,301.567,90.933
19.498,104.642,295.183,88.886
10.195,103.055,304.712,92.710
21.488,107.663,294.585,86.524
3.516,105.533,311.029,93.021
10.839,104.009,300.471,90.618
13.598,104.017,300.244,89.280
13.322,102.456,301.778,89.780
17.181,100.864,299.336,90.328
7.533,105.211,306.452,88.216
12.964,102.578,305.136,90.520
17.163,102.263,300.065,89.820
13.709,100.831,299.742,93.669
12.865,100.337,300.758,91.973
11.987,99.347,305.181,90.954
8.755,97.777,304.304,91.425
4.851,97.709,308.436,90.225
9.028,95.704,304.092,91.562
11.033,94.367,299.414,91.562
4.525,93.051,307.454,94.856
2.564,94.629,308.638,95.124
0.741,93.460,308.854,94.372
1.758,94.862,311.262,91.226
2.399,92.526,308.967,96.573
3.403,94.493,307.303,96.097
2.522,93.669,307.690,98.433
1.555,96.163,310.320,96.931
0.834,95.330,310.720,95.473
1.437,95.157,308.482,97.542
1.533,95.671,308.985,98.250
1.213,95.285,309.971,95.885
1.217,94.213,308.930,94.922
1.822,95.071,306.691,95.948
0.859,91.150,307.586,94.853
1.017,89.989,306.243,97.861
0.216,92.465,308.886,96.375
1.180,91.567,307.995,95.060
1.318,90.438,306.348,98.004
0.347,90.141,308.985,95.473
0.306,89.005,307.690,98.433
0.000,90.802,310.008,93.793
1.594,89.181,310.921,97.718
0.275,90.553,312.511,97.769
1.053,89.712,316.558,96.298
0.230,88.208,318.554,96.161
2.054,89.297,314.205,97.488
1.703,88.245,313.504,100.293
0.756,87.957,315.753,101.581
0.000,88.173,318.245,102.224
2.009,90.887,317.839,100.408
2.119,87.082,317.976,101.223
1.631,89.563,319.311,99.852
0.689,91.560,319.765,99.435
0.198,90.558,306.102,98.224
0.840,90.371,303.083,99.292
1.361,90.719,305.513,99.292
0.000,90.853,309.277,99.721
1.660,90.775,314.750,100.579
0.891,90.488,316.642,97.949
0.861,90.440,315.293,99.807
0.808,92.750,315.753,98.739
1.652,91.898,314.419,101.152
0.274,94.611,317.532,99.296
1.119,93.753,303.038,97.811
0.000,95.439,306.017,98.576
0.380,98.138,307.344,98.392
0.000,97.894,305.159,99.578
0.689,98.100,303.433,99.864
0.732,101.309,299.860,98.675
0.729,102.737,299.520,99.266
0.339,106.117,299.955,95.958
0.000,105.863,297.734,97.146
0.675,108.786,299.790,94.706
0.867,108.261,296.034,96.430
0.428,108.456,298.941,98.407
0.402,111.608,297.963,95.541
0.000,111.429,295.932,96.573
0.645,111.625,298.029,96.859
0.325,111.750,296.969,97.289
0.835,112.090,295.608,97.289
0.882,112.502,295.173,97.146
0.930,115.626,298.469,95.985
0.000,115.456,301.095,97.003
0.000,115.369,302.814,97.861
0.785,115.356,307.792,94.785
0.000,118.951,312.764,93.071
0.000,119.702,312.184,94.984
1.334,121.008,311.928,92.028
1.620,121.573,312.375,94.289
0.062,122.666,316.522,95.541
1.993,122.736,315.098,94.007
1.337,121.141,315.375,98.232
0.673,120.177,315.998,96.986
1.219,121.680,319.465,97.488
0.256,123.098,323.863,98.183
1.814,123.613,324.675,96.081
1.814,123.553,323.614,95.139
0.000,124.066,325.864,97.627
0.416,128.589,327.533,95.724
1.385,128.924,328.786,94.699
0.492,128.948,328.454,98.183
1.065,129.123,327.668,96.754
1.183,129.705,328.501,95.233
0.000,133.403,329.064,94.919
2.194,127.458,327.858,100.444
0.876,129.014,326.863,94.064
0.000,128.286,326.551,94.466
1.856,127.691,323.893,94.601
0.000,123.793,325.815,97.838
0.164,124.783,322.626,92.639
1.199,116.754,320.210,100.390
1.828,118.819,323.262,95.901
1.580,118.805,319.525,98.749
0.000,117.674,320.331,97.811
0.000,119.053,321.898,98.600
0.801,120.558,324.221,95.233
1.492,120.347,323.893,98.469
0.695,120.937,325.845,96.216
0.820,120.809,326.658,99.310
0.040,121.050,328.580,97.384
0.000,118.881,329.092,102.439
1.294,117.889,332.386,101.113
0.419,122.915,331.200,94.366
2.035,121.576,329.739,101.295
0.291,123.155,330.297,101.799
0.574,120.445,328.997,99.507
0.280,118.769,331.396,103.584
1.171,120.822,335.552,99.107
2.789,125.093,334.142,97.869
2.170,121.149,329.585,98.151
1.640,119.079,329.565,99.050
1.858,119.053,329.491,97.654
0.303,116.877,330.086,102.725
0.000,115.886,333.466,98.439
1.713,120.133,332.579,97.199
0.000,117.587,329.003,99.050
2.107,117.923,329.491,101.271
2.661,119.557,330.943,97.637
1.369,123.713,327.764,98.329
0.158,121.803,325.870,98.912
0.000,120.185,323.870,98.912
0.000,120.570,327.414,100.648
0.414,125.798,330.587,97.467
0.614,123.457,325.870,98.912
0.000,122.198,327.563,102.509
0.974,127.983,325.981,98.271
0.000,126.258,323.355,102.439
0.000,125.692,323.961,104.299
0.348,125.560,325.475,101.251
0.000,126.361,324.923,104.013
0.829,132.712,321.425,98.673
0.000,129.974,320.976,99.513
0.000,131.802,323.590,99.435
0.000,130.515,325.581,102.725
0.205,129.880,325.537,100.700
1.943,135.258,326.413,99.012
0.000,132.178,326.150,100.490
0.231,129.471,324.962,101.188
1.460,128.494,329.043,103.870
4.951,127.862,331.316,101.801
7.357,128.390,330.915,103.319
8.452,126.003,329.095,100.320
14.798,123.065,326.223,98.558
16.638,119.904,327.213,103.085
20.302,119.235,324.297,101.113
24.684,121.192,325.325,100.825
26.316,120.104,327.864,99.737
32.699,120.354,325.239,103.584
35.376,119.935,324.297,101.113
32.505,120.804,327.139,101.913
29.688,121.662,329.115,102.757
30.772,120.759,327.316,101.251
30.687,122.517,326.755,103.205
30.078,121.908,327.606,101.113
23.574,120.680,332.590,104.299
30.360,119.908,325.355,102.489
29.943,119.225,325.823,104.585
28.715,120.871,328.650,103.881
28.677,120.246,329.095,105.873
23.197,120.119,328.844,106.874
24.413,120.279,325.288,103.177
24.249,119.798,325.981,100.838
25.987,119.009,322.868,105.323
26.826,119.246,324.882,104.479
25.571,119.132,327.760,105.444
24.201,119.004,326.779,106.445
21.674,119.163,332.208,102.764
23.415,117.979,329.095,104.762
28.881,120.554,324.482,103.329
31.615,120.149,322.681,104.871
25.432,123.248,331.366,104.196
25.864,124.357,323.430,100.490
26.492,119.703,321.812,102.937
28.761,119.386,320.920,104.299
29.932,121.368,322.241,102.897
27.310,123.950,326.026,101.382
26.805,122.927,325.579,100.150
25.030,121.643,325.513,99.462
27.866,122.030,320.920,101.211
24.217,121.418,324.612,103.155
22.107,120.998,327.368,104.728
24.543,121.095,326.203,101.568
25.725,120.094,324.203,100.288
25.657,119.312,322.895,102.936
24.963,118.924,324.647,100.425
19.829,119.586,324.428,103.441
22.535,119.238,322.681,100.838
26.762,118.730,323.257,102.936
26.250,118.342,324.647,104.442
23.034,118.210,322.230,105.444
23.554,118.877,324.882,101.157
22.926,124.421,324.684,97.333
23.208,122.510,321.273,97.949
24.369,127.443,323.567,96.963
24.774,125.560,323.111,101.438
18.408,123.328,329.315,101.188
20.703,121.995,325.823,100.563
22.584,121.138,323.149,103.364
24.869,121.188,322.241,100.334
24.268,120.210,322.001,103.012
21.527,119.931,326.026,100.288
21.920,118.645,324.514,103.584
24.453,124.906,323.122,98.405
23.497,123.389,326.818,98.224
26.935,120.134,324.963,102.941
22.804,119.607,329.565,100.700
21.656,118.172,328.214,104.299
21.178,117.684,329.539,101.939
24.754,116.513,325.325,100.976
24.573,115.500,324.962,103.727
23.802,115.153,326.871,101.113
24.813,113.996,324.486,104.156
23.582,113.791,327.316,105.301
25.557,120.353,327.083,99.612
21.640,117.353,328.406,104.887
22.673,117.018,328.570,102.214
19.890,115.984,330.465,105.015
22.786,115.499,328.404,102.626
23.001,121.219,327.606,98.539
20.273,117.976,327.309,100.351
16.006,116.650,333.304,99.737
19.786,114.663,329.395,100.425
22.059,113.162,325.215,104.156
19.127,112.887,329.604,105.444
21.592,115.602,324.299,105.612
10.632,115.770,333.988,107.869
8.821,116.859,333.807,103.412
10.474,118.692,330.873,103.468
11.326,118.159,329.539,105.645
10.179,118.292,332.208,106.501
9.033,119.936,334.876,105.849
8.999,119.300,335.321,103.727
14.324,118.171,334.002,106.731
11.518,117.834,338.101,104.002
17.144,119.492,330.605,104.441
15.335,117.374,332.734,103.840
19.801,116.443,328.268,106.445
17.796,116.531,333.401,102.901
19.913,118.310,335.841,103.050
20.497,116.914,333.182,106.588
19.616,116.648,335.321,107.876
21.676,116.908,335.007,108.497
23.144,116.956,335.888,104.965
24.061,119.030,334.431,104.580
17.796,118.114,340.216,103.039
15.923,116.428,338.717,103.039
17.271,114.813,334.523,107.018
16.395,114.548,336.655,104.140
18.361,113.412,338.717,103.039
12.974,111.797,341.259,107.018
7.948,113.260,341.361,107.154
6.576,112.424,346.788,105.378
8.141,110.770,342.891,105.240
8.882,110.544,341.031,107.594
9.038,109.857,341.102,105.515
9.108,110.976,340.582,106.313
8.244,110.004,341.547,104.827
12.773,108.644,341.199,108.305
16.032,115.095,342.761,103.098
18.504,111.720,342.707,104.957
23.174,110.282,341.341,108.591
32.239,109.809,339.795,106.066
29.150,108.855,348.634,104.552
33.010,106.860,347.030,104.720
37.054,101.585,343.522,105.347
47.402,100.200,339.576,108.877
52.328,99.942,342.821,105.928
53.504,98.706,346.575,104.965
48.542,93.553,348.102,105.347
43.643,90.280,349.471,103.462
45.164,87.953,346.809,104.690
49.098,86.098,343.522,104.965
46.352,84.594,343.692,108.734
48.220,83.979,346.538,106.478
48.762,85.670,343.915,106.944
48.217,86.892,343.468,107.574
49.148,88.361,346.223,107.714
44.767,83.827,349.571,106.727
43.607,82.280,348.024,110.594
45.225,84.956,347.144,104.850
47.193,85.403,348.176,107.013
47.656,83.999,345.704,106.341
48.230,84.987,348.776,107.434
44.667,83.652,350.475,110.880
44.659,85.413,350.886,106.174
48.410,86.683,348.024,107.501
50.508,88.550,344.215,107.640
47.353,87.672,347.444,105.928
48.572,86.081,344.236,105.653
49.311,87.761,347.720,106.110
46.598,84.651,347.762,107.329
44.533,83.405,348.797,106.341
47.684,84.892,349.438,102.980
48.126,83.606,349.694,107.452
44.792,82.208,350.927,106.753
40.753,78.981,352.026,108.167
37.437,76.023,353.189,105.878
37.858,73.981,348.474,106.478
35.062,72.452,349.438,106.066
32.748,69.173,352.909,104.523
31.090,66.809,350.070,110.022
30.759,65.986,350.338,108.129
30.956,71.728,355.012,104.438
29.886,69.179,354.452,110.308
29.443,75.266,353.754,101.694
29.005,70.679,351.972,105.933
24.406,68.735,352.664,110.594
17.761,67.914,358.839,108.284
21.935,66.009,351.675,108.542
24.082,64.730,354.423,111.882
24.271,64.056,354.444,109.642
24.274,62.830,353.649,108.542
19.512,61.409,356.898,112.168
23.656,61.796,357.024,108.991
24.725,63.335,354.097,109.865
22.186,69.325,356.017,105.779
18.674,70.129,355.267,108.057
20.212,75.525,357.291,105.109
19.123,72.956,359.080,111.024
21.196,78.905,356.133,102.723
20.312,75.853,358.284,109.593
17.370,76.699,359.409,106.315
14.386,74.307,362.638,104.449
15.276,71.195,360.468,107.166
18.740,68.873,358.658,108.267
20.850,74.064,359.569,105.779
18.180,71.474,362.956,107.441
16.681,72.238,359.630,105.518
18.958,71.931,360.150,104.963
18.836,72.260,360.005,108.196
15.862,72.611,365.558,106.308
17.474,72.876,363.516,105.384
9.652,72.297,370.544,105.366
17.256,75.914,360.481,106.047
16.141,73.317,362.319,107.325
14.555,73.300,365.095,106.174
14.590,72.776,364.632,106.039
20.136,74.615,361.020,107.873
16.089,74.805,364.767,106.308
15.959,79.078,364.632,105.645
17.798,76.067,362.134,104.984
16.644,73.151,362.491,111.596
7.815,79.014,375.318,103.494
14.307,74.714,363.516,108.542
10.340,74.898,368.667,106.981
12.130,74.301,366.281,106.981
6.284,73.909,369.653,106.577
3.632,70.795,370.984,109.230
8.087,68.156,367.317,115.316
2.542,69.753,372.634,110.883
1.953,69.816,374.220,114.017
3.309,70.560,369.854,111.287
1.789,68.523,374.113,116.174
1.518,70.704,373.819,111.395
2.467,71.635,373.964,113.620
0.017,72.317,374.325,115.558
2.383,74.324,374.587,115.706
2.575,80.505,379.621,111.678
3.183,81.108,379.642,114.593
2.947,86.609,380.533,107.351
2.194,81.198,375.564,112.912
2.422,86.540,377.993,110.471
3.593,86.124,383.425,114.577
2.659,91.369,384.035,112.482
3.637,88.508,382.495,111.128
5.452,92.897,380.103,110.605
1.650,89.879,381.135,112.944
3.298,90.713,380.745,110.860
3.283,91.042,380.365,114.315
3.408,88.885,376.773,114.870
2.192,94.648,382.122,111.678
1.707,91.741,382.679,113.769
2.989,95.159,382.204,109.022
1.182,94.086,381.730,109.941
3.763,98.191,384.362,109.935
3.677,97.167,382.475,110.749
0.766,101.427,383.764,110.471
3.445,100.603,382.115,115.418
5.603,99.833,380.743,114.433
4.247,105.254,378.444,111.946
2.617,102.694,381.291,113.357
6.385,103.600,379.166,111.128
1.879,104.062,384.066,114.315
7.561,101.621,380.257,115.420
1.919,103.157,383.158,111.929
3.147,102.722,381.945,116.118
4.771,103.428,384.179,113.440
4.903,100.762,384.334,115.008
2.281,101.891,386.633,116.957
4.452,98.216,385.270,115.368
1.604,98.479,388.012,113.575
2.733,98.118,387.013,117.659
4.421,96.283,382.783,114.066
2.182,96.021,386.843,119.608
4.366,97.248,389.367,115.862
2.176,94.799,386.093,121.611
2.652,101.824,385.574,111.465
4.859,96.936,384.898,120.410
3.692,94.184,385.507,116.859
2.974,99.887,387.369,113.957
3.552,97.125,384.950,120.323
4.789,99.571,382.906,119.739
1.177,98.563,385.843,121.326
1.751,105.507,385.130,116.102
1.754,101.769,388.085,118.076
5.447,107.646,381.127,117.039
1.986,104.450,382.131,117.937
4.258,103.038,378.864,121.611
0.748,106.262,385.025,119.461
2.689,107.190,382.430,120.609
0.737,106.404,384.612,123.042
0.000,109.538,386.938,121.130
1.121,108.586,385.130,119.135
1.193,107.276,383.271,122.612
0.036,106.924,386.019,119.410
2.252,105.609,382.017,122.898
0.690,101.133,379.936,123.609
0.000,104.820,383.662,120.573
0.593,103.945,383.767,123.185
0.000,111.570,386.149,116.638
4.502,109.580,378.419,121.468
0.000,107.649,391.150,119.751
3.227,104.275,385.996,120.867
4.321,101.605,384.240,117.131
1.498,93.490,384.789,119.769
0.951,92.355,385.025,118.172
1.644,89.068,388.337,119.193
2.422,87.503,385.060,118.447
0.342,85.991,392.214,117.621
3.282,91.455,394.507,117.449
0.883,87.222,398.012,120.309
0.499,85.149,395.274,125.331
0.235,84.522,396.248,122.574
2.457,83.156,392.245,126.189
0.900,91.042,386.898,121.546
1.557,88.420,386.019,125.923
0.000,96.670,390.910,120.453
2.662,93.501,386.019,121.147
1.158,92.557,388.162,126.066
0.000,92.724,392.250,126.618
0.233,102.932,394.461,117.357
0.000,98.726,389.132,124.907
0.000,98.527,386.056,121.336
0.680,93.779,385.130,123.034
0.000,93.424,381.475,124.615
0.765,93.717,384.312,120.098
1.905,88.804,382.461,122.181
1.010,86.718,384.685,120.728
1.670,85.778,383.795,125.629
2.290,86.152,381.237,125.760
0.530,86.805,375.116,125.331
2.243,87.812,379.072,126.357
1.154,88.763,385.633,125.331
0.714,87.157,380.350,122.821
0.926,85.391,376.896,125.488
0.055,86.334,377.334,124.472
0.000,80.476,382.593,125.778
0.000,80.996,387.628,125.617
0.000,79.313,390.380,126.774
0.000,79.479,393.314,125.998
0.000,79.185,389.209,127.477
0.000,87.654,392.951,121.682
0.000,82.399,391.260,124.312
0.000,89.782,393.080,120.590
0.902,88.205,394.325,124.615
1.052,87.504,395.356,126.904
0.000,87.309,398.190,128.192
2.377,95.329,392.080,121.197
4.736,90.058,387.798,123.886
0.000,83.122,401.323,132.055
0.000,92.019,405.687,125.779
2.055,98.832,402.029,123.458
4.946,95.413,397.585,131.636
0.285,99.828,407.366,134.719
0.000,104.310,399.639,132.793
0.000,103.367,405.989,133.757
0.000,102.103,410.691,135.353
0.000,97.999,398.018,134.587
0.746,99.514,404.401,134.800
0.000,100.567,410.865,133.629
0.000,103.096,408.142,134.201
0.000,99.418,399.533,133.121
2.146,108.724,393.856,126.052
0.951,104.370,396.692,126.727
0.064,102.220,406.544,130.130
0.000,104.165,409.282,129.465
0.077,101.631,409.589,128.544
0.973,98.856,408.255,128.125
1.869,91.055,406.921,132.741
0.000,91.362,412.358,127.939
2.059,90.050,409.619,131.483
0.528,89.800,413.147,127.801
0.458,92.030,411.446,127.944
2.283,86.658,409.174,130.421
1.417,89.862,418.309,128.639
2.131,88.261,415.023,132.770
1.081,87.944,417.594,129.177
0.988,86.470,415.918,133.057
0.000,88.507,412.305,132.277
0.000,86.356,409.149,130.498
0.000,85.897,410.490,127.251
2.013,84.525,406.921,125.875
0.000,83.105,408.973,129.623
0.000,78.346,409.511,127.162
1.968,77.071,413.796,125.600
1.282,75.087,421.099,125.463
5.188,76.148,425.713,122.881
7.947,68.014,414.702,135.488
4.515,66.446,422.042,128.654
1.305,64.497,421.927,124.618
1.482,65.269,415.144,127.666
2.186,67.364,402.678,123.015
0.721,65.579,401.151,127.477
0.286,60.956,402.474,128.574
0.000,54.227,404.099,131.561
0.000,54.442,407.520,132.055
0.000,54.549,410.343,135.092
0.000,55.179,391.310,134.773
0.729,50.388,394.448,129.644
0.000,50.923,399.417,124.500
1.585,45.793,390.891,131.636
0.000,47.111,399.162,129.909
0.000,45.529,402.380,132.161
0.000,46.044,406.660,132.055
0.000,46.221,397.170,123.816
1.350,45.050,394.913,129.269
2.089,49.086,397.959,125.719
2.279,51.951,398.027,131.631
1.962,56.363,397.285,127.388
0.705,57.476,395.298,127.414
0.000,59.639,398.259,128.478
0.382,59.591,401.116,129.480
0.656,59.546,404.218,130.481
2.783,59.505,404.562,126.426
1.790,66.580,404.737,123.594
0.444,60.771,403.847,132.079
1.297,62.560,407.688,130.811
0.000,62.329,410.834,127.114
2.185,60.888,407.836,130.910
0.651,56.471,411.368,131.416
0.000,59.771,407.532,129.474
0.000,59.226,408.345,131.483
0.000,59.118,410.533,127.526
1.813,57.812,407.366,126.013
1.772,56.390,405.632,132.035
0.000,56.628,410.726,132.484
2.117,56.990,411.166,128.022
1.505,64.057,410.551,125.370
2.833,58.153,406.079,129.001
