264.530,553.490,37.252,59.565
252.333,555.002,37.630,57.201
246.305,555.782,38.707,56.293
247.323,557.548,36.857,55.005
249.725,554.085,38.391,58.673
243.543,539.034,37.734,69.004
244.259,538.464,37.534,70.760
235.377,546.196,35.311,58.714
235.181,534.906,38.266,68.110
234.317,532.351,40.303,72.299
238.044,531.545,40.520,74.557
236.843,535.918,42.261,71.206
238.494,535.642,40.280,74.177
239.243,537.016,40.097,73.840
248.604,538.384,44.058,73.503
248.392,539.664,41.517,73.681
247.495,538.523,42.645,71.298
252.013,534.925,37.699,72.414
250.475,531.716,40.148,70.782
251.601,535.098,39.182,71.940
250.413,534.626,40.916,71.284
251.658,533.143,39.731,72.623
260.015,539.124,39.365,70.448
255.631,550.282,60.798,71.037
256.428,551.462,75.387,101.963
262.691,479.532,77.259,173.130
259.861,474.146,18.761,178.344
289.668,486.835,50.485,233.165
149.474,492.041,110.074,113.114
154.646,494.707,174.194,153.398
161.587,501.066,160.965,146.242
168.046,508.149,140.062,132.076
184.640,509.572,99.512,111.236
183.219,514.013,103.197,104.671
181.751,515.779,105.925,103.428
213.962,520.332,72.523,100.401
268.188,494.570,26.689,122.668
271.795,550.749,44.792,67.360
278.673,495.065,23.662,120.070
275.410,567.197,23.017,47.425
257.377,585.254,33.000,28.809
254.586,583.778,35.482,25.061
300.001,566.233,33.137,24.192
301.970,568.235,37.126,18.534
302.568,571.882,36.243,17.229
300.830,569.091,37.269,18.809
302.178,571.019,35.740,19.196
300.245,567.170,35.875,22.691
302.823,565.399,35.380,19.560
302.378,563.089,34.361,18.029
302.450,564.850,34.517,14.657
301.835,560.653,33.542,16.568
302.352,562.236,32.791,17.204
302.324,564.066,33.137,15.224
303.494,565.510,30.930,14.092
302.277,566.169,31.306,15.758
302.703,565.366,30.720,16.518
840.000,408.000,76.000,130.000
844.153,392.365,84.418,143.551
839.152,366.189,112.511,171.635
840.892,397.769,116.540,140.460
839.228,402.431,117.051,137.029
836.629,409.821,123.770,131.886
872.902,357.177,97.073,207.720
840.742,356.757,131.558,211.970
835.009,353.803,137.677,214.535
830.194,354.033,161.073,260.194
830.838,356.712,167.569,256.885
828.260,356.025,168.574,256.183
827.224,363.416,174.391,252.222
827.120,361.935,176.278,253.505
832.733,363.840,176.902,251.811
838.755,361.242,172.044,253.627
843.226,355.483,164.356,260.544
844.220,356.936,168.997,257.223
842.773,355.796,168.552,259.087
845.081,358.204,170.629,256.780
843.200,356.220,174.391,258.652
835.998,360.108,184.542,255.128
835.347,352.630,185.845,265.307
829.541,346.975,203.238,281.064
828.710,344.843,203.943,281.499
822.740,344.069,210.606,283.526
823.344,347.865,208.418,279.359
818.824,344.988,211.177,282.213
814.445,343.382,210.649,283.961
814.964,347.254,208.631,279.644
815.759,345.823,206.074,281.054
815.704,345.682,206.185,283.264
809.954,346.061,211.395,284.440
805.234,349.891,214.456,280.216
807.443,346.702,209.058,285.123
807.380,346.550,208.205,283.961
807.320,346.401,207.353,286.205
801.254,351.960,213.144,281.916
735.083,391.824,243.410,291.994
722.813,393.170,247.134,298.910
709.768,393.494,251.998,318.944
708.015,392.851,254.367,318.527
696.741,391.435,259.252,312.812
686.077,387.021,272.596,317.649
669.159,379.664,289.933,326.469
654.015,369.241,302.978,335.615
642.733,366.618,322.351,335.756
643.934,369.255,318.631,335.748
644.127,366.874,316.936,337.236
641.631,365.367,324.546,346.139
640.891,362.007,330.722,352.189
640.200,363.849,330.737,353.288
639.273,365.986,327.800,348.330
638.823,364.303,336.816,350.343
640.086,364.074,339.107,350.113
630.279,369.429,345.612,342.163
619.298,373.242,359.316,340.730
607.060,377.625,370.485,336.868
606.268,376.294,372.068,336.700
598.213,379.598,374.719,335.760
585.394,382.082,386.871,332.922
566.913,381.165,405.155,331.164
546.547,389.073,420.219,324.881
548.155,387.374,414.786,329.020
525.604,392.919,436.228,323.844
475.120,397.594,470.988,316.750
475.656,397.528,479.190,317.656
455.995,397.835,477.124,319.384
435.136,398.905,485.244,313.338
502.170,395.594,406.583,320.740
475.592,394.043,410.585,323.119
475.345,397.439,412.537,320.700
422.494,408.578,422.889,304.975
410.373,413.699,435.629,299.764
388.031,422.526,460.781,290.068
395.935,421.918,453.757,294.210
392.433,419.093,454.178,294.740
347.814,435.370,495.812,281.961
338.280,436.405,507.398,279.892
338.508,435.282,505.433,279.120
332.579,436.497,509.772,282.705
326.066,438.032,511.399,278.876
321.744,447.459,512.485,268.337
305.536,453.939,520.402,263.542
274.379,469.315,535.270,245.394
256.946,472.327,541.846,243.722
258.017,474.173,541.159,241.485
239.975,477.731,554.095,237.986
239.361,478.972,553.870,239.138
204.556,495.113,579.050,219.966
180.478,503.658,591.488,210.735
173.689,508.652,577.499,208.522
157.400,514.245,564.216,204.980
148.109,520.736,545.353,194.040
142.018,519.406,551.021,198.003
134.479,529.789,529.726,189.802
114.309,500.901,535.786,215.203
105.507,495.649,530.275,220.948
91.710,480.020,514.007,237.814
84.870,482.752,503.892,233.050
85.112,476.511,507.524,237.302
86.644,467.310,484.309,248.755
84.212,456.192,469.717,258.483
83.367,457.122,468.618,262.878
67.639,489.529,509.907,227.562
54.629,507.171,454.106,212.734
53.294,516.457,260.748,201.006
41.159,545.477,221.325,172.294
44.634,543.605,216.331,174.082
49.018,559.126,218.835,158.199
53.338,568.161,209.077,149.075
40.456,563.121,216.097,155.264
20.532,568.883,221.110,149.607
4.716,569.029,224.336,146.765
1.755,560.696,220.088,156.531
4.010,592.872,186.586,124.886
2.245,611.913,140.600,106.367
0.234,622.936,124.277,95.108
1.007,621.527,125.778,97.489
1.402,622.182,124.324,95.736
0.167,629.826,118.923,88.318
0.149,635.426,103.372,82.656
1.120,635.108,102.356,83.292
0.657,627.334,101.431,91.066
0.000,623.563,124.366,94.757
0.000,619.368,122.896,100.100
0.590,619.443,126.603,99.950
0.410,614.716,122.461,104.902
0.000,609.253,109.788,109.015
0.000,610.517,110.548,106.925
0.000,611.100,110.547,108.152
0.277,615.877,109.117,102.762
0.000,619.534,107.225,99.478
0.000,622.675,120.714,96.096
0.000,622.211,118.356,97.024
0.375,621.363,118.678,97.646
0.638,624.046,132.168,94.221
0.756,627.328,132.155,89.892
0.528,629.525,130.865,88.989
0.264,596.004,138.958,122.533
0.021,580.237,142.577,137.616
0.000,580.850,146.802,136.952
0.000,554.991,165.179,163.666
0.000,536.758,171.135,181.370
0.000,533.278,168.446,183.744
0.000,531.119,186.002,186.301
0.000,524.763,186.173,192.679
0.943,524.409,185.803,193.007
0.000,490.850,187.505,226.376
0.893,478.576,194.797,237.719
1.381,466.498,189.084,249.384
1.155,468.600,180.842,249.962
0.048,470.124,175.819,249.468
0.000,467.418,170.961,251.526
0.000,466.958,162.709,250.785
0.000,472.964,131.942,243.631
0.000,477.686,103.326,237.418
0.851,492.261,104.761,225.519
0.315,489.035,102.141,226.741
0.000,490.598,103.786,227.271
0.822,502.093,100.295,215.665
0.290,568.380,87.510,149.386
0.000,568.382,97.888,150.070
0.000,565.050,96.983,153.579
0.301,568.943,96.626,150.198
0.000,570.741,109.858,147.325
0.184,589.913,117.638,128.078
0.000,586.651,113.777,131.654
47.819,604.679,111.531,113.737
54.626,601.309,104.684,116.642
47.799,600.460,111.913,117.454
47.959,603.390,112.511,114.119
87.408,605.261,95.842,112.875
90.688,606.001,91.160,111.812
93.018,606.734,88.318,111.560
98.154,619.309,108.310,98.753
10.443,612.561,213.938,105.002
75.091,619.439,214.607,97.849
122.044,627.453,239.660,90.525
119.683,625.197,241.431,92.676
122.636,625.988,238.821,91.393
175.526,629.998,247.162,88.990
253.940,650.127,197.901,67.156
250.275,651.118,205.462,65.868
249.502,651.182,199.781,66.438
320.797,639.201,190.027,78.409
228.185,678.405,337.090,39.873
234.248,670.720,311.732,48.048
237.648,646.945,179.920,71.086
178.723,650.536,378.218,68.211
181.269,635.749,426.201,82.989
179.280,542.765,462.197,173.653
179.494,535.990,462.336,180.396
186.286,522.674,474.197,196.040
193.299,515.722,479.090,201.401
187.850,505.118,498.692,210.794
263.961,505.406,424.331,210.868
167.146,494.074,536.524,220.957
165.874,485.985,550.786,228.173
173.652,473.008,554.397,239.221
168.051,467.254,564.870,247.085
168.538,462.162,556.418,253.529
170.808,459.604,556.388,257.893
163.093,449.009,554.375,269.225
156.448,438.998,562.252,273.779
149.335,422.736,557.629,289.810
144.019,417.124,556.993,297.814
137.938,407.026,561.001,308.224
138.746,405.477,561.881,307.994
134.168,406.309,563.546,312.989
133.560,405.645,563.082,310.956
133.728,404.525,561.071,309.845
133.899,403.412,563.232,312.072
133.638,395.859,566.271,317.112
141.036,402.546,581.171,314.765
162.004,402.439,577.751,314.126
164.296,402.563,579.137,313.024
175.974,402.229,590.731,312.840
209.769,451.955,588.534,264.152
230.116,448.256,595.993,267.605
239.529,444.561,628.328,270.996
242.324,438.002,641.734,276.681
235.943,439.709,649.435,277.486
247.888,439.064,659.542,273.676
257.049,438.133,693.947,276.388
391.048,441.356,616.136,273.449
397.659,426.941,607.844,288.315
487.911,426.976,515.320,287.406
489.803,412.750,520.010,301.991
499.888,421.728,515.708,290.383
511.487,395.780,504.901,315.950
525.717,359.501,509.218,352.535
571.736,354.313,468.054,361.216
644.472,371.161,394.998,344.800
644.693,371.405,396.034,338.402
690.274,364.718,349.577,348.844
695.242,305.026,342.436,408.827
733.910,276.539,295.057,420.119
729.895,264.570,300.972,433.484
730.026,261.562,303.602,433.717
727.838,257.606,307.978,443.081
736.910,254.379,297.227,458.409
740.705,250.840,297.025,461.055
735.858,239.843,305.979,475.639
769.760,240.251,290.848,469.480
792.366,233.793,279.671,480.916
781.758,230.607,286.942,482.884
801.581,229.221,266.664,484.167
818.377,232.477,254.653,481.971
816.655,240.614,259.500,476.918
799.900,242.411,269.062,433.177
800.496,236.230,267.187,475.606
789.278,237.199,277.496,435.861
780.400,228.120,281.325,441.485
783.519,249.953,282.846,416.158
772.463,234.121,288.474,435.459
727.302,251.812,325.594,416.391
716.198,252.211,333.064,434.752
718.926,254.737,332.942,447.986
711.498,260.776,337.751,433.589
708.050,261.591,340.818,429.660
706.135,260.443,344.647,452.637
702.991,255.966,349.355,455.268
706.013,258.451,351.296,451.894
702.246,249.166,362.019,468.073
697.876,244.268,370.760,468.806
695.512,243.365,378.825,468.108
685.995,239.716,348.127,472.879
677.380,241.514,368.605,472.529
682.068,242.191,370.925,472.846
678.886,237.988,366.389,461.130
672.811,230.732,372.779,450.955
670.391,224.713,376.798,464.635
663.672,227.578,383.538,477.329
626.774,224.730,414.511,484.738
634.797,221.198,404.749,487.315
593.600,214.173,441.805,498.698
591.849,206.108,432.156,503.556
586.695,194.648,437.796,517.141
591.286,198.907,432.424,513.385
590.615,177.423,418.679,534.665
586.886,168.239,415.721,545.457
589.856,172.228,425.981,539.385
586.964,171.348,421.211,543.066
591.712,151.807,408.843,562.998
589.630,141.320,410.125,569.565
586.684,140.694,404.408,571.783
590.617,127.254,388.842,584.226
587.565,122.680,399.716,586.696
586.740,114.519,381.007,596.233
591.218,110.225,374.913,603.867
592.942,95.936,362.893,617.205
597.211,104.189,364.777,604.488
588.786,94.363,365.648,621.320
596.078,88.303,352.971,622.947
597.070,88.205,361.311,627.836
579.403,91.289,364.228,624.527
575.394,95.257,363.656,614.683
565.088,82.691,379.536,631.298
562.875,73.149,374.165,642.545
558.567,74.456,373.948,637.969
554.931,74.779,372.423,640.255
557.375,70.381,365.581,641.233
551.213,69.294,369.183,640.499
545.975,60.505,370.898,649.316
550.738,59.142,363.337,654.006
542.186,62.283,371.661,652.601
546.686,55.487,370.545,657.324
546.216,56.135,369.510,653.064
539.288,56.314,374.520,657.621
532.816,34.421,390.444,677.565
535.519,31.404,384.009,680.509
528.036,32.019,389.767,681.326
528.995,36.408,385.787,675.643
522.596,50.252,389.386,660.219
519.363,43.379,392.808,670.920
515.402,59.282,397.648,649.389
527.096,74.806,388.497,635.630
527.418,79.355,390.837,632.500
528.812,82.180,391.034,632.818
529.212,83.017,386.253,630.150
552.490,70.244,365.373,644.833
552.537,59.441,363.336,652.838
544.082,62.164,371.470,652.267
548.578,57.340,364.447,655.020
550.852,60.158,361.856,654.275
552.567,53.218,360.375,659.389
553.265,55.149,360.930,656.503
566.118,59.870,348.866,651.932
569.700,58.451,348.384,651.908
568.361,57.191,341.524,651.566
576.759,59.192,337.942,652.285
577.476,55.404,343.089,653.279
579.423,57.061,345.828,654.704
581.843,64.381,347.654,643.874
581.427,38.778,350.380,668.563
578.417,35.059,346.717,670.191
570.358,29.516,360.903,676.453
557.956,18.627,364.939,684.384
556.334,28.653,370.185,675.338
533.322,62.170,385.193,643.322
518.647,66.945,404.578,631.780
522.583,62.029,398.730,640.600
523.694,61.681,398.533,640.283
518.737,62.345,398.336,638.955
520.043,74.934,397.745,625.893
524.208,73.353,392.410,630.053
537.333,65.005,380.089,630.828
535.300,69.762,380.236,625.234
535.100,61.279,383.563,629.512
545.920,56.401,375.694,635.336
543.059,52.310,372.614,635.693
550.152,46.793,366.219,643.806
543.724,48.912,370.327,644.427
560.674,26.874,361.856,666.011
560.823,18.954,363.522,673.989
542.504,16.209,384.312,675.518
535.758,30.625,388.624,664.027
531.851,13.976,387.290,669.879
537.906,25.731,377.219,663.701
531.223,14.067,381.572,673.009
535.340,10.711,381.455,678.705
538.662,8.863,376.848,676.290
541.153,0.405,373.887,684.112
541.887,6.475,374.442,679.056
561.614,0.000,355.170,683.011
546.930,3.310,375.663,672.447
561.729,2.523,360.149,676.034
560.105,1.830,365.373,673.471
577.954,0.000,340.598,675.191
571.617,0.000,355.193,677.429
580.311,1.891,351.553,669.718
589.078,3.703,347.613,667.067
585.511,0.000,356.673,672.702
583.438,0.043,362.781,668.694
583.406,4.082,364.817,664.559
584.485,0.000,364.632,670.444
596.608,3.742,366.113,664.941
624.628,0.000,338.710,668.997
659.613,44.794,311.623,617.529
669.687,86.665,296.743,564.515
633.691,119.822,315.473,526.880
632.326,112.381,310.861,538.499
603.502,144.146,326.745,504.448
562.960,192.457,336.336,483.382
497.126,240.491,347.775,405.872
458.985,242.676,366.915,388.720
449.694,240.508,372.648,388.521
450.881,243.536,375.607,387.797
406.465,228.132,394.163,386.524
407.417,227.609,391.477,389.133
381.241,220.576,406.323,386.007
360.806,150.338,452.744,395.655
371.212,148.292,465.808,382.809
365.707,149.477,474.282,380.440
325.609,127.941,561.281,487.294
319.502,125.655,553.611,484.540
301.937,119.161,609.473,501.675
297.945,121.024,589.793,497.949
214.336,147.667,637.711,464.184
226.081,135.813,686.098,479.180
212.235,160.807,623.133,450.996
219.285,161.367,600.543,458.365
223.450,164.794,599.564,456.761
250.876,167.957,596.041,451.483
273.689,154.839,631.420,492.258
278.019,144.275,628.341,502.226
278.436,154.732,627.506,491.434
287.623,144.791,648.037,505.758
319.521,134.188,623.192,540.711
348.852,155.965,569.175,532.004
372.372,165.306,579.416,546.369
388.447,164.857,569.788,548.393
388.108,167.243,569.347,545.857
388.314,169.092,568.935,544.392
393.153,170.572,470.132,533.633
384.612,173.731,442.103,496.238
355.359,182.795,461.235,494.046
359.528,178.528,456.718,501.626
355.099,193.678,484.737,487.611
358.113,189.372,482.601,491.358
359.689,186.557,480.422,496.014
375.193,197.156,431.829,469.931
352.223,202.252,406.554,472.360
374.851,207.797,366.560,471.793
373.335,207.287,361.269,472.812
376.075,210.363,364.062,478.245
384.340,208.050,370.925,478.694
390.997,209.552,377.010,464.725
390.970,205.622,374.550,470.073
389.263,203.801,375.444,471.195
457.433,208.712,362.868,397.387
458.775,204.518,351.065,398.937
468.057,213.023,367.697,394.657
471.222,209.845,352.220,400.250
478.272,209.353,375.688,398.229
477.940,214.097,362.413,376.352
473.565,216.691,306.099,386.690
471.625,215.782,301.025,389.886
474.681,222.804,257.191,390.930
478.852,221.476,250.118,393.587
481.390,219.094,251.954,397.723
483.773,213.233,241.484,405.009
482.482,217.354,245.944,401.146
482.835,214.820,247.124,401.812
507.359,210.081,223.939,339.379
511.733,214.237,210.227,343.756
524.264,215.484,192.700,342.339
520.334,215.921,195.932,344.038
532.020,218.498,182.955,343.042
537.196,223.437,172.602,344.201
536.191,223.852,172.174,344.347
532.625,222.567,169.074,348.866
527.693,221.467,168.726,350.581
528.337,221.043,167.440,350.942
521.316,223.768,174.202,344.037
506.446,227.632,123.542,297.089
502.222,231.525,113.957,293.908
499.798,232.172,114.039,294.447
501.081,233.089,110.372,293.347
494.316,233.889,112.736,292.826
488.131,233.011,111.287,294.219
486.912,232.713,114.811,295.178
480.904,225.823,109.499,289.786
485.362,225.548,107.360,271.432
483.691,224.937,103.526,275.728
484.053,225.167,105.509,275.608
486.923,228.694,100.793,275.387
483.266,230.585,101.101,273.607
476.512,228.458,104.281,278.194
480.206,224.604,104.057,280.783
480.224,225.732,106.757,277.501
477.766,226.959,110.985,259.538
474.835,226.974,109.034,256.451
467.774,229.030,103.412,258.363
460.917,233.235,99.458,257.151
442.132,239.509,111.096,256.128
441.627,236.220,114.132,260.343
439.323,234.535,102.516,251.976
438.472,234.110,107.435,254.755
445.495,232.996,96.038,240.757
444.161,233.646,94.747,241.285
423.438,253.808,90.493,229.107
432.954,258.291,89.325,242.617
432.830,267.044,95.171,243.673
429.760,266.515,99.480,244.427
435.486,271.046,102.075,245.043
447.258,269.120,106.397,244.460
460.385,249.482,116.338,237.524
461.335,246.156,114.105,239.852
482.953,252.492,117.233,228.835
481.187,255.990,121.421,227.090
484.679,238.797,155.023,246.506
494.904,246.648,150.219,241.759
504.363,248.821,136.645,239.320
506.044,253.670,134.007,232.158
525.722,252.494,145.862,192.128
536.983,254.041,103.567,188.029
546.261,271.434,90.603,170.021
556.506,294.040,84.284,155.142
533.580,308.834,106.080,130.595
527.480,269.753,71.392,145.847
500.977,107.997,46.854,168.592
502.321,100.222,48.618,176.308
501.760,111.540,48.069,172.230
503.215,112.619,46.979,171.166
507.489,163.002,47.951,153.908
500.661,224.641,48.700,161.417
499.971,222.415,48.837,109.217
502.110,221.765,47.050,99.230
489.860,123.484,25.358,198.064
470.147,62.544,50.151,123.744
460.919,96.436,45.685,102.751
452.396,128.414,46.636,103.452
547.752,55.951,10.000,401.494
443.478,206.253,73.443,303.809
438.019,163.112,90.941,142.994
574.707,91.497,53.953,228.386
436.060,262.901,102.846,113.532
433.115,268.330,105.488,106.355
601.881,286.298,68.298,135.536
593.274,324.791,76.653,169.870
587.021,323.539,84.816,154.772
592.690,322.396,77.151,158.434
576.971,381.890,77.342,155.128
557.006,470.215,97.287,211.704
523.384,555.644,117.934,160.505
528.326,560.372,113.011,158.216
511.500,582.206,135.423,135.690
494.732,611.751,138.534,106.210
495.439,617.447,138.822,100.895
499.880,643.946,137.529,74.218
529.137,689.362,101.301,28.364
495.896,687.948,192.844,31.083
449.336,670.148,237.734,48.849
1014.000,236.000,100.000,130.000
1046.854,252.991,96.704,122.080
1046.244,252.665,95.530,122.079
1112.162,266.809,102.003,127.504
1197.227,290.096,80.015,197.523
1197.729,293.995,80.520,197.275
1248.600,312.550,30.568,142.481
1270.000,331.360,10.000,316.430
1265.390,401.391,13.793,314.184
1261.061,294.483,18.093,425.517
1255.183,342.716,22.651,377.284
1250.775,323.129,27.764,395.728
1248.689,324.124,29.625,393.947
1247.039,352.143,32.058,366.285
1246.568,101.286,32.566,618.325
1270.000,369.248,10.000,350.752
1244.649,497.556,34.738,222.444
1247.050,410.679,31.696,305.689
1246.145,341.787,31.339,377.641
1243.275,326.240,34.679,391.506
1240.757,339.771,37.145,379.627
1239.132,343.767,38.494,375.200
1203.518,343.683,75.314,374.886
1253.295,295.459,23.567,421.509
1249.909,107.213,29.541,612.787
1244.187,306.562,34.513,413.438
1000.086,619.211,279.053,98.517
913.075,497.072,144.824,220.890
931.044,530.508,154.375,186.969
945.640,562.422,125.863,155.118
969.143,573.707,88.646,144.294
970.862,574.017,84.753,144.579
1018.114,638.107,50.527,80.002
339.000,254.000,64.000,164.000
312.341,253.754,73.427,147.674
298.363,256.248,57.575,158.331
300.206,255.727,59.813,149.437
282.524,251.005,51.759,140.490
243.905,215.861,66.894,153.122
223.257,206.519,68.682,149.925
221.649,206.943,70.679,150.295
206.784,199.656,77.683,146.069
196.496,184.257,85.870,142.689
205.746,191.556,93.298,141.166
246.873,194.255,92.736,142.211
245.377,195.406,93.427,140.370
257.189,206.121,96.209,142.132
309.976,204.844,99.500,137.661
347.056,193.201,92.205,140.301
371.080,194.157,95.825,142.259
370.296,195.051,98.329,141.875
443.123,187.431,94.411,138.895
467.137,174.906,101.031,143.739
446.374,148.436,101.481,148.114
446.025,147.824,103.162,147.374
460.043,157.258,104.039,150.251
439.381,133.888,104.010,151.628
430.241,97.980,107.947,151.982
429.296,96.983,109.324,152.950
420.212,81.208,111.944,157.033
419.339,81.363,113.160,156.989
415.814,65.826,112.997,160.814
431.252,56.549,112.106,165.053
429.506,57.284,113.144,162.491
419.256,45.359,113.544,162.167
406.760,36.259,119.791,170.587
415.437,37.140,122.755,169.111
415.044,30.195,120.365,176.939
414.460,32.482,122.701,172.658
408.732,21.984,123.075,179.654
408.359,21.326,125.013,171.446
399.630,16.467,122.242,165.041
396.707,9.325,116.988,164.523
395.786,10.516,118.274,163.252
395.402,10.091,118.487,164.380
398.717,5.313,97.594,170.860
398.892,6.430,96.727,170.695
403.030,74.550,85.367,163.277
395.077,77.631,80.214,163.740
397.068,106.690,75.543,170.833
395.690,124.960,75.568,165.930
394.926,124.780,75.078,168.084
388.343,167.401,76.538,166.583
378.224,179.015,76.652,159.184
382.941,207.751,69.650,155.441
387.310,228.314,67.796,161.251
404.440,269.534,73.152,164.121
392.263,291.421,71.593,150.872
421.816,291.732,64.304,153.997
423.629,292.483,67.465,155.887
421.997,289.625,68.260,158.725
439.439,295.350,64.459,160.625
450.646,277.490,64.700,169.201
451.136,276.781,66.026,169.151
476.320,250.052,68.984,147.701
478.071,237.403,65.077,148.342
476.708,236.282,65.437,148.809
479.392,236.192,64.022,149.385
467.281,228.720,68.634,151.584
452.001,214.911,70.211,155.730
449.587,200.759,71.056,155.946
425.584,200.412,70.509,146.296
417.267,200.060,69.021,150.665
414.223,207.631,70.211,150.219
394.433,213.246,75.456,151.940
395.249,211.743,73.610,153.444
386.449,222.189,75.653,140.437
388.740,221.543,69.212,139.870
379.590,252.847,63.663,120.033
382.357,262.789,66.533,143.922
393.464,252.584,70.595,145.113
393.914,247.747,74.962,137.364
394.025,248.999,77.585,136.281
403.757,246.446,76.258,131.700
431.054,222.227,66.800,141.022
434.875,204.196,68.109,142.834
436.128,187.879,75.088,125.080
435.629,187.144,74.145,127.716
439.144,174.328,75.308,144.567
442.087,163.179,79.042,139.264
445.470,153.602,80.680,137.619
444.433,146.202,80.642,142.918
436.355,145.385,88.409,145.198
441.496,148.941,84.032,148.078
449.523,155.002,86.538,144.677
449.090,154.280,88.076,145.449
454.151,164.912,87.473,140.953
460.934,187.528,93.497,137.796
458.973,185.638,96.964,140.210
