372.434,359.329,268.161,168.088
371.722,360.032,264.057,170.935
371.510,357.906,255.128,171.786
371.634,357.861,253.203,174.810
370.187,358.918,256.096,171.854
370.491,358.702,256.328,172.706
370.607,360.813,256.938,171.011
368.547,360.278,258.961,172.501
366.408,359.770,265.354,172.670
365.755,362.077,268.804,168.913
364.889,362.898,270.110,170.259
364.741,362.614,270.834,170.398
363.780,360.479,275.768,172.516
364.098,361.577,278.626,171.630
364.654,361.600,277.076,172.461
367.061,360.724,274.450,173.774
366.125,357.545,276.322,176.636
366.756,359.630,277.273,173.793
366.440,360.781,277.903,172.810
372.021,356.810,272.006,174.610
365.817,358.616,275.690,174.051
370.291,355.265,272.006,174.610
364.523,357.508,279.616,173.615
370.200,353.424,269.145,175.606
367.244,355.924,275.057,171.476
367.402,352.111,274.741,173.018
366.333,348.655,272.076,176.434
364.174,350.884,276.832,170.223
364.785,346.443,275.176,175.626
363.703,348.413,273.377,170.365
359.921,344.560,277.051,169.429
360.958,344.699,276.711,165.246
359.716,343.820,277.055,163.150
359.461,347.064,276.288,160.068
357.763,344.962,272.944,160.481
357.573,343.457,277.098,162.234
357.666,341.755,274.789,161.815
357.419,340.332,279.082,160.862
356.121,342.708,277.859,159.504
355.043,344.865,276.221,156.033
355.138,341.818,277.277,158.385
356.951,343.784,277.428,155.293
357.651,344.940,277.277,153.812
352.733,345.724,281.734,150.176
352.385,345.058,280.783,149.449
352.076,344.305,281.401,151.776
355.426,344.071,279.252,148.107
351.309,343.199,283.414,150.665
351.115,344.478,283.803,151.003
350.771,345.747,284.489,153.856
354.005,345.633,282.629,154.922
356.307,346.052,280.954,159.947
355.946,343.304,282.525,161.625
355.208,345.417,284.857,169.375
351.650,347.437,288.017,169.732
348.674,345.972,290.425,168.677
349.397,347.428,290.310,170.640
346.572,349.398,292.394,171.603
346.648,347.796,291.346,170.773
344.009,346.072,295.284,175.562
343.083,348.632,292.577,175.455
338.735,347.883,290.839,175.592
329.041,347.495,293.495,177.725
336.791,347.198,278.452,174.204
332.342,348.360,282.942,175.407
332.807,349.049,277.105,170.011
339.205,349.285,269.525,170.844
331.302,346.186,273.299,173.605
330.543,347.926,270.891,171.434
334.899,349.556,267.354,169.468
329.630,346.490,273.629,172.190
331.247,350.858,268.221,167.801
326.901,347.267,272.665,171.584
331.536,348.582,268.594,170.254
326.236,345.497,274.913,172.999
327.873,350.330,269.455,168.137
328.343,346.598,268.940,172.190
329.723,348.704,269.197,169.271
332.312,342.770,262.736,181.139
334.848,335.078,261.594,176.434
338.732,318.753,255.978,184.562
347.471,308.758,248.074,188.449
349.483,309.949,247.081,184.770
353.691,306.098,242.942,187.766
357.968,301.607,236.526,193.754
364.765,299.880,231.077,194.208
364.070,299.415,234.589,195.986
366.764,293.109,233.922,203.877
363.927,294.487,234.786,201.995
370.085,293.846,229.887,204.586
374.303,296.269,228.832,201.911
373.852,295.264,230.595,203.492
378.552,295.954,227.268,201.678
382.864,295.187,222.074,204.925
382.825,297.255,223.006,199.509
386.664,297.790,221.239,200.128
385.663,295.500,219.030,203.866
387.258,298.824,219.224,200.602
389.844,299.654,217.410,198.523
387.421,300.274,217.261,198.947
385.757,302.772,222.255,197.283
384.955,304.995,222.181,193.675
382.279,303.843,225.458,194.317
380.144,306.680,228.888,191.579
374.275,312.339,234.338,188.644
373.927,309.783,235.036,189.545
373.508,309.445,235.873,190.220
375.211,310.380,234.589,189.623
376.819,313.572,233.061,186.617
378.897,310.807,230.993,190.058
379.394,303.847,230.421,196.424
381.364,298.611,229.034,199.234
378.688,299.853,232.249,201.453
384.342,301.806,227.006,196.247
390.053,309.470,221.501,190.220
391.423,304.657,217.528,192.444
403.087,301.321,207.311,196.249
408.642,298.116,201.044,198.621
410.715,296.976,200.100,200.500
413.273,296.525,197.792,201.001
426.341,276.069,185.628,220.757
425.959,275.422,184.367,223.672
424.601,268.500,183.830,228.161
424.219,261.570,184.592,235.458
422.644,262.898,186.492,234.889
425.760,257.933,183.195,239.369
427.227,250.178,183.195,246.495
427.722,247.840,181.354,249.468
429.850,245.286,178.799,253.299
430.598,244.498,179.010,253.597
428.786,243.709,181.780,253.894
430.191,242.022,180.690,255.978
430.948,241.227,180.901,256.276
431.705,242.156,181.111,256.573
429.873,245.245,183.911,252.985
432.032,249.994,181.321,249.532
431.164,249.174,181.779,251.596
430.416,250.790,182.419,247.936
433.077,252.579,180.928,248.191
432.336,257.046,181.987,242.225
432.984,265.963,184.892,233.637
431.783,268.740,186.045,232.244
431.159,270.821,186.045,228.498
431.323,273.227,187.369,226.989
427.196,273.640,192.321,228.227
426.823,275.691,195.165,227.483
427.412,276.835,194.830,227.302
425.000,278.023,197.548,227.033
426.206,275.305,195.986,227.802
426.860,276.209,196.793,226.841
424.955,276.632,199.756,224.302
427.380,275.652,197.026,228.381
425.236,276.444,199.190,227.646
426.802,276.468,195.632,225.893
424.909,277.085,198.575,226.763
426.513,277.068,196.217,225.098
424.914,277.288,196.051,225.501
423.112,274.626,197.548,226.190
421.585,274.724,195.524,224.302
416.221,274.527,201.640,222.600
413.958,272.562,203.198,223.136
410.708,274.167,202.025,222.057
411.607,273.628,198.531,219.742
411.757,275.601,193.213,220.396
413.325,272.580,189.249,220.239
411.496,273.576,191.274,221.518
412.325,274.276,188.790,220.943
409.857,272.762,190.048,221.927
407.837,267.765,190.799,227.808
409.364,260.262,186.492,234.889
406.192,262.843,185.291,233.919
405.078,268.124,184.185,232.107
403.974,270.685,186.393,229.057
402.018,274.753,182.859,224.229
397.415,280.300,187.204,221.646
394.391,285.935,183.874,216.083
391.718,287.390,185.628,216.366
389.447,288.453,184.151,217.451
389.361,290.191,185.124,214.775
387.313,290.993,184.430,216.366
387.482,292.322,183.292,216.908
387.312,294.190,181.636,216.366
386.889,294.868,180.498,216.597
386.128,295.933,181.230,217.238
387.373,295.720,179.931,216.870
386.328,296.921,181.230,217.634
387.461,299.552,182.941,217.144
389.111,299.941,180.837,217.963
392.434,299.953,180.555,219.928
395.287,300.536,181.237,217.963
396.311,300.411,179.190,216.222
398.394,297.358,182.513,221.145
403.177,297.728,179.784,220.808
407.349,295.699,179.813,220.879
411.428,294.762,182.035,221.157
416.079,295.274,183.176,219.329
415.391,295.009,182.546,219.056
416.619,292.881,190.095,219.310
424.204,290.551,189.639,217.839
431.882,285.861,185.278,219.076
433.800,280.890,191.521,220.551
441.456,275.064,187.326,224.380
440.656,274.721,186.871,223.013
446.629,270.973,189.639,222.744
450.050,263.362,188.561,225.615
463.342,256.339,180.571,230.983
466.165,251.263,180.647,228.057
471.998,247.086,179.948,227.474
470.802,246.556,179.100,228.129
473.745,245.685,181.711,225.015
473.543,240.019,186.163,224.610
474.554,236.928,187.007,223.016
471.194,230.321,195.361,220.292
467.979,226.700,204.697,219.645
467.122,226.097,203.013,220.426
465.667,223.179,208.890,219.059
466.056,211.952,207.256,223.956
467.486,188.097,210.002,243.637
471.981,179.078,203.727,249.905
476.724,168.964,200.566,256.580
479.348,170.525,196.226,254.367
481.755,161.753,198.120,260.731
491.591,159.192,190.285,259.935
491.456,155.593,191.891,260.010
500.193,153.667,187.834,261.179
507.238,184.532,181.721,227.816
506.478,148.589,184.870,265.497
511.944,173.513,181.039,239.166
515.788,181.835,179.601,229.606
520.994,186.421,176.103,225.720
523.617,179.522,176.845,231.137
525.433,175.703,174.427,234.323
528.468,175.905,170.784,233.918
530.619,174.805,168.884,236.518
531.820,175.005,168.884,236.518
533.020,180.408,168.884,231.316
535.157,181.709,168.172,229.109
535.099,185.382,168.288,227.268
535.420,184.641,168.821,225.617
533.096,185.320,170.343,227.775
530.756,188.044,171.870,225.087
528.109,185.628,176.376,228.738
525.802,186.576,176.566,227.646
523.815,187.260,177.331,231.894
525.553,188.658,177.511,227.880
521.687,189.036,178.799,229.943
519.691,189.458,182.791,229.911
516.625,191.881,183.585,229.174
516.009,190.648,184.817,232.459
514.996,193.111,183.522,230.440
514.123,193.465,185.268,229.732
513.785,193.047,184.703,232.635
512.715,195.598,185.598,231.686
512.092,195.598,183.522,233.762
515.106,196.775,182.057,233.480
513.275,200.434,181.178,230.290
516.295,198.137,179.641,233.656
513.819,200.518,181.311,232.997
516.369,200.915,179.504,233.026
518.444,201.891,175.354,233.941
519.301,204.454,174.858,234.496
520.016,205.409,174.642,233.397
520.838,205.293,174.211,233.629
521.148,205.437,174.399,233.340
518.726,206.245,175.207,232.532
519.830,208.526,176.232,230.799
521.554,208.063,173.996,232.532
522.373,207.949,172.356,232.761
522.695,208.383,171.714,231.894
523.016,209.616,172.271,230.227
523.829,210.303,171.839,230.448
524.535,209.253,171.624,231.354
527.313,210.359,168.462,229.939
527.186,210.223,167.928,231.788
528.949,210.720,167.959,229.610
528.784,209.532,167.502,232.379
527.963,210.324,168.354,229.610
530.251,208.988,166.140,232.675
529.070,209.185,167.715,232.675
530.622,209.978,166.193,232.670
529.468,208.598,167.715,231.494
528.860,209.094,168.141,233.661
530.417,210.088,166.613,233.259
529.259,212.650,168.141,230.898
528.470,211.663,168.536,233.266
527.340,212.314,169.604,233.553
526.820,211.474,169.846,232.840
526.130,213.611,170.031,232.150
522.857,212.365,173.397,233.847
523.270,215.586,173.377,231.841
523.700,214.356,173.319,231.092
521.404,214.901,175.908,233.608
522.132,214.051,175.264,232.874
522.753,216.362,174.831,231.085
520.880,215.668,176.566,232.472
519.097,215.468,178.104,233.685
520.277,215.012,178.604,233.370
520.073,216.443,178.195,233.779
518.438,215.216,179.421,234.188
520.365,217.863,180.080,232.997
519.340,218.684,180.080,232.176
521.401,219.376,180.050,231.610
519.467,217.065,179.421,234.188
521.394,218.481,180.080,232.176
520.590,219.174,179.641,231.610
523.055,219.865,179.202,233.085
520.585,218.147,178.822,234.474
522.212,219.707,180.080,234.227
524.254,217.982,177.230,234.387
525.514,220.062,175.936,233.085
523.416,219.356,177.698,234.496
524.802,218.489,176.152,234.188
525.843,220.892,175.289,232.228
526.988,220.192,176.232,233.629
528.177,219.614,173.043,234.785
528.306,220.336,173.592,233.340
528.817,220.481,173.377,233.051
529.327,220.626,172.356,233.164
529.648,221.261,172.516,232.295
530.157,220.404,172.702,234.410
530.330,222.034,171.551,234.775
530.141,222.124,171.928,231.380
530.676,221.248,172.055,233.532
530.847,220.863,172.516,235.906
530.713,222.146,171.977,233.340
530.844,221.666,172.918,233.098
531.232,222.783,173.349,234.483
531.514,222.547,173.592,234.147
531.918,222.951,171.977,233.340
532.050,223.674,172.918,231.894
532.759,223.819,172.702,234.410
532.931,222.227,171.551,233.164
533.064,223.151,172.486,234.117
533.236,223.973,173.349,232.472
533.947,224.118,172.731,232.183
534.455,224.262,172.918,231.894
535.164,224.407,172.702,231.605
532.671,224.552,175.288,234.117
533.494,227.202,174.452,229.628
534.970,225.012,175.908,232.807
535.806,227.148,173.022,231.371
533.361,225.829,177.911,232.807
534.660,227.260,175.720,230.760
529.784,228.937,182.247,227.002
527.251,230.865,185.278,225.998
520.331,231.605,192.971,226.567
522.607,230.162,192.606,227.359
517.042,231.912,196.190,224.696
513.026,225.761,203.382,231.536
511.689,206.332,203.882,249.528
516.510,205.065,198.759,252.063
516.384,204.697,199.012,251.454
516.495,204.166,198.789,251.173
519.736,203.635,195.437,253.129
522.177,204.647,194.117,254.222
526.733,202.788,189.007,255.271
529.775,203.345,185.562,257.236
532.489,204.295,182.757,257.085
534.419,204.743,181.503,256.622
540.456,208.144,176.344,252.846
541.550,208.177,176.693,253.204
546.849,209.784,172.874,252.109
546.299,208.702,172.302,254.271
550.285,205.464,168.522,257.814
545.263,205.036,171.890,258.252
548.975,205.962,165.732,258.509
550.656,206.398,165.683,259.708
547.550,205.462,168.159,261.996
549.268,206.615,165.563,262.631
550.179,206.352,164.577,260.650
546.623,206.044,167.956,261.680
551.696,209.293,164.526,260.220
548.218,210.584,167.754,259.708
550.224,208.860,164.577,258.562
551.524,209.634,162.803,259.081
547.395,209.644,166.949,259.471
549.195,210.617,166.683,260.443
545.757,209.417,169.387,260.338
548.090,208.901,168.084,260.530
544.936,208.792,170.199,262.844
542.327,208.440,171.603,262.701
545.213,205.849,169.660,265.333
546.799,211.951,167.337,260.773
543.480,210.602,172.302,260.963
546.387,212.395,169.885,259.924
543.822,205.206,170.808,270.096
544.904,217.212,172.086,255.978
543.543,208.213,173.127,266.833
545.784,206.112,172.086,268.454
542.343,215.576,174.667,260.710
541.670,217.767,176.012,258.037
541.774,218.772,178.366,257.735
541.680,220.592,177.695,255.812
541.771,220.484,179.220,257.735
542.757,222.008,179.830,256.408
543.291,219.578,177.902,259.548
543.618,220.288,179.830,258.129
543.840,218.263,177.661,262.179
542.769,219.688,181.531,261.059
543.777,217.759,179.516,261.431
544.189,218.359,178.691,261.965
544.292,219.376,178.485,261.663
544.395,220.393,180.875,261.361
544.308,218.767,182.791,262.871
544.450,222.097,181.630,259.722
542.235,221.543,185.190,260.830
543.264,222.093,184.893,260.170
541.717,220.412,187.108,263.532
540.101,223.208,189.452,260.607
539.656,218.316,189.452,266.833
538.034,221.168,191.796,263.832
537.584,222.519,191.796,260.680
537.669,223.019,190.730,262.366
537.221,222.123,190.730,261.471
539.564,223.611,187.834,261.626
538.524,224.857,189.026,260.908
537.866,225.453,189.452,258.384
540.506,225.370,188.157,260.320
539.292,226.109,189.256,257.512
539.284,225.737,188.386,257.373
539.163,225.733,189.510,259.143
538.962,225.738,189.026,257.802
538.839,225.510,188.386,256.930
538.278,225.285,188.188,259.143
537.736,225.729,188.386,256.930
537.174,225.504,188.188,256.059
533.650,225.135,190.838,253.279
534.863,226.751,187.534,250.045
538.416,225.129,182.161,249.821
540.637,225.293,176.866,248.211
538.832,227.683,179.216,245.950
541.037,226.696,176.488,248.344
542.085,227.201,172.714,247.753
542.287,230.129,173.967,245.211
543.220,229.036,173.757,246.156
543.943,231.165,173.967,243.554
542.714,229.692,172.302,245.263
548.171,230.870,167.976,244.965
547.669,231.898,170.605,243.316
553.062,231.653,166.343,244.215
552.263,231.035,163.903,245.854
555.482,229.033,163.894,249.055
553.655,227.698,163.904,249.297
559.523,226.484,158.643,250.916
560.904,239.226,157.082,239.020
563.359,240.725,152.948,237.963
560.337,243.521,155.170,236.958
563.004,236.753,156.366,242.425
560.910,236.771,155.099,244.339
562.469,229.562,153.150,252.522
561.880,225.115,155.117,257.084
561.497,220.957,157.082,261.004
561.023,212.475,154.382,269.865
561.378,214.169,155.308,269.745
562.007,213.020,153.230,268.357
559.412,212.339,157.201,272.562
561.799,211.103,155.742,271.306
559.387,210.070,159.330,276.255
561.733,185.156,157.999,301.291
560.377,183.823,161.586,303.956
559.525,200.909,164.177,285.313
557.136,184.576,165.055,303.685
557.191,178.643,165.843,309.723
556.627,177.876,167.879,313.525
556.068,180.338,164.404,309.980
555.152,180.386,167.139,309.884
554.868,179.013,163.151,310.806
553.510,179.818,166.768,311.451
552.948,182.250,163.330,309.779
551.771,200.271,166.583,291.296
549.025,190.168,168.105,303.560
549.868,208.542,170.037,286.711
551.749,205.080,165.391,288.770
549.089,204.142,169.397,291.958
550.086,206.315,169.185,290.285
551.259,205.473,171.277,291.969
549.143,210.425,171.031,284.752
548.081,210.125,174.038,288.002
547.248,208.453,173.911,289.553
546.156,211.724,174.299,286.605
545.551,213.098,173.717,283.409
540.900,209.986,179.466,290.966
540.918,210.369,177.599,289.742
532.513,212.159,187.142,289.797
530.040,212.059,188.358,289.065
523.764,211.281,196.705,289.685
512.237,212.802,208.294,288.554
505.966,212.309,214.456,290.031
507.353,213.041,212.680,292.061
521.923,214.933,198.502,288.277
521.597,215.450,201.071,289.159
539.100,217.621,178.614,285.300
543.483,217.977,174.366,287.298
538.332,216.850,175.704,290.001
533.128,218.653,182.497,289.105
534.270,218.390,181.134,290.090
533.091,218.935,182.574,289.458
528.650,218.692,186.853,290.405
525.101,218.896,189.291,289.531
522.249,219.291,194.056,291.553
521.172,220.291,196.210,289.553
520.012,219.987,193.759,290.161
523.843,217.425,190.844,291.964
517.627,217.804,195.240,292.151
521.990,218.495,191.774,293.639
519.028,218.941,196.748,296.548
516.783,218.223,200.269,294.115
515.883,221.986,201.098,292.417
521.325,223.107,195.068,290.660
516.360,227.799,200.707,286.997
513.835,225.153,201.911,288.444
515.726,228.268,201.512,288.012
517.622,230.013,201.095,285.004
515.612,231.140,204.156,285.148
517.176,231.157,202.962,285.596
518.351,231.694,202.541,285.004
516.636,227.899,205.009,290.669
523.835,221.234,195.986,293.735
528.181,220.188,192.576,296.788
530.637,220.652,188.623,296.340
526.515,219.752,194.500,298.612
529.728,221.975,189.521,296.096
531.538,220.638,190.643,299.244
528.343,222.962,193.209,295.552
531.690,222.484,190.339,296.508
528.858,224.211,192.198,295.909
531.418,225.176,191.850,294.933
529.238,225.961,192.400,293.839
532.096,228.104,191.448,291.934
526.074,227.368,195.447,293.407
524.115,228.383,198.405,293.774
522.804,230.297,200.062,289.945
522.528,230.597,199.648,291.274
521.942,229.481,202.751,291.576
519.155,229.732,204.432,291.559
516.780,229.866,208.205,290.314
515.542,229.811,209.697,292.886
514.193,229.861,211.402,291.794
513.483,229.069,211.828,290.891
513.092,230.954,211.615,290.598
512.703,231.349,211.402,291.794
514.976,232.049,208.844,289.399
514.058,233.013,209.697,286.487
513.887,234.431,209.058,287.086
513.503,233.352,208.845,286.303
516.058,234.967,205.693,286.501
514.849,233.317,207.140,285.425
517.176,233.900,204.432,286.205
518.670,231.730,203.382,288.608
520.401,232.888,202.831,286.778
519.475,231.455,204.682,287.714
521.753,233.475,203.041,285.617
522.967,234.022,202.541,285.004
521.253,232.152,205.009,283.932
523.243,233.011,202.962,284.146
522.806,233.266,203.834,284.118
524.521,233.211,202.331,284.709
522.808,233.747,204.795,284.118
522.865,234.845,204.682,280.955
523.395,235.093,203.622,282.381
523.395,234.613,203.622,280.940
522.756,233.855,203.943,282.935
522.811,234.946,203.834,282.675
522.811,234.465,203.834,281.233
523.129,233.706,203.198,285.148
522.599,234.167,204.258,281.818
522.917,233.405,203.622,283.822
525.592,230.944,203.084,286.819
524.687,231.797,204.895,287.529
526.099,227.896,204.012,291.446
527.527,223.239,204.086,294.899
527.391,219.385,206.323,298.677
528.223,220.196,207.641,297.552
529.507,217.657,208.059,300.640
529.380,217.752,207.311,300.450
530.087,216.053,205.897,303.848
534.889,215.749,201.302,304.456
533.415,213.800,207.223,304.885
538.390,213.254,202.307,305.977
536.904,214.775,208.268,305.925
536.956,214.140,207.154,307.194
541.503,216.667,203.112,304.667
540.420,217.533,208.268,302.936
539.982,222.197,208.139,295.618
538.740,224.955,210.621,296.062
538.104,225.560,211.894,295.352
537.892,223.011,212.318,298.447
540.278,221.109,210.568,300.236
541.893,222.768,210.359,299.435
543.609,224.321,209.941,298.839
545.823,223.366,206.014,300.750
551.173,224.266,196.310,300.943
549.059,224.821,196.644,300.321
552.466,227.011,191.290,298.374
554.377,227.465,188.426,299.856
555.345,227.536,187.441,300.191
556.017,228.089,189.420,299.559
552.519,229.603,194.986,296.055
555.689,229.408,192.015,296.926
553.180,230.574,193.209,295.074
556.049,232.726,190.817,293.161
553.868,235.290,193.758,290.401
557.699,236.170,190.844,291.014
555.000,236.383,191.525,291.061
553.379,236.310,197.604,291.678
557.955,236.005,189.412,290.367
560.593,238.389,188.833,288.417
558.760,240.558,188.762,286.414
557.200,242.183,191.882,285.494
561.269,242.435,188.431,284.991
559.956,240.709,189.666,287.514
563.113,239.001,186.626,287.656
560.898,238.609,187.348,287.978
563.386,236.049,187.023,293.562
565.397,235.021,184.409,293.272
566.784,234.951,183.033,293.877
567.775,235.657,182.443,292.930
568.764,236.362,181.853,291.983
569.289,238.911,178.958,292.882
574.454,246.050,175.044,286.393
570.090,248.056,180.634,286.415
571.638,252.874,178.904,282.241
568.896,252.331,181.239,281.078
566.912,255.546,188.370,280.070
566.853,259.960,191.707,275.378
568.359,254.518,191.916,281.201
568.945,253.688,194.002,285.188
565.208,253.178,200.533,286.207
562.811,254.758,201.491,283.526
561.106,257.687,203.943,282.456
560.199,259.500,204.795,281.714
559.237,260.943,205.276,281.714
556.484,266.090,207.415,278.157
552.025,276.810,210.084,267.292
550.363,276.722,208.190,268.418
547.980,281.264,214.849,264.066
548.139,284.101,209.288,262.206
547.205,282.880,205.994,263.241
545.299,283.022,204.676,261.557
543.410,283.170,203.359,264.505
548.529,284.509,200.084,261.363
545.583,286.111,200.943,261.363
542.840,284.220,201.382,262.852
542.631,285.720,199.496,260.773
597.163,282.742,142.956,263.076
592.943,285.399,147.902,263.972
594.086,281.661,146.408,265.909
594.574,283.410,146.223,265.178
590.817,282.760,150.189,264.900
592.459,282.676,147.704,263.871
593.594,283.406,146.223,263.202
590.130,284.631,144.120,261.536
590.670,282.077,143.817,265.090
590.599,284.745,144.742,260.536
591.450,281.691,143.817,263.146
591.655,283.885,144.187,261.485
592.229,278.974,143.817,267.422
591.881,277.990,145.298,267.819
591.814,278.323,140.690,267.549
590.639,271.778,143.817,272.086
589.647,269.548,146.593,274.565
593.851,266.637,143.809,277.977
592.119,263.155,148.074,281.741
590.862,261.213,156.316,281.533
591.702,262.469,155.478,281.961
592.306,259.661,160.138,285.901
588.873,260.444,163.150,281.765
586.751,258.828,168.681,283.711
590.460,261.768,167.400,279.584
589.682,260.331,170.254,280.291
589.552,262.753,171.827,278.945
593.080,260.681,175.288,282.213
593.460,256.645,172.746,285.833
593.113,254.582,174.776,285.512
593.292,258.251,175.759,282.645
594.158,251.427,175.366,289.153
593.949,258.983,174.431,281.703
594.639,252.519,174.383,287.532
599.357,256.887,171.222,283.278
599.028,254.851,173.203,285.146
598.908,257.337,172.108,282.843
598.385,252.107,174.038,286.235
598.293,259.421,172.882,276.968
594.461,252.416,177.041,283.966
595.480,253.051,178.592,283.145
596.532,252.803,174.687,284.092
596.416,254.288,175.812,281.567
597.058,254.827,175.418,280.935
592.369,250.478,177.689,285.191
598.280,246.137,172.177,289.366
596.811,255.016,170.648,279.202
596.877,252.084,171.827,282.880
596.753,247.039,170.752,285.911
595.896,252.463,168.486,279.484
595.369,247.879,170.844,283.870
590.003,255.835,172.762,276.332
591.126,248.844,171.827,283.318
586.045,250.478,173.155,281.818
610.270,247.223,149.913,286.117
584.452,252.598,177.909,282.001
594.071,247.478,165.395,284.622
587.320,248.234,170.213,286.583
610.073,247.362,147.260,283.906
584.266,253.459,175.549,280.714
609.406,249.000,150.591,285.191
578.951,253.912,182.886,279.927
606.489,246.124,153.644,287.799
575.902,252.709,185.754,281.790
604.169,254.302,161.755,280.895
601.837,253.080,162.578,282.058
599.527,254.348,168.485,280.808
622.333,250.094,147.708,285.395
583.517,244.346,189.155,291.545
611.791,252.810,159.410,283.082
631.541,234.046,139.045,304.452
630.250,235.176,141.627,301.369
629.906,236.512,142.315,301.179
640.516,234.904,131.877,301.492
637.792,237.547,137.325,299.799
636.588,238.370,134.859,300.590
634.667,239.077,135.073,298.369
637.851,240.654,133.531,297.629
631.163,242.962,137.325,295.408
630.475,248.336,138.701,287.483
629.079,249.784,139.495,286.185
574.364,253.207,188.494,283.742
556.046,254.255,204.285,281.645
569.825,254.848,183.452,282.381
545.340,257.497,206.445,277.083
581.060,261.034,162.293,273.360
559.731,260.236,185.975,276.221
572.408,266.766,164.703,267.699
568.196,268.249,164.722,267.254
563.994,271.191,164.722,263.472
560.410,276.095,158.539,258.669
556.105,273.171,159.036,260.461
556.121,270.490,155.335,261.746
550.626,269.756,158.251,264.021
545.455,274.504,154.679,258.617
535.843,273.184,161.482,260.055
516.904,269.484,175.978,263.352
530.724,270.071,154.375,262.179
521.734,267.463,161.081,263.769
521.384,264.806,157.654,267.021
512.320,277.158,164.282,253.816
502.502,270.829,167.977,259.936
492.394,277.425,171.884,253.017
492.288,274.026,168.754,256.891
499.991,279.542,159.183,251.692
493.832,272.356,160.280,259.654
486.510,268.945,168.386,259.527
481.099,275.189,167.484,255.831
471.644,269.316,175.210,259.708
463.126,261.180,182.847,267.863
460.587,266.578,187.926,259.728
449.743,246.971,198.557,280.368
447.491,238.400,201.645,285.703
444.955,235.107,205.276,290.367
442.513,229.757,208.694,295.202
441.549,224.359,211.615,300.036
442.472,225.623,212.794,298.013
440.455,223.858,216.324,300.030
442.484,223.348,207.164,301.561
448.517,224.553,204.602,297.649
453.946,225.598,202.641,298.031
459.278,224.971,193.453,299.286
455.803,228.164,195.587,295.307
465.048,227.596,190.571,294.519
467.857,230.687,186.375,294.027
473.392,233.331,180.463,294.834
478.664,237.150,182.845,291.814
483.650,239.303,177.959,292.130
483.111,240.585,179.951,291.393
488.772,241.022,169.545,292.350
491.532,239.218,164.917,296.851
494.654,240.494,161.776,297.402
499.996,238.542,157.241,303.501
503.415,237.703,150.403,304.741
499.733,237.452,158.624,304.387
503.413,238.822,152.143,306.485
509.466,243.814,150.411,301.255
511.363,252.938,152.584,294.939
514.604,256.855,152.047,293.901
512.757,258.644,156.588,294.979
517.054,258.570,148.854,293.407
519.549,261.828,149.719,294.001
519.191,264.696,153.377,290.365
523.173,269.539,151.331,287.444
521.980,267.480,159.565,291.143
524.486,269.722,157.576,289.681
524.574,272.562,158.254,286.996
525.186,271.404,160.444,291.445
525.788,273.465,165.298,290.353
527.713,272.986,162.326,292.187
528.612,274.256,161.401,290.521
534.713,276.823,160.475,289.723
535.515,278.355,159.735,287.523
536.407,279.617,158.809,288.003
537.021,284.449,158.439,284.334
538.093,285.612,157.144,280.735
539.254,288.828,155.663,279.772
540.227,292.541,159.565,275.688
538.166,291.041,159.909,277.009
540.618,293.495,160.902,274.629
539.031,291.133,165.339,277.669
542.725,291.331,163.960,276.414
546.282,291.872,162.813,274.481
545.162,292.415,161.244,275.934
548.097,290.208,156.218,276.971
549.532,290.346,156.682,275.444
546.810,288.390,160.879,278.524
547.592,286.980,158.468,279.650
549.231,289.749,158.563,273.269
547.255,288.036,158.766,275.444
549.595,289.259,159.947,274.255
547.823,287.209,159.719,277.098
550.180,289.707,158.375,274.208
552.601,288.297,156.870,275.775
554.454,288.004,153.997,275.114
555.606,287.059,154.990,276.178
556.887,287.632,153.257,275.862
557.761,284.348,154.801,280.783
558.396,281.637,159.374,280.364
565.290,281.313,151.510,283.975
564.647,278.393,158.609,285.663
570.643,279.722,152.584,285.989
565.384,279.270,159.338,285.219
571.659,280.211,155.324,286.325
576.700,278.555,153.685,288.370
575.948,278.093,158.563,291.402
581.233,280.963,159.180,288.674
581.847,281.084,158.809,289.720
582.276,281.728,158.809,289.720
582.706,282.372,158.809,289.720
583.135,284.732,158.809,290.149
583.472,285.423,158.994,290.058
589.058,286.067,158.995,290.058
589.396,286.544,159.180,292.546
589.458,284.567,159.920,294.771
589.430,287.627,160.845,291.695
590.049,284.710,160.475,295.795
590.023,286.474,155.294,294.011
594.103,286.774,153.122,295.550
592.332,285.975,157.514,296.722
591.470,288.943,154.047,294.247
595.184,289.876,152.584,292.808
593.606,291.118,156.588,292.439
593.108,290.461,161.009,294.183
593.441,292.894,161.216,292.367
588.844,289.969,166.062,292.130
585.837,289.549,168.105,293.853
582.626,288.662,170.075,294.292
574.537,273.284,179.090,309.825
567.376,271.580,187.279,311.817
566.686,265.436,190.111,317.335
573.719,260.843,192.273,321.110
572.394,264.765,195.916,319.731
572.608,256.711,209.523,323.307
587.713,254.168,192.866,328.915
585.817,251.214,198.171,332.806
590.279,248.426,196.446,332.724
594.339,247.956,147.386,335.200
591.454,244.591,199.015,337.033
589.901,247.783,154.959,335.832
597.958,244.426,197.763,338.892
595.779,244.920,154.959,339.460
602.537,244.275,196.091,341.667
599.004,246.156,155.478,339.460
602.267,247.165,191.248,340.200
606.465,246.162,192.555,341.695
608.212,247.984,190.090,343.190
615.321,248.308,189.165,344.586
618.388,250.865,186.608,343.053
618.450,252.628,187.499,341.552
618.957,253.642,187.499,339.018
