0.96044265,0.00000000
0.96173778,0.00000000
0.96099553,0.00000000
0.96408436,0.00000000
0.94619515,0.00000000
0.95778825,0.00000000
0.95102564,0.00000000
0.95296932,0.00000000
0.91482442,0.00000000
0.92067385,0.00000000
0.92712047,0.00000000
0.91224801,0.00000000
0.94671276,0.00000000
0.90958307,0.00000000
0.94830533,0.00000000
0.95498082,0.00000000
0.96011309,0.00000000
0.95488229,0.00000000
0.96049611,0.00000000
0.96179783,0.00000000
0.94563742,0.00000000
0.93298623,0.00000000
0.92825013,0.00000000
0.97958440,0.00000000
0.91124940,0.00000000
0.96669119,0.00000000
0.94229951,0.00000000
0.94340842,0.00000000
0.95107700,0.00000000
0.94933193,0.00000000
0.94607386,0.00000000
0.94846758,0.00000000
0.96226242,0.00000000
0.96134044,0.00000000
0.97764345,0.00000000
0.96034743,0.00000000
0.98506127,0.00000000
0.96352199,0.00000000
0.95746712,0.00000000
0.94872007,0.00000000
0.97071660,0.00000000
0.97795534,0.00000000
0.96761857,0.00000000
0.96635464,0.00000000
0.96512199,0.00000000
0.94993491,0.00000000
0.96549581,0.00000000
0.93877433,0.00000000
0.94851043,0.00000000
0.90709784,0.00000000
0.92708484,0.00000000
0.96136248,0.00000000
0.97308101,0.00000000
0.91796782,0.00000000
0.95104266,0.00000000
0.92472840,0.00000000
0.93855998,0.00000000
0.95931958,0.00000000
0.93837062,0.00000000
0.95273341,0.00000000
0.95769466,0.00000000
0.94186045,0.00000000
0.94488607,0.00000000
0.96384372,0.00000000
0.95111099,0.00000000
0.95549851,0.00000000
0.95058266,0.00000000
0.94346953,0.00000000
0.94582061,0.00000000
0.96047460,0.00000000
0.94362737,0.00000000
0.94927722,0.00000000
0.96431568,0.00000000
0.96119151,0.00000000
0.93298422,0.00000000
0.94947440,0.00000000
0.94732556,0.00000000
0.95717428,0.00000000
0.94900974,0.00000000
0.92762458,0.00000000
0.95124336,0.00000000
0.94681018,0.00000000
0.96022348,0.00000000
0.94967601,0.00000000
0.93044341,0.00000000
0.95791910,0.00000000
0.95619057,0.00000000
0.95483622,0.00000000
0.94644538,0.00000000
0.94180648,0.00000000
0.94295997,0.00000000
0.95690311,0.00000000
0.96343921,0.00000000
0.94946829,0.00000000
0.95679281,0.00000000
0.96412015,0.00000000
0.95689454,0.00000000
0.97865623,0.00000000
0.97061922,0.00000000
0.97718764,0.00000000
0.97287266,0.00000000
0.95873670,0.00000000
0.97992461,0.00000000
0.95560057,0.00000000
0.96903437,0.00000000
0.96361628,0.00000000
0.95798480,0.00000000
0.97401428,0.00000000
0.96912387,0.00000000
0.97750989,0.00000000
0.95762961,0.00000000
0.96484742,0.00000000
0.96853929,0.00000000
0.97001239,0.00000000
0.97513633,0.00000000
0.96693783,0.00000000
0.98458852,0.00000000
0.97569949,0.00000000
0.98145366,0.00000000
0.97918454,0.00000000
0.97840361,0.00000000
0.97112174,0.00000000
0.96423790,0.00000000
0.95906284,0.00000000
0.97828237,0.00000000
0.97608821,0.00000000
0.95978168,0.00000000
0.97534284,0.00000000
0.97212991,0.00000000
0.94154341,0.00000000
0.91405989,0.00000000
0.95384549,0.00000000
0.93113558,0.00000000
0.95354107,0.00000000
0.97565293,0.00000000
0.97968750,0.00000000
0.96835050,0.00000000
0.98342928,0.00000000
0.94854668,0.00000000
0.96229593,0.00000000
0.95096438,0.00000000
0.96982169,0.00000000
0.95260433,0.00000000
0.95384356,0.00000000
0.94726962,0.00000000
0.95760478,0.00000000
0.96701615,0.00000000
0.94329872,0.00000000
0.93961092,0.00000000
0.94212081,0.00000000
0.93089988,0.00000000
0.97555025,0.00000000
0.95798248,0.00000000
0.96063207,0.00000000
0.94973073,0.00000000
0.96943017,0.00000000
0.76449553,0.00000000
0.94441226,0.00000000
0.97460898,0.00000000
0.96908149,0.00000000
0.97451847,0.00000000
0.97574679,0.00000000
0.96835285,0.00000000
0.96292271,0.00000000
0.94085365,0.00000000
0.93253315,0.00000000
0.94340187,0.00000000
0.92674149,0.00000000
0.93830743,0.00000000
0.95759186,0.00000000
0.97452188,0.00000000
0.95674291,0.00000000
0.95771050,0.00000000
0.97311490,0.00000000
0.97078591,0.00000000
0.97340460,0.00000000
0.97021439,0.00000000
0.96999111,0.00000000
0.95444055,0.00000000
0.92792638,0.00000000
0.96459767,0.00000000
0.94117863,0.00000000
0.97826849,0.00000000
0.97742681,0.00000000
0.97388047,0.00000000
0.96035909,0.00000000
0.93234719,0.00000000
0.90385724,0.00000000
0.96428404,0.00000000
0.96583767,0.00000000
0.95681374,0.00000000
0.95354312,0.00000000
0.97314400,0.00000000
0.97428794,0.00000000
0.94873596,0.00000000
0.96397660,0.00000000
0.97492385,0.00000000
0.93650174,0.00000000
0.98182452,0.00000000
0.95963120,0.00000000
0.97529841,0.00000000
0.96746473,0.00000000
0.95432087,0.00000000
0.93598347,0.00000000
0.95385371,0.00000000
0.95427644,0.00000000
0.95543261,0.00000000
0.92895615,0.00000000
0.89987590,0.00000000
0.94987197,0.00000000
0.94591410,0.00000000
0.96041942,0.00000000
0.97544517,0.00000000
0.97211445,0.00000000
0.96546708,0.00000000
0.93247175,0.00000000
0.94995174,0.00000000
0.90227591,0.00000000
0.91192237,0.00000000
0.93713739,0.00000000
0.95132272,0.00000000
0.96176782,0.00000000
0.94729507,0.00000000
0.96915427,0.00000000
0.95833687,0.00000000
0.97023124,0.00000000
0.97667084,0.00000000
0.97124465,0.00000000
0.95321503,0.00000000
0.96213055,0.00000000
0.95322029,0.00000000
0.96573057,0.00000000
0.93329439,0.00000000
0.95279380,0.00000000
0.97398072,0.00000000
0.95835207,0.00000000
0.96326079,0.00000000
0.96540175,0.00000000
0.97548259,0.00000000
0.96965325,0.00000000
0.95592242,0.00000000
0.93909968,0.00000000
0.97102840,0.00000000
0.96658070,0.00000000
0.95761310,0.00000000
0.95484641,0.00000000
0.96285160,0.00000000
0.96132343,0.00000000
0.93283599,0.00000000
0.91648330,0.00000000
0.96029711,0.00000000
0.96531589,0.00000000
0.97094792,0.00000000
0.96627431,0.00000000
0.97038529,0.00000000
0.95928000,0.00000000
0.94886280,0.00000000
0.94258480,0.00000000
0.95148359,0.00000000
0.92337410,0.00000000
0.93362859,0.00000000
0.94522420,0.00000000
0.95985073,0.00000000
0.95653210,0.00000000
0.90859991,0.00000000
0.94784659,0.00000000
0.92727981,0.00000000
0.89770056,0.00000000
0.86540594,0.00000000
0.85952652,0.00000000
0.86681054,0.00000000
0.83440408,0.00000000
0.84045759,0.00000000
0.83877052,0.00000000
0.88811253,0.00000000
0.87777369,0.00000000
0.94158295,0.00000000
0.95002609,0.00000000
0.97937511,0.00000000
0.96152221,0.00000000
0.97474853,0.00000000
0.78729663,0.00000000
0.83539703,0.00000000
0.98078560,0.00000000
0.97240110,0.00000000
0.96225557,0.00000000
0.94789060,0.00000000
0.96467568,0.00000000
0.97785127,0.00000000
0.97255640,0.00000000
0.97733648,0.00000000
0.97162891,0.00000000
0.96926644,0.00000000
0.97327201,0.00000000
0.96730831,0.00000000
0.97416346,0.00000000
0.96657485,0.00000000
0.98124411,0.00000000
0.96247677,0.00000000
0.97926846,0.00000000
0.97809909,0.00000000
0.98094076,0.00000000
0.95856905,0.00000000
0.92324522,0.00000000
0.89600741,0.00000000
0.91583173,0.00000000
0.87922258,0.00000000
0.97270604,0.00000000
0.95030952,0.00000000
0.93353513,0.00000000
0.94630541,0.00000000
0.84191119,0.00000000
0.85342205,0.00000000
0.87439209,0.00000000
0.87384029,0.00000000
0.89018935,0.00000000
0.89157198,0.00000000
0.87933708,0.00000000
0.90700844,0.00000000
0.89344210,0.00000000
0.87935067,0.00000000
0.90307659,0.00000000
0.93576877,0.00000000
0.92577094,0.00000000
0.95728313,0.00000000
0.95553346,0.00000000
0.93636115,0.00000000
0.95631468,0.00000000
0.94107077,0.00000000
0.92451683,0.00000000
0.93512129,0.00000000
0.95094083,0.00000000
0.93708134,0.00000000
0.94195604,0.00000000
0.94199250,0.00000000
0.95248232,0.00000000
0.95701786,0.00000000
0.94525809,0.00000000
0.95513925,0.00000000
0.96427030,0.00000000
0.93695192,0.00000000
0.93437863,0.00000000
0.91454233,0.00000000
0.97720134,0.00000000
0.95669604,0.00000000
0.94844877,0.00000000
0.95078122,0.00000000
0.94356762,0.00000000
0.96464688,0.00000000
0.97948559,0.00000000
0.96244235,0.00000000
0.96506857,0.00000000
0.93616060,0.00000000
0.95352098,0.00000000
0.94438236,0.00000000
0.92969959,0.00000000
0.98149511,0.00000000
0.96328361,0.00000000
0.95814617,0.00000000
0.96371261,0.00000000
0.96846838,0.00000000
0.97648267,0.00000000
0.95939726,0.00000000
0.96575484,0.00000000
0.93622870,0.00000000
0.96738709,0.00000000
0.95970869,0.00000000
0.94997118,0.00000000
0.95302486,0.00000000
0.95710699,0.00000000
0.95209912,0.00000000
0.96660557,0.00000000
0.94723755,0.00000000
0.95436685,0.00000000
0.95836137,0.00000000
0.96699364,0.00000000
0.96874451,0.00000000
0.95826081,0.00000000
0.90977763,0.00000000
0.92438865,0.00000000
0.94794425,0.00000000
0.95704479,0.00000000
0.92961529,0.00000000
0.96418615,0.00000000
0.95382502,0.00000000
0.97041302,0.00000000
0.97246756,0.00000000
0.96043785,0.00000000
0.94247400,0.00000000
0.95146587,0.00000000
0.97104595,0.00000000
0.96263445,0.00000000
0.95751326,0.00000000
0.95371616,0.00000000
0.95528376,0.00000000
0.95291430,0.00000000
0.94519750,0.00000000
0.96322264,0.00000000
0.95320988,0.00000000
0.95245978,0.00000000
0.95006811,0.00000000
0.95015391,0.00000000
0.97784736,0.00000000
0.97431864,0.00000000
0.97044198,0.00000000
0.96818220,0.00000000
0.95856840,0.00000000
0.95103537,0.00000000
0.90728675,0.00000000
0.96567847,0.00000000
0.96066009,0.00000000
0.93252941,0.00000000
0.94451234,0.00000000
0.88911952,0.00000000
0.91508676,0.00000000
0.91553538,0.00000000
0.88777810,0.00000000
0.87336365,0.00000000
0.88104059,0.00000000
0.91147925,0.00000000
0.92233420,0.00000000
0.92877047,0.00000000
0.95800799,0.00000000
0.96820728,0.00000000
0.95649756,0.00000000
0.95784647,0.00000000
0.96285655,0.00000000
0.90971028,0.00000000
0.95089413,0.00000000
0.97080021,0.00000000
0.95399409,0.00000000
0.96557314,0.00000000
0.98205488,0.00000000
0.94670426,0.00000000
0.95466391,0.00000000
0.92763131,0.00000000
0.96968438,0.00000000
0.93776244,0.00000000
0.93679622,0.00000000
0.96160605,0.00000000
0.97090085,0.00000000
0.97966735,0.00000000
0.96871704,0.00000000
0.97971453,0.00000000
0.94834183,0.00000000
0.97096913,0.00000000
0.96725194,0.00000000
0.97602363,0.00000000
0.96427094,0.00000000
0.95449374,0.00000000
0.96117207,0.00000000
0.97418172,0.00000000
0.96087146,0.00000000
0.95782102,0.00000000
0.96101784,0.00000000
0.96291216,0.00000000
0.96482319,0.00000000
0.95525249,0.00000000
0.95313612,0.00000000
0.97914117,0.00000000
0.96328642,0.00000000
0.96830088,0.00000000
0.96987500,0.00000000
0.96456944,0.00000000
0.96292707,0.00000000
0.96936648,0.00000000
0.98170298,0.00000000
0.97246750,0.00000000
0.97865702,0.00000000
0.97876996,0.00000000
0.97247268,0.00000000
0.96276087,0.00000000
0.97343589,0.00000000
0.98211301,0.00000000
0.97553646,0.00000000
0.96849571,0.00000000
0.95447202,0.00000000
0.94205587,0.00000000
0.95243292,0.00000000
0.97289996,0.00000000
0.93208332,0.00000000
0.95404117,0.00000000
0.92125189,0.00000000
0.92846996,0.00000000
0.94902464,0.00000000
0.94437721,0.00000000
0.95838067,0.00000000
0.95918193,0.00000000
0.95182254,0.00000000
0.95261706,0.00000000
0.92523068,0.00000000
0.92838568,0.00000000
0.93191672,0.00000000
0.92027024,0.00000000
0.92850415,0.00000000
0.92708191,0.00000000
0.94796158,0.00000000
0.95064725,0.00000000
0.95879570,0.00000000
0.94940997,0.00000000
0.93950797,0.00000000
0.95431931,0.00000000
0.93811431,0.00000000
0.91377258,0.00000000
0.94064861,0.00000000
0.94444212,0.00000000
0.97632436,0.00000000
0.95329126,0.00000000
0.95014853,0.00000000
0.95816877,0.00000000
0.94762099,0.00000000
0.95228704,0.00000000
0.95598719,0.00000000
0.94264671,0.00000000
0.96026355,0.00000000
0.93893071,0.00000000
0.98972581,0.00000000
0.97826376,0.00000000
0.97178146,0.00000000
0.96577665,0.00000000
0.96528076,0.00000000
0.94661005,0.00000000
0.95757398,0.00000000
0.95515437,0.00000000
0.94856718,0.00000000
0.91559424,0.00000000
0.91357481,0.00000000
0.94533308,0.00000000
0.91679059,0.00000000
0.94419581,0.00000000
0.91115564,0.00000000
0.93115833,0.00000000
0.94951787,0.00000000
0.94677403,0.00000000
0.95064797,0.00000000
0.94560342,0.00000000
0.95823559,0.00000000
0.95479123,0.00000000
0.93938370,0.00000000
0.94039461,0.00000000
0.92794081,0.00000000
0.94017643,0.00000000
0.92707547,0.00000000
0.93465409,0.00000000
0.94975923,0.00000000
0.94248984,0.00000000
0.96203784,0.00000000
0.92612372,0.00000000
0.93762126,0.00000000
0.93810641,0.00000000
0.94001404,0.00000000
0.94183460,0.00000000
0.96271907,0.00000000
0.94834899,0.00000000
0.96163952,0.00000000
0.93977649,0.00000000
0.91623396,0.00000000
0.93357733,0.00000000
0.96790814,0.00000000
0.98572864,0.00000000
0.95849438,0.00000000
0.97388817,0.00000000
0.94380047,0.00000000
0.96134234,0.00000000
0.97145781,0.00000000
0.92799283,0.00000000
0.94524246,0.00000000
0.93911800,0.00000000
0.93686875,0.00000000
0.91761854,0.00000000
0.94739518,0.00000000
0.96330243,0.00000000
0.89134893,0.00000000
0.86971291,0.00000000
0.90148358,0.00000000
0.88658717,0.00000000
0.90315939,0.00000000
0.94139191,0.00000000
0.93723523,0.00000000
0.88995231,0.00000000
0.90469489,0.00000000
0.90752661,0.00000000
0.92080526,0.00000000
0.95018253,0.00000000
0.91235918,0.00000000
0.92164715,0.00000000
0.96631139,0.00000000
0.93315776,0.00000000
0.93159880,0.00000000
0.91144819,0.00000000
0.90590736,0.00000000
0.92015379,0.00000000
0.93571571,0.00000000
0.93545316,0.00000000
0.92854910,0.00000000
0.97364305,0.00000000
0.93983724,0.00000000
0.93205045,0.00000000
0.97441491,0.00000000
0.97494319,0.00000000
0.93370251,0.00000000
0.90041888,0.00000000
0.96414999,0.00000000
0.96896324,0.00000000
0.92609098,0.00000000
0.91981328,0.00000000
0.90700012,0.00000000
0.93164388,0.00000000
0.93784855,0.00000000
0.96303061,0.00000000
0.94682483,0.00000000
0.94526063,0.00000000
0.94180549,0.00000000
0.94767178,0.00000000
0.95454878,0.00000000
0.96040445,0.00000000
0.94313386,0.00000000
0.95944375,0.00000000
0.92619577,0.00000000
0.91100661,0.00000000
0.92004720,0.00000000
0.89656078,0.00000000
0.92017763,0.00000000
0.88000944,0.00000000
0.90757993,0.00000000
0.94283454,0.00000000
0.97402614,0.00000000
0.93298835,0.00000000
0.92540379,0.00000000
0.89189035,0.00000000
0.91364541,0.00000000
0.93961224,0.00000000
0.92818191,0.00000000
0.93919301,0.00000000
0.92559204,0.00000000
0.96056793,0.00000000
0.94695566,0.00000000
0.95507033,0.00000000
0.95383342,0.00000000
0.96897822,0.00000000
0.92596981,0.00000000
0.92130791,0.00000000
0.92896185,0.00000000
0.93595536,0.00000000
0.93606960,0.00000000
0.93604499,0.00000000
0.93980696,0.00000000
0.93687864,0.00000000
0.93604457,0.00000000
0.94164665,0.00000000
0.92499579,0.00000000
0.93717707,0.00000000
0.86427984,0.00000000
0.90400865,0.00000000
0.91214580,0.00000000
0.91712366,0.00000000
0.93360134,0.00000000
0.93033346,0.00000000
0.93209527,0.00000000
0.94123807,0.00000000
0.95580543,0.00000000
0.94616373,0.00000000
0.92693381,0.00000000
0.92032682,0.00000000
0.94755001,0.00000000
0.94139313,0.00000000
0.91145645,0.00000000
0.90725375,0.00000000
0.89141653,0.00000000
0.95164797,0.00000000
0.94736277,0.00000000
0.93766396,0.00000000
0.95210469,0.00000000
0.92227819,0.00000000
0.95863455,0.00000000
0.93321640,0.00000000
0.90180624,0.00000000
0.89762653,0.00000000
0.89454035,0.00000000
0.90994495,0.00000000
0.91265528,0.00000000
0.92725029,0.00000000
0.93604264,0.00000000
0.93954717,0.00000000
0.93162993,0.00000000
0.93369688,0.00000000
0.93979678,0.00000000
0.93159586,0.00000000
0.93294789,0.00000000
0.92776778,0.00000000
0.92470745,0.00000000
0.93627251,0.00000000
0.93760202,0.00000000
0.92100595,0.00000000
0.93691772,0.00000000
0.92560355,0.00000000
0.95294501,0.00000000
0.93659370,0.00000000
0.95750675,0.00000000
0.94580487,0.00000000
0.97019954,0.00000000
0.95075067,0.00000000
0.94010879,0.00000000
0.94110906,0.00000000
0.94135770,0.00000000
0.94373032,0.00000000
0.91506476,0.00000000
0.96232287,0.00000000
0.96862410,0.00000000
0.97407264,0.00000000
0.95093653,0.00000000
0.95547999,0.00000000
0.95064465,0.00000000
0.96022138,0.00000000
0.94363404,0.00000000
0.93819694,0.00000000
0.97910704,0.00000000
0.96990309,0.00000000
0.94900355,0.00000000
0.95156478,0.00000000
0.94399066,0.00000000
0.96766408,0.00000000
0.96963029,0.00000000
0.94706633,0.00000000
0.94375114,0.00000000
0.94559476,0.00000000
0.94319142,0.00000000
0.94489902,0.00000000
0.93428510,0.00000000
0.94507659,0.00000000
0.95704710,0.00000000
0.97663154,0.00000000
0.96311715,0.00000000
0.97985290,0.00000000
0.95739977,0.00000000
0.92800953,0.00000000
0.94610347,0.00000000
0.94405764,0.00000000
0.95461917,0.00000000
0.96282730,0.00000000
0.96968707,0.00000000
0.89360301,0.00000000
0.91119831,0.00000000
0.95987921,0.00000000
0.96985020,0.00000000
0.91886480,0.00000000
0.87210631,0.00000000
0.94576752,0.00000000
0.86997920,0.00000000
0.85523469,0.00000000
0.90656424,0.00000000
0.94745815,0.00000000
0.94109227,0.00000000
0.96413023,0.00000000
0.96600722,0.00000000
0.90929876,0.00000000
0.93336585,0.00000000
0.89980095,0.00000000
0.90088903,0.00000000
0.95248786,0.00000000
0.94532025,0.00000000
0.96728930,0.00000000
0.84954037,0.00000000
0.90559024,0.00000000
0.94950656,0.00000000
0.96173208,0.00000000
0.98213225,0.00000000
