0.97266373,0.00000000
0.96849911,0.00000000
0.95155870,0.00000000
0.97059731,0.00000000
0.97867820,0.00000000
0.95555054,0.00000000
0.96579453,0.00000000
0.96688323,0.00000000
0.96853345,0.00000000
0.96603494,0.00000000
0.95875636,0.00000000
0.97350291,0.00000000
0.97764926,0.00000000
0.97572078,0.00000000
0.96434017,0.00000000
0.96964574,0.00000000
0.95854445,0.00000000
0.96232661,0.00000000
0.96510507,0.00000000
0.96760338,0.00000000
0.98352369,0.00000000
0.98012633,0.00000000
0.94793285,0.00000000
0.95551000,0.00000000
0.91206146,0.00000000
0.92012292,0.00000000
0.96610687,0.00000000
0.94158773,0.00000000
0.95308536,0.00000000
0.96485394,0.00000000
0.96437281,0.00000000
0.94054112,0.00000000
0.96803656,0.00000000
0.96089635,0.00000000
0.95717450,0.00000000
0.95751276,0.00000000
0.96075780,0.00000000
0.94133139,0.00000000
0.95849396,0.00000000
0.96997257,0.00000000
0.96565958,0.00000000
0.95982947,0.00000000
0.95371084,0.00000000
0.98264057,0.00000000
0.96703739,0.00000000
0.97889628,0.00000000
0.97177278,0.00000000
0.96619030,0.00000000
0.96700957,0.00000000
0.95821880,0.00000000
0.96428033,0.00000000
0.96614893,0.00000000
0.98039144,0.00000000
0.95347605,0.00000000
0.95670353,0.00000000
0.97857601,0.00000000
0.97195515,0.00000000
0.95155073,0.00000000
0.96117397,0.00000000
0.96923214,0.00000000
0.96983453,0.00000000
0.94977178,0.00000000
0.96545172,0.00000000
0.95162125,0.00000000
0.95053369,0.00000000
0.95562386,0.00000000
0.96856185,0.00000000
0.96509861,0.00000000
0.97344046,0.00000000
0.96587377,0.00000000
0.95523383,0.00000000
0.93767553,0.00000000
0.95257489,0.00000000
0.96798839,0.00000000
0.98070349,0.00000000
0.94586845,0.00000000
0.96897440,0.00000000
0.94748740,0.00000000
0.94647213,0.00000000
0.95602115,0.00000000
0.94881979,0.00000000
0.94842701,0.00000000
0.95338664,0.00000000
0.94597945,0.00000000
0.94150127,0.00000000
0.94758803,0.00000000
0.94851567,0.00000000
0.97619104,0.00000000
0.96676031,0.00000000
0.93817566,0.00000000
0.96281975,0.00000000
0.96336929,0.00000000
0.97319315,0.00000000
0.96329045,0.00000000
0.98640895,0.00000000
0.96636661,0.00000000
0.96106809,0.00000000
0.97744412,0.00000000
0.93109768,0.00000000
0.96168998,0.00000000
0.96795042,0.00000000
0.95539825,0.00000000
0.96213533,0.00000000
0.95006541,0.00000000
0.89756589,0.00000000
0.93569286,0.00000000
0.95550906,0.00000000
0.93949270,0.00000000
0.94773904,0.00000000
0.94545830,0.00000000
0.92752242,0.00000000
0.92481083,0.00000000
0.96860656,0.00000000
0.95464703,0.00000000
0.96768256,0.00000000
0.93861272,0.00000000
0.95371907,0.00000000
0.94304403,0.00000000
0.95978296,0.00000000
0.94170883,0.00000000
0.94028148,0.00000000
0.94676884,0.00000000
0.94673985,0.00000000
0.94969123,0.00000000
0.95519466,0.00000000
0.95680744,0.00000000
0.95594298,0.00000000
0.94415625,0.00000000
0.94666894,0.00000000
0.95548423,0.00000000
0.95430865,0.00000000
0.95773321,0.00000000
0.94591218,0.00000000
0.93711142,0.00000000
0.95641309,0.00000000
0.92532405,0.00000000
0.94562095,0.00000000
0.96984377,0.00000000
0.97181391,0.00000000
0.97401084,0.00000000
0.94618103,0.00000000
0.94737502,0.00000000
0.96480203,0.00000000
0.94810829,0.00000000
0.94753910,0.00000000
0.95683744,0.00000000
0.95588206,0.00000000
0.94683922,0.00000000
0.94824982,0.00000000
0.95790238,0.00000000
0.96051184,0.00000000
0.95975442,0.00000000
0.96290591,0.00000000
0.96585862,0.00000000
0.94430357,0.00000000
0.96679706,0.00000000
0.95651625,0.00000000
0.96112748,0.00000000
0.96444522,0.00000000
0.98332520,0.00000000
0.95872367,0.00000000
0.96805333,0.00000000
0.96130839,0.00000000
0.97132128,0.00000000
0.96722108,0.00000000
0.94922107,0.00000000
0.92617933,0.00000000
0.95996727,0.00000000
0.93589647,0.00000000
0.94980259,0.00000000
0.93576221,0.00000000
0.93851898,0.00000000
0.95065870,0.00000000
0.97120909,0.00000000
0.98076266,0.00000000
0.93231056,0.00000000
0.92957543,0.00000000
0.94201153,0.00000000
0.94068796,0.00000000
0.94268801,0.00000000
0.97045519,0.00000000
0.95757183,0.00000000
0.95694848,0.00000000
0.94710041,0.00000000
0.94618744,0.00000000
0.96275321,0.00000000
0.94783208,0.00000000
0.96485458,0.00000000
0.93568906,0.00000000
0.96010656,0.00000000
0.97644110,0.00000000
0.95521196,0.00000000
0.93074561,0.00000000
0.96252973,0.00000000
0.93942637,0.00000000
0.89919057,0.00000000
0.86085990,0.00000000
0.95889985,0.00000000
0.95925143,0.00000000
0.96923732,0.00000000
0.93823790,0.00000000
0.91270066,0.00000000
0.93599333,0.00000000
0.94361152,0.00000000
0.93852702,0.00000000
0.96409362,0.00000000
0.95116612,0.00000000
0.96277212,0.00000000
0.94470768,0.00000000
0.94037948,0.00000000
0.94046799,0.00000000
0.94948369,0.00000000
0.94331149,0.00000000
0.96839988,0.00000000
0.97969456,0.00000000
0.88999443,0.00000000
0.89184358,0.00000000
0.87633277,0.00000000
0.84722002,0.00000000
0.90115478,0.00000000
0.88693426,0.00000000
0.88150262,0.00000000
0.93109261,0.00000000
0.93777503,0.00000000
0.93620724,0.00000000
0.93722939,0.00000000
0.96869796,0.00000000
0.96603123,0.00000000
0.95687882,0.00000000
0.95822599,0.00000000
0.95291220,0.00000000
0.94373344,0.00000000
0.91668655,0.00000000
0.95314116,0.00000000
0.95245370,0.00000000
0.97632074,0.00000000
0.97375486,0.00000000
0.95151183,0.00000000
0.95228112,0.00000000
0.94920106,0.00000000
0.94619039,0.00000000
0.97084020,0.00000000
0.97144104,0.00000000
0.95800019,0.00000000
0.96505612,0.00000000
0.95333857,0.00000000
0.95288051,0.00000000
0.97916065,0.00000000
0.95765675,0.00000000
0.96694191,0.00000000
0.96630136,0.00000000
0.95124853,0.00000000
0.94478859,0.00000000
0.96838922,0.00000000
0.96304655,0.00000000
0.93983026,0.00000000
0.95462947,0.00000000
0.95262370,0.00000000
0.95049376,0.00000000
0.94618387,0.00000000
0.96815201,0.00000000
0.95734202,0.00000000
0.97232706,0.00000000
0.99257633,0.00000000
0.94463918,0.00000000
0.93425335,0.00000000
0.98990058,0.00000000
0.95748146,0.00000000
0.94160312,0.00000000
0.94007860,0.00000000
0.94975257,0.00000000
0.95754255,0.00000000
0.93309369,0.00000000
0.96256390,0.00000000
0.95209878,0.00000000
0.95401663,0.00000000
0.94718618,0.00000000
0.96501077,0.00000000
0.97310614,0.00000000
0.94102768,0.00000000
0.94964818,0.00000000
0.95645608,0.00000000
0.96168355,0.00000000
0.96908596,0.00000000
0.95803979,0.00000000
0.96008542,0.00000000
0.94042686,0.00000000
0.96825450,0.00000000
0.94577407,0.00000000
0.95087066,0.00000000
0.95315329,0.00000000
0.96189573,0.00000000
0.95622614,0.00000000
0.98064253,0.00000000
0.96561431,0.00000000
0.98115571,0.00000000
0.96327088,0.00000000
0.96020157,0.00000000
0.95396363,0.00000000
0.96671112,0.00000000
0.96093232,0.00000000
0.96412834,0.00000000
0.95131105,0.00000000
0.94810631,0.00000000
0.95742471,0.00000000
0.94609306,0.00000000
0.96745759,0.00000000
0.98143148,0.00000000
0.95939780,0.00000000
0.95671943,0.00000000
0.94048595,0.00000000
0.95997924,0.00000000
0.93483915,0.00000000
0.96842524,0.00000000
0.95714130,0.00000000
0.94295368,0.00000000
0.91534281,0.00000000
0.91343792,0.00000000
0.93270490,0.00000000
0.94045398,0.00000000
0.91936176,0.00000000
0.93243143,0.00000000
0.92519776,0.00000000
0.92582595,0.00000000
0.91639487,0.00000000
0.92559392,0.00000000
0.91357613,0.00000000
0.92153870,0.00000000
0.92051622,0.00000000
0.93345625,0.00000000
0.95764247,0.00000000
0.95240563,0.00000000
0.96879579,0.00000000
0.97210065,0.00000000
0.95646180,0.00000000
0.96712080,0.00000000
0.95998051,0.00000000
0.97198611,0.00000000
0.96154559,0.00000000
0.97631461,0.00000000
0.96917583,0.00000000
0.94982229,0.00000000
0.95448975,0.00000000
0.95994232,0.00000000
0.96900183,0.00000000
0.96859204,0.00000000
0.95479726,0.00000000
0.96116009,0.00000000
0.94673990,0.00000000
0.96092031,0.00000000
0.93893068,0.00000000
0.95236999,0.00000000
0.95699440,0.00000000
0.95602399,0.00000000
0.95226087,0.00000000
0.94951139,0.00000000
0.97223125,0.00000000
0.95706492,0.00000000
0.96876341,0.00000000
0.95888968,0.00000000
0.95941695,0.00000000
0.95827379,0.00000000
0.97859421,0.00000000
0.95015422,0.00000000
0.96636183,0.00000000
0.97758680,0.00000000
0.98588005,0.00000000
0.97836311,0.00000000
0.95334240,0.00000000
0.95270350,0.00000000
0.94778641,0.00000000
0.95192872,0.00000000
0.97601634,0.00000000
0.94140396,0.00000000
0.95676753,0.00000000
0.96178774,0.00000000
0.95030313,0.00000000
0.95454713,0.00000000
0.95903934,0.00000000
0.95160805,0.00000000
0.95296055,0.00000000
0.96528231,0.00000000
0.98590342,0.00000000
0.96838625,0.00000000
0.91746925,0.00000000
0.97685497,0.00000000
0.95404873,0.00000000
0.95235641,0.00000000
0.95723196,0.00000000
0.94871359,0.00000000
0.95935789,0.00000000
0.95542929,0.00000000
0.97174203,0.00000000
0.96211314,0.00000000
0.94975111,0.00000000
0.96869378,0.00000000
0.97753985,0.00000000
0.94127825,0.00000000
0.95396040,0.00000000
0.97470585,0.00000000
0.96118148,0.00000000
0.95285279,0.00000000
0.95342158,0.00000000
0.96523446,0.00000000
0.96615795,0.00000000
0.97797564,0.00000000
0.95261128,0.00000000
0.96224562,0.00000000
0.95469470,0.00000000
0.97787987,0.00000000
0.95464946,0.00000000
0.96355929,0.00000000
0.97883697,0.00000000
0.96765424,0.00000000
0.96713756,0.00000000
0.95769549,0.00000000
0.94992879,0.00000000
0.94331625,0.00000000
0.97517226,0.00000000
0.91254183,0.00000000
0.92965611,0.00000000
0.96063725,0.00000000
0.95744304,0.00000000
0.96090867,0.00000000
0.96427609,0.00000000
0.94851185,0.00000000
0.96951630,0.00000000
0.96408398,0.00000000
0.97269540,0.00000000
0.96660664,0.00000000
0.98375278,0.00000000
0.98232284,0.00000000
0.97718880,0.00000000
0.99088150,0.00000000
0.97710858,0.00000000
0.97966796,0.00000000
0.98271052,0.00000000
0.95267173,0.00000000
0.95695307,0.00000000
0.97194344,0.00000000
0.95040036,0.00000000
0.96586096,0.00000000
0.96225777,0.00000000
0.98481495,0.00000000
0.94442108,0.00000000
0.97635235,0.00000000
0.95535970,0.00000000
0.96911271,0.00000000
0.96087471,0.00000000
0.94772624,0.00000000
0.96963250,0.00000000
0.96339370,0.00000000
0.96389665,0.00000000
0.94158291,0.00000000
0.96527667,0.00000000
0.95962061,0.00000000
0.96504837,0.00000000
0.98054626,0.00000000
0.97200612,0.00000000
0.97339972,0.00000000
0.97862298,0.00000000
0.97845131,0.00000000
0.97041574,0.00000000
0.97178296,0.00000000
0.97489820,0.00000000
0.97761459,0.00000000
0.96080212,0.00000000
0.96718023,0.00000000
0.96612446,0.00000000
0.97006755,0.00000000
0.97703787,0.00000000
0.94924117,0.00000000
0.97001219,0.00000000
0.97543258,0.00000000
0.97453253,0.00000000
0.96538662,0.00000000
0.97185779,0.00000000
0.96802256,0.00000000
0.97893481,0.00000000
0.98105505,0.00000000
0.95414600,0.00000000
0.96904284,0.00000000
0.95183629,0.00000000
0.95172531,0.00000000
0.94003573,0.00000000
0.94425573,0.00000000
0.96190436,0.00000000
0.94891318,0.00000000
0.94625440,0.00000000
0.92577297,0.00000000
0.90829466,0.00000000
0.95653003,0.00000000
0.92668916,0.00000000
0.96493108,0.00000000
0.95096359,0.00000000
0.95708948,0.00000000
0.97810515,0.00000000
0.93901584,0.00000000
0.93661363,0.00000000
0.95686629,0.00000000
0.95159152,0.00000000
0.92474679,0.00000000
0.90790680,0.00000000
0.92042015,0.00000000
0.95472460,0.00000000
0.93556018,0.00000000
0.93482581,0.00000000
0.96167455,0.00000000
0.94899268,0.00000000
0.94040666,0.00000000
0.92852206,0.00000000
0.92207489,0.00000000
0.95932802,0.00000000
0.90991888,0.00000000
0.90619996,0.00000000
0.95055508,0.00000000
0.93094353,0.00000000
0.91604386,0.00000000
0.91048538,0.00000000
0.94254221,0.00000000
0.93710785,0.00000000
0.93238596,0.00000000
0.90135568,0.00000000
0.93090302,0.00000000
0.92486114,0.00000000
0.92626931,0.00000000
0.94901929,0.00000000
0.93225997,0.00000000
0.90458063,0.00000000
0.91632876,0.00000000
0.91577810,0.00000000
0.90433108,0.00000000
0.92534204,0.00000000
0.95019720,0.00000000
0.93456966,0.00000000
0.92143567,0.00000000
0.94910617,0.00000000
0.93559183,0.00000000
0.91372219,0.00000000
0.93298673,0.00000000
0.95164290,0.00000000
0.94528952,0.00000000
0.94174589,0.00000000
0.95916630,0.00000000
0.94612050,0.00000000
0.92499960,0.00000000
0.94182058,0.00000000
0.93460233,0.00000000
0.90941785,0.00000000
0.89550218,0.00000000
0.92335173,0.00000000
0.93561782,0.00000000
0.95267404,0.00000000
0.90722048,0.00000000
0.88977877,0.00000000
0.92028772,0.00000000
0.89250044,0.00000000
0.92510553,0.00000000
0.94209150,0.00000000
0.94803242,0.00000000
0.92322283,0.00000000
0.95065846,0.00000000
0.96831653,0.00000000
0.93652628,0.00000000
0.91862288,0.00000000
0.94869825,0.00000000
0.95906421,0.00000000
0.92740637,0.00000000
0.91693593,0.00000000
0.90808345,0.00000000
0.94705042,0.00000000
0.92912566,0.00000000
0.94617596,0.00000000
0.93778343,0.00000000
0.96137555,0.00000000
0.95062081,0.00000000
0.94074349,0.00000000
0.92614886,0.00000000
0.92005131,0.00000000
0.95197302,0.00000000
0.94715045,0.00000000
0.91846228,0.00000000
0.92285238,0.00000000
0.89641042,0.00000000
0.88509689,0.00000000
0.90884190,0.00000000
0.89265256,0.00000000
0.92417305,0.00000000
0.92787069,0.00000000
0.93673353,0.00000000
0.92772204,0.00000000
0.88685679,0.00000000
0.91110243,0.00000000
0.92428564,0.00000000
0.90409508,0.00000000
0.91872757,0.00000000
0.90781825,0.00000000
0.92236627,0.00000000
0.91459611,0.00000000
0.93186454,0.00000000
0.94457515,0.00000000
0.97044188,0.00000000
0.93582322,0.00000000
0.95710285,0.00000000
0.93929679,0.00000000
0.94202459,0.00000000
0.90346401,0.00000000
0.95198707,0.00000000
0.94057775,0.00000000
0.93652354,0.00000000
0.94326903,0.00000000
0.98059222,0.00000000
0.96606017,0.00000000
0.96894614,0.00000000
0.96592441,0.00000000
0.94690153,0.00000000
0.94368826,0.00000000
0.91284556,0.00000000
0.97533016,0.00000000
0.94121346,0.00000000
0.95804177,0.00000000
0.94176194,0.00000000
0.93923925,0.00000000
0.93713943,0.00000000
0.91190306,0.00000000
0.93693912,0.00000000
0.95283110,0.00000000
0.93580798,0.00000000
0.95046369,0.00000000
0.95247942,0.00000000
0.94857256,0.00000000
0.94888301,0.00000000
0.94075656,0.00000000
0.90519481,0.00000000
0.96499013,0.00000000
0.90628648,0.00000000
0.95784384,0.00000000
0.94572632,0.00000000
0.92600409,0.00000000
0.94210424,0.00000000
0.94901045,0.00000000
0.97562765,0.00000000
0.91482097,0.00000000
0.90556735,0.00000000
0.94559116,0.00000000
0.94166549,0.00000000
0.94541918,0.00000000
0.96780326,0.00000000
0.92555984,0.00000000
0.93992045,0.00000000
0.92470235,0.00000000
0.95433318,0.00000000
0.94325999,0.00000000
0.92130520,0.00000000
0.94154279,0.00000000
0.95870407,0.00000000
0.95014697,0.00000000
0.94445298,0.00000000
0.93155418,0.00000000
0.96331690,0.00000000
0.99574340,0.00000000
0.95721219,0.00000000
0.95875145,0.00000000
0.92653765,0.00000000
0.94855601,0.00000000
0.93620757,0.00000000
0.93786770,0.00000000
0.93757010,0.00000000
0.96172731,0.00000000
0.95448171,0.00000000
0.93798706,0.00000000
0.92958810,0.00000000
0.91683942,0.00000000
0.90617464,0.00000000
0.95100595,0.00000000
0.94596761,0.00000000
0.93183449,0.00000000
0.95485285,0.00000000
0.93495918,0.00000000
0.90007963,0.00000000
0.93761014,0.00000000
0.95038739,0.00000000
0.92585211,0.00000000
0.95369793,0.00000000
0.94770147,0.00000000
0.96217529,0.00000000
0.97003541,0.00000000
0.96204299,0.00000000
0.94923350,0.00000000
0.93852688,0.00000000
0.95100513,0.00000000
0.95427619,0.00000000
0.95986526,0.00000000
0.94353815,0.00000000
0.96205333,0.00000000
0.95227858,0.00000000
0.96663763,0.00000000
0.89154195,0.00000000
0.98287051,0.00000000
0.94355567,0.00000000
0.93416401,0.00000000
0.96706846,0.00000000
0.96331259,0.00000000
0.94990472,0.00000000
0.94809099,0.00000000
0.92499815,0.00000000
0.93097710,0.00000000
0.95387411,0.00000000
0.94327482,0.00000000
0.90139556,0.00000000
0.85387127,0.00000000
0.90897411,0.00000000
0.90259582,0.00000000
0.95909324,0.00000000
0.90005331,0.00000000
0.94375141,0.00000000
0.89741270,0.00000000
0.93527093,0.00000000
0.87011514,0.00000000
0.74452571,0.00000000
0.83759203,0.00000000
0.91181647,0.00000000
0.92365637,0.00000000
0.86260387,0.00000000
0.88990813,0.00000000
0.92169254,0.00000000
0.90936435,0.00000000
0.95161318,0.00000000
0.93323487,0.00000000
0.93280948,0.00000000
0.91486044,0.00000000
0.91910171,0.00000000
0.90572319,0.00000000
0.89748385,0.00000000
0.92268200,0.00000000
0.92691977,0.00000000
0.93792593,0.00000000
0.92170353,0.00000000
0.95700791,0.00000000
0.96135716,0.00000000
0.96216259,0.00000000
0.94059603,0.00000000
0.90764663,0.00000000
0.96627455,0.00000000
0.95071845,0.00000000
0.96735392,0.00000000
0.97646800,0.00000000
0.95315411,0.00000000
0.96987203,0.00000000
0.95190730,0.00000000
0.96677025,0.00000000
0.95668909,0.00000000
0.95123122,0.00000000
0.95070820,0.00000000
0.94406218,0.00000000
0.92958467,0.00000000
0.95801879,0.00000000
0.95414308,0.00000000
0.96146875,0.00000000
0.95647646,0.00000000
0.93535480,0.00000000
0.93983909,0.00000000
0.95245335,0.00000000
0.96878428,0.00000000
0.91846708,0.00000000
0.94405170,0.00000000
0.96447810,0.00000000
0.95637070,0.00000000
0.95308757,0.00000000
0.97035227,0.00000000
0.95237559,0.00000000
0.94412877,0.00000000
0.93426198,0.00000000
0.97511382,0.00000000
0.95763095,0.00000000
0.95238617,0.00000000
0.94368907,0.00000000
0.92731767,0.00000000
0.90785963,0.00000000
0.92730299,0.00000000
0.93384867,0.00000000
0.96167550,0.00000000
0.94759692,0.00000000
0.96893093,0.00000000
0.94599957,0.00000000
0.96618754,0.00000000
0.96319167,0.00000000
0.94181123,0.00000000
0.92209090,0.00000000
0.95741477,0.00000000
0.96324038,0.00000000
0.96305813,0.00000000
0.97159940,0.00000000
0.92750031,0.00000000
0.94127372,0.00000000
0.94284406,0.00000000
0.92628747,0.00000000
0.95838550,0.00000000
0.97179733,0.00000000
0.95950086,0.00000000
0.95133793,0.00000000
0.93695885,0.00000000
0.94333906,0.00000000
0.96339786,0.00000000
0.95285680,0.00000000
0.96351300,0.00000000
0.97525672,0.00000000
0.97112763,0.00000000
0.96701669,0.00000000
0.94709983,0.00000000
0.95882519,0.00000000
0.97080103,0.00000000
0.95304935,0.00000000
