600.429,26.775,116.664,88.974
598.550,27.380,116.950,87.560
597.258,25.575,116.091,88.537
595.389,26.786,116.377,86.521
594.253,28.620,115.231,84.462
593.576,30.145,113.422,85.955
591.205,32.023,114.015,85.165
589.130,33.900,114.015,86.548
587.403,36.159,113.089,85.414
584.029,37.081,113.726,83.570
580.217,38.676,113.157,85.453
576.877,39.618,112.937,85.738
573.428,40.110,110.178,87.512
568.751,39.632,112.651,88.076
564.399,38.760,110.578,90.618
560.511,38.934,110.330,89.869
556.794,38.958,109.780,91.816
552.359,39.619,109.600,90.093
551.013,39.868,109.704,90.391
549.578,40.154,109.980,90.618
548.139,40.440,107.454,90.845
547.587,40.300,109.351,89.739
547.846,40.485,109.825,87.185
549.028,39.955,111.776,89.028
550.089,40.648,112.656,86.243
552.275,39.310,112.631,86.351
554.448,38.025,112.631,86.351
558.005,36.741,111.248,86.351
561.137,37.648,109.309,83.947
564.502,36.400,106.805,86.059
568.920,37.360,102.387,86.635
573.720,36.735,97.126,87.131
573.130,37.039,98.673,88.916
574.630,37.038,95.673,86.293
573.849,37.029,98.329,84.854
572.846,37.345,99.419,84.039
572.388,37.253,99.419,86.236
572.544,37.685,99.478,85.929
572.864,37.153,99.210,90.510
571.713,38.686,99.230,92.006
570.172,39.281,100.013,94.074
571.654,39.152,98.019,100.154
571.808,40.374,98.505,88.178
569.934,39.121,98.708,100.201
570.310,40.840,98.753,98.952
566.794,42.178,102.417,98.455
566.722,42.538,101.556,99.947
564.076,41.910,104.832,100.599
564.063,42.248,104.857,99.512
562.681,42.285,105.984,100.460
562.990,42.930,105.368,100.822
562.990,43.137,105.368,98.756
563.500,42.797,107.212,99.027
562.356,42.106,106.401,98.963
564.978,43.271,105.885,97.867
563.834,42.607,106.133,96.948
565.109,41.728,103.582,97.083
565.619,41.402,102.561,97.333
565.875,41.444,104.852,95.048
567.275,41.544,102.051,95.248
565.937,41.151,102.751,93.859
567.180,40.897,103.804,92.205
566.724,40.917,105.109,90.989
566.920,41.309,105.109,88.832
566.429,40.230,105.897,86.538
566.880,38.474,105.952,87.751
570.617,38.902,105.045,84.383
571.465,38.660,106.179,84.490
574.311,38.247,105.225,86.645
578.194,38.573,103.956,85.611
580.062,40.723,103.813,87.551
583.239,41.502,102.045,86.757
583.907,40.561,102.784,87.508
585.304,41.543,103.982,88.204
584.661,40.118,105.077,86.251
584.976,40.360,104.256,86.530
585.018,39.333,103.982,86.683
583.402,38.953,105.503,84.022
580.518,38.530,107.122,89.205
580.348,39.011,107.266,85.695
579.810,38.636,107.574,83.946
577.371,37.725,109.402,83.290
578.183,38.285,109.116,88.477
577.159,38.176,109.390,86.132
578.534,39.404,107.418,91.266
577.827,40.352,107.839,93.937
580.338,40.953,102.816,96.365
580.849,41.830,101.796,96.806
582.768,43.047,99.749,97.758
584.033,43.909,98.997,98.207
583.144,42.625,99.787,95.638
580.813,42.913,101.124,97.212
580.732,43.260,100.293,98.704
577.719,42.638,102.934,85.613
576.144,43.687,104.392,89.533
573.746,44.894,107.446,100.477
571.905,46.228,108.630,100.514
568.926,46.928,110.616,101.416
567.601,46.094,110.719,87.388
567.379,45.441,108.601,94.410
564.405,44.917,108.050,87.943
563.413,44.991,107.499,92.281
562.472,44.625,104.590,86.028
561.160,43.917,102.081,90.865
559.292,43.972,102.148,89.597
557.869,43.362,104.037,89.284
556.979,42.240,104.851,89.983
557.836,41.112,105.666,95.547
559.389,40.622,106.181,88.082
560.789,41.103,107.640,87.893
562.908,41.153,108.084,93.452
567.961,40.503,105.034,87.293
569.573,39.967,105.461,92.974
571.660,39.784,104.066,89.171
574.454,40.922,98.479,81.680
574.486,40.457,99.134,81.354
574.708,39.713,99.410,81.581
574.931,38.968,99.686,81.807
575.155,39.126,99.057,91.270
576.082,38.446,97.204,78.906
575.168,38.392,98.329,88.496
574.378,37.177,100.282,82.508
574.627,37.460,96.326,80.120
574.542,35.787,97.201,77.303
574.190,35.382,96.341,73.427
572.628,36.018,96.599,69.457
571.867,35.633,96.480,69.899
570.074,36.350,95.951,69.125
569.289,36.012,97.034,67.190
568.685,36.322,96.948,69.318
567.278,37.180,97.465,68.586
566.950,39.313,97.629,68.750
564.735,38.574,99.598,71.704
565.015,41.188,96.833,69.191
564.699,43.623,97.301,73.837
565.386,42.272,95.928,74.327
563.977,44.266,96.378,76.933
563.497,43.901,95.785,73.004
561.952,43.702,95.188,72.229
560.551,44.275,95.166,76.564
559.888,43.207,98.887,73.225
559.009,44.338,97.745,73.522
559.918,42.830,97.119,74.327
560.513,43.595,98.309,72.456
560.295,42.794,96.378,70.508
561.931,42.720,97.069,70.325
563.771,42.448,97.197,68.220
565.076,39.865,97.197,68.983
567.403,42.197,96.480,68.750
569.654,39.879,94.261,68.983
572.512,40.762,95.333,67.864
574.753,40.061,94.715,68.781
576.545,40.197,94.848,66.248
579.109,40.551,93.539,66.495
581.300,39.811,92.950,65.287
582.200,41.863,93.335,63.680
585.277,40.624,92.437,63.686
586.190,39.448,92.300,63.427
587.035,39.524,93.835,62.045
588.795,39.013,93.530,61.843
589.177,40.030,93.072,60.115
590.090,39.172,93.047,60.630
590.838,39.974,93.357,59.327
591.154,38.928,91.979,60.226
591.825,39.823,92.426,58.735
589.929,38.790,93.267,59.620
590.045,39.283,92.288,61.027
588.757,38.778,92.001,61.435
587.327,38.477,92.001,60.832
584.403,39.479,93.347,61.681
581.500,40.512,91.854,58.549
579.481,40.960,91.480,61.624
576.133,42.259,90.947,46.227
572.572,43.002,90.135,62.171
568.715,43.172,89.895,59.280
565.166,44.181,89.105,56.238
559.568,46.870,92.204,53.561
555.590,47.129,91.837,50.362
553.026,49.639,87.950,47.116
550.409,50.998,84.795,44.269
547.643,52.705,91.066,41.226
548.012,52.889,91.066,54.762
547.393,52.523,93.578,54.505
547.541,51.733,94.570,56.370
549.242,52.362,96.592,54.818
552.109,51.141,94.363,57.553
554.428,49.222,94.300,52.536
557.705,47.841,92.965,52.478
560.626,46.626,93.987,52.526
564.734,43.547,91.978,55.018
569.377,40.545,90.960,57.456
571.771,39.388,92.266,58.609
577.469,37.112,91.791,60.800
578.941,36.700,91.689,64.168
582.705,35.150,91.839,64.042
585.316,34.306,93.068,67.113
588.399,33.926,93.562,69.299
589.614,33.190,93.394,63.178
592.861,32.731,93.217,71.184
594.785,31.629,94.587,74.039
596.161,31.948,95.523,75.078
598.643,31.330,96.833,76.991
600.846,30.881,96.236,81.870
603.551,31.746,95.100,70.701
604.830,33.296,96.480,84.010
603.588,32.862,99.686,73.500
606.417,35.982,99.177,71.894
608.323,36.759,99.084,75.581
608.913,38.791,97.382,74.469
605.747,39.520,101.157,80.346
603.051,39.060,101.853,103.478
601.549,38.370,99.512,82.858
595.949,35.551,100.878,84.854
591.638,32.879,102.076,85.002
587.631,27.799,101.693,84.527
582.058,24.963,102.818,86.486
576.928,25.660,103.246,62.590
570.400,25.383,101.481,107.763
563.709,28.331,102.287,87.824
561.246,33.084,101.131,105.313
555.202,39.254,100.822,97.723
551.060,45.509,101.541,107.116
545.999,52.018,100.579,98.906
542.996,62.350,100.399,100.199
539.501,67.201,100.952,104.773
535.360,73.215,98.723,102.639
533.314,75.546,99.994,105.236
530.882,77.585,99.512,102.801
530.798,77.323,98.667,103.124
530.415,77.349,97.211,100.242
530.411,77.082,96.231,99.195
530.996,76.802,96.430,94.669
532.653,71.640,95.415,93.499
535.545,67.901,97.384,93.791
537.679,64.023,98.097,91.391
541.793,63.647,97.641,89.489
545.150,65.360,96.914,85.876
547.047,67.215,97.321,86.366
548.891,70.191,96.936,85.737
549.338,73.985,97.139,85.453
549.521,78.733,98.234,84.357
548.608,81.654,99.147,84.540
547.877,82.616,97.120,86.839
547.653,84.615,98.305,83.578
547.050,86.635,96.062,84.803
545.462,88.291,98.332,85.656
544.187,89.699,97.385,85.419
542.849,91.325,99.147,86.366
543.240,91.821,96.508,85.187
541.739,90.833,96.062,85.166
541.780,89.411,94.167,85.475
543.069,87.072,94.105,86.203
544.071,84.123,92.101,86.322
544.581,81.743,93.581,85.366
547.852,80.370,93.306,85.068
551.108,78.078,93.045,84.651
555.542,75.119,93.412,82.934
557.218,73.675,94.122,80.348
559.886,71.545,92.963,81.125
561.976,69.805,91.918,79.210
561.057,69.204,93.584,79.384
560.560,68.338,93.714,80.080
559.855,67.238,94.258,80.891
559.010,66.188,92.621,84.742
560.035,66.471,90.570,82.756
557.758,66.709,91.827,84.190
555.423,66.014,93.151,83.114
553.750,64.782,93.151,86.283
552.375,65.361,92.848,86.921
549.454,64.519,94.367,85.543
547.293,63.529,94.367,86.263
544.995,62.777,94.629,85.239
542.965,62.715,94.367,87.164
540.393,61.625,94.609,85.166
539.613,60.447,92.566,85.002
538.480,60.859,91.813,87.196
536.570,60.939,92.589,84.530
534.342,61.234,92.794,86.950
533.016,60.947,92.746,83.922
531.004,62.293,92.532,85.469
531.857,62.820,89.935,82.989
529.399,64.505,91.563,83.774
530.406,63.724,89.550,79.892
528.714,64.666,89.710,80.892
530.070,63.148,90.069,78.128
532.243,61.367,88.748,74.125
533.208,59.898,88.769,70.723
534.142,57.993,90.390,66.128
536.846,56.165,89.945,63.892
538.933,55.566,87.900,71.172
540.543,52.935,89.280,354.425
541.016,52.058,88.332,80.852
543.634,51.275,87.845,71.056
546.960,51.123,87.536,78.972
549.083,50.463,87.123,69.465
549.879,50.078,86.311,73.825
550.933,50.972,89.485,179.610
608.890,193.127,60.228,84.116
629.595,225.633,56.031,59.167
654.143,272.781,67.717,63.326
669.521,294.614,55.048,64.484
675.046,335.465,38.857,43.281
674.417,350.997,37.556,38.052
673.806,366.297,36.802,37.563
672.305,379.562,34.660,38.685
673.089,393.463,34.709,37.357
671.077,400.100,33.729,35.470
665.273,406.293,35.115,34.002
655.643,409.735,36.992,34.142
646.169,414.501,35.410,33.479
636.881,415.363,35.622,33.413
630.185,414.465,35.553,32.377
627.279,408.475,32.384,34.833
625.439,398.405,31.403,34.915
623.377,372.150,30.938,38.722
618.055,330.252,33.933,47.562
613.517,298.701,35.116,43.975
613.291,268.760,33.434,46.080
610.801,247.222,32.801,44.420
609.598,235.296,32.758,39.647
611.760,231.472,33.729,35.253
615.094,232.323,32.791,34.310
620.279,236.309,32.011,39.305
624.209,253.830,33.955,35.731
629.140,269.105,32.776,39.500
632.274,289.863,33.353,38.395
636.704,310.645,32.344,36.378
641.002,326.763,31.135,34.931
643.627,341.786,31.366,35.394
644.965,358.209,31.372,35.729
644.361,374.063,31.640,33.919
641.296,388.579,31.168,33.875
633.793,400.704,31.216,34.922
623.386,415.703,32.402,34.132
613.243,430.289,29.830,34.187
597.294,442.644,30.799,36.690
580.008,451.467,30.660,33.024
559.672,458.951,27.726,26.893
537.382,452.862,30.760,29.220
513.142,435.296,32.116,35.298
493.002,425.054,41.061,25.865
484.436,397.225,35.191,35.846
478.711,368.149,34.194,36.912
479.712,346.760,37.270,34.552
488.190,331.908,37.027,30.759
497.181,319.801,44.235,33.699
513.561,317.809,40.243,32.721
528.204,323.871,37.979,32.793
544.566,330.252,35.518,36.512
553.910,347.130,28.652,33.657
556.043,361.645,26.513,28.139
554.607,367.956,26.963,29.055
552.065,376.936,26.053,25.045
546.181,377.350,28.133,27.978
543.063,371.271,34.482,34.426
540.560,370.881,37.279,35.139
537.149,369.083,36.413,33.729
535.182,368.807,35.902,34.562
532.960,368.102,35.902,34.139
531.585,368.031,38.301,34.633
530.723,369.718,38.563,34.181
532.257,368.184,36.299,34.254
531.440,369.328,37.009,33.600
529.629,368.867,38.359,33.529
528.206,368.126,35.442,34.001
523.258,371.498,36.436,34.211
519.882,374.751,34.310,34.878
512.352,378.631,35.810,34.976
509.941,386.103,34.381,31.895
503.512,397.127,33.732,30.672
501.922,410.076,28.265,29.040
502.075,414.700,28.189,28.477
504.992,410.348,28.742,29.883
510.391,396.837,35.241,31.522
514.940,379.349,36.399,31.238
518.687,362.417,37.346,30.525
525.658,344.751,35.378,31.636
530.209,334.359,36.466,33.182
535.555,332.250,27.034,29.065
540.254,333.046,27.981,30.469
545.992,340.028,28.094,30.903
551.716,355.361,28.334,29.574
557.701,368.988,30.639,28.608
564.627,404.008,28.574,30.955
570.520,432.761,29.110,38.635
573.594,467.139,34.375,41.466
587.968,493.346,36.650,40.984
603.952,502.835,39.254,41.205
627.767,519.813,38.257,37.290
645.451,527.737,37.639,36.194
658.792,526.066,40.720,36.722
673.414,522.251,37.064,35.513
681.648,514.591,38.563,37.103
687.851,506.681,34.293,38.627
686.373,493.712,34.911,39.878
679.366,477.483,35.868,40.070
667.570,456.762,37.639,38.475
656.309,430.306,35.590,43.397
641.856,400.076,37.386,46.080
629.889,369.732,38.346,47.201
621.175,342.264,36.783,47.904
614.775,319.404,35.298,40.592
610.677,294.306,34.825,43.114
607.386,275.775,34.040,42.491
608.027,264.262,33.906,37.733
610.861,259.645,35.442,36.378
614.535,259.465,36.234,37.747
622.213,265.752,35.538,39.240
628.576,279.744,36.843,40.145
636.135,296.967,37.672,41.293
643.827,319.352,41.733,43.156
654.828,345.352,38.694,46.263
665.416,374.606,38.354,46.433
674.110,402.219,39.143,43.624
681.973,420.959,38.531,39.113
689.376,427.560,36.991,35.508
693.654,424.859,35.688,35.978
693.994,413.529,35.802,39.980
691.060,395.804,36.954,41.669
687.075,369.751,37.071,46.731
681.717,346.834,37.260,46.115
676.597,325.382,37.037,44.344
671.795,305.397,35.470,43.298
665.654,288.091,36.442,43.040
661.127,272.465,37.543,42.315
657.967,261.047,36.818,42.581
656.094,256.407,36.032,37.702
656.119,254.380,36.278,36.722
656.510,256.308,35.788,36.810
657.971,262.589,34.984,38.417
656.711,276.356,34.489,39.489
652.781,292.473,34.427,37.907
641.488,309.250,36.051,39.460
626.654,321.200,36.787,34.974
616.881,313.618,31.912,37.963
611.267,281.614,30.955,45.733
616.093,240.802,36.938,43.510
632.146,211.092,40.512,46.069
652.229,192.239,49.330,43.099
681.706,183.618,47.754,36.833
705.415,178.335,50.257,36.138
733.623,179.724,51.155,39.692
759.110,190.424,47.808,40.655
794.082,206.413,41.704,37.366
816.673,238.612,38.887,44.183
824.408,269.838,37.120,51.486
816.792,315.103,37.906,44.385
786.468,375.347,39.455,34.832
750.740,418.702,35.256,28.175
709.792,430.248,185.259,10.000
840.760,438.277,33.146,39.810
840.899,439.485,32.063,40.316
840.507,440.409,31.840,37.531
840.781,440.609,32.820,36.228
841.452,440.291,31.135,35.967
841.735,440.376,31.841,25.004
842.563,441.798,29.903,29.395
841.620,440.601,31.491,36.611
841.854,440.742,30.683,38.167
841.570,441.527,30.292,35.706
841.660,441.749,31.366,27.404
841.582,440.339,31.227,35.654
841.912,440.268,31.841,25.004
842.739,441.690,29.903,30.751
841.396,440.771,32.285,34.970
842.141,440.225,30.458,38.022
841.744,440.937,30.292,35.706
841.834,441.159,29.781,37.045
842.287,440.919,30.871,35.662
842.553,440.986,30.007,34.664
840.193,440.954,31.281,36.613
841.070,441.095,31.568,38.303
841.096,440.497,31.376,37.539
841.044,440.834,31.135,38.866
840.853,440.518,30.745,37.539
841.463,441.122,32.044,38.303
841.403,440.383,31.177,37.807
841.251,440.854,31.135,37.279
841.398,441.194,32.348,35.706
842.060,440.883,30.071,38.167
841.788,440.781,30.479,36.466
842.482,441.116,29.495,28.087
841.735,441.058,30.697,34.295
842.257,440.842,30.890,33.882
840.338,440.419,31.866,36.613
840.851,440.427,32.348,35.706
841.513,440.115,30.683,35.446
841.799,440.207,32.356,34.403
840.079,441.120,32.846,36.131
840.970,440.753,30.927,38.866
840.788,440.578,31.152,37.271
840.944,440.914,30.703,37.009
841.641,440.374,32.349,36.198
842.189,440.174,30.909,38.585
841.790,440.901,30.804,36.228
841.908,441.117,30.232,34.924
842.197,440.240,31.866,34.857
842.846,439.771,29.629,35.461
842.833,440.137,29.330,36.613
842.442,440.813,32.356,27.404
842.592,440.828,29.415,32.056
840.871,440.428,32.550,37.841
841.276,440.515,30.965,36.749
841.563,440.858,32.889,28.297
841.579,440.055,30.150,33.165
842.169,440.373,31.131,32.592
840.637,439.572,31.376,33.361
841.498,440.840,31.866,25.038
842.338,440.640,29.903,32.391
840.594,440.140,33.079,32.891
842.078,439.681,32.356,31.630
843.656,440.896,28.878,36.882
840.598,441.840,30.538,36.895
841.213,440.095,32.349,37.346
841.419,440.839,30.955,35.718
841.613,440.800,32.779,37.740
841.921,440.837,29.413,36.749
841.572,441.581,29.781,27.404
841.102,440.556,30.433,34.747
841.377,440.432,32.046,26.017
841.906,440.210,30.697,23.444
842.829,440.370,30.957,25.447
843.215,440.205,29.903,38.044
842.769,441.195,29.917,37.886
842.330,439.135,30.458,25.865
842.466,440.988,29.903,36.235
842.362,441.475,32.356,27.404
842.512,439.809,30.855,25.513
842.847,441.486,29.903,36.235
842.743,439.859,29.781,24.498
843.075,439.840,29.772,26.282
843.001,440.374,29.639,37.539
842.537,441.246,29.629,27.819
841.991,440.428,30.433,34.747
842.266,440.304,29.555,34.143
839.947,440.279,33.873,34.321
841.258,439.895,32.554,34.952
842.137,440.083,30.458,26.338
842.139,440.420,30.168,32.677
840.394,439.930,33.344,32.839
839.302,440.182,32.601,33.067
840.547,439.811,32.356,36.450
840.985,440.363,31.135,35.208
841.383,440.934,31.603,33.932
842.243,440.403,29.555,34.143
839.924,441.082,33.873,35.346
841.215,440.189,31.152,39.148
841.033,441.064,31.376,36.488
841.209,441.143,30.683,38.303
841.018,441.379,30.927,36.450
841.827,441.573,31.336,35.185
842.325,440.403,30.007,38.456
842.021,440.445,30.479,36.466
841.977,440.780,31.841,37.740
842.043,441.085,30.734,36.228
842.127,441.300,31.841,37.740
839.481,441.326,32.334,36.506
840.668,439.974,32.515,37.141
841.168,439.845,31.376,36.488
841.344,439.924,30.683,38.303
840.945,440.643,31.135,38.866
840.755,440.887,31.376,36.978
841.571,441.077,32.828,35.706
842.359,440.632,30.909,38.585
841.959,441.358,30.734,39.009
841.473,441.254,30.734,37.271
841.532,440.704,30.479,36.466
841.488,441.039,31.841,37.740
841.555,441.343,30.734,36.228
841.839,441.559,31.640,37.606
841.920,441.446,30.513,36.450
842.094,439.628,31.640,30.232
841.351,440.601,32.814,35.730
842.133,440.168,30.909,38.585
841.942,440.894,30.526,36.228
842.122,441.110,31.640,31.439
840.979,440.565,33.608,24.777
842.289,440.536,30.697,23.386
843.213,441.639,28.580,24.474
841.648,440.302,30.649,23.597
842.548,441.511,30.957,24.474
841.424,441.088,31.151,25.043
842.040,439.994,30.591,24.204
842.777,440.428,28.845,25.682
842.640,440.837,31.244,23.229
843.837,441.862,28.580,24.474
843.969,442.009,28.051,35.687
843.509,441.936,28.653,27.573
842.743,441.251,29.903,34.143
843.095,441.226,28.878,25.677
842.976,440.106,28.845,24.265
843.240,440.890,30.384,24.975
843.606,440.718,29.374,37.370
843.124,441.639,28.410,27.611
842.236,440.973,29.903,24.025
842.762,440.667,30.957,29.823
841.946,439.955,31.370,24.656
842.671,441.301,29.639,23.476
843.332,440.949,30.384,23.915
842.370,440.589,30.309,37.873
842.013,440.339,30.071,29.527
841.021,441.416,31.756,34.577
841.929,440.940,31.404,27.611
841.870,441.287,31.227,34.001
842.542,440.790,29.555,27.458
842.093,439.920,30.168,37.126
841.893,440.585,30.232,26.880
841.649,440.161,30.433,33.884
842.152,439.873,31.621,25.877
842.602,441.536,30.433,36.876
842.535,441.071,29.629,29.093
841.588,440.505,31.227,35.654
841.918,440.434,32.779,26.210
842.547,440.081,31.227,36.775
840.743,441.052,32.452,25.037
842.242,440.453,29.800,31.756
840.580,440.451,32.814,37.467
841.117,440.352,30.965,23.911
842.040,439.875,31.244,30.099
841.911,440.896,31.873,35.442
842.449,440.585,29.850,22.894
843.350,440.056,27.786,25.475
842.951,440.590,28.316,25.960
842.550,441.138,28.845,36.697
842.752,439.892,30.407,29.555
841.928,440.983,31.756,23.832
842.980,442.015,29.374,28.874
842.040,440.825,30.962,35.995
842.237,440.925,29.629,22.724
843.160,442.090,29.811,23.568
843.774,440.171,28.316,25.639
843.507,440.672,28.580,24.366
843.639,440.766,30.384,23.915
844.406,440.405,28.580,37.873
841.065,441.711,31.762,27.404
841.052,440.173,31.491,35.956
841.602,440.119,32.889,28.297
841.618,440.239,32.550,24.428
842.800,441.373,29.903,23.685
843.460,441.011,30.671,24.141
844.237,440.650,28.845,36.697
843.718,441.501,28.965,27.196
843.107,440.628,29.903,24.025
841.257,439.835,30.903,24.744
841.882,441.324,31.817,28.874
841.496,440.138,32.285,36.862
841.899,440.137,30.513,38.728
841.623,440.033,30.927,37.002
841.779,440.369,30.479,35.446
841.963,440.461,31.366,26.479
842.152,440.470,29.769,33.425
800.493,393.524,28.335,35.451
797.698,350.830,31.131,39.898
788.223,312.658,30.119,39.288
769.869,291.089,37.002,36.105
751.896,271.123,34.268,35.812
726.921,263.143,38.653,33.645
701.420,263.645,42.651,34.237
680.344,268.058,42.326,37.351
660.126,278.649,42.501,41.141
644.062,303.590,37.231,37.567
630.561,330.627,32.041,39.320
624.987,364.920,32.179,37.223
625.431,388.051,32.820,33.516
627.603,387.045,31.138,34.198
629.148,365.021,32.308,37.157
635.497,336.802,34.002,41.651
650.232,306.791,35.880,41.470
662.435,284.337,41.406,40.863
677.030,270.184,42.839,39.950
702.767,266.741,37.120,32.635
718.736,267.301,34.807,33.547
737.647,279.003,30.909,31.594
756.353,299.302,29.702,33.704
762.246,327.971,30.495,31.003
757.435,368.024,31.688,32.550
742.626,406.756,28.717,38.074
780.538,380.817,109.115,26.214
794.736,286.656,64.232,82.859
841.021,249.790,30.529,83.700
841.967,280.774,33.207,50.978
842.392,285.133,20.470,48.122
841.471,293.058,15.695,41.034
842.124,290.919,16.838,40.412
841.246,297.416,18.174,34.457
841.390,292.211,17.482,40.016
841.646,291.168,17.446,39.505
841.885,288.755,17.446,43.111
840.868,288.465,17.114,43.582
841.666,288.410,18.159,43.582
842.775,287.759,16.337,44.770
841.292,288.497,18.866,43.186
842.614,286.042,16.626,44.067
842.202,300.388,17.939,33.480
838.494,312.918,16.244,21.444
841.326,300.303,16.771,31.703
839.615,295.499,18.888,36.846
841.583,290.378,17.499,41.997
840.681,289.729,16.958,43.186
841.472,297.090,17.994,35.770
843.274,301.352,15.818,31.381
841.413,297.052,17.379,35.658
841.248,292.670,17.659,39.620
840.692,291.428,18.347,41.997
841.965,290.184,17.369,41.741
841.087,289.605,18.693,42.789
842.393,288.360,17.679,42.486
841.492,295.241,18.104,36.098
842.300,292.834,16.952,38.387
843.511,291.571,15.973,40.808
840.316,298.527,18.086,33.801
840.593,295.767,18.126,36.896
840.448,291.115,18.001,41.205
841.760,297.486,16.903,35.770
841.446,302.692,17.482,29.913
842.041,297.215,16.844,36.450
841.609,293.229,18.309,39.620
842.119,298.937,15.884,35.442
841.649,295.558,16.443,37.639
842.817,301.571,15.508,32.566
840.801,297.864,17.379,35.658
842.437,293.482,16.508,39.620
843.426,299.843,15.973,33.801
841.317,296.087,17.958,36.846
842.052,291.633,16.952,40.808
843.051,290.986,14.582,41.997
841.576,299.058,17.136,34.964
843.232,294.774,16.178,37.798
840.574,300.747,17.383,32.488
842.494,295.668,15.848,38.035
843.435,302.007,15.353,29.913
841.776,297.862,16.606,34.073
843.307,295.833,15.848,35.778
842.731,301.188,16.616,31.504
841.052,297.886,17.765,35.070
841.080,302.615,17.309,30.215
839.748,305.940,17.765,27.798
841.507,300.071,17.052,33.392
839.611,297.702,18.537,35.778
841.544,294.936,16.492,38.759
840.759,294.059,17.655,38.014
840.378,292.412,18.001,38.759
841.901,290.740,16.809,41.997
840.832,298.035,16.647,34.846
840.567,303.036,16.789,29.309
841.081,306.293,16.295,26.891
840.110,308.519,15.506,24.078
839.396,310.569,16.349,21.929
839.320,305.642,19.884,25.549
839.384,306.762,18.482,25.584
839.180,308.412,17.670,24.459
838.897,309.885,16.220,21.641
838.865,311.100,17.671,21.086
842.199,311.225,14.203,20.524
840.085,312.271,13.841,19.778
842.279,310.697,14.982,21.719
841.846,311.806,13.475,20.925
839.501,310.635,14.831,22.043
841.768,311.906,16.324,20.925
840.046,312.485,15.511,21.212
839.877,310.601,15.301,21.765
839.603,311.733,15.301,20.925
839.437,312.579,15.848,20.638
839.437,310.409,15.301,23.664
841.656,311.956,13.212,20.069
841.098,310.699,13.405,21.989
842.553,312.477,11.770,21.228
841.491,310.701,12.998,22.187
840.609,310.161,13.811,22.655
842.115,312.005,12.573,20.352
841.455,311.232,12.998,21.323
842.859,308.922,15.351,23.227
840.384,310.384,16.576,21.785
840.313,306.370,16.140,26.694
842.458,308.497,14.413,24.078
839.647,310.931,15.720,21.086
841.043,311.724,17.638,20.925
839.578,310.669,17.565,21.301
842.429,306.219,15.842,27.041
841.340,309.110,16.027,23.335
840.887,305.677,17.169,27.041
840.027,308.056,17.670,24.459
839.743,309.066,17.607,24.078
841.197,305.036,15.736,26.615
840.164,309.442,16.654,23.177
839.915,310.479,16.559,22.645
842.693,311.383,15.413,20.329
840.916,312.064,12.041,20.352
842.493,310.043,12.449,22.408
839.768,309.784,14.613,21.719
840.699,311.027,17.397,20.638
841.148,311.195,15.930,21.785
839.095,309.256,15.720,22.361
841.665,310.419,16.771,21.498
839.900,311.017,15.930,21.785
839.723,311.892,15.720,21.498
839.550,309.981,15.511,22.248
842.015,311.088,12.869,21.498
841.177,310.374,13.608,22.322
840.382,309.559,18.314,22.691
840.637,309.952,15.834,23.505
840.087,308.360,15.842,23.451
839.541,310.096,15.842,23.568
841.960,305.570,15.413,28.250
840.548,308.938,16.220,23.616
840.082,304.226,17.389,28.612
839.007,307.007,18.279,25.303
840.443,308.517,16.495,24.459
839.897,309.927,16.978,23.218
839.702,310.851,16.768,20.850
839.945,311.259,15.233,21.498
839.637,309.519,15.301,21.765
839.363,310.651,17.200,20.925
839.713,310.962,15.930,21.785
839.536,307.335,15.720,26.000
841.683,303.397,13.898,29.337
841.460,307.693,16.208,24.474
840.880,309.244,16.248,22.931
840.536,305.610,16.349,27.041
841.185,308.244,16.116,23.897
840.667,309.641,16.045,22.645
840.331,305.671,16.140,27.079
842.475,308.454,14.413,23.616
839.798,310.600,15.511,22.544
839.412,311.854,15.720,21.498
842.053,307.130,12.697,23.729
843.464,309.854,12.011,22.971
840.520,312.391,14.044,20.613
840.052,308.269,18.053,24.990
839.851,309.412,15.690,24.365
842.124,305.075,13.555,28.612
842.578,309.264,14.306,23.870
839.847,311.315,15.511,21.212
842.052,312.170,12.927,20.925
839.700,313.817,13.834,18.918
842.033,310.693,14.535,22.534
839.550,312.209,15.301,20.925
842.122,307.616,16.100,24.204
841.596,309.166,14.583,24.305
840.637,304.438,16.728,28.514
841.958,301.659,15.936,30.507
842.802,299.682,15.538,32.724
840.693,298.427,17.572,33.459
842.637,302.734,16.013,29.309
841.199,300.546,16.799,31.988
843.039,304.630,15.353,28.100
841.597,298.342,16.220,33.197
841.472,302.798,17.028,28.333
840.433,305.210,17.873,27.074
841.578,299.201,16.684,33.017
841.597,297.511,17.211,34.562
843.290,302.242,16.178,29.611
841.826,298.823,16.992,33.545
842.638,294.272,16.760,38.035
840.055,300.103,17.734,33.145
842.080,296.586,16.013,36.975
843.174,302.523,15.198,29.611
841.546,298.449,17.264,33.677
841.589,293.743,16.789,38.431
841.819,299.641,16.787,33.473
839.900,295.277,18.344,37.639
841.596,293.045,16.809,39.505
841.676,292.143,17.117,38.759
841.910,290.868,17.117,41.205
842.921,290.220,14.720,42.393
842.277,298.360,16.458,35.318
839.977,294.474,18.730,38.431
841.724,289.702,16.748,42.789
842.480,296.996,15.830,35.442
840.083,302.313,18.344,31.176
840.754,305.078,16.616,27.518
839.727,307.824,15.875,24.952
838.980,310.055,16.768,23.212
841.357,311.543,16.045,22.210
839.229,307.935,15.930,24.370
