0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01102044,0.00000000
0.07689477,0.00000000
0.05616057,0.00000000
0.08833000,0.00000000
0.05611510,0.00000000
0.03503888,0.00000000
0.02387122,0.00000000
0.21683985,0.00000000
0.00420429,0.00000000
0.09203825,0.00000000
0.93654871,0.00000000
0.95580268,0.00000000
0.90012811,0.00000000
0.92804896,0.00000000
0.93378767,0.00000000
0.93321019,0.00000000
0.93988331,0.00000000
0.95581558,0.00000000
0.97293509,0.00000000
0.93284899,0.00000000
0.97141877,0.00000000
0.95290371,0.00000000
0.95856550,0.00000000
0.92724906,0.00000000
0.95907110,0.00000000
0.93277346,0.00000000
0.96349613,0.00000000
0.94653708,0.00000000
0.95628943,0.00000000
0.95061046,0.00000000
0.95062166,0.00000000
0.93683102,0.00000000
0.92576472,0.00000000
0.89895343,0.00000000
0.93479461,0.00000000
0.89017444,0.00000000
0.90899894,0.00000000
0.93840358,0.00000000
0.92451734,0.00000000
0.92099545,0.00000000
0.92759514,0.00000000
0.90941217,0.00000000
0.91714028,0.00000000
0.90962712,0.00000000
0.88483633,0.00000000
0.93620624,0.00000000
0.94573100,0.00000000
0.96248491,0.00000000
0.95052081,0.00000000
0.93354494,0.00000000
0.91483865,0.00000000
0.93196210,0.00000000
0.92799958,0.00000000
0.92782580,0.00000000
0.95046180,0.00000000
0.95593387,0.00000000
