0.51032629,0.00000000
0.44837467,0.00000000
0.46110061,0.00000000
0.46264143,0.00000000
0.12805257,0.00000000
0.50447955,0.00000000
0.81873758,0.00000000
0.83769386,0.00000000
0.88002589,0.00000000
0.95193270,0.00000000
0.79335859,0.00000000
0.79623371,0.00000000
0.75500809,0.00000000
0.83517757,0.00000000
0.94293967,0.00000000
0.96767304,0.00000000
0.93594479,0.00000000
0.95682896,0.00000000
0.96378252,0.00000000
0.89881474,0.00000000
0.96040891,0.00000000
0.95382619,0.00000000
0.90972935,0.00000000
0.93801238,0.00000000
0.93471617,0.00000000
0.92108274,0.00000000
0.94742729,0.00000000
0.94144235,0.00000000
0.92665662,0.00000000
0.95287663,0.00000000
0.91294217,0.00000000
0.96227261,0.00000000
0.92280178,0.00000000
0.90963416,0.00000000
0.94753518,0.00000000
0.90182835,0.00000000
0.91650998,0.00000000
0.90736761,0.00000000
0.92689421,0.00000000
0.93431326,0.00000000
0.92628731,0.00000000
0.94102040,0.00000000
0.91671499,0.00000000
0.94075380,0.00000000
0.94496417,0.00000000
0.97554249,0.00000000
0.93842881,0.00000000
0.93505219,0.00000000
0.95980606,0.00000000
0.90048283,0.00000000
0.92514783,0.00000000
0.90914710,0.00000000
0.82064396,0.00000000
0.94668141,0.00000000
0.92656499,0.00000000
0.90190006,0.00000000
0.77288651,0.00000000
0.88325067,0.00000000
0.87100663,0.00000000
0.81979141,0.00000000
0.90499990,0.00000000
0.92422648,0.00000000
0.86153845,0.00000000
0.94400922,0.00000000
0.88107590,0.00000000
0.81845850,0.00000000
0.88936352,0.00000000
0.90111660,0.00000000
0.89130046,0.00000000
0.89446083,0.00000000
0.86007390,0.00000000
0.76947543,0.00000000
0.80173535,0.00000000
0.75860682,0.00000000
0.72856470,0.00000000
0.91121950,0.00000000
0.83875602,0.00000000
0.87692133,0.00000000
0.92076002,0.00000000
0.93490789,0.00000000
0.85738747,0.00000000
0.86280983,0.00000000
0.79128194,0.00000000
0.88927133,0.00000000
0.84018973,0.00000000
0.73966491,0.00000000
0.79158855,0.00000000
0.85648402,0.00000000
0.84809696,0.00000000
0.87282178,0.00000000
0.85125488,0.00000000
0.78921546,0.00000000
0.88177179,0.00000000
0.85507700,0.00000000
0.81598051,0.00000000
0.63252246,0.00000000
0.30328622,0.00000000
0.74528286,0.00000000
0.73629432,0.00000000
0.65830012,0.00000000
0.79407443,0.00000000
0.89695764,0.00000000
0.92814401,0.00000000
0.90994301,0.00000000
0.91466715,0.00000000
0.62942186,0.00000000
0.73329893,0.00000000
0.65672441,0.00000000
0.69650834,0.00000000
0.66212569,0.00000000
0.67309462,0.00000000
0.65947044,0.00000000
0.60734820,0.00000000
0.59996267,0.00000000
0.63248575,0.00000000
0.62843218,0.00000000
0.70654340,0.00000000
0.65351561,0.00000000
0.89660234,0.00000000
0.92968009,0.00000000
0.85198833,0.00000000
0.77754126,0.00000000
0.72963827,0.00000000
0.64468949,0.00000000
0.77279018,0.00000000
0.73951104,0.00000000
0.67268296,0.00000000
0.70605306,0.00000000
0.76893693,0.00000000
0.85658249,0.00000000
0.83151819,0.00000000
0.87659089,0.00000000
0.89449727,0.00000000
0.71068157,0.00000000
0.69164103,0.00000000
0.75183913,0.00000000
0.87806585,0.00000000
0.90196439,0.00000000
0.67388794,0.00000000
0.69745637,0.00000000
0.70984759,0.00000000
0.68233650,0.00000000
0.77960784,0.00000000
0.76538304,0.00000000
0.81265866,0.00000000
0.90630375,0.00000000
0.68075172,0.00000000
0.53651321,0.00000000
0.69976849,0.00000000
0.65771619,0.00000000
0.79048676,0.00000000
0.92709459,0.00000000
0.78385085,0.00000000
0.79926607,0.00000000
0.88465759,0.00000000
0.84974771,0.00000000
0.82068793,0.00000000
0.53861360,0.00000000
0.85413364,0.00000000
0.76969961,0.00000000
0.66136035,0.00000000
0.58823071,0.00000000
0.85302254,0.00000000
0.77701683,0.00000000
0.71391838,0.00000000
0.75552909,0.00000000
0.78205779,0.00000000
0.84831196,0.00000000
0.74696523,0.00000000
0.76559862,0.00000000
0.71419796,0.00000000
0.72621511,0.00000000
0.74873890,0.00000000
0.78019273,0.00000000
0.76888689,0.00000000
0.72235202,0.00000000
0.73174654,0.00000000
0.77259771,0.00000000
0.76737292,0.00000000
0.78865566,0.00000000
0.74980537,0.00000000
0.86574448,0.00000000
0.88120081,0.00000000
0.77174489,0.00000000
0.86008239,0.00000000
0.74795953,0.00000000
0.76996092,0.00000000
0.73688927,0.00000000
0.83426524,0.00000000
0.77635841,0.00000000
0.82716403,0.00000000
0.94373730,0.00000000
0.79968689,0.00000000
0.80789006,0.00000000
0.77189719,0.00000000
0.79450710,0.00000000
0.89114574,0.00000000
0.72662685,0.00000000
0.73405513,0.00000000
0.77808854,0.00000000
0.70830789,0.00000000
0.74863698,0.00000000
0.70574471,0.00000000
0.71717729,0.00000000
0.77507857,0.00000000
0.74386452,0.00000000
0.72150345,0.00000000
0.80283550,0.00000000
0.62649864,0.00000000
0.64349616,0.00000000
0.83574249,0.00000000
0.73999481,0.00000000
0.81469846,0.00000000
0.83289522,0.00000000
0.86221714,0.00000000
0.77908724,0.00000000
0.86935152,0.00000000
0.87291639,0.00000000
0.86446494,0.00000000
0.86971623,0.00000000
0.92510043,0.00000000
0.81741214,0.00000000
0.92775807,0.00000000
0.90043648,0.00000000
0.83957755,0.00000000
0.80520128,0.00000000
0.78561511,0.00000000
0.69879195,0.00000000
0.57065513,0.00000000
0.73706413,0.00000000
0.89492062,0.00000000
0.91053459,0.00000000
0.82487979,0.00000000
0.73273070,0.00000000
0.77790895,0.00000000
0.74974867,0.00000000
0.72234020,0.00000000
0.71883288,0.00000000
0.70358446,0.00000000
0.88262472,0.00000000
0.91872553,0.00000000
0.91540339,0.00000000
0.77033042,0.00000000
0.85577487,0.00000000
0.81975891,0.00000000
0.85168860,0.00000000
0.91376664,0.00000000
0.93731149,0.00000000
0.74656848,0.00000000
0.81759111,0.00000000
0.94591656,0.00000000
0.90966716,0.00000000
0.97129789,0.00000000
0.91094903,0.00000000
0.95480802,0.00000000
0.88949724,0.00000000
0.94067889,0.00000000
0.73911072,0.00000000
0.89089733,0.00000000
0.83527670,0.00000000
0.78321816,0.00000000
0.87451043,0.00000000
0.85750767,0.00000000
0.93626217,0.00000000
0.78887056,0.00000000
0.85765899,0.00000000
0.90057458,0.00000000
0.94063716,0.00000000
0.90191418,0.00000000
0.78412362,0.00000000
0.83956255,0.00000000
0.89349349,0.00000000
0.81016350,0.00000000
0.81796726,0.00000000
0.82719539,0.00000000
0.69967006,0.00000000
0.74630166,0.00000000
0.72803512,0.00000000
0.75909100,0.00000000
0.73271974,0.00000000
0.73556589,0.00000000
0.77308753,0.00000000
0.81972991,0.00000000
0.78089319,0.00000000
0.69208270,0.00000000
0.73503347,0.00000000
0.80797827,0.00000000
0.74785045,0.00000000
0.73065223,0.00000000
0.73673139,0.00000000
0.70879460,0.00000000
0.73834418,0.00000000
0.74931607,0.00000000
0.83082788,0.00000000
0.75428305,0.00000000
0.88321934,0.00000000
0.84618567,0.00000000
0.80789478,0.00000000
0.79794729,0.00000000
0.78375219,0.00000000
0.73808497,0.00000000
0.76078734,0.00000000
0.76990118,0.00000000
0.77554843,0.00000000
0.85508668,0.00000000
0.75617224,0.00000000
0.84480295,0.00000000
0.75073251,0.00000000
0.87815297,0.00000000
0.81192661,0.00000000
0.73407243,0.00000000
0.70132821,0.00000000
0.71170454,0.00000000
0.70335915,0.00000000
0.72780112,0.00000000
0.71785905,0.00000000
0.68327952,0.00000000
0.70651914,0.00000000
0.77813028,0.00000000
0.57017330,0.00000000
0.44039163,0.00000000
0.45652171,0.00000000
0.45952111,0.00000000
0.36281434,0.00000000
0.76028771,0.00000000
0.82891109,0.00000000
0.79997288,0.00000000
0.72022769,0.00000000
0.77213458,0.00000000
0.81292385,0.00000000
0.69499033,0.00000000
0.78698303,0.00000000
0.71218025,0.00000000
0.75267563,0.00000000
0.80440641,0.00000000
0.84934157,0.00000000
0.74377576,0.00000000
0.72243135,0.00000000
0.86438832,0.00000000
0.76445564,0.00000000
0.83562832,0.00000000
0.85649430,0.00000000
0.83511443,0.00000000
0.87559141,0.00000000
0.78189945,0.00000000
0.90447738,0.00000000
0.85814584,0.00000000
0.83735043,0.00000000
0.67232153,0.00000000
0.87477526,0.00000000
0.70809776,0.00000000
0.65334877,0.00000000
0.61153150,0.00000000
0.66249012,0.00000000
0.60704365,0.00000000
0.80212104,0.00000000
0.70405890,0.00000000
0.86350566,0.00000000
0.87124816,0.00000000
0.81186430,0.00000000
0.79995589,0.00000000
0.86188376,0.00000000
0.79075312,0.00000000
0.72276849,0.00000000
0.90175893,0.00000000
0.80610627,0.00000000
0.92268491,0.00000000
0.91137467,0.00000000
0.93593915,0.00000000
0.94371440,0.00000000
0.91697874,0.00000000
0.70702164,0.00000000
0.76904866,0.00000000
0.70871399,0.00000000
0.72121813,0.00000000
0.69194224,0.00000000
0.66452678,0.00000000
0.72163489,0.00000000
0.74720950,0.00000000
0.74509347,0.00000000
0.65255081,0.00000000
0.85908683,0.00000000
0.86642977,0.00000000
0.78093752,0.00000000
0.68123202,0.00000000
0.66955408,0.00000000
0.67637567,0.00000000
0.74407632,0.00000000
0.74047683,0.00000000
0.77946650,0.00000000
0.74872143,0.00000000
0.74560593,0.00000000
0.89310837,0.00000000
0.87314366,0.00000000
0.91370753,0.00000000
0.84784546,0.00000000
0.89816371,0.00000000
0.92276757,0.00000000
0.91969449,0.00000000
0.92661864,0.00000000
0.90446912,0.00000000
0.68392853,0.00000000
0.68212866,0.00000000
0.64284038,0.00000000
0.59944503,0.00000000
0.63560472,0.00000000
0.66295302,0.00000000
0.60629505,0.00000000
0.89302301,0.00000000
0.79293571,0.00000000
0.89392458,0.00000000
0.81588296,0.00000000
0.77192865,0.00000000
0.88036696,0.00000000
0.82680327,0.00000000
0.76205492,0.00000000
0.95349154,0.00000000
0.81078975,0.00000000
0.88425742,0.00000000
0.78308905,0.00000000
0.75309095,0.00000000
0.81855907,0.00000000
0.90393356,0.00000000
0.77025957,0.00000000
0.83862825,0.00000000
0.81996588,0.00000000
0.78365619,0.00000000
0.98255682,0.00000000
0.84804714,0.00000000
0.80668878,0.00000000
0.77618204,0.00000000
0.88913672,0.00000000
0.82373915,0.00000000
0.84026650,0.00000000
0.87737426,0.00000000
0.81517244,0.00000000
0.77693334,0.00000000
0.80742092,0.00000000
0.88158595,0.00000000
0.88448483,0.00000000
0.89145272,0.00000000
0.87645519,0.00000000
0.91243392,0.00000000
0.85699782,0.00000000
0.85190661,0.00000000
0.79446901,0.00000000
0.82246461,0.00000000
0.88614081,0.00000000
0.95486839,0.00000000
0.90335750,0.00000000
0.82747631,0.00000000
0.86907603,0.00000000
0.87726500,0.00000000
0.88492418,0.00000000
0.86599330,0.00000000
0.88937252,0.00000000
0.94807420,0.00000000
0.86382781,0.00000000
0.91202169,0.00000000
0.87767360,0.00000000
0.88819481,0.00000000
0.90937229,0.00000000
0.85857655,0.00000000
0.90430480,0.00000000
0.86859085,0.00000000
0.89248158,0.00000000
0.87111930,0.00000000
0.89604656,0.00000000
0.86057299,0.00000000
0.86755495,0.00000000
0.85591492,0.00000000
0.86665385,0.00000000
0.85185863,0.00000000
0.92897504,0.00000000
0.92569535,0.00000000
0.90835879,0.00000000
0.87834950,0.00000000
0.85493580,0.00000000
0.90978094,0.00000000
0.95247011,0.00000000
0.92224577,0.00000000
0.90921437,0.00000000
0.88036780,0.00000000
0.89950284,0.00000000
0.92058275,0.00000000
0.92311226,0.00000000
0.89026308,0.00000000
0.88596858,0.00000000
0.82631377,0.00000000
0.85537147,0.00000000
0.88717128,0.00000000
0.84757444,0.00000000
0.89020648,0.00000000
0.90706747,0.00000000
0.86038754,0.00000000
0.84595328,0.00000000
0.88531099,0.00000000
0.81997485,0.00000000
0.84347555,0.00000000
0.76472582,0.00000000
0.65094855,0.00000000
0.62608255,0.00000000
0.63900600,0.00000000
0.65081955,0.00000000
0.57139373,0.00000000
0.58146931,0.00000000
0.62062517,0.00000000
0.87726723,0.00000000
0.65387791,0.00000000
0.70091910,0.00000000
0.65177143,0.00000000
0.63206988,0.00000000
0.64847784,0.00000000
0.67940371,0.00000000
0.66703925,0.00000000
0.67376283,0.00000000
0.69226811,0.00000000
0.72579172,0.00000000
0.64116476,0.00000000
0.64228472,0.00000000
0.63522430,0.00000000
0.86735759,0.00000000
0.83728370,0.00000000
0.84033617,0.00000000
0.77931144,0.00000000
0.78330350,0.00000000
0.78217165,0.00000000
0.80050203,0.00000000
0.80656272,0.00000000
0.86741104,0.00000000
0.82800242,0.00000000
0.83169754,0.00000000
0.92481010,0.00000000
0.81252864,0.00000000
0.67864402,0.00000000
0.74655945,0.00000000
0.78593370,0.00000000
0.77810188,0.00000000
0.68442280,0.00000000
0.74345580,0.00000000
0.66442519,0.00000000
0.94819310,0.00000000
0.91307450,0.00000000
0.90938847,0.00000000
0.88004828,0.00000000
0.85007640,0.00000000
0.93217598,0.00000000
0.88472528,0.00000000
0.89402389,0.00000000
0.93535619,0.00000000
0.90447574,0.00000000
0.94549041,0.00000000
0.92409225,0.00000000
0.88991907,0.00000000
0.89023769,0.00000000
0.89224268,0.00000000
0.91971263,0.00000000
0.89040743,0.00000000
0.89427663,0.00000000
0.92948723,0.00000000
0.90875203,0.00000000
0.84591547,0.00000000
0.90385281,0.00000000
0.96946975,0.00000000
0.89993641,0.00000000
0.95919154,0.00000000
0.92900798,0.00000000
0.94042091,0.00000000
0.90284230,0.00000000
0.95280722,0.00000000
0.89848267,0.00000000
0.87627765,0.00000000
0.90272314,0.00000000
0.88983215,0.00000000
0.92907455,0.00000000
0.84555896,0.00000000
0.77309068,0.00000000
0.86573222,0.00000000
0.78443559,0.00000000
0.92721724,0.00000000
0.85775214,0.00000000
0.90144534,0.00000000
0.74855652,0.00000000
0.91160612,0.00000000
0.84065297,0.00000000
0.95239433,0.00000000
0.85824691,0.00000000
