0.79108397,0.00000000
0.93539760,0.00000000
0.91447104,0.00000000
0.86796640,0.00000000
0.78532447,0.00000000
0.72157576,0.00000000
0.76523079,0.00000000
0.75194917,0.00000000
0.96369286,0.00000000
0.84849850,0.00000000
0.93179600,0.00000000
0.71556505,0.00000000
0.69965632,0.00000000
0.60492089,0.00000000
0.63630166,0.00000000
0.57511441,0.00000000
0.58878352,0.00000000
0.80612068,0.00000000
0.76391044,0.00000000
0.72118136,0.00000000
0.64571679,0.00000000
0.79299637,0.00000000
0.68083591,0.00000000
0.85763313,0.00000000
0.83861417,0.00000000
0.90864133,0.00000000
0.96198832,0.00000000
0.88868378,0.00000000
0.92162197,0.00000000
0.91507611,0.00000000
0.96576370,0.00000000
0.93818502,0.00000000
0.89789502,0.00000000
0.85305793,0.00000000
0.93137176,0.00000000
0.90101562,0.00000000
0.91261666,0.00000000
0.75409665,0.00000000
0.84312408,0.00000000
0.83036484,0.00000000
0.79502919,0.00000000
0.96775874,0.00000000
0.81539625,0.00000000
0.70269697,0.00000000
0.71914570,0.00000000
0.94135679,0.00000000
0.91138711,0.00000000
0.87837549,0.00000000
0.91281623,0.00000000
0.91655144,0.00000000
0.92656112,0.00000000
0.88266484,0.00000000
0.84623223,0.00000000
0.87250047,0.00000000
0.85476585,0.00000000
0.78954917,0.00000000
0.81812014,0.00000000
0.82162175,0.00000000
0.85075953,0.00000000
0.83043020,0.00000000
0.81830626,0.00000000
0.85288342,0.00000000
0.83415073,0.00000000
0.81241593,0.00000000
0.80797976,0.00000000
0.94364629,0.00000000
0.96862589,0.00000000
0.94022557,0.00000000
0.93792501,0.00000000
0.94980411,0.00000000
0.84582476,0.00000000
0.84539810,0.00000000
0.85658358,0.00000000
0.88816913,0.00000000
0.89579954,0.00000000
0.73071269,0.00000000
0.72297879,0.00000000
0.73289019,0.00000000
0.83331637,0.00000000
0.88310930,0.00000000
0.87255887,0.00000000
0.89923856,0.00000000
0.89526137,0.00000000
0.89572118,0.00000000
0.94027748,0.00000000
0.93489619,0.00000000
0.93882119,0.00000000
0.88264613,0.00000000
0.91550578,0.00000000
0.92196883,0.00000000
0.90862431,0.00000000
0.69482810,0.00000000
0.68293748,0.00000000
0.67650564,0.00000000
0.73489493,0.00000000
0.95516006,0.00000000
0.86317929,0.00000000
0.77763854,0.00000000
0.77765520,0.00000000
0.78172887,0.00000000
0.77742599,0.00000000
0.96181224,0.00000000
0.85344148,0.00000000
0.83203404,0.00000000
0.84636210,0.00000000
0.90549001,0.00000000
0.94099866,0.00000000
0.92299160,0.00000000
0.93212328,0.00000000
0.94514184,0.00000000
0.93980061,0.00000000
0.93376690,0.00000000
0.94697122,0.00000000
0.96069801,0.00000000
0.93865871,0.00000000
0.96587664,0.00000000
0.93123597,0.00000000
0.95928655,0.00000000
0.94410650,0.00000000
0.90868835,0.00000000
0.92578744,0.00000000
0.93179529,0.00000000
0.93814458,0.00000000
0.93872585,0.00000000
0.92224162,0.00000000
0.93569311,0.00000000
0.92743359,0.00000000
0.96322951,0.00000000
0.95435552,0.00000000
0.94529591,0.00000000
0.92402056,0.00000000
0.94523315,0.00000000
0.93446820,0.00000000
0.94967618,0.00000000
0.95267845,0.00000000
0.93174390,0.00000000
0.94848548,0.00000000
0.93804372,0.00000000
0.90113114,0.00000000
0.90172813,0.00000000
0.89274529,0.00000000
0.94195026,0.00000000
0.91387927,0.00000000
0.90479311,0.00000000
0.91228797,0.00000000
0.91987111,0.00000000
0.92514115,0.00000000
0.91872951,0.00000000
0.92025437,0.00000000
0.90305609,0.00000000
0.93206238,0.00000000
0.92140857,0.00000000
0.91725545,0.00000000
0.89807843,0.00000000
0.88716171,0.00000000
0.87674275,0.00000000
0.89377960,0.00000000
0.87115366,0.00000000
0.87640914,0.00000000
0.88167023,0.00000000
0.86105118,0.00000000
0.86133319,0.00000000
0.87278308,0.00000000
0.86018332,0.00000000
0.84903374,0.00000000
0.85086422,0.00000000
0.86622628,0.00000000
0.85429418,0.00000000
0.84479608,0.00000000
0.84340801,0.00000000
0.85844979,0.00000000
0.85706779,0.00000000
0.85358874,0.00000000
0.86631174,0.00000000
0.87362529,0.00000000
0.88979098,0.00000000
0.89223503,0.00000000
0.90364464,0.00000000
0.95127173,0.00000000
0.93303523,0.00000000
0.91634030,0.00000000
0.88751104,0.00000000
0.90293059,0.00000000
0.87910927,0.00000000
0.87912193,0.00000000
0.87500810,0.00000000
0.85036034,0.00000000
0.89691066,0.00000000
0.90977887,0.00000000
0.93330527,0.00000000
0.90652901,0.00000000
0.91381878,0.00000000
0.92172970,0.00000000
0.93314347,0.00000000
0.93350149,0.00000000
0.92457594,0.00000000
0.94257989,0.00000000
0.93548081,0.00000000
0.95078980,0.00000000
0.95063000,0.00000000
0.93570537,0.00000000
0.93728741,0.00000000
0.96730568,0.00000000
0.95491678,0.00000000
0.95649521,0.00000000
0.97298984,0.00000000
0.95659395,0.00000000
0.97748035,0.00000000
0.97072664,0.00000000
0.96092227,0.00000000
0.95681333,0.00000000
0.97379430,0.00000000
0.96445387,0.00000000
0.96445352,0.00000000
0.97318723,0.00000000
0.96162391,0.00000000
0.95310640,0.00000000
0.97413963,0.00000000
0.97076958,0.00000000
0.96229834,0.00000000
0.97282349,0.00000000
0.97093864,0.00000000
0.95934796,0.00000000
0.97398047,0.00000000
0.97386199,0.00000000
0.97539784,0.00000000
0.97198472,0.00000000
0.96771115,0.00000000
0.96831459,0.00000000
0.96888976,0.00000000
0.96946138,0.00000000
0.96105173,0.00000000
0.97413570,0.00000000
0.98348464,0.00000000
0.97492063,0.00000000
0.97577194,0.00000000
0.98008820,0.00000000
0.97338609,0.00000000
0.97740884,0.00000000
0.97056411,0.00000000
0.96338790,0.00000000
0.96071682,0.00000000
0.95240585,0.00000000
0.96287374,0.00000000
0.96231742,0.00000000
0.95838857,0.00000000
0.96054447,0.00000000
0.96274353,0.00000000
0.96332275,0.00000000
0.96387354,0.00000000
0.95999023,0.00000000
0.96050729,0.00000000
0.95785959,0.00000000
0.95838609,0.00000000
0.95021940,0.00000000
0.95958854,0.00000000
0.95612555,0.00000000
0.95670227,0.00000000
0.95725474,0.00000000
0.97556771,0.00000000
0.96828895,0.00000000
0.96436627,0.00000000
0.96217489,0.00000000
0.96273258,0.00000000
0.96491917,0.00000000
0.95386916,0.00000000
0.96328944,0.00000000
0.95547948,0.00000000
0.95603363,0.00000000
0.95659035,0.00000000
0.95714357,0.00000000
0.95769328,0.00000000
0.96632368,0.00000000
0.96094090,0.00000000
0.96150000,0.00000000
0.94890245,0.00000000
0.95393453,0.00000000
0.96757643,0.00000000
0.95301408,0.00000000
0.95408759,0.00000000
0.95517342,0.00000000
0.94312914,0.00000000
0.95558789,0.00000000
0.94912660,0.00000000
0.96725670,0.00000000
0.94366634,0.00000000
0.94474839,0.00000000
0.94582878,0.00000000
0.95461413,0.00000000
0.96886285,0.00000000
0.94199766,0.00000000
0.97158980,0.00000000
0.95364236,0.00000000
0.95872670,0.00000000
0.94287811,0.00000000
0.95446726,0.00000000
0.95100892,0.00000000
0.93844906,0.00000000
0.95888332,0.00000000
0.95832127,0.00000000
0.96240155,0.00000000
0.96436604,0.00000000
0.96184003,0.00000000
0.96081382,0.00000000
0.96171989,0.00000000
0.96944077,0.00000000
0.96558264,0.00000000
0.94609190,0.00000000
0.96128151,0.00000000
0.96075120,0.00000000
0.96671405,0.00000000
0.96251685,0.00000000
0.95341372,0.00000000
0.95925893,0.00000000
0.97239424,0.00000000
0.95558905,0.00000000
0.96998636,0.00000000
0.96611631,0.00000000
0.96722711,0.00000000
0.97637168,0.00000000
0.97555743,0.00000000
0.97316751,0.00000000
0.97271397,0.00000000
0.97686326,0.00000000
0.97435019,0.00000000
0.96201619,0.00000000
0.96974306,0.00000000
0.97473982,0.00000000
0.97094891,0.00000000
0.98283807,0.00000000
0.98202055,0.00000000
0.96990176,0.00000000
0.96985601,0.00000000
0.96441296,0.00000000
0.95665633,0.00000000
0.96748335,0.00000000
0.96555328,0.00000000
0.95753248,0.00000000
0.96319356,0.00000000
0.96008009,0.00000000
0.96556472,0.00000000
0.95123574,0.00000000
0.97248030,0.00000000
0.94840988,0.00000000
0.95871097,0.00000000
0.95250500,0.00000000
0.96772050,0.00000000
0.96339424,0.00000000
0.98307890,0.00000000
0.96656470,0.00000000
0.95033888,0.00000000
0.96720885,0.00000000
0.97419590,0.00000000
0.95675223,0.00000000
0.97081730,0.00000000
0.96799411,0.00000000
0.96344814,0.00000000
0.96635832,0.00000000
0.96394324,0.00000000
0.95888059,0.00000000
0.95088993,0.00000000
0.96797752,0.00000000
0.96363909,0.00000000
0.97733572,0.00000000
0.95612822,0.00000000
0.95929189,0.00000000
0.97198293,0.00000000
0.96541698,0.00000000
0.96157073,0.00000000
0.96597101,0.00000000
0.95961269,0.00000000
0.95908784,0.00000000
0.94686511,0.00000000
0.96484945,0.00000000
0.97018264,0.00000000
0.94834463,0.00000000
0.95436274,0.00000000
0.94941879,0.00000000
0.94098762,0.00000000
0.94823341,0.00000000
0.94613947,0.00000000
0.94868793,0.00000000
0.96128219,0.00000000
0.93890716,0.00000000
0.94968036,0.00000000
0.94713786,0.00000000
0.95042161,0.00000000
0.96056093,0.00000000
0.95845794,0.00000000
0.95719889,0.00000000
0.94734551,0.00000000
0.97269646,0.00000000
0.95214965,0.00000000
0.97620754,0.00000000
0.95937169,0.00000000
0.95411038,0.00000000
0.96464000,0.00000000
0.96197682,0.00000000
0.96294330,0.00000000
0.95940620,0.00000000
0.96066280,0.00000000
0.95464523,0.00000000
0.95519406,0.00000000
0.96486647,0.00000000
0.96151934,0.00000000
0.96777797,0.00000000
0.95982754,0.00000000
0.96349613,0.00000000
0.94203013,0.00000000
0.94557337,0.00000000
0.95454400,0.00000000
0.94830277,0.00000000
0.95978772,0.00000000
0.95565724,0.00000000
0.95100146,0.00000000
0.94789516,0.00000000
0.95847862,0.00000000
0.95262503,0.00000000
0.95098371,0.00000000
0.95357658,0.00000000
0.95166726,0.00000000
0.96072453,0.00000000
0.96265692,0.00000000
0.96019357,0.00000000
0.96935550,0.00000000
0.97243847,0.00000000
0.97090202,0.00000000
0.96896611,0.00000000
0.96691782,0.00000000
0.96724302,0.00000000
0.96296423,0.00000000
0.97057405,0.00000000
0.95617631,0.00000000
0.96467173,0.00000000
0.97232154,0.00000000
0.96507423,0.00000000
0.96034578,0.00000000
0.95394179,0.00000000
0.95071144,0.00000000
0.95272820,0.00000000
0.94378108,0.00000000
0.95039878,0.00000000
0.95071775,0.00000000
0.95023065,0.00000000
0.94165687,0.00000000
0.93295226,0.00000000
0.93479521,0.00000000
0.94754491,0.00000000
0.93973837,0.00000000
0.94191207,0.00000000
0.92453672,0.00000000
0.93983196,0.00000000
0.93292377,0.00000000
0.93525688,0.00000000
0.93125479,0.00000000
0.93991974,0.00000000
0.94382507,0.00000000
0.95669731,0.00000000
0.95395162,0.00000000
0.93985849,0.00000000
0.94467367,0.00000000
0.94704237,0.00000000
0.94953057,0.00000000
0.94737758,0.00000000
0.94331348,0.00000000
0.92166888,0.00000000
0.95899983,0.00000000
0.95192624,0.00000000
0.93861119,0.00000000
0.95700362,0.00000000
0.94675315,0.00000000
0.94174492,0.00000000
0.95520989,0.00000000
0.98392244,0.00000000
0.96607976,0.00000000
0.97682160,0.00000000
0.96380070,0.00000000
0.96510416,0.00000000
0.97084496,0.00000000
0.95522245,0.00000000
0.96652374,0.00000000
0.95353118,0.00000000
0.97299976,0.00000000
0.94330746,0.00000000
0.94484647,0.00000000
0.94409327,0.00000000
0.93379635,0.00000000
0.92909888,0.00000000
0.95178534,0.00000000
0.94682268,0.00000000
0.95343019,0.00000000
0.95296429,0.00000000
0.95126786,0.00000000
0.97497629,0.00000000
0.95906605,0.00000000
0.96498112,0.00000000
0.96330538,0.00000000
0.97603604,0.00000000
0.96718486,0.00000000
0.97591186,0.00000000
0.98596099,0.00000000
0.96959544,0.00000000
0.97085773,0.00000000
0.97089353,0.00000000
0.97716484,0.00000000
0.97139156,0.00000000
0.97141263,0.00000000
0.97474091,0.00000000
0.97346179,0.00000000
0.96207786,0.00000000
0.97635379,0.00000000
0.95881997,0.00000000
0.97166890,0.00000000
0.97148287,0.00000000
0.96340995,0.00000000
0.95438996,0.00000000
0.95768749,0.00000000
0.95534523,0.00000000
0.96446078,0.00000000
0.95343847,0.00000000
0.95493481,0.00000000
0.94982568,0.00000000
0.96029546,0.00000000
0.96933860,0.00000000
0.95495626,0.00000000
0.95675619,0.00000000
0.95384925,0.00000000
0.95815020,0.00000000
0.95934475,0.00000000
0.96641328,0.00000000
0.96199102,0.00000000
0.96107254,0.00000000
0.95484184,0.00000000
0.97017317,0.00000000
0.97548165,0.00000000
0.95673150,0.00000000
0.96353669,0.00000000
0.95966017,0.00000000
0.95498307,0.00000000
0.95646890,0.00000000
0.95657868,0.00000000
0.95277656,0.00000000
0.96267372,0.00000000
0.96556861,0.00000000
0.95593107,0.00000000
0.97192736,0.00000000
0.97407990,0.00000000
0.95634393,0.00000000
0.96313329,0.00000000
0.95646097,0.00000000
0.96323731,0.00000000
0.95638222,0.00000000
0.97619021,0.00000000
0.97989506,0.00000000
0.95626162,0.00000000
0.95245365,0.00000000
0.96046282,0.00000000
0.95358045,0.00000000
0.96209531,0.00000000
0.93460135,0.00000000
0.94288900,0.00000000
0.94953028,0.00000000
0.93790864,0.00000000
0.94622402,0.00000000
0.95458905,0.00000000
0.93785441,0.00000000
0.94615333,0.00000000
0.94622768,0.00000000
0.93827274,0.00000000
0.94658007,0.00000000
0.95979174,0.00000000
0.96142719,0.00000000
0.96824533,0.00000000
0.95113627,0.00000000
0.95962226,0.00000000
0.95796322,0.00000000
0.96652463,0.00000000
0.96096988,0.00000000
0.96259772,0.00000000
0.97119785,0.00000000
0.95920581,0.00000000
0.94459816,0.00000000
0.93928202,0.00000000
0.94760336,0.00000000
0.94088909,0.00000000
0.94753698,0.00000000
0.94592219,0.00000000
0.94637322,0.00000000
0.94471360,0.00000000
0.93317977,0.00000000
0.93976861,0.00000000
0.95892856,0.00000000
0.94713239,0.00000000
0.95383841,0.00000000
0.94170369,0.00000000
0.94837023,0.00000000
0.94163769,0.00000000
0.94999972,0.00000000
0.94461088,0.00000000
0.95302135,0.00000000
0.95139323,0.00000000
0.94909908,0.00000000
0.94745622,0.00000000
0.94076948,0.00000000
0.94743911,0.00000000
0.94085626,0.00000000
0.95130592,0.00000000
0.94456008,0.00000000
0.95126659,0.00000000
0.95083320,0.00000000
0.95757988,0.00000000
0.94535870,0.00000000
0.95207045,0.00000000
0.95208998,0.00000000
0.93536340,0.00000000
0.94199463,0.00000000
0.94036466,0.00000000
0.94704259,0.00000000
0.94538777,0.00000000
0.94483594,0.00000000
0.94641113,0.00000000
0.93954731,0.00000000
0.94109402,0.00000000
0.94873363,0.00000000
0.95033728,0.00000000
0.95880606,0.00000000
0.95713190,0.00000000
0.95033434,0.00000000
0.95883815,0.00000000
0.94700368,0.00000000
0.95375371,0.00000000
0.96053493,0.00000000
0.94868133,0.00000000
0.95543526,0.00000000
0.94992240,0.00000000
0.94199350,0.00000000
0.94763504,0.00000000
0.96140642,0.00000000
0.95714676,0.00000000
0.95347103,0.00000000
0.95183894,0.00000000
0.95019842,0.00000000
0.95177330,0.00000000
0.95015201,0.00000000
0.95691414,0.00000000
0.95698547,0.00000000
0.95015608,0.00000000
0.95694442,0.00000000
0.95011541,0.00000000
0.94790767,0.00000000
0.93627221,0.00000000
0.94460470,0.00000000
0.94745116,0.00000000
0.95392093,0.00000000
0.95554130,0.00000000
0.96411921,0.00000000
0.95218703,0.00000000
0.95685011,0.00000000
0.96543740,0.00000000
0.93778756,0.00000000
0.95921171,0.00000000
0.96083716,0.00000000
0.94440111,0.00000000
0.94705517,0.00000000
0.94861260,0.00000000
0.94204464,0.00000000
0.94871117,0.00000000
0.94195909,0.00000000
0.94350175,0.00000000
0.95649003,0.00000000
0.96338812,0.00000000
0.97029821,0.00000000
0.95827257,0.00000000
0.96511069,0.00000000
0.97378102,0.00000000
0.94316030,0.00000000
0.93961558,0.00000000
0.94623662,0.00000000
0.94459969,0.00000000
0.93791259,0.00000000
0.94626382,0.00000000
0.95296356,0.00000000
0.93321767,0.00000000
0.95458836,0.00000000
0.95402868,0.00000000
0.94722036,0.00000000
0.95396412,0.00000000
0.94221440,0.00000000
0.94890165,0.00000000
0.95046314,0.00000000
0.94882091,0.00000000
0.94149297,0.00000000
0.94725373,0.00000000
0.95423643,0.00000000
0.94248565,0.00000000
0.95088397,0.00000000
0.93918790,0.00000000
0.94755697,0.00000000
0.94911645,0.00000000
0.94921793,0.00000000
0.95768971,0.00000000
0.94590222,0.00000000
0.95261378,0.00000000
0.97612514,0.00000000
0.96396044,0.00000000
0.97087715,0.00000000
0.95982551,0.00000000
0.96839122,0.00000000
0.96156932,0.00000000
0.96104485,0.00000000
0.95206715,0.00000000
0.95043441,0.00000000
0.95895289,0.00000000
0.95690974,0.00000000
0.95695634,0.00000000
0.96383041,0.00000000
0.95989712,0.00000000
0.96394436,0.00000000
0.95896701,0.00000000
0.96342946,0.00000000
0.95777883,0.00000000
0.95275231,0.00000000
0.94594645,0.00000000
0.95272154,0.00000000
0.94591422,0.00000000
0.95440067,0.00000000
0.94260185,0.00000000
0.95104057,0.00000000
0.94425239,0.00000000
0.95099966,0.00000000
0.94078403,0.00000000
0.95778254,0.00000000
0.95944384,0.00000000
0.95757717,0.00000000
0.96607653,0.00000000
0.95855415,0.00000000
0.95921051,0.00000000
0.96298081,0.00000000
0.95104157,0.00000000
0.95265205,0.00000000
0.94585698,0.00000000
0.95431732,0.00000000
0.94752491,0.00000000
0.95426856,0.00000000
0.94747365,0.00000000
0.95504516,0.00000000
0.94929914,0.00000000
0.95781168,0.00000000
0.96465635,0.00000000
0.95650198,0.00000000
0.96364353,0.00000000
0.95294690,0.00000000
0.96391972,0.00000000
0.95219144,0.00000000
0.95941367,0.00000000
0.94940066,0.00000000
0.95825009,0.00000000
0.94704693,0.00000000
0.95586478,0.00000000
0.96674437,0.00000000
0.95894579,0.00000000
0.96297536,0.00000000
0.95296926,0.00000000
0.95460085,0.00000000
0.95620091,0.00000000
0.93327065,0.00000000
0.95839428,0.00000000
0.95863065,0.00000000
0.94864409,0.00000000
0.95795783,0.00000000
0.95959867,0.00000000
0.96121760,0.00000000
0.94934847,0.00000000
0.95609708,0.00000000
0.94929201,0.00000000
0.96417844,0.00000000
0.94596955,0.00000000
0.94962286,0.00000000
0.96890721,0.00000000
0.94069538,0.00000000
0.94846389,0.00000000
0.95755033,0.00000000
0.96712659,0.00000000
0.96551743,0.00000000
0.95215740,0.00000000
0.96795882,0.00000000
0.96640091,0.00000000
0.95439449,0.00000000
0.95604832,0.00000000
0.94422419,0.00000000
0.95094784,0.00000000
0.95253738,0.00000000
0.95088689,0.00000000
0.95247522,0.00000000
0.95083188,0.00000000
0.94921152,0.00000000
0.95277557,0.00000000
0.96022901,0.00000000
0.96094130,0.00000000
0.95569277,0.00000000
0.95085364,0.00000000
0.95141881,0.00000000
0.96157232,0.00000000
0.95544902,0.00000000
0.96675717,0.00000000
0.95112717,0.00000000
0.96248695,0.00000000
0.95636470,0.00000000
0.96078428,0.00000000
0.96370998,0.00000000
0.95756917,0.00000000
0.97229609,0.00000000
0.97755026,0.00000000
0.97353472,0.00000000
0.95136915,0.00000000
0.95815094,0.00000000
0.94633724,0.00000000
0.95577237,0.00000000
0.96257913,0.00000000
0.96711145,0.00000000
0.97197909,0.00000000
0.97462276,0.00000000
0.96858660,0.00000000
0.96689328,0.00000000
0.96642268,0.00000000
0.95235528,0.00000000
0.95912356,0.00000000
0.94730972,0.00000000
0.95575734,0.00000000
0.94911759,0.00000000
0.95794584,0.00000000
0.95743486,0.00000000
0.95748487,0.00000000
0.95585357,0.00000000
0.96477009,0.00000000
0.97093214,0.00000000
0.95966189,0.00000000
0.96128931,0.00000000
0.95460156,0.00000000
0.95922942,0.00000000
0.95258623,0.00000000
0.96144746,0.00000000
0.94961277,0.00000000
0.95117658,0.00000000
0.95791339,0.00000000
0.94614389,0.00000000
0.95456070,0.00000000
0.94797201,0.00000000
0.95640556,0.00000000
0.95476123,0.00000000
0.95636414,0.00000000
0.95471091,0.00000000
0.96150182,0.00000000
0.95480443,0.00000000
0.96159598,0.00000000
0.94973091,0.00000000
0.95648436,0.00000000
0.94469711,0.00000000
0.95139931,0.00000000
0.95815097,0.00000000
0.94635809,0.00000000
0.95479053,0.00000000
0.94817867,0.00000000
0.95662806,0.00000000
0.94482839,0.00000000
0.95327040,0.00000000
0.94852937,0.00000000
0.95701182,0.00000000
0.94521116,0.00000000
0.95781037,0.00000000
