0.93313563,0.00000000
0.92114739,0.00000000
0.88803682,0.00000000
0.88650728,0.00000000
0.88955579,0.00000000
0.76382636,0.00000000
0.84681750,0.00000000
0.84279837,0.00000000
0.92311821,0.00000000
0.92459668,0.00000000
0.80837278,0.00000000
0.88313639,0.00000000
0.74272318,0.00000000
0.91348017,0.00000000
0.71935505,0.00000000
0.64463847,0.00000000
0.61314642,0.00000000
0.71651013,0.00000000
0.51591391,0.00000000
0.65696369,0.00000000
0.92802067,0.00000000
0.84157198,0.00000000
0.94312016,0.00000000
0.90417538,0.00000000
0.88784577,0.00000000
0.87473522,0.00000000
0.88849939,0.00000000
0.84274478,0.00000000
0.90315908,0.00000000
0.87848096,0.00000000
0.87186810,0.00000000
0.67513054,0.00000000
0.58382163,0.00000000
0.25691038,0.00000000
0.39320405,0.00000000
0.44469060,0.00000000
0.58241396,0.00000000
0.78382428,0.00000000
0.86957936,0.00000000
0.87838198,0.00000000
0.62296571,0.00000000
0.75282536,0.00000000
0.82437258,0.00000000
0.93138043,0.00000000
0.94085949,0.00000000
0.87770996,0.00000000
0.88898045,0.00000000
0.73393982,0.00000000
0.68426702,0.00000000
0.57297571,0.00000000
0.51952693,0.00000000
0.38250488,0.00000000
0.32717151,0.00000000
0.15095644,0.00000000
0.20212312,0.00000000
0.11273364,0.00000000
0.23644307,0.00000000
0.20604126,0.00000000
0.18490610,0.00000000
0.53988405,0.00000000
0.63665867,0.00000000
0.50630458,0.00000000
0.71079507,0.00000000
0.56675912,0.00000000
0.77365993,0.00000000
0.49429182,0.00000000
0.93079071,0.00000000
0.74885216,0.00000000
0.78981767,0.00000000
0.64437940,0.00000000
0.74360438,0.00000000
0.89095194,0.00000000
0.85839673,0.00000000
0.84603052,0.00000000
0.81605910,0.00000000
0.74274147,0.00000000
0.66932373,0.00000000
0.70238861,0.00000000
0.66446729,0.00000000
0.46592331,0.00000000
0.59566366,0.00000000
0.65536636,0.00000000
0.29411956,0.00000000
0.35337160,0.00000000
0.56683519,0.00000000
0.74310377,0.00000000
0.87484074,0.00000000
0.92971329,0.00000000
0.90295980,0.00000000
0.77632895,0.00000000
0.73786331,0.00000000
0.86758876,0.00000000
0.74221747,0.00000000
0.86085817,0.00000000
0.85995171,0.00000000
0.83371850,0.00000000
0.79087860,0.00000000
0.82109043,0.00000000
0.90255090,0.00000000
0.91476780,0.00000000
0.89773416,0.00000000
0.93343600,0.00000000
0.95056748,0.00000000
0.91035559,0.00000000
0.89070856,0.00000000
0.90030269,0.00000000
0.88279277,0.00000000
0.81464409,0.00000000
0.81713564,0.00000000
0.89254391,0.00000000
0.94500805,0.00000000
0.96882209,0.00000000
0.93538044,0.00000000
0.82802612,0.00000000
0.98049150,0.00000000
0.97316428,0.00000000
0.94187542,0.00000000
0.94700780,0.00000000
0.95543857,0.00000000
0.95464940,0.00000000
0.97045914,0.00000000
0.95174386,0.00000000
0.95904995,0.00000000
0.94090899,0.00000000
0.95833548,0.00000000
0.94334864,0.00000000
0.96911961,0.00000000
0.95469453,0.00000000
0.89500009,0.00000000
0.94140469,0.00000000
0.94396282,0.00000000
0.95390765,0.00000000
0.96200869,0.00000000
0.95660153,0.00000000
0.93275953,0.00000000
0.91178695,0.00000000
0.78616321,0.00000000
0.92438129,0.00000000
0.95370018,0.00000000
0.94927280,0.00000000
0.94375229,0.00000000
0.92390048,0.00000000
0.91109638,0.00000000
0.95791854,0.00000000
0.96923009,0.00000000
0.95460639,0.00000000
0.85269702,0.00000000
0.66374379,0.00000000
0.84611740,0.00000000
0.86966455,0.00000000
0.88790776,0.00000000
0.83720633,0.00000000
0.88906742,0.00000000
0.93490648,0.00000000
0.92475092,0.00000000
0.84948932,0.00000000
0.92302145,0.00000000
0.69335368,0.00000000
0.52753075,0.00000000
0.61893047,0.00000000
0.67568889,0.00000000
0.91485309,0.00000000
0.88260053,0.00000000
0.94177124,0.00000000
0.96375070,0.00000000
0.92166709,0.00000000
0.96900952,0.00000000
0.98176945,0.00000000
0.97242744,0.00000000
0.95059384,0.00000000
0.96258820,0.00000000
0.91620310,0.00000000
0.91301928,0.00000000
0.95012424,0.00000000
0.93980510,0.00000000
0.96129060,0.00000000
0.93704109,0.00000000
0.95840681,0.00000000
0.95594588,0.00000000
0.94836745,0.00000000
0.94692587,0.00000000
0.81687166,0.00000000
0.86887332,0.00000000
0.81674874,0.00000000
0.79559129,0.00000000
0.84649602,0.00000000
0.93645744,0.00000000
0.59360082,0.00000000
0.62770753,0.00000000
0.58320684,0.00000000
0.59098220,0.00000000
0.68720830,0.00000000
0.80767113,0.00000000
0.83095444,0.00000000
0.88672193,0.00000000
0.87849121,0.00000000
0.82841984,0.00000000
0.80736052,0.00000000
0.94142061,0.00000000
0.87981114,0.00000000
0.90679243,0.00000000
0.91531019,0.00000000
0.91057040,0.00000000
0.85999981,0.00000000
0.81549863,0.00000000
0.80906976,0.00000000
0.87113895,0.00000000
0.68440631,0.00000000
0.90914988,0.00000000
0.85282199,0.00000000
0.90794067,0.00000000
0.91345641,0.00000000
0.90779516,0.00000000
0.93218893,0.00000000
0.98209681,0.00000000
0.95780103,0.00000000
0.95528072,0.00000000
0.95180662,0.00000000
0.86848883,0.00000000
0.53345434,0.00000000
0.26737589,0.00000000
0.13228459,0.00000000
0.30077289,0.00000000
0.34297829,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.05552719,0.00000000
0.04664122,0.00000000
0.04237391,0.00000000
0.05164076,0.00000000
0.05732070,0.00000000
0.06844935,0.00000000
0.03260583,0.00000000
0.05333776,0.00000000
0.04988188,0.00000000
0.05107028,0.00000000
0.04674711,0.00000000
0.04561531,0.00000000
0.04523088,0.00000000
0.04044668,0.00000000
0.03553891,0.00000000
0.03134477,0.00000000
0.02792171,0.00000000
0.02580055,0.00000000
0.02200734,0.00000000
0.02066891,0.00000000
0.01718452,0.00000000
0.02754231,0.00000000
0.02909334,0.00000000
0.03161722,0.00000000
0.04398961,0.00000000
0.05385516,0.00000000
0.06186070,0.00000000
0.07369320,0.00000000
0.07922852,0.00000000
0.09031767,0.00000000
0.09835647,0.00000000
0.09925757,0.00000000
0.10724823,0.00000000
0.11219193,0.00000000
0.11511599,0.00000000
0.12104301,0.00000000
0.12867197,0.00000000
0.13024594,0.00000000
0.13698866,0.00000000
0.13979048,0.00000000
0.14723008,0.00000000
0.15257714,0.00000000
0.02857129,0.00000000
0.02697944,0.00000000
0.03142145,0.00000000
0.04093979,0.00000000
0.03041841,0.00000000
0.33998599,0.00000000
0.24935183,0.00000000
0.17463326,0.00000000
0.17737604,0.00000000
0.12651769,0.00000000
0.14735567,0.00000000
0.11588879,0.00000000
0.11339546,0.00000000
0.11823008,0.00000000
0.13003224,0.00000000
0.00000000,0.00000000
0.00805400,0.00000000
0.01401809,0.00000000
0.00000000,0.00000000
0.66522194,0.00000000
0.93043152,0.00000000
0.94328918,0.00000000
0.95573573,0.00000000
0.90808962,0.00000000
0.89957672,0.00000000
0.90858440,0.00000000
0.92120622,0.00000000
0.92512876,0.00000000
0.90495871,0.00000000
0.80162980,0.00000000
0.78513250,0.00000000
0.87220946,0.00000000
0.88702585,0.00000000
0.81613727,0.00000000
0.61707836,0.00000000
0.66140825,0.00000000
0.46509493,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01169604,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03945545,0.00000000
0.03907489,0.00000000
0.03701837,0.00000000
0.03732036,0.00000000
0.05340358,0.00000000
0.03480504,0.00000000
0.02608016,0.00000000
0.02602179,0.00000000
0.02547474,0.00000000
0.02610505,0.00000000
0.02565573,0.00000000
0.02608763,0.00000000
0.02550863,0.00000000
0.02530185,0.00000000
0.02595089,0.00000000
0.02566461,0.00000000
0.02615264,0.00000000
0.02632058,0.00000000
0.02554491,0.00000000
0.02581735,0.00000000
0.02594987,0.00000000
0.02645956,0.00000000
0.02613216,0.00000000
0.02671606,0.00000000
0.02629420,0.00000000
0.02657507,0.00000000
0.02622124,0.00000000
0.02605624,0.00000000
0.02671606,0.00000000
0.02615803,0.00000000
0.02622434,0.00000000
0.02573097,0.00000000
0.02579040,0.00000000
0.02554863,0.00000000
0.02408614,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04526888,0.00000000
0.14066563,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00153928,0.00000000
0.15611580,0.00000000
0.12120059,0.00000000
0.11865217,0.00000000
0.10325663,0.00000000
0.11971630,0.00000000
0.09345715,0.00000000
0.08107919,0.00000000
0.07582347,0.00000000
0.07080143,0.00000000
0.07332906,0.00000000
0.05403581,0.00000000
0.02944839,0.00000000
0.04386556,0.00000000
0.00234921,0.00000000
0.00324461,0.00000000
0.00190810,0.00000000
0.00375968,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.06276765,0.00000000
0.06444589,0.00000000
0.06405098,0.00000000
0.06065178,0.00000000
0.06700424,0.00000000
0.06560261,0.00000000
0.06730192,0.00000000
0.06619071,0.00000000
0.06726492,0.00000000
0.06359785,0.00000000
0.06295776,0.00000000
0.06760919,0.00000000
0.06534152,0.00000000
0.06636905,0.00000000
0.06535480,0.00000000
0.06527672,0.00000000
0.06218930,0.00000000
0.06459358,0.00000000
0.06662589,0.00000000
0.06426491,0.00000000
0.06639613,0.00000000
0.06520990,0.00000000
0.06654838,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.73200142,0.00000000
0.55683962,0.00000000
0.90626682,0.00000000
0.91132894,0.00000000
0.92612532,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00693268,0.00000000
0.04226542,0.00000000
0.10754108,0.00000000
0.12339707,0.00000000
0.00061348,0.00000000
0.01639708,0.00000000
0.14843356,0.00000000
0.14251264,0.00000000
0.10105656,0.00000000
0.09864008,0.00000000
0.13695611,0.00000000
0.07550685,0.00000000
0.12771130,0.00000000
0.07647831,0.00000000
0.10682782,0.00000000
0.06400094,0.00000000
0.09157661,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
