891.225,236.328,385.190,261.616
886.236,250.237,388.179,251.586
872.556,218.951,405.527,247.196
864.892,188.532,410.713,245.287
863.135,187.288,412.957,249.680
843.983,162.351,436.017,245.558
840.660,150.890,439.340,246.870
828.905,151.030,448.344,253.842
805.229,146.261,470.035,274.862
793.506,129.749,486.494,285.586
793.598,73.394,486.402,346.831
781.185,78.318,498.815,371.504
768.718,78.862,510.829,367.831
768.239,25.968,510.919,408.561
765.821,0.000,509.353,442.403
766.855,0.000,502.537,433.046
768.888,0.000,505.939,447.090
779.103,0.000,446.477,412.036
791.168,0.000,472.136,418.050
811.101,0.000,464.290,434.944
817.484,0.000,461.418,423.446
833.152,1.992,439.816,415.038
824.795,12.877,452.257,413.785
840.502,0.000,431.235,420.666
860.061,0.000,415.984,392.752
899.801,0.000,373.714,346.832
932.394,0.000,343.850,296.683
967.504,0.000,308.792,228.257
976.333,0.000,293.790,238.976
1025.660,0.000,245.513,190.013
1059.380,0.000,220.430,215.595
1080.170,0.000,198.479,320.236
1116.820,0.000,160.007,341.829
1105.050,0.000,171.842,336.669
1102.330,0.000,177.670,335.980
1084.021,0.000,195.698,264.861
1083.888,0.000,194.596,222.665
1092.011,0.000,185.852,309.685
1056.712,0.000,220.910,336.854
1034.423,0.175,242.545,329.949
1037.909,0.000,239.538,332.769
1023.706,0.000,250.420,271.527
1025.663,0.000,249.119,264.762
1012.915,0.000,265.871,331.399
994.305,0.000,285.263,353.497
982.433,0.000,297.563,328.709
982.896,0.000,293.506,323.937
972.236,0.000,263.591,284.196
969.279,0.000,243.212,325.054
952.440,0.000,326.413,387.077
934.251,0.000,341.451,409.791
927.494,0.000,348.975,344.186
925.050,0.000,353.168,330.984
939.445,0.000,279.896,267.459
939.711,0.620,241.568,301.823
916.109,0.000,289.853,329.446
910.665,0.000,332.301,303.336
922.433,0.000,280.175,246.330
922.142,0.000,278.129,243.565
952.784,0.000,253.854,232.290
955.719,0.000,254.791,285.357
950.332,0.000,320.623,291.116
954.633,0.000,249.005,250.788
957.575,0.000,256.128,218.441
959.151,0.000,253.923,215.811
952.055,0.565,264.835,226.399
945.242,0.000,272.576,337.317
937.718,0.000,340.417,320.359
936.111,0.000,339.667,273.842
957.640,0.000,314.917,243.114
958.934,0.000,259.168,258.340
965.690,0.000,254.465,336.474
961.119,0.000,318.881,413.098
964.392,0.000,271.660,412.836
960.792,0.000,309.695,348.529
964.339,0.000,269.052,296.621
964.774,0.000,265.352,292.585
975.297,0.000,259.925,369.404
976.235,0.000,260.530,419.800
977.443,0.000,297.162,419.038
967.095,0.000,271.946,330.306
985.507,0.808,269.910,262.113
986.863,0.000,265.069,264.931
990.543,0.000,263.542,333.436
981.702,0.000,261.051,416.496
970.364,0.000,306.821,416.754
959.128,0.000,265.583,341.527
956.289,0.000,284.522,275.651
962.281,1.556,278.708,276.465
979.919,0.000,263.439,339.868
973.915,0.000,264.669,447.178
951.259,0.000,325.135,463.307
949.126,0.000,261.811,418.884
958.071,0.000,263.807,338.694
955.357,0.000,271.628,342.256
953.853,0.000,277.078,420.132
926.461,0.000,349.615,510.516
911.049,0.000,357.614,512.267
905.616,0.000,343.628,448.942
900.492,0.000,290.179,411.633
898.910,0.000,293.343,413.370
880.428,0.000,303.129,502.846
863.994,0.000,313.338,570.230
855.708,0.000,312.146,567.654
856.775,0.000,292.320,527.287
855.974,0.000,272.705,455.401
854.077,0.000,277.909,459.762
823.492,0.000,286.143,525.324
791.989,0.000,298.717,548.965
767.110,2.997,311.195,542.161
751.646,0.000,287.022,468.166
739.577,0.000,279.603,399.203
740.261,0.000,248.138,400.252
711.042,0.000,288.914,480.839
681.710,0.000,281.194,520.122
657.750,0.000,278.599,515.699
617.195,0.000,301.275,457.435
578.401,0.000,257.776,359.463
576.898,0.000,259.564,360.086
534.151,0.000,265.524,400.293
474.329,0.000,257.867,450.179
470.303,0.764,242.054,439.787
474.384,0.000,214.291,382.029
454.372,0.000,218.804,312.445
454.935,0.000,219.770,311.108
436.098,0.000,222.386,343.928
392.787,0.000,257.506,418.395
373.754,0.000,281.123,416.755
388.212,0.000,257.689,382.455
415.270,0.000,218.653,300.554
414.760,0.406,218.647,305.901
409.141,0.000,217.459,310.755
348.266,0.000,299.670,404.062
307.301,0.000,364.886,408.150
312.096,0.000,359.160,367.821
366.569,0.615,306.948,327.314
365.904,0.000,307.009,322.851
403.430,0.000,267.884,310.180
357.836,0.377,301.922,387.938
295.811,0.000,382.142,440.889
302.064,0.306,369.635,423.027
358.676,0.000,302.313,374.847
358.219,0.000,303.227,375.424
385.570,0.000,263.382,339.663
353.190,0.970,291.017,410.776
309.133,0.000,345.231,447.121
304.810,0.000,343.654,423.304
349.916,0.000,283.978,373.489
341.985,0.000,288.107,375.122
364.998,0.000,243.397,350.045
330.690,0.319,286.303,441.141
267.549,0.000,364.926,454.926
280.406,0.000,342.471,446.808
324.814,0.000,292.802,378.416
328.619,0.000,283.858,381.779
369.089,0.000,231.908,321.338
352.298,0.000,261.119,403.760
317.152,0.000,328.162,487.153
286.736,0.255,366.583,489.045
303.932,0.000,348.291,475.277
302.981,0.000,347.752,478.703
326.545,0.000,318.594,443.579
379.758,0.000,265.589,444.493
345.406,0.000,328.789,498.072
317.853,0.000,363.647,500.107
333.259,0.000,335.397,466.824
359.208,0.000,309.631,467.813
382.980,0.000,281.896,395.425
415.658,0.000,249.957,384.178
382.457,0.000,311.396,494.180
328.456,0.000,386.413,524.334
328.859,52.245,386.508,471.197
333.285,53.731,387.056,472.498
379.593,0.000,338.092,488.556
421.747,1.069,294.453,394.502
455.705,0.000,257.925,400.293
428.341,0.000,305.578,482.565
398.904,0.000,355.225,488.094
391.498,0.000,361.703,490.738
399.448,0.000,351.707,460.442
444.826,0.000,310.080,400.966
489.047,0.021,260.460,369.161
479.595,0.000,285.573,452.792
462.572,0.000,339.774,481.226
464.103,0.000,339.950,483.435
475.043,0.000,331.054,468.100
509.779,0.000,297.824,396.356
580.965,0.000,223.549,319.927
578.193,0.000,237.124,391.199
533.936,0.000,315.269,449.888
534.765,0.000,316.628,448.092
531.749,0.000,314.367,447.193
567.372,0.000,280.640,392.431
625.315,0.000,251.117,311.809
654.505,0.000,252.686,225.940
682.331,0.000,219.990,285.136
682.553,0.000,216.039,283.419
705.390,0.000,223.357,382.895
725.177,0.000,236.458,386.935
742.926,0.000,239.094,359.926
754.411,0.000,224.346,285.089
773.434,0.000,200.476,239.745
772.766,0.000,209.269,242.275
789.510,0.000,199.221,309.090
797.718,0.000,229.995,352.748
801.510,0.000,256.058,341.186
813.547,0.000,189.967,276.525
819.078,0.000,194.501,229.091
821.219,0.000,189.375,230.791
826.302,0.669,178.370,292.678
831.357,0.000,224.042,350.475
833.466,0.000,234.967,343.472
839.467,0.000,182.580,284.355
836.774,0.000,190.703,223.842
836.973,1.048,182.859,215.955
838.921,0.056,182.941,226.688
850.889,0.000,183.059,308.282
857.262,0.000,244.054,335.873
860.045,0.000,241.927,311.258
886.533,0.000,196.640,290.201
891.118,0.000,195.122,290.964
903.254,0.000,218.575,335.900
922.524,0.000,250.529,409.261
941.413,0.000,233.259,383.419
947.863,0.000,201.197,332.428
947.498,0.000,185.358,253.715
947.255,0.066,184.977,255.320
949.218,0.000,182.791,284.404
951.551,0.000,186.802,382.898
940.575,0.000,224.812,405.556
935.143,0.000,219.966,377.421
921.693,0.000,211.105,295.993
924.194,0.000,210.105,296.071
921.907,0.000,181.727,253.876
917.263,0.000,188.864,313.652
927.889,0.000,180.280,395.575
929.258,0.000,208.025,397.256
934.321,0.154,190.996,347.474
934.919,1.112,190.830,352.263
934.791,0.000,184.337,280.056
943.290,0.000,190.531,245.525
948.446,0.000,198.413,335.039
952.661,0.000,226.121,382.799
950.907,0.000,239.639,377.459
953.278,0.000,236.704,379.056
961.267,0.000,190.137,308.289
961.811,0.000,190.504,277.754
967.220,0.197,192.585,313.297
978.932,0.000,188.830,415.995
982.420,0.000,226.196,413.988
982.762,0.000,226.738,414.735
990.556,0.000,203.784,363.275
986.218,0.000,195.029,289.502
990.487,0.000,214.558,259.404
992.930,0.309,222.895,346.621
1002.023,0.000,205.823,417.826
1003.920,0.000,210.251,416.815
999.971,0.000,226.448,418.258
992.398,0.200,209.545,357.459
983.234,0.000,215.823,287.389
976.433,0.000,220.447,302.796
979.067,0.876,217.249,416.910
984.095,0.000,215.624,418.932
967.936,0.000,251.553,447.177
968.173,0.000,250.408,422.304
965.815,0.000,239.504,360.191
950.375,0.000,202.201,289.425
933.804,0.000,220.330,332.114
931.281,0.000,227.544,330.756
927.508,0.046,207.077,419.097
909.549,0.217,256.561,455.911
904.285,0.000,269.143,426.777
897.762,0.000,248.950,353.127
885.779,0.000,198.161,294.036
884.345,0.000,202.962,290.058
852.733,0.000,229.271,329.125
812.332,0.000,271.589,409.212
797.976,0.000,291.625,420.823
782.478,0.707,211.808,398.367
763.986,0.000,184.850,337.076
764.457,0.000,190.904,339.952
731.835,0.000,214.307,314.889
689.674,0.000,246.083,369.710
669.614,0.696,228.237,419.039
652.439,2.746,223.571,440.329
634.792,0.000,198.547,454.759
636.655,0.689,200.233,454.583
625.672,1.555,198.047,455.267
612.252,17.531,192.416,439.551
601.319,21.276,184.586,430.896
599.858,24.931,173.388,424.152
593.196,26.411,171.516,421.733
594.446,25.738,170.631,423.080
587.265,23.784,169.935,428.064
579.392,26.766,168.948,423.180
571.800,27.995,169.145,421.791
569.740,28.727,166.313,418.188
570.565,23.021,160.968,422.211
571.742,21.770,162.789,423.148
568.044,13.259,160.730,424.412
558.494,1.723,167.806,427.096
530.958,0.000,178.411,408.148
492.119,0.392,195.578,363.602
453.797,0.000,202.831,295.352
454.713,0.000,204.432,292.788
452.124,0.000,183.165,216.917
437.120,0.000,175.249,173.528
425.578,0.000,173.191,242.147
369.422,0.000,208.384,304.435
365.705,0.000,190.103,317.612
370.275,0.000,184.896,317.640
358.881,0.000,194.097,299.055
345.014,0.000,213.151,259.961
343.205,0.862,209.229,293.109
356.602,0.000,196.316,352.160
360.559,0.000,192.086,359.220
359.862,0.000,194.532,357.843
359.927,0.000,189.118,337.401
325.520,0.000,229.106,293.622
323.239,0.000,241.975,300.512
354.625,0.000,245.595,387.215
415.075,0.000,211.120,439.914
408.338,0.000,216.658,439.667
467.243,16.574,164.337,425.670
430.327,1.826,189.477,429.763
372.532,0.000,234.798,397.233
352.387,0.000,251.247,353.888
368.200,0.000,253.639,399.550
370.105,0.000,251.104,401.168
406.077,0.000,220.455,415.957
470.832,0.000,165.521,413.515
433.127,0.000,204.267,376.457
400.328,0.000,231.551,313.166
394.768,0.000,235.661,270.908
396.275,0.000,238.210,274.536
410.470,0.118,235.408,331.618
449.316,0.000,197.426,371.182
461.887,0.000,180.410,374.127
432.432,0.000,210.185,341.061
407.333,0.000,229.844,276.612
408.686,0.004,226.129,287.709
404.277,0.000,234.437,270.526
428.713,0.123,214.307,336.840
460.041,0.000,179.077,352.998
463.020,0.000,180.164,347.102
425.411,0.792,209.314,297.947
432.617,0.340,203.398,299.350
408.283,0.000,217.963,235.026
428.432,0.000,198.060,232.632
423.041,0.000,211.849,321.720
455.257,0.000,184.535,360.555
465.439,0.000,171.914,363.033
465.353,0.000,173.087,361.606
444.736,0.000,194.291,325.520
426.134,0.000,212.372,256.365
432.332,0.160,209.788,237.822
436.600,0.000,214.667,312.272
470.860,0.000,182.946,352.556
468.814,0.931,181.955,352.220
472.630,0.000,181.418,353.391
454.893,0.000,191.046,318.080
430.436,0.053,205.892,256.748
421.546,0.000,222.751,236.582
434.540,0.000,215.613,305.861
432.295,0.000,219.074,305.150
468.828,0.000,182.769,337.933
490.030,2.221,168.737,332.994
459.037,0.000,192.743,296.422
439.075,0.000,205.379,233.905
435.156,0.000,218.482,239.355
446.443,0.000,208.267,235.941
455.620,0.000,208.106,315.427
489.425,1.323,178.952,349.187
497.861,0.000,168.084,353.005
457.528,0.000,202.414,322.826
428.238,0.210,225.684,275.325
426.252,1.078,222.166,276.085
416.869,0.000,239.942,267.519
437.418,0.000,226.235,322.965
483.418,0.000,184.573,344.432
504.535,0.000,165.054,335.251
461.375,0.000,201.004,295.666
461.787,0.000,200.668,294.306
438.002,0.000,214.654,237.687
430.011,0.000,224.304,214.716
456.515,0.628,208.190,267.046
494.025,0.035,224.312,337.177
482.257,1.188,297.969,348.090
482.932,0.000,295.973,348.690
486.172,0.000,292.068,343.539
496.462,0.000,215.034,324.640
428.429,0.000,245.876,312.489
423.768,0.000,245.212,328.226
448.715,0.000,231.088,358.863
451.883,0.000,229.939,357.504
447.505,0.000,325.911,375.561
449.380,0.087,323.562,378.189
465.488,0.000,233.217,370.572
413.844,2.327,221.199,361.801
413.452,4.848,223.116,370.349
412.253,2.479,226.663,372.211
458.155,0.000,239.492,385.642
451.374,0.000,338.217,389.912
453.304,80.838,342.353,309.644
455.006,0.000,314.832,381.017
435.618,0.532,232.965,363.314
432.148,1.096,235.246,368.008
406.694,0.000,239.051,355.850
437.483,0.000,237.019,362.403
455.064,0.000,319.802,371.323
452.162,87.703,350.441,283.526
454.540,16.251,344.425,361.457
452.989,8.384,350.351,368.010
462.827,0.453,266.697,369.494
435.956,0.000,201.061,366.783
442.957,1.228,208.808,374.659
451.079,0.000,305.080,390.078
440.007,80.442,356.218,314.107
439.271,74.725,355.012,320.851
426.332,151.409,368.059,240.420
406.174,62.074,376.228,332.176
396.797,0.234,329.152,380.118
389.365,0.588,199.615,362.421
396.590,1.478,227.150,370.329
396.911,0.000,221.281,370.172
395.285,0.000,340.808,384.416
389.669,62.547,370.874,317.271
386.911,61.148,377.077,331.745
386.452,0.000,340.478,391.243
356.571,0.000,247.594,378.213
360.871,0.000,240.833,377.238
355.801,0.000,212.362,379.262
375.602,0.000,244.931,390.804
355.627,0.319,373.444,390.784
343.479,58.798,393.915,319.721
340.116,0.000,375.778,371.384
337.297,0.000,377.676,372.661
320.396,0.000,259.803,347.769
267.350,0.000,269.607,337.574
276.562,0.000,254.804,355.966
323.189,0.000,350.228,379.319
315.232,25.552,426.678,353.012
315.704,13.275,421.850,365.914
316.663,90.855,421.507,287.820
315.422,1.153,403.765,375.174
321.803,0.000,265.601,360.096
296.680,0.000,235.338,355.932
314.711,0.000,251.991,379.559
313.748,0.000,254.536,378.050
352.861,0.000,347.654,401.963
344.833,76.751,402.625,325.543
352.608,90.201,399.399,311.691
355.235,0.000,363.066,395.794
350.083,0.588,242.841,368.057
354.836,0.000,260.858,373.679
281.576,0.021,281.790,358.642
285.663,0.000,282.525,380.418
377.701,0.000,256.624,412.705
378.353,3.790,387.539,423.362
389.669,196.009,389.235,226.243
386.980,202.751,392.831,220.484
404.249,117.348,378.917,317.041
425.103,45.511,327.496,385.779
415.991,0.096,235.459,418.988
373.373,0.000,293.656,408.296
400.946,0.000,266.245,432.259
388.797,0.000,279.682,430.643
445.951,0.000,302.259,441.842
432.523,90.006,368.608,347.399
430.574,45.933,365.343,375.372
433.092,0.087,284.686,405.530
358.407,0.111,243.562,372.826
351.081,0.000,253.387,377.167
308.221,0.000,302.598,376.702
320.973,0.000,289.259,410.702
413.864,0.000,274.558,426.791
408.592,9.163,331.021,412.576
429.088,0.150,301.867,403.229
424.988,0.000,304.480,404.285
415.687,0.000,231.776,359.469
373.261,0.000,235.160,313.782
365.774,0.000,240.347,306.428
401.197,0.000,230.891,369.980
448.748,0.000,225.338,416.180
448.661,0.000,226.738,415.832
468.579,1.955,220.101,419.913
473.915,0.000,203.950,412.209
412.248,0.000,232.696,368.005
350.516,0.000,282.938,315.806
281.383,0.000,337.441,281.153
281.098,0.000,338.628,279.358
224.411,0.000,424.907,286.241
216.344,0.062,467.559,326.593
274.086,0.000,415.450,348.003
332.678,0.000,356.092,345.199
297.361,0.000,374.086,321.392
288.740,0.000,382.310,321.669
222.316,0.000,414.092,286.466
188.780,0.000,421.879,271.451
170.779,0.000,499.199,284.740
207.503,12.531,520.865,318.558
327.686,21.775,424.012,333.502
327.381,5.577,426.128,352.346
422.586,0.000,331.091,356.213
404.611,0.000,342.985,343.756
319.724,0.000,402.096,311.409
232.472,0.000,468.931,278.958
246.883,0.000,500.189,300.900
243.875,0.000,503.876,304.175
335.218,0.000,442.616,333.835
467.277,0.000,316.217,345.415
511.637,0.000,269.823,340.685
467.541,0.000,304.009,322.044
415.367,0.000,328.188,288.163
415.041,0.000,326.378,286.949
315.949,0.000,402.614,264.810
318.492,0.000,442.641,310.900
406.928,0.000,377.125,358.117
519.748,0.364,275.763,362.536
548.785,0.000,243.002,354.391
555.764,0.000,239.029,353.384
492.014,0.000,294.968,313.995
430.506,0.000,329.634,266.063
408.592,0.000,348.564,250.405
413.764,0.000,374.881,312.052
504.642,0.000,294.482,347.097
513.042,0.000,285.360,352.058
580.238,0.000,228.354,353.004
525.635,0.000,285.847,325.392
501.335,0.000,303.322,283.537
467.998,0.000,331.821,243.957
473.230,0.000,350.988,262.716
471.245,0.000,353.134,260.212
517.956,0.000,325.853,332.779
612.972,0.238,236.040,361.313
648.536,0.000,206.432,356.332
610.631,0.000,248.589,335.027
546.567,0.000,302.761,296.361
552.196,0.000,298.700,291.532
515.446,0.000,332.027,255.654
516.971,0.000,356.391,288.232
570.012,0.000,321.552,340.513
667.867,0.000,228.504,368.956
704.226,0.209,189.501,370.863
701.315,0.000,191.606,373.001
650.455,0.000,239.800,347.081
582.159,0.000,299.036,328.831
484.946,0.000,398.034,321.369
487.818,0.000,415.198,360.409
586.228,52.431,322.145,339.182
578.534,53.255,328.268,336.872
713.371,4.629,195.755,406.158
701.214,0.000,208.220,404.078
628.764,0.000,264.840,376.276
490.767,0.000,395.517,348.619
469.230,0.000,425.952,341.568
473.040,0.000,422.150,342.545
512.804,14.428,399.725,376.884
675.376,38.170,261.811,389.221
755.176,34.107,194.840,400.540
742.978,6.750,206.933,408.274
687.034,0.279,246.098,385.146
689.902,0.000,245.291,387.605
622.417,0.000,327.791,362.328
582.118,0.000,393.902,350.176
703.988,0.000,289.915,395.126
803.564,0.000,234.359,411.602
820.010,1.225,232.557,414.748
821.876,0.000,230.070,416.284
816.146,0.000,227.287,397.651
746.841,0.833,267.801,371.913
707.625,0.000,315.276,333.371
707.598,0.000,319.870,371.714
770.195,0.000,272.686,419.884
774.457,0.000,275.677,417.208
828.120,10.383,284.434,442.603
831.817,0.000,284.852,448.343
800.412,0.000,263.252,423.756
748.914,0.000,307.434,381.635
744.887,0.000,314.802,412.345
747.195,0.000,308.021,414.646
800.341,0.000,307.604,449.829
861.840,5.325,332.734,464.488
859.812,3.075,335.217,470.562
872.416,0.000,302.856,452.184
820.845,0.867,280.049,431.928
825.082,0.000,277.843,422.950
806.145,0.081,303.364,410.433
827.857,0.000,315.740,451.109
892.061,18.581,365.603,469.845
888.244,51.956,379.043,441.249
907.536,27.057,332.274,450.125
908.061,26.919,331.224,448.855
876.842,0.000,274.020,450.493
855.598,0.000,259.537,447.506
874.827,0.000,298.183,461.208
878.414,63.570,374.898,429.833
868.226,31.039,391.257,458.742
868.832,28.079,395.133,465.510
887.845,0.000,355.390,467.716
841.981,0.000,315.756,437.835
823.443,0.000,283.606,407.988
843.375,0.423,326.123,444.589
857.772,0.102,422.228,477.251
855.954,0.000,418.677,475.020
853.783,0.000,426.217,480.255
863.165,0.000,397.494,458.342
872.229,0.184,295.632,419.524
821.276,0.000,286.875,379.816
828.583,0.000,283.496,419.877
826.635,0.000,290.155,414.429
870.338,0.000,302.735,460.651
861.020,0.135,361.729,466.361
865.174,0.000,350.956,449.478
847.492,0.578,287.753,415.731
780.895,0.047,279.708,381.483
780.830,0.000,281.799,384.322
770.199,0.000,274.073,412.210
812.366,0.890,282.591,450.800
800.075,0.000,348.606,464.885
801.109,0.000,336.867,451.648
779.786,11.860,270.969,402.159
785.748,16.012,270.940,399.142
706.603,0.000,296.907,382.799
691.071,0.000,289.505,386.427
741.448,1.115,276.435,425.027
732.101,0.000,300.618,436.004
740.338,0.000,276.897,415.889
737.484,0.000,285.323,414.464
637.160,1.417,311.820,380.654
549.554,0.000,335.954,354.548
522.713,0.000,341.278,363.111
542.514,0.000,300.267,413.452
608.710,0.000,260.275,442.314
606.377,0.000,266.980,441.263
613.488,0.155,258.253,442.327
506.573,40.736,320.584,376.044
445.208,0.154,342.560,384.945
411.513,0.000,348.894,388.153
420.165,0.000,311.695,426.927
419.714,0.197,311.136,429.455
472.089,0.000,275.913,452.049
471.503,33.054,278.500,421.992
427.499,31.283,259.438,407.688
190.153,0.000,488.119,403.691
207.659,0.000,453.107,427.510
209.572,0.000,449.280,431.347
324.976,1.605,307.448,468.660
371.557,0.000,338.906,492.775
370.885,0.000,343.522,491.760
307.293,21.225,307.769,468.237
151.906,31.179,465.806,424.013
147.328,27.051,464.290,430.491
187.954,0.000,415.256,477.667
301.980,0.000,313.789,487.547
336.744,0.000,288.104,481.773
281.648,0.715,297.603,466.917
153.545,0.000,420.208,439.426
154.686,0.000,423.945,438.135
157.088,0.000,401.893,453.649
270.029,0.000,301.613,465.210
183.125,0.000,404.183,469.565
184.671,1.104,378.420,455.150
48.993,1.008,448.694,431.245
59.394,0.000,438.459,431.458
40.124,0.000,453.497,430.727
137.744,25.208,319.284,430.723
191.969,0.000,294.721,463.281
180.998,0.000,295.948,465.440
0.000,0.000,435.945,455.581
1.230,63.673,439.729,395.132
0.000,25.933,433.871,432.228
3.670,0.000,414.394,480.454
158.183,0.917,273.242,482.191
169.870,0.000,243.332,480.986
83.343,0.000,347.215,472.655
74.497,0.000,354.366,470.679
8.093,0.000,427.505,455.223
112.360,0.000,316.976,467.772
191.447,0.000,377.734,465.151
191.557,78.215,459.728,367.447
189.360,21.648,465.768,425.445
195.053,23.217,466.856,425.872
190.198,0.000,383.752,446.770
178.161,0.000,314.159,433.929
265.048,0.000,296.287,435.670
284.426,0.000,397.086,438.678
295.000,0.000,396.823,444.067
295.913,0.000,395.838,443.064
339.563,0.000,298.477,442.036
347.063,0.052,232.596,444.114
372.653,0.163,314.584,456.758
373.616,1.637,462.916,457.604
383.924,116.178,482.846,348.312
383.178,121.226,479.412,343.141
406.105,40.294,457.103,435.182
433.743,0.000,367.001,475.764
437.414,0.339,322.857,475.086
430.306,23.880,492.284,452.306
444.108,162.197,511.904,310.731
442.177,161.076,510.177,314.569
460.705,119.489,499.584,370.478
480.629,58.502,466.624,435.631
513.597,0.000,312.248,493.809
534.547,0.000,433.027,495.246
537.859,19.590,496.852,464.409
541.108,15.270,489.394,471.125
569.584,186.448,483.373,287.333
579.304,237.626,472.883,227.491
590.625,222.731,479.120,250.717
597.052,179.485,474.591,297.660
597.350,139.469,455.188,328.788
596.499,142.791,465.407,325.243
603.325,97.449,443.188,352.837
615.199,0.836,443.973,408.360
623.226,0.000,375.067,363.567
625.178,0.000,354.158,334.094
634.990,0.000,333.159,286.819
636.347,0.000,331.682,286.973
644.647,0.000,314.465,242.336
654.288,1.216,243.774,193.472
665.322,0.140,226.923,173.452
677.498,0.674,218.856,187.081
700.213,0.000,210.300,291.548
699.273,0.000,235.976,292.515
704.747,0.000,290.747,408.613
694.906,0.000,385.623,489.213
692.095,0.000,391.246,511.523
695.197,10.409,359.074,504.137
697.637,3.644,340.570,508.301
696.342,3.755,336.498,503.914
703.830,0.000,323.994,503.036
707.478,0.000,318.314,493.889
701.609,0.000,386.384,481.790
700.529,0.000,322.923,456.753
702.063,0.000,318.318,420.598
708.890,0.000,307.594,427.079
711.811,0.000,304.652,394.880
719.713,0.246,291.626,346.479
724.264,0.000,276.162,291.841
737.891,0.000,236.975,244.802
745.462,0.876,214.115,205.435
747.173,0.000,212.373,208.521
751.005,0.000,203.866,217.566
750.462,0.000,220.133,296.444
732.204,0.000,270.966,397.204
712.018,0.000,368.481,452.795
702.533,2.427,380.912,482.271
702.529,0.000,374.057,487.215
697.312,5.222,375.093,485.315
692.725,0.241,387.683,479.907
701.792,0.000,325.514,443.101
715.514,0.000,305.673,404.802
730.298,0.000,287.376,357.359
726.482,0.000,291.801,357.608
733.962,1.574,280.721,305.301
739.475,0.000,276.144,260.344
747.113,0.000,264.627,221.959
755.689,0.000,234.857,193.956
759.052,0.000,223.006,176.440
758.545,0.042,226.800,180.328
757.819,0.000,227.038,191.382
748.261,0.000,232.802,247.972
728.953,0.000,256.020,339.582
677.513,0.000,347.094,416.534
647.905,52.287,406.310,401.745
652.070,56.595,398.790,398.790
643.881,85.133,399.998,385.627
639.548,77.544,389.017,389.803
642.326,80.715,390.474,372.548
649.772,64.693,382.454,370.240
660.188,66.743,372.168,348.813
662.325,65.859,370.058,349.139
670.392,69.940,356.802,331.625
666.382,87.759,354.497,293.923
647.148,108.687,358.063,263.054
608.101,135.168,371.656,235.280
557.802,154.569,404.197,242.636
557.440,153.032,400.534,243.204
503.408,167.166,451.739,260.547
466.904,171.061,484.225,277.485
424.276,157.159,521.779,297.950
414.403,137.203,534.420,320.494
423.976,116.856,537.641,334.679
425.386,120.353,535.671,331.930
469.582,131.037,505.509,312.251
519.510,167.057,458.149,268.049
545.894,214.114,417.304,208.301
540.269,222.637,403.762,191.846
503.635,231.067,424.646,205.636
502.320,232.096,426.685,204.761
458.231,232.688,458.050,218.965
405.841,233.154,496.279,226.906
355.685,208.209,536.125,257.313
352.417,153.996,526.307,317.420
366.927,124.587,517.736,345.158
368.634,123.752,516.013,345.137
406.961,130.715,531.456,322.760
471.263,174.389,489.888,272.713
522.263,195.843,442.047,244.443
529.492,222.022,424.957,209.847
502.253,224.124,433.404,221.186
498.303,220.672,440.065,223.751
455.072,224.478,466.209,235.618
383.707,217.580,517.399,248.086
341.833,180.218,540.171,284.074
335.989,122.362,523.640,338.641
351.676,86.853,506.596,366.671
350.557,90.803,509.697,362.221
386.123,103.367,528.857,328.493
447.788,136.610,485.631,280.364
493.459,168.990,443.760,234.063
488.185,195.031,445.918,205.213
447.620,197.680,471.315,233.234
446.953,200.118,471.321,229.022
383.302,193.589,524.948,260.500
322.234,157.256,557.499,308.734
304.525,99.867,532.296,376.178
320.843,63.199,478.169,414.592
346.101,65.578,523.876,411.617
345.930,72.481,515.853,403.388
393.876,110.756,519.472,367.921
452.377,186.224,477.716,293.979
459.369,240.167,461.481,225.863
436.104,251.626,469.877,221.689
381.068,235.889,518.596,259.621
381.869,230.576,518.463,262.903
340.381,182.482,537.897,316.975
331.654,133.540,512.376,366.101
336.432,101.591,484.616,393.588
355.886,116.606,522.614,370.549
392.553,150.359,518.874,330.353
394.198,153.897,519.729,325.763
453.974,206.442,475.109,268.432
474.211,242.723,448.931,220.176
462.684,244.569,454.994,210.820
437.918,233.455,483.452,239.247
394.372,196.485,518.800,287.315
397.174,197.931,514.742,285.968
381.179,145.105,516.018,343.244
383.092,97.697,499.556,390.041
403.175,93.943,524.765,386.064
435.814,159.040,514.443,295.512
484.672,213.930,476.038,223.191
483.287,223.111,466.413,213.963
495.815,230.818,439.460,188.430
489.064,218.997,449.505,213.227
466.512,186.153,482.832,270.857
436.480,128.310,505.256,346.730
434.380,51.137,502.751,428.177
431.357,66.534,490.229,414.095
446.474,26.447,459.093,449.172
455.145,46.519,514.468,409.030
501.248,173.007,481.928,272.634
521.702,234.611,453.352,203.102
523.068,237.779,451.834,202.232
524.418,234.783,450.345,202.776
521.580,197.067,472.351,251.598
508.721,133.848,487.720,329.746
502.879,54.639,490.573,420.720
511.707,0.000,455.637,475.993
539.153,0.000,460.391,466.328
541.193,0.371,463.732,464.659
591.911,122.154,405.028,326.067
619.858,198.631,432.054,240.757
648.596,242.157,396.535,200.851
659.356,232.450,406.079,230.996
658.778,191.555,440.968,293.774
655.229,190.047,437.259,294.627
650.449,134.784,482.019,360.616
656.153,82.290,481.459,411.368
680.383,80.383,469.528,414.290
716.485,144.492,438.822,340.815
