105.443,110.708,215.501,175.363
103.441,110.821,216.781,175.138
104.918,110.596,215.388,175.588
102.859,110.821,216.781,176.305
104.063,110.955,216.331,176.038
103.224,111.067,216.445,175.813
104.396,111.067,215.664,175.813
103.503,111.292,217.060,175.363
104.983,111.067,214.492,175.813
103.783,111.518,216.503,174.912
102.141,111.293,217.060,175.363
103.620,111.068,215.664,175.813
104.676,112.462,215.112,175.363
102.620,112.687,216.503,174.912
104.095,112.462,215.112,175.363
103.205,112.687,215.337,174.912
104.371,112.687,214.559,174.912
103.484,112.912,214.782,174.462
104.647,112.912,214.395,174.462
102.656,113.025,215.667,175.399
103.850,113.156,215.225,175.138
103.017,113.268,216.503,174.912
104.492,113.043,215.501,175.363
103.657,113.156,216.781,175.138
103.183,112.931,216.168,175.588
104.354,112.931,215.388,175.588
102.295,113.156,217.949,175.138
104.082,113.097,216.331,175.647
103.383,113.127,216.168,175.588
104.553,113.127,215.388,175.588
103.662,113.352,215.614,176.305
104.556,113.711,215.388,175.588
103.664,113.936,215.614,175.138
104.832,113.936,214.835,175.138
103.943,114.161,216.612,174.687
102.356,113.823,215.891,175.363
103.525,113.823,215.112,175.363
102.635,114.049,216.503,174.912
104.110,113.824,215.112,175.363
103.220,114.049,216.503,174.912
102.746,113.824,217.060,176.532
103.952,113.958,215.041,176.263
102.747,114.408,217.060,175.363
104.227,114.183,214.492,175.813
103.027,114.633,216.503,177.633
103.680,115.094,215.590,176.713
104.424,115.544,216.055,175.813
103.587,115.656,217.339,175.588
103.113,115.431,216.722,176.038
104.287,115.431,216.331,176.038
102.276,115.544,217.617,175.813
103.760,115.319,216.216,176.263
104.818,115.544,215.664,175.813
102.756,115.769,217.060,175.363
104.235,115.544,215.664,175.813
102.173,115.769,217.060,176.532
103.379,112.770,216.608,179.397
103.536,114.451,216.689,176.824
104.555,114.732,216.216,179.005
102.822,115.653,216.927,177.164
103.687,115.878,215.590,176.713
102.478,116.328,217.617,175.813
102.003,116.103,218.175,176.263
103.492,115.878,215.590,176.713
102.283,116.328,217.617,175.813
103.767,116.103,216.216,176.263
102.871,116.328,218.008,175.813
102.453,115.991,217.277,176.488
103.629,115.991,216.492,176.488
102.732,116.216,216.722,176.038
103.905,116.216,216.331,176.038
101.895,116.329,217.617,175.813
103.379,116.104,216.608,176.263
101.366,116.216,217.896,178.776
102.030,116.685,218.544,177.444
103.292,116.713,216.414,177.389
104.037,117.163,216.884,176.488
102.021,117.275,218.175,176.263
103.510,117.050,216.768,176.321
104.569,117.079,216.608,176.263
102.556,117.192,216.722,176.038
103.730,117.192,215.940,178.776
103.964,118.111,215.865,176.938
102.753,115.432,218.287,179.168
103.338,117.059,216.324,177.101
104.176,117.478,215.041,176.263
101.802,117.929,218.229,175.363
103.592,117.478,216.216,176.263
102.696,117.704,216.445,175.813
103.868,117.704,214.492,175.813
102.668,118.154,216.503,177.633
103.321,118.614,216.768,176.713
104.381,118.839,216.216,176.263
102.313,119.064,217.617,175.813
103.797,118.839,216.216,176.263
104.854,119.064,216.055,175.813
102.846,116.055,217.339,178.319
103.506,116.521,215.232,177.389
103.934,117.196,215.940,176.038
103.040,117.421,217.339,175.588
102.565,117.196,216.722,176.038
103.739,117.196,216.331,176.038
104.854,117.309,215.664,175.813
102.792,115.975,217.060,176.921
103.860,116.192,216.492,179.234
104.097,117.114,216.414,176.994
103.021,117.480,217.000,176.263
104.196,117.480,216.216,176.263
102.128,117.705,217.617,175.813
103.612,117.480,216.216,176.263
104.669,117.705,214.492,175.813
103.469,118.156,216.503,174.912
101.827,114.813,220.567,178.480
103.278,115.478,218.062,177.945
104.299,115.756,216.414,177.389
101.907,116.207,218.453,176.488
103.398,115.981,217.438,176.938
101.376,116.094,218.732,176.713
102.869,115.869,217.714,177.164
103.991,115.982,215.865,176.938
102.780,116.432,218.287,176.038
104.324,116.094,217.161,176.713
102.306,116.207,218.453,176.488
103.797,115.982,217.045,176.938
104.857,116.207,216.884,179.234
101.995,117.017,219.846,177.614
103.497,116.792,218.425,178.064
101.405,117.017,221.030,176.824
103.499,116.397,218.821,178.064
101.464,116.510,221.311,177.839
103.287,116.060,218.062,178.342
102.197,116.424,218.662,177.219
101.547,116.339,219.568,177.389
103.047,116.114,218.544,177.839
102.199,116.227,220.241,177.219
101.920,115.804,220.799,178.064
103.487,115.467,219.254,178.739
102.574,115.692,220.682,178.289
104.083,115.467,219.254,178.342
103.310,115.606,220.404,178.064
104.817,115.381,219.374,178.514
102.776,115.494,220.682,178.289
102.299,115.269,220.048,178.342
101.644,115.183,219.771,178.514
102.834,115.183,218.977,178.514
101.923,115.408,219.217,178.064
103.110,115.408,218.821,178.064
101.075,115.521,220.125,177.839
102.580,115.296,219.098,178.289
101.729,115.408,219.217,178.064
102.916,115.408,218.425,178.064
102.008,115.633,217.873,177.614
103.071,115.859,219.683,177.164
104.629,115.521,216.964,177.839
105.375,115.971,215.079,176.938
105.863,116.534,216.055,175.813
103.856,116.647,214.998,178.319
103.893,114.425,218.845,179.626
104.483,115.265,218.062,178.342
102.210,115.629,219.846,177.614
103.712,115.404,217.238,178.064
102.489,115.855,218.108,177.164
103.670,115.855,217.714,177.164
102.826,115.967,217.831,176.938
104.005,115.967,217.045,176.938
103.105,116.193,217.277,176.488
102.321,116.193,220.806,176.488
102.464,115.517,218.939,177.839
103.649,115.517,218.544,177.839
104.774,115.630,217.873,177.614
102.688,115.855,220.470,177.164
104.502,115.405,218.821,178.064
102.467,115.518,221.311,177.839
104.290,115.465,219.254,178.342
102.330,115.604,221.987,178.064
104.217,115.041,219.806,178.791
102.251,115.180,222.151,178.514
104.083,114.730,220.082,179.415
101.973,114.955,222.711,178.964
103.811,114.904,220.634,179.066
105.021,115.240,218.611,178.791
102.740,115.604,220.404,178.064
104.247,115.379,218.977,178.118
102.290,115.518,220.125,177.839
103.794,115.293,217.513,178.289
104.541,115.744,216.414,177.389
103.325,113.056,217.277,179.626
103.542,114.233,218.821,180.438
103.983,114.970,219.530,178.567
102.020,115.109,221.871,178.289
103.849,114.659,218.611,179.190
104.597,115.109,217.513,178.289
105.343,115.559,216.414,177.389
102.951,116.009,218.453,176.488
104.441,115.784,217.045,176.938
103.541,116.010,217.277,176.488
104.718,116.010,216.884,177.665
103.458,113.227,219.010,180.084
103.994,114.185,218.337,178.567
104.878,115.734,218.149,177.839
102.789,112.806,219.568,180.542
103.329,114.566,218.886,178.219
104.351,115.039,218.821,177.668
103.641,115.066,218.662,180.377
104.003,115.772,219.928,178.567
102.098,115.799,222.548,178.118
104.128,115.150,218.886,179.415
104.876,115.997,217.787,178.118
102.606,116.361,219.568,177.389
104.106,116.136,216.964,177.839
101.706,116.587,219.010,176.938
103.201,116.362,217.597,177.389
104.264,116.587,215.865,176.938
103.053,117.037,217.896,176.038
104.539,116.812,215.316,176.488
103.332,117.262,217.339,175.588
102.858,117.037,217.896,176.038
102.383,116.812,217.277,176.488
103.560,116.812,215.316,176.488
104.304,117.263,215.388,175.588
103.413,117.488,216.781,176.305
102.660,117.621,217.896,176.038
102.185,117.396,217.277,176.096
103.499,117.313,216.216,176.263
102.603,117.538,217.617,175.813
104.087,117.313,215.041,176.263
101.714,117.763,218.619,175.363
103.561,117.593,216.492,176.096
101.490,117.622,217.896,176.038
102.977,117.397,216.884,176.488
104.094,117.509,216.216,176.263
102.026,117.734,217.617,175.813
103.510,117.901,216.216,177.047
104.294,118.293,215.041,176.263
103.089,118.743,215.891,175.363
102.310,118.743,215.891,175.363
103.479,118.743,215.112,175.363
101.423,118.968,216.503,174.912
102.898,118.743,215.501,175.363
104.010,118.856,214.835,175.138
101.957,119.081,217.777,177.405
102.972,119.202,216.140,176.770
103.854,119.568,215.940,175.256
103.100,119.514,217.060,174.583
102.905,119.125,217.060,175.363
104.384,118.900,214.492,175.422
102.159,119.267,216.224,174.299
103.769,118.960,214.559,174.912
101.719,119.185,215.945,174.462
103.190,118.960,214.948,174.912
101.193,119.073,217.389,174.687
102.974,119.013,215.388,175.198
104.028,119.043,213.668,174.748
102.975,119.411,215.775,174.012
102.556,119.074,216.224,174.687
104.029,119.238,214.835,174.748
105.082,119.268,214.283,174.687
103.035,119.494,215.667,174.237
104.503,119.269,213.119,174.687
102.156,119.719,216.268,173.787
103.925,119.269,214.283,174.299
101.878,119.300,216.828,174.237
103.652,119.239,214.835,174.748
101.600,119.269,216.224,174.687
103.072,119.044,213.668,175.138
103.815,119.494,213.731,174.237
101.774,119.720,215.110,173.787
103.238,119.495,214.118,174.237
101.250,119.607,216.548,174.012
103.021,119.157,214.948,174.912
102.189,119.270,216.224,174.687
103.662,119.045,213.668,175.138
102.469,119.495,215.667,174.237
103.937,119.270,214.283,174.687
101.890,119.495,216.828,174.237
103.665,119.045,214.835,175.138
101.612,119.270,216.224,174.687
103.085,119.045,214.835,175.138
101.032,119.270,216.224,174.687
102.505,119.045,214.835,175.138
103.557,119.270,214.283,174.687
101.510,119.495,215.667,174.237
102.978,119.270,214.671,174.687
100.985,119.383,217.109,174.462
102.762,118.933,215.501,175.363
100.760,119.045,216.781,175.138
102.237,118.820,215.778,175.588
101.402,119.323,215.891,174.973
102.708,119.240,215.225,175.138
100.708,119.353,216.503,174.912
102.183,119.907,215.501,174.583
103.569,119.855,214.671,174.687
102.738,119.968,215.945,174.462
104.208,119.743,213.393,174.912
101.858,120.193,216.548,174.012
101.686,119.743,215.337,174.912
102.852,119.743,214.559,174.912
100.802,119.968,217.109,174.462
102.580,119.518,215.501,175.363
103.691,119.631,214.835,175.138
101.638,119.856,216.224,174.687
103.111,119.631,214.835,175.138
101.058,119.856,216.224,174.687
102.531,119.631,215.225,175.138
103.641,119.744,213.393,174.912
101.290,120.194,216.548,174.012
103.062,119.744,214.559,174.912
101.012,119.969,217.109,174.462
102.790,119.519,215.501,175.363
101.955,119.631,215.614,175.138
100.009,119.631,217.949,176.305
101.385,119.427,216.768,176.713
102.445,119.653,215.041,176.263
101.240,120.103,217.060,175.363
102.720,119.878,214.492,175.813
101.520,120.328,216.503,174.912
102.995,120.103,215.112,175.363
100.939,120.328,216.503,174.912
102.414,120.103,215.112,175.363
103.468,120.328,214.559,174.912
101.418,120.554,215.945,174.462
102.888,120.328,214.948,174.912
103.997,120.441,214.283,174.687
101.950,120.666,215.667,174.237
103.418,120.441,214.283,174.687
101.371,120.666,215.667,174.237
102.839,120.441,214.671,174.687
100.845,120.554,217.109,174.462
102.623,120.104,215.112,175.363
100.567,120.329,216.503,174.912
102.042,120.104,215.501,175.363
103.154,120.217,213.668,175.138
101.961,120.667,215.667,174.237
103.429,120.442,214.283,174.687
101.382,120.667,216.828,174.237
103.157,120.217,213.668,175.138
100.802,120.667,216.828,174.237
100.631,120.217,216.781,174.748
100.297,119.910,215.891,175.363
101.466,119.910,215.112,175.363
100.576,120.135,215.337,174.912
101.742,120.135,214.948,174.912
102.851,120.248,214.283,174.687
100.804,120.473,215.667,174.237
102.272,120.248,214.283,174.687
103.323,120.473,213.731,174.237
101.282,120.698,216.268,173.787
103.051,120.248,214.283,174.687
102.165,120.473,215.667,174.237
103.634,120.248,213.119,174.687
101.286,120.698,216.268,173.787
103.055,120.248,214.283,174.687
102.170,120.473,214.505,174.237
103.332,120.473,213.731,174.237
101.291,120.699,215.110,173.787
100.818,120.474,215.667,174.237
102.287,120.249,214.283,174.687
103.337,120.474,213.731,174.237
101.296,120.699,216.268,173.787
101.124,120.249,216.224,174.687
102.597,120.024,214.835,175.138
101.708,120.249,216.224,174.687
101.235,120.413,215.614,174.359
102.677,120.249,214.671,174.687
100.683,121.525,215.945,173.299
100.629,121.056,216.054,174.237
102.154,120.718,214.948,174.912
100.157,121.607,217.389,173.911
102.212,120.994,214.835,174.748
100.159,121.412,217.389,174.299
102.077,121.660,215.501,174.583
101.521,121.608,216.224,174.299
103.131,121.302,214.559,174.912
101.081,121.527,217.496,174.462
102.916,120.964,215.388,175.198
100.857,120.994,217.949,174.748
102.781,121.243,215.664,174.641
101.001,121.885,216.503,174.135
102.750,121.496,214.948,174.912
100.753,121.609,217.777,174.687
102.591,121.827,216.055,175.032
100.866,121.774,216.781,174.748
100.532,121.467,217.450,174.973
100.253,121.047,218.008,175.422
101.932,121.410,216.216,175.088
100.146,122.052,217.060,174.194
102.037,121.580,217.171,174.748
100.587,121.161,218.509,175.198
102.517,121.411,216.216,175.088
100.731,122.053,217.060,174.583
102.485,121.664,215.501,174.973
100.624,121.694,217.669,174.135
102.682,121.860,215.501,174.583
104.067,121.808,214.671,174.687
102.073,121.920,217.109,174.074
100.875,121.389,217.949,174.748
102.799,122.029,216.055,174.641
101.214,121.893,217.669,174.524
103.135,122.141,215.388,174.417
101.358,122.782,217.389,173.523
101.607,122.088,216.503,174.524
103.219,122.559,215.225,174.359
101.502,122.508,217.496,174.074
101.525,121.864,217.060,174.973
103.142,122.337,215.388,174.417
101.365,122.202,217.389,172.746
100.589,121.231,217.777,174.687
102.426,121.840,216.055,174.641
100.842,121.705,218.058,174.524
102.820,123.404,216.055,173.469
101.518,122.908,219.435,174.074
102.092,121.926,218.287,174.082
101.200,122.344,218.899,174.027
103.600,122.232,218.008,174.641
102.428,122.427,219.180,174.641
101.559,122.400,219.741,175.088
101.868,122.765,219.125,173.572
101.254,122.426,219.180,173.078
100.809,122.342,218.899,174.027
103.208,122.230,216.055,174.641
101.624,122.872,218.058,173.746
100.759,122.064,218.619,174.973
102.744,122.202,216.608,175.088
101.154,122.844,220.567,174.194
101.875,122.369,221.088,173.965
101.679,121.780,220.303,173.965
101.231,121.695,221.983,174.919
100.918,122.716,221.030,173.272
102.150,122.004,220.525,175.088
102.710,121.079,219.404,174.972
101.813,122.674,220.022,172.174
101.930,123.418,220.567,172.635
102.038,122.610,219.180,173.078
101.593,122.526,218.899,172.466
101.290,122.358,218.338,173.970
101.594,122.720,217.339,174.417
100.370,122.247,218.229,174.973
102.297,121.715,216.331,175.647
103.549,121.744,215.778,175.198
101.685,122.163,217.949,174.748
103.609,122.413,216.055,174.641
102.025,122.277,218.058,174.524
100.877,122.414,219.180,174.641
103.143,122.777,216.608,174.696
101.553,122.444,218.619,174.973
103.538,122.974,216.608,174.696
101.948,122.641,218.229,174.973
101.919,122.109,218.287,174.082
101.027,122.526,218.899,174.417
103.289,121.716,216.331,175.256
101.561,122.442,218.619,174.194
103.820,122.804,215.664,174.250
102.181,122.586,217.389,174.299
104.099,122.833,215.501,174.194
102.520,122.699,217.496,174.462
101.233,122.136,218.899,175.198
103.221,121.491,216.492,174.527
101.715,121.575,217.949,174.748
101.685,124.169,217.617,172.687
101.023,123.169,217.777,174.299
101.047,122.524,217.339,175.198
100.713,122.217,217.617,175.422
100.378,121.909,217.896,175.647
102.001,122.384,216.608,175.088
100.411,122.247,218.619,175.363
102.259,121.684,216.884,176.096
100.384,121.713,219.070,174.082
100.775,121.909,218.287,174.864
100.775,122.495,218.287,174.864
100.775,121.909,217.896,175.647
100.440,121.992,218.566,175.480
100.301,121.488,218.453,176.096
101.928,122.357,217.161,174.750
100.474,121.938,218.899,173.637
101.059,122.134,219.680,174.417
101.616,121.602,218.566,175.480
101.477,124.236,218.845,172.958
101.005,123.034,218.619,174.583
99.998,122.306,219.461,175.647
101.992,122.054,217.045,174.579
100.621,122.441,218.229,174.583
100.731,122.217,218.008,175.422
102.411,122.189,216.608,175.480
100.680,122.135,218.899,175.198
102.668,121.881,216.884,175.704
100.934,122.218,218.789,175.031
103.004,121.993,216.608,175.480
101.273,121.940,218.899,173.637
101.858,122.135,217.729,174.417
101.858,122.720,217.729,174.417
100.688,122.135,218.899,175.198
102.676,121.489,216.884,176.096
103.930,121.518,215.940,175.647
101.865,122.719,217.339,174.417
101.810,123.025,219.398,174.583
102.226,122.185,218.175,174.305
101.137,121.822,218.789,175.031
103.207,122.381,216.608,174.696
101.617,122.438,218.619,174.583
101.783,121.710,217.896,175.647
103.406,121.794,216.608,175.480
101.675,121.740,218.899,173.637
101.090,121.935,218.899,174.027
103.489,124.168,216.055,172.687
102.469,123.505,218.868,172.079
102.292,122.089,218.058,174.524
101.144,121.835,218.789,175.031
103.214,121.611,216.608,175.480
101.483,122.727,218.509,174.027
103.687,122.616,216.055,174.641
102.103,123.257,217.669,173.746
102.352,122.562,219.117,173.192
101.875,123.705,218.509,172.856
101.377,122.564,218.338,173.192
100.793,122.759,218.338,173.970
103.049,122.730,217.729,172.856
102.443,122.979,217.389,173.523
101.525,123.062,218.058,173.746
101.829,123.423,219.398,173.804
101.211,123.088,219.461,173.300
103.891,123.004,216.055,172.687
102.871,122.341,216.935,174.012
101.586,122.946,218.338,173.970
101.890,122.137,217.729,175.198
103.567,122.500,216.331,174.864
101.980,122.363,218.338,174.748
103.961,122.892,216.331,172.908
102.939,123.389,217.216,173.076
102.076,122.583,217.389,174.299
103.994,123.221,215.501,174.194
102.415,123.086,219.435,174.074
102.988,123.278,218.287,172.908
102.379,122.164,217.949,174.748
102.350,123.976,217.617,173.078
101.547,123.058,218.058,174.524
103.525,122.414,216.055,175.422
101.658,122.444,218.229,174.973
101.629,122.302,217.896,175.647
103.253,121.994,216.608,175.871
101.380,124.368,218.789,173.469
100.740,123.308,218.899,175.198
102.728,122.663,216.884,176.096
103.983,122.692,215.940,175.647
101.918,122.721,218.509,175.198
101.889,123.364,218.175,174.696
103.926,123.978,216.055,174.250
102.342,123.646,217.669,174.524
102.312,123.114,217.339,175.198
101.977,123.979,218.008,174.641
101.977,123.393,218.008,173.859
102.256,123.810,217.450,173.804
101.228,123.144,218.338,174.748
103.210,122.890,218.287,174.864
102.036,125.433,219.070,172.517
99.872,124.123,219.895,173.192
102.769,123.984,218.008,174.250
101.738,123.315,218.509,175.198
103.668,123.958,216.608,174.696
102.078,123.625,218.619,173.414
101.494,123.819,218.619,173.804
103.890,123.318,215.388,174.807
103.138,124.431,216.503,173.746
101.919,123.961,217.777,174.687
103.757,124.179,216.055,174.641
102.172,124.044,218.058,174.524
101.025,123.399,218.789,175.422
102.958,125.219,218.845,173.743
102.346,124.297,218.509,173.637
101.565,123.711,218.509,173.247
104.043,125.771,217.450,171.855
103.580,124.580,216.828,173.850
102.382,124.049,217.669,174.524
104.303,124.688,215.778,174.027
102.721,124.357,217.777,172.746
102.139,124.163,217.777,173.523
104.388,124.524,217.171,173.581
103.362,123.858,218.058,172.969
102.779,125.218,217.669,172.192
102.284,124.083,219.435,174.074
102.857,125.448,218.287,171.735
102.671,124.860,217.496,173.299
102.974,124.831,216.891,173.746
102.974,125.025,216.891,173.358
103.114,124.360,218.553,173.911
102.355,125.863,218.899,172.856
101.911,124.610,220.567,173.414
101.737,124.361,221.700,173.130
101.987,125.819,220.022,172.958
102.994,124.392,219.962,173.859
102.517,124.365,221.700,173.130
102.768,125.823,220.022,171.390
103.167,124.451,218.058,174.135
102.161,123.724,220.850,173.637
101.987,125.436,221.983,172.958
102.379,124.848,220.022,173.351
103.246,124.287,220.243,173.300
103.051,126.047,221.417,172.517
103.442,125.069,219.070,173.300
102.942,124.705,220.850,174.417
102.486,124.624,220.190,173.793
102.123,125.739,221.700,171.955
102.796,124.982,221.134,174.250
102.482,124.818,220.190,173.793
103.294,126.716,220.525,172.738
103.380,125.179,219.180,173.859
102.794,124.202,219.180,173.859
102.208,126.351,221.134,172.297
102.599,124.593,221.134,173.859
102.425,126.307,220.303,171.608
102.824,125.321,218.338,173.970
101.958,125.683,218.899,174.027
104.357,124.790,216.055,175.422
102.491,124.820,218.619,174.973
104.475,124.958,216.216,173.521
103.254,125.651,217.496,173.299
102.390,124.844,218.058,174.524
104.368,125.372,216.055,174.250
102.784,125.818,218.058,173.746
105.036,125.789,217.450,174.194
103.867,125.984,218.619,172.635
103.424,125.900,217.949,173.192
103.813,126.095,217.171,173.581
102.787,126.206,218.058,172.192
102.345,126.123,219.718,173.135
103.200,125.956,218.008,174.250
105.290,125.287,215.388,173.637
103.796,126.149,216.828,173.076
102.880,125.455,217.496,174.074
104.852,125.980,217.450,173.804
103.824,125.314,218.338,173.192
103.240,126.676,218.338,172.413
102.798,126.592,217.669,173.358
104.993,125.702,215.225,173.192
103.558,126.066,216.935,172.852
102.695,126.036,217.496,173.299
102.998,126.006,216.891,173.746
104.941,126.590,214.948,173.358
103.368,126.262,216.548,173.625
102.171,125.731,217.389,174.299
104.089,126.369,217.450,173.804
103.061,125.702,217.949,173.192
103.451,127.064,216.781,172.802
103.675,126.234,218.272,174.074
102.776,126.258,218.509,172.856
105.391,125.117,215.225,174.748
103.532,127.477,216.224,171.970
102.738,126.569,218.585,173.787
105.117,126.839,215.388,174.027
103.482,126.621,217.496,174.074
102.336,125.977,218.229,174.973
104.263,126.618,218.287,172.908
103.654,126.282,217.949,173.581
102.734,125.391,218.229,173.414
105.072,126.755,217.450,172.635
104.326,126.505,217.389,173.135
103.409,125.616,217.669,172.969
102.632,126.977,217.669,172.580
105.101,126.700,216.612,173.911
103.795,126.199,217.669,172.969
103.018,128.337,217.669,171.803
102.664,127.120,219.152,173.850
102.064,126.138,217.617,173.859
104.096,126.166,217.450,174.194
102.927,126.361,218.229,174.194
103.177,126.835,217.339,174.027
102.093,126.279,218.338,173.192
104.623,126.474,217.171,173.581
103.597,125.808,217.669,174.524
105.518,126.447,215.388,174.027
103.882,126.229,217.109,174.074
105.797,126.865,215.225,173.970
104.080,126.619,217.109,174.074
102.881,126.088,217.949,173.192
105.216,126.282,215.225,173.581
103.640,126.728,216.828,173.463
103.748,127.281,218.553,173.523
103.131,126.361,218.229,173.414
102.351,126.166,218.229,173.804
104.553,128.396,217.729,172.466
103.946,127.285,217.777,172.746
103.364,126.315,217.389,172.746
103.752,126.509,218.553,173.523
103.135,126.758,218.229,173.414
103.525,126.953,217.060,173.414
102.443,126.981,217.669,173.746
102.692,126.286,217.171,174.359
102.553,126.953,217.450,174.194
101.384,126.369,218.619,174.973
103.368,128.857,218.566,172.738
102.899,127.657,218.338,173.192
103.483,127.463,217.171,173.970
103.483,127.657,217.171,173.970
102.315,127.073,220.284,173.192
103.314,127.997,218.287,171.735
103.128,128.960,217.496,172.136
102.687,127.909,221.088,172.301
103.055,127.326,218.789,172.687
102.697,128.436,220.284,172.413
102.804,127.239,218.899,173.247
102.360,129.298,218.619,171.855
102.198,128.270,219.718,172.358
102.163,127.937,218.619,172.245
101.861,127.770,220.001,172.969
102.858,128.692,217.617,172.687
102.196,128.857,219.718,171.582
102.443,129.524,217.669,172.192
101.948,128.388,219.435,172.524
101.771,129.307,218.619,171.076
101.892,128.501,219.152,172.688
102.743,129.502,219.398,171.076
103.112,127.809,219.435,172.524
102.936,127.559,218.619,172.245
102.634,129.334,218.058,171.414
102.474,128.697,221.088,172.688
102.700,128.196,219.461,172.908
102.396,128.027,220.850,172.466
102.645,129.479,219.180,170.734
103.047,128.889,221.088,171.140
103.696,129.895,218.229,170.297
103.905,128.923,218.585,172.242
103.585,128.365,218.058,172.192
103.144,130.223,217.777,171.194
102.984,128.813,218.868,172.079
102.807,130.506,220.001,169.859
103.619,129.479,219.152,171.140
103.865,128.593,217.496,171.748
103.425,130.446,217.216,171.140
103.126,129.123,220.516,171.856
103.490,128.538,218.619,172.245
103.188,130.314,220.001,171.414
103.577,128.565,220.001,171.414
103.966,129.926,218.058,169.859
104.370,129.343,219.945,171.796
104.590,130.007,220.284,170.856
105.120,129.145,220.001,171.803
105.368,130.591,220.284,170.078
106.180,129.562,219.435,171.361
106.427,131.004,217.389,169.641
104.715,129.654,219.659,172.342
104.650,131.261,222.516,170.297
106.014,129.897,220.567,170.686
103.577,130.894,220.778,169.859
104.636,131.694,221.373,170.973
105.429,129.499,220.567,170.297
106.242,131.186,217.777,168.864
106.788,129.559,219.374,170.581
107.286,131.603,219.152,168.429
105.301,132.339,220.813,168.111
106.943,129.614,220.231,171.633
107.305,131.754,217.949,169.300
104.719,130.232,220.813,170.803
105.514,132.065,220.001,169.082
103.519,129.713,223.606,170.311
105.145,130.869,218.789,171.515
105.211,131.721,221.373,170.198
106.285,132.473,220.001,169.859
105.161,130.672,221.088,170.365
106.093,132.285,220.001,169.082
104.098,130.319,221.675,169.925
105.324,131.712,221.945,170.637
106.402,130.518,220.567,169.128
107.638,131.170,218.868,170.532
106.091,132.523,218.868,168.985
104.975,130.347,221.871,171.411
105.735,131.272,221.134,170.734
106.549,131.405,220.284,167.743
106.284,131.798,219.659,168.111
105.707,132.376,219.659,168.111
105.130,131.029,221.583,170.034
106.310,131.700,220.001,169.859
105.186,130.672,223.024,171.140
106.381,132.135,219.070,170.170
106.868,130.214,218.868,170.532
107.255,132.341,216.935,169.758
105.459,130.777,221.295,170.965
106.212,131.696,218.229,168.738
106.985,132.695,219.374,169.429
104.676,131.675,221.675,169.153
106.183,132.122,221.373,169.422
105.602,133.478,219.435,168.647
106.695,131.134,219.945,169.870
105.543,132.822,218.764,168.429
106.583,132.899,219.374,170.197
104.129,134.085,221.962,168.985
105.780,131.734,219.435,169.035
103.647,133.327,221.388,167.776
105.575,133.520,220.231,168.548
104.997,134.099,220.231,167.005
106.770,131.542,217.453,169.045
104.226,133.571,220.239,168.441
105.580,134.867,218.302,166.234
104.186,133.359,220.709,168.486
105.634,133.799,218.585,165.677
104.382,133.919,220.709,168.105
105.971,134.276,220.231,167.005
104.671,134.409,220.526,166.355
106.733,134.325,217.170,167.673
107.540,134.462,216.320,167.782
105.009,132.854,219.091,167.181
104.579,134.059,218.802,168.221
105.638,134.031,219.374,165.587
104.634,134.761,219.091,166.036
104.634,134.952,219.854,166.799
104.585,134.432,218.802,166.688
106.209,132.930,218.231,167.400
104.344,134.351,219.665,166.471
106.257,134.543,218.517,167.236
104.535,133.203,219.665,167.619
106.026,134.411,219.374,167.124
104.587,134.821,219.952,165.922
106.644,134.738,218.517,167.236
104.922,133.398,219.665,167.619
104.491,134.606,219.374,167.124
106.118,135.016,218.802,167.455
104.394,133.675,219.952,166.305
106.310,134.441,218.802,166.688
104.876,134.850,219.378,164.724
105.306,134.602,219.278,166.362
107.167,134.848,218.231,164.724
106.173,134.817,219.840,165.924
105.258,134.844,219.378,165.489
107.310,134.761,217.946,166.799
105.592,133.425,220.999,165.654
106.116,133.866,218.802,168.221
107.175,134.607,217.453,164.818
105.936,134.732,225.239,165.706
106.415,134.446,224.282,165.891
106.560,134.360,223.992,166.449
106.415,134.446,224.282,165.891
109.649,135.519,223.220,165.291
109.698,134.686,223.122,165.033
110.996,135.754,223.984,165.971
115.240,135.708,254.115,164.904
114.879,137.448,228.615,164.292
116.611,136.132,247.668,162.653
115.516,137.520,255.080,162.689
116.260,139.363,251.146,162.674
118.803,140.164,252.130,163.095
118.539,138.033,250.221,164.106
117.476,139.352,249.913,161.064
117.503,141.552,247.448,160.279
118.029,140.755,246.795,159.878
117.742,141.552,244.983,157.886
117.794,139.394,246.848,159.054
120.622,141.565,241.589,155.902
118.977,139.445,245.266,157.033
119.326,141.288,242.209,154.526
120.014,138.789,242.770,158.749
119.901,141.491,241.423,154.526
120.351,140.255,239.750,155.064
120.120,139.390,231.716,160.270
122.198,140.072,231.416,155.820
119.667,139.663,228.114,153.597
119.819,139.276,228.185,161.116
120.722,140.793,226.378,155.012
122.106,141.010,226.238,159.830
121.779,139.077,225.749,157.225
119.988,139.989,225.936,157.665
129.470,138.751,218.682,160.140
133.149,138.263,213.946,154.746
132.688,137.337,214.867,150.407
138.551,138.344,207.824,150.555
140.106,137.473,206.839,151.942
138.748,140.278,209.555,143.492
137.985,138.423,209.693,142.341
140.710,138.282,207.704,150.585
142.205,138.489,207.194,135.650
141.409,140.523,207.107,149.037
142.977,138.024,205.730,137.154
141.294,140.712,207.080,148.922
142.848,138.156,206.082,142.429
141.564,138.677,205.560,155.457
143.338,139.397,207.027,147.928
143.402,139.018,204.794,143.777
144.416,140.110,202.766,155.683
