0.91372040,0.00000000
0.94323322,0.00000000
0.92538879,0.00000000
0.88631354,0.00000000
0.90601335,0.00000000
0.91951300,0.00000000
0.86972297,0.00000000
0.94383030,0.00000000
0.94487895,0.00000000
0.94060828,0.00000000
0.95824873,0.00000000
0.96773400,0.00000000
0.95145690,0.00000000
0.97684807,0.00000000
0.96392835,0.00000000
0.93439195,0.00000000
0.92411739,0.00000000
0.93825837,0.00000000
0.93555551,0.00000000
0.90420071,0.00000000
0.84587656,0.00000000
0.91011661,0.00000000
0.82208600,0.00000000
0.72640180,0.00000000
0.80985882,0.00000000
0.85554626,0.00000000
0.95513956,0.00000000
0.94152744,0.00000000
0.89237039,0.00000000
0.94133239,0.00000000
0.94532417,0.00000000
0.92897295,0.00000000
0.93998456,0.00000000
0.89951285,0.00000000
0.89778223,0.00000000
0.83429056,0.00000000
0.86108516,0.00000000
0.89525376,0.00000000
0.91868950,0.00000000
0.88903252,0.00000000
0.93190258,0.00000000
0.84164567,0.00000000
0.85700989,0.00000000
0.82769492,0.00000000
0.83962617,0.00000000
0.81720469,0.00000000
0.84166386,0.00000000
0.94733289,0.00000000
0.93250123,0.00000000
0.90125694,0.00000000
0.95004693,0.00000000
0.92550559,0.00000000
0.92931382,0.00000000
0.93208192,0.00000000
0.91400096,0.00000000
0.90969184,0.00000000
0.92254693,0.00000000
0.89022847,0.00000000
0.89215527,0.00000000
0.93149452,0.00000000
0.94429621,0.00000000
0.93030759,0.00000000
0.90553832,0.00000000
0.91779600,0.00000000
0.94021614,0.00000000
0.90641904,0.00000000
0.94676092,0.00000000
0.97194401,0.00000000
0.95950206,0.00000000
0.94772699,0.00000000
0.94102185,0.00000000
0.94605173,0.00000000
0.90479181,0.00000000
0.91852810,0.00000000
0.87336201,0.00000000
0.90906267,0.00000000
0.88976027,0.00000000
0.86891215,0.00000000
0.95494350,0.00000000
0.95164007,0.00000000
0.96209572,0.00000000
0.95019266,0.00000000
0.93261087,0.00000000
0.96120523,0.00000000
0.94064439,0.00000000
0.94873602,0.00000000
0.93123659,0.00000000
0.94712230,0.00000000
0.94356552,0.00000000
0.95965719,0.00000000
0.94212255,0.00000000
0.92362310,0.00000000
0.94003721,0.00000000
0.94702737,0.00000000
0.95303252,0.00000000
0.98027995,0.00000000
0.97812378,0.00000000
0.95806778,0.00000000
0.96153332,0.00000000
0.93303070,0.00000000
0.94178052,0.00000000
0.93220956,0.00000000
0.96821560,0.00000000
0.93923869,0.00000000
0.92402505,0.00000000
0.92930515,0.00000000
0.96495112,0.00000000
0.96996098,0.00000000
0.94548875,0.00000000
0.93175115,0.00000000
0.89637191,0.00000000
0.91099760,0.00000000
0.90636368,0.00000000
0.89545780,0.00000000
0.92412255,0.00000000
0.93530947,0.00000000
0.92472529,0.00000000
0.87430896,0.00000000
0.92864943,0.00000000
0.95068291,0.00000000
0.84861072,0.00000000
0.87787526,0.00000000
0.91380921,0.00000000
0.94748354,0.00000000
0.94959633,0.00000000
0.95054873,0.00000000
0.91712876,0.00000000
0.96145273,0.00000000
0.92425126,0.00000000
0.87913302,0.00000000
0.96075925,0.00000000
0.92590076,0.00000000
0.90993239,0.00000000
0.90264791,0.00000000
0.91946626,0.00000000
0.95576160,0.00000000
0.95467748,0.00000000
0.95081087,0.00000000
0.94540508,0.00000000
0.92818494,0.00000000
0.93626153,0.00000000
0.92995945,0.00000000
0.98044688,0.00000000
0.93288193,0.00000000
0.91746094,0.00000000
0.91956059,0.00000000
0.92093618,0.00000000
0.93980153,0.00000000
0.89501081,0.00000000
0.92740378,0.00000000
0.94653204,0.00000000
0.94728631,0.00000000
0.95599471,0.00000000
0.92393539,0.00000000
0.95692084,0.00000000
0.95704178,0.00000000
0.90083941,0.00000000
0.95630621,0.00000000
0.93682503,0.00000000
0.95716791,0.00000000
0.94401216,0.00000000
0.93987658,0.00000000
0.93776582,0.00000000
0.97034943,0.00000000
0.93691044,0.00000000
0.96430751,0.00000000
0.94519157,0.00000000
0.96676666,0.00000000
0.95928201,0.00000000
0.96809423,0.00000000
0.97274523,0.00000000
0.93250109,0.00000000
0.97423820,0.00000000
0.92663934,0.00000000
0.96608546,0.00000000
0.94764820,0.00000000
0.97109700,0.00000000
0.97494287,0.00000000
0.95923758,0.00000000
0.95984385,0.00000000
0.93477199,0.00000000
0.94516248,0.00000000
0.96571815,0.00000000
0.96056953,0.00000000
0.94932563,0.00000000
0.89495011,0.00000000
0.96286380,0.00000000
0.95361948,0.00000000
0.95754963,0.00000000
0.90809907,0.00000000
0.94331212,0.00000000
0.94269384,0.00000000
0.95046088,0.00000000
0.92751850,0.00000000
0.94239652,0.00000000
0.94922331,0.00000000
0.92675508,0.00000000
0.98615134,0.00000000
0.96051228,0.00000000
0.93765933,0.00000000
0.93175529,0.00000000
0.96999890,0.00000000
0.92759003,0.00000000
0.93744471,0.00000000
0.94691274,0.00000000
0.92230733,0.00000000
0.98021238,0.00000000
0.87269340,0.00000000
0.92586517,0.00000000
0.87325517,0.00000000
0.87759408,0.00000000
0.84070079,0.00000000
0.91349273,0.00000000
0.86991533,0.00000000
0.93663033,0.00000000
0.93357478,0.00000000
0.92676263,0.00000000
0.96152018,0.00000000
0.89018436,0.00000000
0.92513687,0.00000000
0.92538967,0.00000000
0.96189910,0.00000000
0.93446205,0.00000000
0.90890246,0.00000000
0.96365743,0.00000000
0.92062093,0.00000000
0.95164266,0.00000000
0.95038596,0.00000000
0.94746580,0.00000000
0.95421775,0.00000000
0.92789362,0.00000000
0.96381790,0.00000000
0.93260116,0.00000000
0.93026182,0.00000000
0.94381425,0.00000000
0.94538546,0.00000000
0.92080190,0.00000000
0.94838764,0.00000000
0.93473698,0.00000000
0.92515988,0.00000000
0.89391676,0.00000000
0.91269851,0.00000000
0.92421231,0.00000000
0.94944798,0.00000000
0.93083353,0.00000000
0.93161330,0.00000000
0.90824001,0.00000000
0.91580429,0.00000000
0.95171572,0.00000000
0.93494909,0.00000000
0.92169642,0.00000000
0.93559700,0.00000000
0.94232727,0.00000000
0.90681969,0.00000000
0.96071282,0.00000000
0.93420619,0.00000000
0.93583233,0.00000000
0.91913965,0.00000000
0.94927354,0.00000000
0.93002951,0.00000000
0.94011387,0.00000000
0.94140458,0.00000000
0.90108198,0.00000000
0.91843856,0.00000000
0.93439289,0.00000000
0.92735450,0.00000000
0.95916125,0.00000000
0.93833807,0.00000000
0.95168768,0.00000000
0.91913872,0.00000000
0.95632125,0.00000000
0.95097772,0.00000000
0.93546667,0.00000000
0.89992228,0.00000000
0.93475332,0.00000000
0.94543231,0.00000000
0.93212007,0.00000000
0.93108198,0.00000000
0.93823955,0.00000000
0.95911233,0.00000000
0.94553370,0.00000000
0.94783442,0.00000000
0.93710076,0.00000000
0.94735511,0.00000000
0.96499645,0.00000000
0.93126165,0.00000000
0.92150519,0.00000000
0.95276988,0.00000000
0.96383262,0.00000000
0.94210608,0.00000000
0.95176509,0.00000000
0.95450840,0.00000000
0.96725762,0.00000000
0.96943816,0.00000000
0.95989000,0.00000000
0.96651408,0.00000000
0.92506739,0.00000000
0.93766992,0.00000000
0.92230542,0.00000000
0.93350646,0.00000000
0.93815758,0.00000000
0.93929898,0.00000000
0.95951111,0.00000000
0.97006710,0.00000000
0.93409438,0.00000000
0.91257627,0.00000000
0.96043416,0.00000000
0.92370312,0.00000000
0.92168291,0.00000000
0.93189886,0.00000000
0.91656556,0.00000000
0.94626264,0.00000000
0.92819868,0.00000000
0.94848746,0.00000000
0.95273389,0.00000000
0.91682984,0.00000000
0.93385346,0.00000000
0.91214175,0.00000000
0.95354721,0.00000000
0.97322914,0.00000000
0.94933827,0.00000000
0.95330750,0.00000000
0.93712499,0.00000000
0.97237752,0.00000000
0.93542459,0.00000000
0.94210273,0.00000000
0.94356001,0.00000000
0.95919856,0.00000000
0.92748457,0.00000000
0.92964957,0.00000000
0.91990466,0.00000000
0.91924583,0.00000000
0.96016905,0.00000000
0.93168977,0.00000000
0.92472728,0.00000000
0.90841422,0.00000000
0.93987912,0.00000000
0.94338427,0.00000000
0.96574162,0.00000000
0.92827449,0.00000000
0.97834086,0.00000000
0.91749427,0.00000000
0.90752200,0.00000000
0.97888292,0.00000000
0.92353475,0.00000000
0.93452105,0.00000000
0.91834820,0.00000000
0.92712778,0.00000000
0.96979868,0.00000000
0.94850679,0.00000000
0.94160779,0.00000000
0.94354283,0.00000000
0.96466123,0.00000000
0.94363982,0.00000000
0.94438313,0.00000000
0.96565124,0.00000000
0.93798936,0.00000000
0.96437381,0.00000000
0.94859871,0.00000000
0.98512353,0.00000000
0.95217010,0.00000000
0.96761888,0.00000000
0.94436871,0.00000000
0.95593118,0.00000000
0.96202774,0.00000000
0.96934183,0.00000000
0.93752122,0.00000000
0.95228595,0.00000000
0.98365250,0.00000000
0.94341762,0.00000000
0.98287624,0.00000000
0.96997829,0.00000000
0.95719500,0.00000000
0.96884019,0.00000000
0.96789753,0.00000000
0.94903104,0.00000000
0.96821141,0.00000000
0.97557199,0.00000000
0.96442313,0.00000000
0.95693520,0.00000000
0.93945111,0.00000000
0.93956773,0.00000000
0.93598703,0.00000000
0.97988046,0.00000000
0.95991763,0.00000000
0.93670245,0.00000000
0.97663405,0.00000000
0.97224530,0.00000000
0.95824074,0.00000000
0.95430643,0.00000000
0.97078315,0.00000000
0.95730364,0.00000000
0.91621495,0.00000000
0.93504669,0.00000000
0.94098924,0.00000000
0.94026053,0.00000000
0.93899636,0.00000000
0.95234521,0.00000000
0.96962687,0.00000000
0.96379371,0.00000000
0.95793561,0.00000000
0.96820784,0.00000000
0.96352846,0.00000000
0.94812497,0.00000000
0.94803422,0.00000000
0.93823308,0.00000000
0.93398736,0.00000000
0.92324838,0.00000000
0.93732357,0.00000000
0.95063517,0.00000000
0.90626262,0.00000000
0.91467812,0.00000000
0.83509265,0.00000000
0.90432426,0.00000000
0.88146607,0.00000000
0.94394421,0.00000000
0.94115306,0.00000000
0.94452035,0.00000000
0.96220397,0.00000000
0.93835350,0.00000000
0.89647362,0.00000000
0.88899715,0.00000000
0.87219633,0.00000000
0.85963736,0.00000000
0.91012386,0.00000000
0.93510141,0.00000000
0.98043438,0.00000000
0.93634216,0.00000000
0.96425766,0.00000000
0.93153578,0.00000000
0.90959218,0.00000000
0.96523161,0.00000000
0.93106598,0.00000000
0.93468924,0.00000000
0.91893289,0.00000000
0.92629806,0.00000000
0.89594726,0.00000000
0.90948431,0.00000000
0.84210980,0.00000000
0.89767546,0.00000000
0.85988546,0.00000000
0.89949581,0.00000000
0.93627424,0.00000000
0.92760776,0.00000000
0.89428395,0.00000000
0.94793856,0.00000000
0.91183132,0.00000000
0.88042177,0.00000000
0.87990262,0.00000000
0.89704851,0.00000000
0.92868673,0.00000000
0.94123407,0.00000000
0.95624316,0.00000000
0.94325975,0.00000000
0.93359694,0.00000000
0.92088846,0.00000000
0.94807568,0.00000000
0.92555735,0.00000000
0.92808034,0.00000000
0.94639621,0.00000000
0.92558852,0.00000000
0.91216447,0.00000000
0.92740809,0.00000000
0.93381888,0.00000000
0.88123824,0.00000000
0.90037187,0.00000000
0.90750623,0.00000000
0.89789207,0.00000000
0.91726516,0.00000000
0.91403987,0.00000000
0.92723876,0.00000000
0.89047201,0.00000000
0.93546679,0.00000000
0.92440220,0.00000000
0.94086570,0.00000000
0.92524101,0.00000000
0.92428541,0.00000000
0.90664007,0.00000000
0.94664322,0.00000000
0.89689815,0.00000000
0.95162567,0.00000000
0.90628925,0.00000000
0.91767716,0.00000000
0.91739234,0.00000000
0.89793734,0.00000000
0.92983753,0.00000000
0.91233024,0.00000000
0.93327394,0.00000000
0.90030067,0.00000000
0.90679459,0.00000000
0.88704359,0.00000000
0.88164045,0.00000000
0.87201143,0.00000000
0.94037382,0.00000000
0.93457176,0.00000000
0.91775136,0.00000000
0.92996101,0.00000000
0.91523331,0.00000000
0.95738913,0.00000000
0.88618491,0.00000000
0.95076070,0.00000000
0.97651371,0.00000000
0.94497487,0.00000000
0.95285310,0.00000000
0.85651718,0.00000000
0.90654257,0.00000000
0.91938996,0.00000000
0.95294600,0.00000000
0.92590096,0.00000000
0.92392975,0.00000000
0.90514716,0.00000000
0.90939981,0.00000000
0.94154833,0.00000000
0.91458839,0.00000000
0.91212011,0.00000000
0.95194487,0.00000000
0.96860144,0.00000000
0.94846355,0.00000000
0.93955057,0.00000000
0.94146728,0.00000000
0.95231950,0.00000000
0.89004618,0.00000000
0.97698304,0.00000000
0.94101713,0.00000000
0.89498031,0.00000000
0.93521401,0.00000000
0.95025869,0.00000000
0.93190656,0.00000000
0.94895982,0.00000000
0.92951790,0.00000000
0.91193538,0.00000000
0.82241311,0.00000000
0.93783382,0.00000000
0.96606957,0.00000000
0.94634961,0.00000000
0.75369987,0.00000000
0.86621850,0.00000000
0.94268276,0.00000000
0.92568075,0.00000000
0.93101516,0.00000000
0.92273651,0.00000000
0.86916790,0.00000000
0.86060572,0.00000000
0.88232032,0.00000000
0.86853642,0.00000000
0.87309446,0.00000000
0.89907768,0.00000000
0.88410021,0.00000000
0.91882192,0.00000000
0.90739414,0.00000000
0.90089126,0.00000000
0.92423798,0.00000000
0.87435065,0.00000000
0.93751323,0.00000000
0.91207291,0.00000000
0.94024207,0.00000000
0.93409334,0.00000000
0.91257313,0.00000000
0.94553675,0.00000000
0.91060157,0.00000000
0.93625036,0.00000000
0.92797622,0.00000000
0.94603528,0.00000000
0.95426734,0.00000000
0.92456899,0.00000000
0.91939508,0.00000000
0.93979550,0.00000000
0.91592169,0.00000000
0.92447413,0.00000000
0.92662133,0.00000000
0.95078848,0.00000000
0.98206805,0.00000000
0.92192356,0.00000000
0.93254330,0.00000000
0.92008922,0.00000000
0.94269047,0.00000000
0.92609214,0.00000000
0.90240064,0.00000000
0.91544446,0.00000000
0.90862389,0.00000000
0.89638148,0.00000000
0.89386709,0.00000000
0.92475551,0.00000000
0.90859752,0.00000000
0.87154309,0.00000000
0.88043043,0.00000000
0.90626236,0.00000000
0.92620025,0.00000000
0.94128335,0.00000000
0.91150545,0.00000000
0.89478380,0.00000000
0.95751316,0.00000000
0.93992436,0.00000000
0.84831610,0.00000000
0.93986467,0.00000000
0.89220436,0.00000000
0.84833152,0.00000000
0.78904344,0.00000000
0.72318072,0.00000000
0.63914207,0.00000000
0.72533591,0.00000000
0.67903555,0.00000000
0.80893285,0.00000000
0.82687695,0.00000000
0.89500755,0.00000000
0.84889557,0.00000000
0.83865611,0.00000000
0.90444524,0.00000000
0.87420026,0.00000000
0.89310076,0.00000000
0.81137804,0.00000000
0.93253919,0.00000000
0.89617636,0.00000000
0.90813630,0.00000000
0.86096722,0.00000000
0.91349146,0.00000000
0.85818623,0.00000000
0.94784132,0.00000000
0.87384978,0.00000000
0.82873732,0.00000000
0.91111777,0.00000000
0.89075883,0.00000000
0.92538774,0.00000000
0.95408862,0.00000000
0.94276054,0.00000000
0.94631612,0.00000000
0.95468336,0.00000000
0.94237896,0.00000000
0.90346301,0.00000000
0.93895187,0.00000000
0.96445148,0.00000000
0.93451499,0.00000000
0.96536781,0.00000000
0.93581356,0.00000000
0.96462677,0.00000000
0.95461543,0.00000000
0.92508024,0.00000000
0.91642926,0.00000000
0.94670821,0.00000000
0.95490016,0.00000000
0.97658210,0.00000000
0.92222023,0.00000000
0.95434215,0.00000000
0.97119678,0.00000000
0.96339495,0.00000000
0.79882526,0.00000000
0.96593967,0.00000000
0.94527270,0.00000000
0.95491207,0.00000000
0.94294856,0.00000000
0.96134189,0.00000000
0.92199701,0.00000000
0.92224529,0.00000000
0.96170490,0.00000000
0.93477553,0.00000000
0.96978761,0.00000000
0.98340876,0.00000000
0.92603101,0.00000000
0.94582026,0.00000000
0.94257904,0.00000000
0.92264845,0.00000000
0.96929089,0.00000000
0.94199946,0.00000000
0.95486018,0.00000000
0.96478894,0.00000000
0.91554415,0.00000000
0.95034124,0.00000000
0.91515911,0.00000000
0.87976679,0.00000000
0.93907911,0.00000000
0.88636390,0.00000000
0.90364179,0.00000000
0.86030093,0.00000000
0.90780190,0.00000000
0.92898462,0.00000000
0.90077116,0.00000000
0.93682953,0.00000000
0.91938167,0.00000000
0.94766533,0.00000000
0.92567501,0.00000000
0.94529260,0.00000000
0.96251863,0.00000000
0.84944069,0.00000000
0.90939174,0.00000000
0.89909972,0.00000000
0.93995984,0.00000000
0.94151809,0.00000000
0.89237185,0.00000000
0.83553446,0.00000000
0.89633686,0.00000000
0.86110687,0.00000000
0.84892825,0.00000000
0.88727208,0.00000000
0.87215921,0.00000000
0.85749093,0.00000000
0.91450095,0.00000000
0.85075309,0.00000000
0.96541859,0.00000000
0.87317533,0.00000000
0.96980253,0.00000000
0.98157385,0.00000000
0.94883883,0.00000000
0.94829797,0.00000000
0.95396279,0.00000000
0.94988653,0.00000000
0.88370939,0.00000000
0.95269997,0.00000000
0.91290732,0.00000000
0.89453085,0.00000000
0.85986392,0.00000000
0.94314646,0.00000000
0.88193949,0.00000000
0.90890135,0.00000000
0.86145414,0.00000000
0.93896203,0.00000000
0.89091604,0.00000000
0.85369368,0.00000000
0.89665942,0.00000000
0.84062381,0.00000000
0.87818944,0.00000000
0.84921474,0.00000000
0.80948826,0.00000000
0.85907425,0.00000000
0.82825381,0.00000000
0.86716480,0.00000000
0.94128217,0.00000000
0.90026312,0.00000000
0.93953375,0.00000000
0.89300702,0.00000000
0.92284466,0.00000000
0.95256279,0.00000000
0.95018954,0.00000000
0.95061230,0.00000000
0.86330082,0.00000000
0.94422416,0.00000000
0.85258300,0.00000000
0.90926406,0.00000000
0.85928313,0.00000000
0.95742421,0.00000000
0.89964513,0.00000000
0.94786143,0.00000000
0.94858160,0.00000000
0.94815708,0.00000000
0.93507018,0.00000000
0.90390481,0.00000000
0.93073369,0.00000000
0.90914013,0.00000000
0.93725209,0.00000000
0.93263389,0.00000000
0.93817319,0.00000000
0.93259882,0.00000000
0.95160743,0.00000000
0.96130849,0.00000000
0.93545940,0.00000000
0.91141889,0.00000000
0.97995136,0.00000000
0.93133269,0.00000000
0.96496794,0.00000000
0.93611861,0.00000000
0.95004676,0.00000000
0.92076681,0.00000000
0.97046735,0.00000000
0.96327408,0.00000000
0.93837396,0.00000000
0.93562675,0.00000000
0.91731312,0.00000000
0.93282528,0.00000000
0.92260621,0.00000000
0.93586872,0.00000000
0.91604201,0.00000000
0.92478750,0.00000000
0.88637313,0.00000000
0.94575455,0.00000000
0.95641776,0.00000000
0.95050548,0.00000000
0.97901214,0.00000000
0.96368285,0.00000000
0.96380791,0.00000000
0.96378974,0.00000000
0.97631064,0.00000000
0.88855846,0.00000000
0.90620420,0.00000000
0.90772455,0.00000000
0.91341641,0.00000000
0.91297211,0.00000000
0.86194219,0.00000000
0.95432898,0.00000000
0.94869514,0.00000000
0.91333272,0.00000000
0.93196428,0.00000000
0.95186234,0.00000000
0.98198466,0.00000000
0.94230438,0.00000000
0.92363166,0.00000000
0.93787035,0.00000000
0.94546167,0.00000000
0.93547417,0.00000000
0.94416630,0.00000000
0.89908663,0.00000000
0.92024435,0.00000000
0.94712415,0.00000000
0.92977458,0.00000000
0.95756991,0.00000000
0.96438107,0.00000000
0.92518904,0.00000000
0.92953803,0.00000000
0.92597762,0.00000000
0.88751587,0.00000000
0.91013890,0.00000000
0.89585283,0.00000000
0.92677012,0.00000000
0.92893338,0.00000000
0.91082466,0.00000000
0.94316331,0.00000000
0.89452503,0.00000000
0.88633282,0.00000000
0.88065480,0.00000000
0.82845431,0.00000000
0.83311633,0.00000000
0.91361339,0.00000000
0.90165722,0.00000000
0.93130859,0.00000000
0.91007929,0.00000000
0.94766070,0.00000000
0.93723929,0.00000000
0.88471829,0.00000000
0.90944786,0.00000000
0.89602763,0.00000000
0.91514315,0.00000000
0.92292629,0.00000000
0.91119878,0.00000000
0.84748714,0.00000000
0.84916768,0.00000000
0.92160137,0.00000000
0.86950624,0.00000000
0.89241669,0.00000000
0.87093602,0.00000000
0.86972855,0.00000000
0.86327493,0.00000000
0.90700425,0.00000000
0.89420955,0.00000000
0.81979438,0.00000000
0.87553362,0.00000000
0.88493091,0.00000000
0.86635593,0.00000000
0.92983733,0.00000000
0.88562064,0.00000000
0.89665360,0.00000000
0.88486522,0.00000000
0.92022153,0.00000000
0.94522216,0.00000000
0.90717341,0.00000000
0.90122404,0.00000000
0.89225826,0.00000000
0.88147132,0.00000000
0.88847074,0.00000000
0.89168844,0.00000000
0.87312842,0.00000000
0.86912227,0.00000000
0.89960326,0.00000000
0.86073645,0.00000000
0.86617487,0.00000000
0.90153759,0.00000000
0.85973385,0.00000000
0.84180091,0.00000000
0.85595851,0.00000000
0.88312539,0.00000000
0.90298220,0.00000000
0.89435030,0.00000000
0.93921074,0.00000000
0.88679350,0.00000000
0.91044757,0.00000000
0.88901018,0.00000000
0.89846849,0.00000000
0.90197470,0.00000000
0.91497949,0.00000000
0.91315456,0.00000000
0.89595421,0.00000000
0.96256308,0.00000000
0.90737585,0.00000000
0.92456624,0.00000000
0.92134130,0.00000000
0.91299520,0.00000000
0.89700692,0.00000000
0.92103323,0.00000000
0.92322777,0.00000000
0.90116317,0.00000000
0.88174391,0.00000000
0.89897846,0.00000000
0.88348969,0.00000000
0.92178407,0.00000000
0.91083048,0.00000000
0.92342737,0.00000000
0.91466857,0.00000000
0.89688088,0.00000000
0.89523025,0.00000000
0.88810494,0.00000000
0.90698270,0.00000000
0.87458255,0.00000000
0.91034922,0.00000000
0.89586324,0.00000000
0.93601660,0.00000000
0.91589343,0.00000000
0.92150375,0.00000000
0.91849468,0.00000000
0.89751892,0.00000000
0.92970910,0.00000000
0.90471886,0.00000000
0.92381933,0.00000000
0.91576423,0.00000000
0.92700943,0.00000000
0.83885414,0.00000000
0.92535939,0.00000000
0.92111606,0.00000000
0.91276055,0.00000000
0.92805838,0.00000000
0.90957361,0.00000000
0.96521885,0.00000000
0.88521161,0.00000000
0.91694793,0.00000000
0.90590736,0.00000000
0.92057362,0.00000000
0.91027693,0.00000000
0.95816695,0.00000000
0.91706193,0.00000000
0.90934514,0.00000000
0.86531293,0.00000000
0.90377865,0.00000000
0.89361666,0.00000000
0.92055463,0.00000000
0.92375710,0.00000000
0.89267006,0.00000000
0.93405335,0.00000000
0.94429332,0.00000000
0.91957838,0.00000000
0.92562101,0.00000000
0.90006766,0.00000000
0.89793239,0.00000000
0.91800943,0.00000000
0.85113550,0.00000000
0.91146441,0.00000000
0.86934242,0.00000000
0.90623328,0.00000000
0.93007801,0.00000000
0.96683644,0.00000000
0.95448069,0.00000000
0.93926609,0.00000000
0.94464924,0.00000000
0.97649038,0.00000000
0.90818855,0.00000000
0.91274429,0.00000000
0.89183243,0.00000000
0.95337076,0.00000000
0.95351319,0.00000000
0.93035331,0.00000000
0.93937777,0.00000000
0.96554893,0.00000000
0.92273471,0.00000000
0.94292953,0.00000000
0.95955591,0.00000000
0.94388743,0.00000000
0.95933584,0.00000000
0.93509434,0.00000000
0.92812448,0.00000000
0.95967108,0.00000000
0.88977688,0.00000000
0.91680554,0.00000000
0.92615276,0.00000000
0.89900435,0.00000000
0.90606269,0.00000000
0.95640317,0.00000000
0.97054186,0.00000000
0.91907962,0.00000000
0.97415566,0.00000000
0.94011645,0.00000000
0.88887820,0.00000000
0.92999282,0.00000000
0.92843822,0.00000000
0.93165131,0.00000000
0.94249761,0.00000000
0.94560860,0.00000000
0.97294365,0.00000000
0.97969097,0.00000000
0.96062925,0.00000000
0.96349146,0.00000000
0.94751240,0.00000000
0.95499619,0.00000000
0.95387178,0.00000000
0.95201545,0.00000000
0.92771036,0.00000000
0.91636569,0.00000000
0.91728804,0.00000000
0.89252013,0.00000000
0.93786892,0.00000000
0.94580768,0.00000000
0.92354880,0.00000000
0.91559756,0.00000000
0.94087659,0.00000000
0.87931637,0.00000000
0.90986961,0.00000000
0.90327438,0.00000000
0.88585422,0.00000000
0.89536041,0.00000000
0.89315429,0.00000000
0.89889617,0.00000000
0.94903609,0.00000000
0.91518743,0.00000000
0.89020804,0.00000000
0.90004666,0.00000000
0.93918231,0.00000000
0.90871421,0.00000000
0.95529385,0.00000000
0.94327007,0.00000000
0.95309715,0.00000000
0.93395385,0.00000000
0.97834536,0.00000000
0.98509829,0.00000000
0.98659452,0.00000000
0.98443300,0.00000000
0.96417561,0.00000000
0.97484894,0.00000000
0.97415803,0.00000000
0.97234708,0.00000000
0.94916319,0.00000000
0.95522446,0.00000000
0.96595544,0.00000000
0.92945592,0.00000000
0.93462525,0.00000000
0.93876971,0.00000000
0.94096573,0.00000000
0.95258094,0.00000000
0.94617033,0.00000000
0.95961683,0.00000000
0.98715853,0.00000000
0.96996733,0.00000000
0.97025336,0.00000000
0.94512651,0.00000000
0.93555971,0.00000000
0.92492074,0.00000000
0.92980675,0.00000000
0.93410772,0.00000000
0.93120841,0.00000000
0.89099282,0.00000000
0.91041581,0.00000000
0.90328623,0.00000000
0.94651563,0.00000000
0.91690679,0.00000000
0.88313516,0.00000000
0.88882223,0.00000000
0.92873410,0.00000000
0.85679777,0.00000000
0.90011582,0.00000000
0.91496618,0.00000000
0.91976266,0.00000000
0.92283186,0.00000000
0.93331745,0.00000000
0.89918660,0.00000000
0.91038791,0.00000000
0.93748665,0.00000000
0.87703415,0.00000000
0.82525938,0.00000000
0.86557663,0.00000000
0.89116277,0.00000000
0.87671242,0.00000000
0.84191148,0.00000000
0.83542801,0.00000000
0.84670253,0.00000000
0.90563839,0.00000000
0.89464889,0.00000000
0.92172703,0.00000000
0.91269540,0.00000000
0.95428388,0.00000000
0.95243534,0.00000000
0.97256785,0.00000000
0.92971037,0.00000000
0.94743207,0.00000000
0.93599600,0.00000000
0.94772408,0.00000000
0.94238863,0.00000000
0.95674027,0.00000000
0.92152081,0.00000000
0.93209086,0.00000000
0.85615431,0.00000000
0.80664880,0.00000000
0.93202801,0.00000000
0.92828605,0.00000000
0.90020235,0.00000000
0.89888041,0.00000000
0.84395213,0.00000000
0.85531332,0.00000000
0.87289815,0.00000000
0.89019591,0.00000000
0.85298168,0.00000000
0.91598068,0.00000000
0.87369808,0.00000000
0.85841733,0.00000000
0.84671334,0.00000000
0.90352155,0.00000000
0.88891715,0.00000000
0.86482748,0.00000000
0.85415890,0.00000000
0.83741826,0.00000000
0.84976309,0.00000000
0.93982717,0.00000000
0.91712288,0.00000000
0.92719865,0.00000000
0.87818208,0.00000000
0.89723460,0.00000000
0.94068853,0.00000000
0.91037424,0.00000000
0.93384039,0.00000000
0.92830350,0.00000000
0.89752162,0.00000000
0.77968921,0.00000000
0.77894925,0.00000000
0.81882166,0.00000000
0.81749617,0.00000000
0.82643643,0.00000000
0.82106286,0.00000000
0.85956760,0.00000000
0.86330729,0.00000000
0.84701646,0.00000000
0.87270726,0.00000000
0.81112271,0.00000000
0.84927714,0.00000000
0.81063994,0.00000000
0.80012451,0.00000000
0.83945844,0.00000000
0.72231058,0.00000000
0.90941511,0.00000000
0.89542506,0.00000000
0.93988513,0.00000000
0.87940046,0.00000000
0.88380984,0.00000000
0.87869379,0.00000000
0.87292173,0.00000000
0.93779302,0.00000000
0.83324608,0.00000000
0.91273819,0.00000000
0.85163242,0.00000000
0.87832001,0.00000000
0.86538491,0.00000000
0.81172011,0.00000000
0.79705317,0.00000000
0.88352207,0.00000000
0.91808180,0.00000000
0.92379115,0.00000000
0.88899300,0.00000000
0.91567987,0.00000000
0.88954096,0.00000000
0.94736879,0.00000000
0.96371878,0.00000000
0.89340298,0.00000000
0.82037712,0.00000000
0.89793592,0.00000000
0.85868934,0.00000000
0.85748537,0.00000000
0.86589636,0.00000000
0.83476065,0.00000000
0.87011308,0.00000000
0.90976343,0.00000000
0.87061007,0.00000000
0.88880905,0.00000000
0.88908591,0.00000000
0.87377649,0.00000000
0.88303707,0.00000000
