577.267,241.035,79.964,46.769
548.124,261.968,88.734,35.420
506.161,266.959,100.400,35.005
467.066,278.747,95.486,42.385
455.237,300.577,75.518,34.952
434.875,299.092,86.872,35.450
398.240,289.053,96.618,33.539
397.732,288.486,95.922,34.331
388.165,293.340,75.938,31.986
398.994,281.005,81.320,38.629
412.303,273.644,79.127,33.992
426.582,283.668,77.207,42.245
425.892,297.116,76.295,32.191
423.523,290.315,73.866,31.856
432.557,296.195,79.307,34.142
445.549,300.302,78.832,32.411
462.117,299.650,83.373,30.364
485.210,300.988,80.335,32.639
496.458,302.745,72.504,31.278
498.791,302.523,90.006,32.295
535.798,310.026,108.270,31.552
585.602,309.180,75.854,34.064
565.257,282.534,88.478,45.107
543.557,253.576,79.102,42.146
547.170,238.711,95.335,36.516
590.450,240.252,92.121,37.939
611.139,242.979,75.759,35.212
593.619,234.179,77.560,30.651
596.415,239.406,79.616,37.455
614.750,255.504,79.208,38.016
629.592,270.439,69.665,41.381
618.391,295.540,76.041,40.010
594.058,313.333,84.243,37.920
583.149,332.294,73.358,45.877
590.105,364.557,74.830,37.765
588.415,358.932,76.186,39.531
583.256,350.634,70.765,30.485
582.072,356.292,72.576,29.310
567.089,334.762,76.166,40.998
568.642,328.031,79.896,29.695
590.641,337.026,78.234,29.947
594.141,324.632,74.824,36.296
581.682,317.373,72.246,28.856
587.961,322.556,84.405,30.210
613.389,327.252,83.064,29.204
630.852,333.930,69.632,34.568
631.077,337.319,72.729,31.536
638.243,335.414,71.940,31.984
616.968,347.852,81.641,31.984
611.743,346.821,74.657,30.663
621.602,337.660,70.211,30.735
592.785,324.090,87.557,34.985
567.709,294.051,79.516,44.200
568.653,278.647,74.055,33.099
570.341,278.074,73.866,29.566
567.236,259.648,70.254,38.074
570.158,241.924,76.214,34.276
583.345,243.474,81.938,33.944
603.626,249.786,78.426,30.294
617.964,245.813,73.552,30.435
614.059,242.401,77.464,28.514
562.600,243.398,107.684,28.308
511.304,235.993,96.957,32.724
515.577,232.910,100.620,31.204
561.723,240.970,81.828,34.442
530.287,232.299,103.889,36.974
499.359,222.252,83.494,32.628
503.989,226.752,83.642,31.261
516.481,213.052,73.837,39.995
514.685,205.241,76.665,31.408
530.351,204.980,78.642,30.649
541.881,203.354,73.124,31.634
539.148,205.461,71.639,31.668
545.252,213.651,73.858,40.035
558.844,225.926,73.721,38.169
554.042,227.322,76.079,34.736
547.254,231.912,72.548,36.377
549.933,242.784,81.205,33.492
572.553,243.638,90.124,32.620
605.999,246.488,83.695,33.652
590.734,228.577,98.349,41.662
541.943,216.624,95.523,32.527
539.616,200.983,81.101,43.172
548.511,187.594,75.878,36.635
544.968,192.823,74.837,35.466
557.223,198.233,86.880,34.483
582.477,206.710,77.674,39.330
592.995,222.266,73.630,41.757
593.606,239.035,73.852,36.981
582.733,246.706,76.478,40.130
565.889,264.550,80.515,49.420
545.775,292.803,81.000,38.855
544.968,300.863,76.876,41.646
559.104,302.154,73.585,42.016
519.258,263.368,98.727,51.539
482.779,245.643,81.551,40.632
490.504,200.785,92.446,61.708
490.648,199.202,92.461,64.571
520.906,179.071,78.624,39.545
528.170,186.181,73.845,43.926
533.841,199.020,77.331,38.209
541.753,202.748,75.793,35.661
548.954,208.820,76.998,40.788
560.102,229.777,79.127,45.360
559.085,254.138,80.800,44.782
537.277,280.990,84.633,51.238
534.955,312.024,80.164,42.129
543.916,327.377,76.229,45.225
548.644,358.453,105.215,53.489
606.823,389.414,106.607,41.709
607.902,389.967,106.186,41.673
551.870,355.106,108.857,51.690
531.614,334.122,78.901,41.258
538.301,332.298,91.646,34.367
564.764,334.061,84.867,33.429
574.654,334.504,78.042,34.685
583.773,348.710,83.642,43.598
597.750,366.030,79.295,41.766
604.347,388.530,76.153,39.983
592.784,403.215,84.575,36.152
564.996,410.074,92.065,38.647
551.248,417.323,83.453,38.020
544.587,425.931,79.931,36.291
524.690,413.173,87.308,42.141
510.359,386.714,83.998,46.193
511.588,372.542,79.040,43.772
487.828,346.378,93.267,48.640
479.489,326.666,81.716,39.980
491.135,320.880,92.906,37.346
510.435,305.788,79.690,41.439
496.548,297.628,84.682,37.394
498.754,299.141,83.888,38.213
503.678,296.104,80.966,39.064
503.528,310.120,82.616,41.871
512.488,319.132,80.516,44.862
513.444,342.166,80.173,47.742
518.048,356.112,100.862,40.692
563.723,373.372,118.279,47.826
607.654,391.714,94.561,40.505
542.659,367.924,121.209,45.779
505.470,354.589,98.538,41.145
513.153,344.163,105.240,42.479
556.791,336.712,111.812,40.756
601.852,324.147,83.510,42.975
587.538,328.706,91.606,46.703
576.328,348.126,85.062,42.727
563.776,359.078,88.858,44.187
545.424,368.239,89.652,39.552
534.415,358.962,85.366,39.813
541.512,374.538,82.877,46.472
537.237,391.047,85.948,38.490
503.018,369.269,106.544,47.032
487.528,356.557,86.521,40.206
494.072,344.312,92.558,43.564
509.475,322.511,83.989,45.362
506.122,315.166,84.393,36.574
513.625,314.935,92.034,37.706
517.022,302.267,90.315,40.022
605.823,377.856,85.718,70.769
587.343,382.805,100.982,57.281
563.987,351.483,98.259,54.317
560.204,330.859,86.478,51.887
565.636,313.096,87.814,49.203
568.626,309.542,96.832,44.601
535.472,313.292,106.437,46.706
515.498,322.346,97.542,50.399
603.488,408.553,90.387,53.136
589.160,384.083,98.322,56.740
564.132,351.576,96.476,55.343
560.336,331.464,88.237,49.835
567.995,309.409,99.800,44.311
567.063,308.678,98.602,44.577
567.529,309.409,100.332,44.444
567.152,308.572,98.003,44.912
567.318,309.471,100.332,44.444
568.281,308.634,98.137,44.912
568.514,309.534,98.469,44.444
536.751,312.931,105.655,47.194
516.387,323.362,97.542,49.267
510.781,336.870,92.342,48.535
487.640,344.513,103.366,43.170
470.144,324.403,94.115,53.761
473.860,298.960,94.667,59.737
476.774,275.675,94.862,58.122
469.495,262.697,91.979,47.853
479.024,260.543,106.586,43.779
509.564,253.100,97.730,49.071
509.615,253.715,97.210,47.840
504.549,250.868,99.422,47.116
501.900,249.890,91.973,46.877
510.258,260.041,96.175,60.652
520.076,286.693,93.377,53.118
525.149,299.004,92.401,59.814
531.547,325.929,97.495,67.680
542.900,360.582,100.313,50.563
567.536,378.164,119.047,65.298
609.225,415.758,96.770,56.508
581.648,434.091,109.871,53.751
576.031,455.111,93.525,47.302
578.449,457.124,96.035,43.009
572.388,456.430,95.766,47.754
571.331,473.799,99.507,45.686
588.263,485.027,106.703,42.951
612.604,496.335,106.827,58.972
634.838,525.344,98.788,54.405
634.521,547.105,98.980,55.300
620.636,571.793,103.800,49.753
602.805,583.271,106.325,44.662
594.665,583.235,99.686,48.048
601.412,590.076,103.096,46.559
596.359,564.264,106.666,60.217
575.986,531.265,103.574,59.896
576.239,481.383,102.593,71.294
592.361,425.231,103.638,74.125
594.664,388.723,100.436,61.105
580.951,368.067,101.787,51.993
584.388,342.677,103.793,54.590
599.573,317.246,100.918,53.330
598.409,310.820,102.804,42.651
588.964,315.707,100.088,46.796
587.333,324.987,102.801,56.335
596.927,345.831,102.989,62.251
601.854,376.956,101.005,65.517
599.192,407.921,107.797,60.503
621.484,430.393,121.723,48.300
634.583,431.199,116.104,49.759
594.376,440.668,122.671,54.317
589.134,450.978,101.584,47.275
590.557,439.153,106.110,47.979
601.406,439.392,110.594,47.071
615.933,447.458,105.104,44.095
619.184,451.206,107.343,52.033
636.509,467.200,121.305,47.415
664.617,475.244,108.430,45.775
661.417,490.514,106.508,52.196
659.777,503.748,105.600,44.872
653.483,515.139,112.526,66.411
625.972,547.825,123.411,56.426
616.166,568.019,109.774,50.626
602.398,568.502,116.818,52.650
592.478,547.076,110.583,55.920
596.399,531.859,112.354,55.783
590.254,521.216,116.080,52.807
570.540,514.004,117.652,49.323
571.845,499.759,116.568,54.775
590.749,493.849,117.819,49.305
599.919,485.851,111.381,51.723
599.797,468.827,110.559,54.139
607.933,470.153,113.052,56.448
603.309,480.289,115.418,55.228
598.106,480.369,113.497,57.309
602.179,492.703,115.207,72.550
608.151,522.204,124.685,70.490
638.141,548.420,155.742,56.052
702.729,536.408,138.636,64.921
719.961,512.221,122.991,64.062
695.261,496.702,131.608,61.797
655.239,483.717,134.720,57.247
655.334,483.814,138.405,53.355
700.272,489.153,147.822,52.142
743.896,485.993,120.796,54.059
742.380,482.552,118.319,53.811
744.711,492.969,126.303,53.627
754.045,502.779,121.996,59.100
733.913,524.165,134.877,60.040
699.781,540.678,140.110,58.529
676.680,553.055,126.932,57.746
680.262,566.485,121.654,52.162
651.086,561.288,143.462,56.810
620.683,550.940,131.653,53.241
623.330,549.741,135.910,52.789
654.994,534.927,123.458,58.846
624.607,525.968,144.315,53.734
594.343,527.053,132.794,51.211
588.929,511.223,119.685,58.604
594.140,502.819,123.844,53.627
607.953,504.844,126.062,57.079
608.563,505.149,125.863,57.489
623.389,520.247,124.015,67.552
623.343,544.108,121.354,58.199
624.510,555.844,124.752,70.637
629.705,591.162,122.637,92.166
630.928,645.556,134.257,63.932
656.298,663.788,159.424,55.121
619.327,705.231,253.627,13.132
515.140,703.014,462.000,16.178
572.707,696.391,519.433,21.463
409.635,692.945,397.607,23.700
689.586,677.162,124.153,42.033
725.784,641.361,130.838,71.852
718.029,628.569,130.627,55.124
718.370,631.979,130.795,64.122
714.553,654.126,135.307,62.972
690.401,673.211,143.262,44.607
671.747,681.748,137.669,36.338
679.989,692.272,108.585,26.898
666.761,706.264,94.334,12.484
683.276,707.328,70.277,11.253
659.908,703.345,93.046,16.054
626.023,687.257,107.391,31.481
594.864,678.054,129.962,40.912
602.439,639.058,130.297,69.969
597.455,611.746,130.518,64.972
597.553,605.837,127.738,58.885
606.742,595.354,131.926,61.623
619.431,582.283,128.761,61.040
619.702,576.219,126.976,58.782
617.071,581.032,126.353,64.215
620.292,597.608,129.844,61.581
629.517,602.968,128.765,60.890
639.913,609.617,136.033,65.530
657.819,622.905,131.988,62.779
654.976,628.367,130.735,65.002
664.228,638.902,146.566,61.469
690.748,628.956,131.356,64.442
679.451,617.429,135.306,64.977
665.283,591.420,137.497,75.050
636.913,568.882,140.689,62.913
626.539,565.637,132.205,57.333
631.710,556.942,130.591,63.375
634.549,538.736,128.010,61.729
639.428,540.750,130.183,61.975
633.745,550.307,133.447,59.610
620.281,554.752,133.049,58.577
621.814,541.009,131.046,60.741
628.045,533.161,130.549,58.756
612.725,532.338,136.081,60.227
603.044,540.842,130.382,75.360
566.354,574.550,157.092,70.304
526.119,574.742,150.162,64.656
522.358,559.053,142.666,62.639
554.824,544.301,141.817,65.031
550.042,514.030,142.714,75.305
536.904,503.934,128.507,61.243
547.171,489.270,147.576,62.156
585.613,473.669,148.106,60.894
612.903,470.089,129.074,56.838
610.865,470.712,128.346,57.138
617.042,471.484,139.671,59.712
633.781,482.481,137.685,65.547
650.537,500.047,138.769,68.244
667.831,522.463,130.910,69.455
658.185,552.222,135.487,66.310
665.669,558.384,141.051,62.351
674.875,546.298,138.061,58.309
646.927,537.020,142.594,60.881
640.042,516.334,130.056,64.561
626.492,502.533,137.877,59.300
604.886,486.005,139.983,62.476
594.587,475.035,132.441,56.091
590.565,472.187,130.303,55.228
591.594,466.634,129.945,54.427
583.233,465.863,136.216,53.104
569.972,463.074,135.274,53.905
570.372,465.733,131.052,56.116
545.380,473.312,148.166,52.486
519.868,479.601,142.154,57.744
519.579,493.946,139.099,65.191
520.324,507.291,142.565,54.701
491.728,499.932,144.858,53.127
492.693,497.348,149.601,57.768
523.390,491.991,142.175,58.991
515.900,474.671,144.670,63.339
504.125,473.386,132.967,56.904
507.763,464.584,134.743,62.323
515.284,439.933,134.022,63.339
524.887,430.070,134.568,57.777
524.714,430.351,135.796,57.391
538.777,426.462,138.129,58.085
558.634,418.509,138.823,59.444
572.690,423.831,132.744,63.004
562.713,429.334,137.685,62.251
560.659,438.374,135.483,77.021
570.702,469.314,148.746,73.657
603.993,484.973,165.797,65.606
655.108,479.301,145.328,68.586
642.129,471.973,152.676,62.831
612.574,461.424,150.799,66.477
598.907,445.315,139.217,67.402
604.075,434.373,146.931,60.170
625.866,424.099,138.805,62.236
624.181,408.508,136.965,58.805
627.831,408.817,144.749,57.828
650.039,418.872,149.586,58.040
672.213,428.673,141.811,58.777
671.163,439.570,142.811,65.181
666.682,452.271,143.085,58.122
647.842,449.926,149.360,61.168
647.224,467.673,149.445,61.694
669.175,463.083,142.906,63.942
644.831,448.496,154.809,57.096
641.517,454.601,146.349,59.784
663.291,455.979,154.014,58.529
669.773,434.488,147.324,63.112
653.259,419.121,142.119,60.825
657.138,398.545,146.269,63.086
677.502,381.746,141.751,56.816
686.778,377.109,141.517,54.595
692.912,382.572,141.047,54.587
700.048,388.093,141.524,58.998
698.855,398.733,140.248,68.110
692.500,417.140,142.786,73.545
683.288,446.324,146.443,81.426
678.466,478.730,144.938,64.053
687.986,476.192,159.305,63.336
714.346,470.857,153.641,65.961
710.728,458.477,155.636,68.544
668.426,439.938,171.275,67.723
636.126,431.540,158.041,63.820
633.298,434.894,154.244,65.961
656.863,431.699,154.405,64.672
655.427,439.222,154.477,70.635
645.469,459.694,145.537,68.168
650.773,478.808,152.295,64.870
665.000,496.310,150.519,67.296
669.901,511.814,148.378,64.915
671.938,525.988,148.235,71.169
667.516,546.152,150.090,70.727
661.366,563.748,151.234,73.344
666.895,586.276,154.318,61.643
652.710,573.088,162.737,72.176
618.143,560.326,165.654,62.961
609.104,559.684,151.201,62.608
616.030,554.310,151.591,65.748
601.980,530.756,154.477,70.835
606.067,507.065,166.426,70.008
643.033,481.127,172.022,72.180
681.298,452.514,154.393,70.950
688.906,440.828,149.029,63.929
689.680,440.323,149.437,64.352
693.426,444.582,151.184,64.484
701.242,452.322,155.708,65.208
715.434,456.228,156.628,71.544
717.178,481.819,158.655,83.994
702.441,517.807,156.234,76.499
701.460,524.943,155.349,69.239
682.183,518.872,166.498,69.962
662.349,528.136,163.162,68.506
638.127,517.105,168.438,73.427
613.712,501.060,159.612,69.232
610.750,490.607,155.005,66.972
620.491,484.089,153.077,65.517
603.349,473.919,160.881,68.004
578.987,475.013,162.025,71.894
573.772,484.163,154.517,71.316
575.183,491.666,155.478,76.898
561.115,512.587,162.579,78.660
543.828,529.029,161.575,84.527
532.607,553.734,163.648,85.219
522.623,572.445,161.847,84.236
527.225,590.449,162.243,76.556
520.663,580.981,164.210,79.874
519.877,575.913,171.752,79.217
546.181,572.536,174.045,82.934
567.273,562.270,161.937,81.570
562.870,563.475,162.461,78.929
566.372,572.574,168.600,75.236
567.872,571.386,170.112,75.580
588.882,570.113,168.972,76.083
604.326,565.457,159.661,76.537
599.501,576.246,160.668,80.888
603.935,589.485,169.175,80.244
620.773,606.011,168.671,92.746
632.428,646.369,169.673,71.679
686.088,691.495,116.746,26.754
520.461,695.348,448.000,23.420
584.481,689.624,569.980,28.099
671.642,489.359,179.821,230.641
507.961,335.595,191.621,108.857
555.484,267.715,341.191,20.240
577.321,260.011,227.553,22.156
570.910,321.559,115.910,12.974
550.670,319.696,125.877,163.960
651.002,247.786,138.357,26.176
479.301,331.522,194.343,25.197
553.081,337.818,89.645,21.991
620.520,379.801,31.789,59.215
613.174,434.041,20.629,56.839
605.944,450.605,21.109,53.731
593.402,471.730,18.302,140.403
526.999,588.746,67.836,131.254
591.000,356.000,141.000,42.000
353.654,448.030,251.146,26.655
428.197,437.565,151.284,24.120
428.540,438.488,156.410,19.854
446.951,428.669,154.505,25.546
446.548,419.760,154.679,22.313
485.000,688.000,125.000,33.000
479.875,667.988,140.649,51.040
456.250,658.743,176.538,59.185
469.430,656.213,180.255,61.585
483.348,654.073,179.651,63.332
496.061,663.737,177.080,54.683
540.254,671.172,156.299,46.909
562.467,688.278,135.381,29.856
550.813,683.816,70.288,34.697
541.979,699.184,31.597,19.909
456.777,710.000,202.000,10.000
477.367,624.775,74.017,93.737
404.100,614.501,70.008,103.759
350.059,642.328,147.897,75.228
355.187,638.776,123.919,78.953
286.401,517.396,229.201,201.665
114.048,254.697,202.201,224.572
105.910,132.291,237.253,292.299
161.792,238.368,220.923,481.632
167.801,0.000,300.300,429.569
0.000,0.000,471.787,718.705
0.000,3.850,452.692,713.337
4.520,0.000,447.065,709.752
0.000,0.000,437.779,711.186
1.161,0.000,425.409,714.008
0.000,0.000,403.590,711.084
1.324,0.000,384.861,708.242
0.000,4.039,323.338,713.750
0.000,0.000,318.390,715.700
0.586,0.000,336.328,710.421
0.450,0.000,327.794,716.273
0.000,0.000,331.184,716.061
0.000,0.000,335.153,708.846
0.000,0.000,349.017,714.378
2.595,0.000,343.828,711.012
0.000,0.000,358.555,711.724
0.000,0.000,353.170,713.758
3.725,0.103,345.721,712.547
0.000,0.000,347.467,714.036
2.250,0.000,356.925,709.955
0.369,0.000,352.626,710.627
0.000,0.000,348.025,713.028
12.499,0.000,352.938,715.433
36.131,0.000,351.926,713.665
0.000,0.000,375.583,711.895
2.524,0.000,350.871,716.134
0.000,0.000,322.463,713.307
0.000,0.000,299.469,710.886
0.000,0.000,287.330,712.823
2.337,0.372,296.247,712.079
0.000,0.000,300.332,717.759
0.000,0.000,288.656,718.583
2.141,2.912,256.119,716.404
0.000,0.000,257.958,715.232
0.000,0.000,250.229,717.067
0.000,0.709,244.672,712.256
0.000,0.000,226.763,608.298
0.389,1.597,205.914,530.024
0.179,0.000,201.706,596.613
0.000,1.126,214.210,586.723
0.000,2.027,212.874,546.588
0.000,0.000,175.404,427.595
0.000,0.000,128.274,432.559
0.000,0.000,151.880,528.097
0.000,9.563,181.362,572.451
0.000,0.000,201.590,553.073
0.000,0.000,217.085,639.442
0.000,0.000,236.833,712.796
1.634,2.761,239.322,711.386
0.000,0.000,244.356,689.645
0.000,0.000,256.150,710.573
0.000,0.000,267.265,714.790
0.000,1.295,283.247,713.074
1.309,0.000,294.120,713.115
0.000,0.000,305.084,716.726
0.915,0.823,325.717,712.272
0.000,3.178,354.642,709.491
0.000,0.498,364.065,712.841
0.000,7.227,359.427,707.540
0.000,0.000,352.339,712.305
0.000,0.000,336.570,711.038
0.000,0.000,327.860,716.766
0.000,0.000,322.119,716.492
1.454,0.000,324.019,713.033
0.000,0.000,328.924,711.487
0.000,0.000,322.325,713.115
0.000,0.000,304.125,706.767
0.000,0.000,285.689,712.506
1.984,0.000,275.400,711.113
1.477,0.293,282.616,716.728
2.237,0.000,253.167,709.127
0.000,0.000,183.936,609.789
0.000,1.233,135.540,628.774
0.000,0.102,117.435,496.648
0.000,0.000,93.547,536.736
0.555,0.000,75.386,474.781
0.000,0.000,57.939,270.715
553.000,685.000,156.000,35.000
510.764,670.812,198.271,48.420
511.850,647.370,201.393,71.968
514.411,612.224,200.612,96.207
516.812,584.117,201.651,91.508
519.396,555.306,199.748,89.533
525.063,531.826,200.993,85.643
535.477,515.555,201.701,86.406
550.057,488.101,198.739,87.858
553.895,475.134,197.945,79.390
537.600,457.070,200.398,82.871
532.741,429.585,194.887,83.118
542.676,418.078,204.867,77.304
566.698,400.001,201.197,81.941
581.930,392.631,190.275,74.053
566.100,392.352,191.521,71.523
564.025,382.129,188.632,74.139
565.153,374.620,188.272,70.898
560.158,372.547,191.546,70.874
555.943,364.999,188.529,72.188
550.219,357.173,188.529,71.954
546.808,347.692,187.892,74.597
537.607,341.361,188.509,69.950
526.239,339.057,188.464,70.415
516.925,339.212,189.566,71.952
506.589,341.943,189.401,71.406
499.884,343.611,188.358,72.033
496.854,345.592,187.426,72.033
497.753,341.599,186.093,73.507
488.958,334.338,190.571,72.108
477.493,334.965,187.225,73.670
478.704,349.934,183.392,70.300
480.948,350.714,184.595,68.284
489.728,346.137,183.917,66.858
494.397,333.811,183.464,70.409
500.319,324.631,184.367,68.512
513.037,320.168,184.817,66.858
527.755,316.644,186.771,66.561
543.274,306.194,184.513,70.503
554.830,292.522,182.434,70.642
561.603,283.459,181.181,68.057
569.604,282.537,181.873,67.006
579.393,283.758,184.627,67.660
593.492,290.918,185.341,74.181
604.106,309.200,180.335,78.764
608.132,334.503,181.351,74.926
605.594,342.998,180.352,69.618
604.353,339.174,182.161,66.710
612.263,341.202,181.562,67.286
610.633,338.058,180.834,68.699
600.873,318.191,183.398,72.065
591.551,306.820,179.030,69.265
580.889,300.400,180.497,66.710
581.756,299.276,178.982,67.201
572.643,292.468,180.519,66.761
568.695,287.990,177.629,67.134
566.350,288.547,178.385,65.583
567.383,284.082,177.619,66.066
567.829,281.943,176.943,66.435
563.378,288.239,179.549,69.909
550.055,300.058,181.262,67.608
539.854,310.150,180.613,67.591
530.881,316.528,179.984,68.544
524.037,314.737,179.870,69.232
515.807,305.749,179.784,68.425
512.634,309.533,179.022,71.742
512.889,322.011,177.149,71.995
512.601,325.900,176.368,71.452
513.442,320.205,177.614,71.361
513.583,315.501,178.685,72.196
518.481,313.815,176.401,74.202
520.305,316.320,177.793,73.775
522.637,320.602,175.426,75.314
524.977,330.875,177.189,76.168
524.712,335.928,177.254,79.090
527.739,347.256,177.365,78.486
534.016,358.401,178.741,80.752
538.688,373.993,177.818,84.939
527.425,404.649,185.823,84.666
508.837,437.690,190.855,94.423
494.931,474.694,185.626,77.367
490.015,461.991,182.731,76.358
494.542,459.472,189.531,78.557
514.942,476.001,194.230,75.099
536.758,448.904,183.044,86.437
538.522,430.856,180.522,75.134
539.733,433.222,182.064,75.064
537.352,442.894,182.143,72.810
522.572,446.552,186.107,75.642
516.063,426.631,182.254,81.741
499.800,413.196,190.316,78.768
452.787,431.499,210.560,87.019
418.975,449.522,201.183,82.968
408.873,463.332,192.420,90.003
408.330,492.780,196.669,97.017
414.821,524.966,195.030,101.803
401.454,559.221,205.399,98.185
363.256,569.318,220.029,91.939
336.357,561.775,213.482,88.808
336.150,572.000,211.414,104.467
343.038,606.672,205.973,95.843
335.340,625.585,205.035,90.970
347.010,633.855,213.163,82.912
370.824,626.343,204.124,89.421
373.563,618.279,202.165,87.415
372.982,617.809,200.930,85.163
378.818,606.391,201.579,86.765
386.281,595.156,204.152,86.433
400.001,589.404,203.858,84.364
414.736,580.373,204.065,83.779
422.139,589.759,204.200,84.406
431.617,600.649,210.242,83.413
454.282,604.707,210.780,80.865
468.363,593.860,207.735,83.984
427.476,579.220,225.467,80.448
417.526,581.156,219.752,84.396
452.700,565.010,220.835,90.788
456.184,547.436,216.702,81.405
414.437,555.138,217.963,82.501
405.488,558.242,202.819,81.128
408.674,554.580,200.817,78.167
406.875,560.013,199.394,81.867
402.327,570.467,203.366,84.778
400.600,581.543,201.559,81.834
396.728,591.862,204.160,85.110
388.665,601.664,207.080,85.051
384.092,611.251,207.194,89.253
380.739,623.493,210.089,90.077
377.458,635.731,211.139,82.691
372.146,639.499,213.294,78.067
346.116,641.807,229.146,76.296
299.793,634.438,244.520,82.830
279.482,635.363,221.841,81.551
289.289,632.457,235.661,84.935
317.364,622.827,218.868,92.021
297.513,619.965,224.472,91.210
293.085,616.267,219.855,90.579
303.523,614.638,225.265,89.032
323.972,608.382,219.255,89.631
329.482,610.821,216.093,94.576
321.069,619.766,216.038,94.999
335.479,623.907,224.546,93.035
335.370,623.502,224.475,94.135
336.390,623.403,221.853,93.749
351.486,642.279,227.452,75.913
370.222,660.501,223.925,57.626
447.587,680.892,170.028,36.646
542.401,707.436,98.799,11.382
456.801,710.000,270.000,10.000
618.230,627.076,181.051,59.726
736.642,481.091,182.923,108.630
608.033,291.636,293.709,427.726
201.591,451.588,502.932,266.717
397.321,146.394,503.823,382.817
1.455,271.003,585.374,444.743
113.423,345.328,804.556,366.543
0.000,370.978,841.814,348.941
0.000,392.528,746.270,322.109
298.542,411.267,674.284,308.733
566.261,433.182,343.460,274.037
494.111,71.383,200.264,567.620
6.460,0.229,763.916,716.003
2.075,182.082,830.415,525.485
330.020,418.381,483.911,298.808
507.258,0.000,293.132,353.076
228.901,78.677,379.211,641.323
343.495,281.886,371.110,419.472
0.000,377.088,735.213,340.445
0.000,402.093,1280.000,311.467
78.948,461.790,702.579,252.726
454.000,668.000,170.000,52.000
417.545,642.325,227.068,75.626
439.421,637.592,230.065,80.365
468.186,635.049,222.063,81.913
489.533,626.301,224.482,88.604
512.742,630.468,217.916,86.206
525.028,632.101,215.316,85.412
534.625,628.085,213.506,88.553
544.354,620.818,216.100,84.621
557.140,623.615,212.449,86.603
562.587,633.234,212.962,84.207
572.272,622.784,212.898,87.948
561.391,597.949,219.584,88.546
539.708,582.207,216.333,85.138
537.319,555.509,208.345,89.368
541.250,519.618,205.945,91.228
524.755,500.143,212.569,84.863
505.354,484.710,210.732,83.432
499.951,471.174,206.397,80.487
507.384,455.920,207.536,81.311
518.546,440.647,203.162,78.819
518.929,427.810,202.394,79.132
518.929,412.846,199.351,79.892
522.101,400.751,202.101,78.819
527.912,390.646,204.627,76.293
535.928,385.771,202.601,76.288
537.828,393.024,201.044,77.229
540.247,401.933,202.446,82.626
536.005,416.556,203.676,84.994
535.553,437.435,208.006,88.844
549.207,462.535,214.443,83.546
567.408,476.690,208.340,77.491
545.538,479.279,217.706,81.735
525.900,490.495,212.905,77.469
524.615,474.203,205.446,85.881
529.667,454.070,204.390,82.767
529.435,444.631,206.941,76.886
528.318,433.812,202.354,77.304
524.483,425.597,205.012,76.942
514.008,420.788,206.836,74.733
504.075,416.800,206.275,74.488
495.805,408.389,203.958,76.670
488.762,399.607,206.014,77.193
486.424,374.794,206.143,86.146
487.450,350.816,205.426,84.414
480.229,332.388,208.269,81.726
474.949,319.458,206.815,79.906
473.502,312.008,207.649,78.062
473.490,309.708,207.929,75.263
478.958,311.750,210.525,82.205
489.050,324.644,213.015,80.408
503.287,337.849,214.948,82.571
522.239,348.205,211.707,78.657
511.967,348.480,219.835,83.279
492.553,366.802,215.010,96.253
499.496,391.013,231.956,79.240
538.873,379.836,216.222,80.947
531.651,374.707,221.651,77.419
502.499,376.194,219.666,79.164
497.434,364.006,209.985,83.466
504.063,333.093,211.046,89.880
499.606,326.213,212.792,80.486
491.975,339.981,211.802,82.047
492.487,340.856,210.777,80.824
493.486,348.826,210.090,77.966
497.872,357.330,207.720,84.778
493.619,372.359,207.194,83.674
489.918,381.506,207.215,81.726
484.842,391.354,209.547,86.269
483.846,402.461,206.157,89.084
483.160,414.678,208.888,88.282
479.021,425.074,206.551,84.362
478.296,425.708,206.413,84.682
484.383,425.179,207.736,85.212
474.132,412.325,217.306,85.056
449.983,408.045,213.355,83.002
456.139,411.684,222.106,83.456
492.490,392.069,220.835,87.244
510.565,381.454,205.823,82.051
478.990,380.338,218.509,80.900
467.154,371.820,205.189,84.098
473.179,362.559,210.242,84.202
489.777,355.599,203.974,82.123
496.664,350.276,199.789,82.921
496.599,344.334,199.662,81.668
495.968,337.110,199.390,80.012
496.184,330.540,197.439,80.241
498.591,321.244,199.180,79.672
509.181,313.680,198.171,78.915
516.287,308.276,196.490,78.195
519.748,306.185,196.018,76.174
527.981,300.485,195.698,76.322
533.607,301.708,194.475,76.811
531.283,307.334,193.007,78.279
531.061,313.493,197.145,75.068
547.289,311.560,196.359,74.548
560.000,303.558,193.697,74.331
562.481,297.742,192.336,74.917
557.829,296.220,192.015,73.630
560.256,299.222,196.448,71.912
577.996,299.222,197.163,71.436
573.213,305.475,195.323,70.098
568.816,301.578,186.521,72.028
564.819,287.687,187.086,71.956
563.687,280.863,184.697,69.552
559.740,274.986,184.189,70.632
553.987,270.981,186.321,68.584
545.398,266.295,184.916,67.304
536.113,258.803,185.151,69.096
528.072,245.309,183.783,71.610
521.689,236.339,183.921,71.181
513.985,227.252,182.146,71.026
507.639,218.152,182.319,73.064
502.423,205.226,181.195,72.570
501.404,193.751,180.477,71.640
500.825,184.959,178.904,70.788
500.258,179.968,177.332,70.391
496.348,183.411,179.113,70.661
491.373,190.765,178.685,69.940
491.295,197.945,176.152,72.164
