0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.91242060,0.00000000
0.93066911,0.00000000
0.94328332,0.00000000
0.92249509,0.00000000
0.91402454,0.00000000
0.91784879,0.00000000
0.91784329,0.00000000
0.90129439,0.00000000
0.92635611,0.00000000
0.91230863,0.00000000
0.91835842,0.00000000
0.87724908,0.00000000
0.90183054,0.00000000
0.92086750,0.00000000
0.94228585,0.00000000
0.90980810,0.00000000
0.92188793,0.00000000
0.93384823,0.00000000
0.91854308,0.00000000
0.91701961,0.00000000
0.93605954,0.00000000
0.93135627,0.00000000
0.91300788,0.00000000
0.95542386,0.00000000
0.96753831,0.00000000
0.94675667,0.00000000
0.94635864,0.00000000
0.95964952,0.00000000
0.89988519,0.00000000
0.91590628,0.00000000
0.89634734,0.00000000
0.90538830,0.00000000
0.92978674,0.00000000
0.89489577,0.00000000
0.92172183,0.00000000
0.93866249,0.00000000
0.92197159,0.00000000
0.91269688,0.00000000
0.93786570,0.00000000
0.95630473,0.00000000
0.94319666,0.00000000
0.91193041,0.00000000
0.96984928,0.00000000
0.97953367,0.00000000
0.96998714,0.00000000
0.98927641,0.00000000
0.96610899,0.00000000
0.96881825,0.00000000
0.96282520,0.00000000
0.96039638,0.00000000
0.94580807,0.00000000
0.96525448,0.00000000
0.95351023,0.00000000
0.92917180,0.00000000
0.96800489,0.00000000
0.98781408,0.00000000
0.95508084,0.00000000
0.97550501,0.00000000
0.94685535,0.00000000
0.98200011,0.00000000
0.94827756,0.00000000
0.97344675,0.00000000
0.95988736,0.00000000
0.95920988,0.00000000
0.96247666,0.00000000
0.96219112,0.00000000
0.94946107,0.00000000
0.94671450,0.00000000
0.97883545,0.00000000
0.95993975,0.00000000
0.94674270,0.00000000
0.94206866,0.00000000
0.96789883,0.00000000
0.97366427,0.00000000
0.96336203,0.00000000
0.95819151,0.00000000
0.95535758,0.00000000
0.96477912,0.00000000
0.94685576,0.00000000
0.95587623,0.00000000
0.94617929,0.00000000
0.94077202,0.00000000
0.92834363,0.00000000
0.94480512,0.00000000
0.93076599,0.00000000
0.94524431,0.00000000
0.93659215,0.00000000
0.93519066,0.00000000
0.93809378,0.00000000
0.94927007,0.00000000
0.94127425,0.00000000
0.94002273,0.00000000
0.93633007,0.00000000
0.95809894,0.00000000
0.96611294,0.00000000
0.94036013,0.00000000
0.96050111,0.00000000
0.95835610,0.00000000
0.94452623,0.00000000
0.94912019,0.00000000
0.95611852,0.00000000
0.93928080,0.00000000
0.96060042,0.00000000
0.95530648,0.00000000
0.94714143,0.00000000
0.95444161,0.00000000
0.93747097,0.00000000
0.92832739,0.00000000
0.94714541,0.00000000
0.96579171,0.00000000
0.95864935,0.00000000
0.91221451,0.00000000
0.95012804,0.00000000
0.94210378,0.00000000
0.96731170,0.00000000
0.96946113,0.00000000
0.94808699,0.00000000
0.96955733,0.00000000
0.97664510,0.00000000
0.96593094,0.00000000
0.97478206,0.00000000
0.94622444,0.00000000
0.94678721,0.00000000
0.96554850,0.00000000
0.96373641,0.00000000
0.94909407,0.00000000
0.95385186,0.00000000
0.96914119,0.00000000
0.95458206,0.00000000
0.95276244,0.00000000
0.94900564,0.00000000
0.97096455,0.00000000
0.95629953,0.00000000
0.96054572,0.00000000
0.94862418,0.00000000
0.98764221,0.00000000
0.95465523,0.00000000
0.95074009,0.00000000
0.97387485,0.00000000
0.96739336,0.00000000
0.95522203,0.00000000
0.94029864,0.00000000
0.96179143,0.00000000
0.96920710,0.00000000
0.95715238,0.00000000
0.94840426,0.00000000
0.95236690,0.00000000
0.95635972,0.00000000
0.95842058,0.00000000
0.95161711,0.00000000
0.95041196,0.00000000
0.95223605,0.00000000
0.95648928,0.00000000
0.94860805,0.00000000
0.94063445,0.00000000
0.95787729,0.00000000
0.95430084,0.00000000
0.94473143,0.00000000
0.94082135,0.00000000
0.96462246,0.00000000
0.95908187,0.00000000
0.94984753,0.00000000
0.94355517,0.00000000
0.96794525,0.00000000
0.95535847,0.00000000
0.96316546,0.00000000
0.95074525,0.00000000
0.96307466,0.00000000
0.94185487,0.00000000
0.96250036,0.00000000
0.95218894,0.00000000
0.95614305,0.00000000
0.94804210,0.00000000
0.93714557,0.00000000
0.94993243,0.00000000
0.95908762,0.00000000
0.95195740,0.00000000
0.96466568,0.00000000
0.94920926,0.00000000
0.94528712,0.00000000
0.96628688,0.00000000
0.97773921,0.00000000
0.95852072,0.00000000
0.94266077,0.00000000
0.93978518,0.00000000
0.95008029,0.00000000
0.95445197,0.00000000
0.95415699,0.00000000
0.94322090,0.00000000
0.94587165,0.00000000
0.96063131,0.00000000
0.96025666,0.00000000
0.94963219,0.00000000
0.94767135,0.00000000
0.96080589,0.00000000
0.96498075,0.00000000
0.96372400,0.00000000
0.97053452,0.00000000
0.96557433,0.00000000
0.97048244,0.00000000
0.96575722,0.00000000
0.96859804,0.00000000
0.97485594,0.00000000
0.97312698,0.00000000
0.96421667,0.00000000
0.95983464,0.00000000
0.98312705,0.00000000
0.96162939,0.00000000
0.97317170,0.00000000
0.96615496,0.00000000
0.94925086,0.00000000
0.98037268,0.00000000
0.96405782,0.00000000
0.95454560,0.00000000
0.97925574,0.00000000
0.95987926,0.00000000
0.97188476,0.00000000
0.97751313,0.00000000
0.97060908,0.00000000
0.96220120,0.00000000
0.98750012,0.00000000
0.97936619,0.00000000
0.97779540,0.00000000
0.98038992,0.00000000
0.97238181,0.00000000
0.97332058,0.00000000
0.97283386,0.00000000
0.97701804,0.00000000
0.99102711,0.00000000
0.97145686,0.00000000
0.97621158,0.00000000
0.94617124,0.00000000
0.95326662,0.00000000
0.95169593,0.00000000
0.96906380,0.00000000
0.96406198,0.00000000
0.97932096,0.00000000
0.96550247,0.00000000
0.98344536,0.00000000
0.97649461,0.00000000
0.95727643,0.00000000
0.97269490,0.00000000
0.97195182,0.00000000
0.97769857,0.00000000
0.96842705,0.00000000
0.97098332,0.00000000
0.97477993,0.00000000
0.97725008,0.00000000
0.96967184,0.00000000
0.98153423,0.00000000
0.94986438,0.00000000
0.95504534,0.00000000
0.95470253,0.00000000
0.96534807,0.00000000
0.94565822,0.00000000
0.98974835,0.00000000
0.95077489,0.00000000
0.96977322,0.00000000
0.97722924,0.00000000
0.95212512,0.00000000
0.94926194,0.00000000
0.96338773,0.00000000
0.95267743,0.00000000
0.97336251,0.00000000
0.95330362,0.00000000
0.94061360,0.00000000
0.96461760,0.00000000
0.93156634,0.00000000
0.95303757,0.00000000
0.97529660,0.00000000
0.95317433,0.00000000
0.96995955,0.00000000
0.94546600,0.00000000
0.95708551,0.00000000
0.93349828,0.00000000
0.94473935,0.00000000
0.94322175,0.00000000
0.94688321,0.00000000
0.95196434,0.00000000
0.95117568,0.00000000
0.94016917,0.00000000
0.92727842,0.00000000
0.92688692,0.00000000
0.94576337,0.00000000
0.95158981,0.00000000
0.94661801,0.00000000
0.95095432,0.00000000
0.93160756,0.00000000
0.94241643,0.00000000
0.95036747,0.00000000
0.94384621,0.00000000
0.93474317,0.00000000
0.93529112,0.00000000
0.92267375,0.00000000
0.95472734,0.00000000
0.93228022,0.00000000
0.94881685,0.00000000
0.94117393,0.00000000
0.95198992,0.00000000
0.96603186,0.00000000
0.93181451,0.00000000
0.95536173,0.00000000
0.95254163,0.00000000
0.95442243,0.00000000
0.97502288,0.00000000
0.93174654,0.00000000
0.95135735,0.00000000
0.94568492,0.00000000
0.95806970,0.00000000
0.95116528,0.00000000
0.94323846,0.00000000
0.96137995,0.00000000
0.96422970,0.00000000
0.94456809,0.00000000
0.91732281,0.00000000
0.91844093,0.00000000
0.92767394,0.00000000
0.93374603,0.00000000
0.94354289,0.00000000
0.95492312,0.00000000
0.94803009,0.00000000
0.94905693,0.00000000
0.95332988,0.00000000
0.95945815,0.00000000
0.96699672,0.00000000
0.95236361,0.00000000
0.95683083,0.00000000
0.94220033,0.00000000
0.93255332,0.00000000
0.93872651,0.00000000
0.95362887,0.00000000
0.93986605,0.00000000
0.92902695,0.00000000
0.96422355,0.00000000
0.96652803,0.00000000
0.96093385,0.00000000
0.94821469,0.00000000
0.94526688,0.00000000
0.94861558,0.00000000
0.96976221,0.00000000
0.94862224,0.00000000
0.96383826,0.00000000
0.97924534,0.00000000
0.95817627,0.00000000
0.94654526,0.00000000
0.96297193,0.00000000
0.92752403,0.00000000
0.93724911,0.00000000
0.93860968,0.00000000
0.96046992,0.00000000
0.96140650,0.00000000
0.96415348,0.00000000
0.94721149,0.00000000
0.95157571,0.00000000
0.94642540,0.00000000
0.94804292,0.00000000
0.93132871,0.00000000
0.94173872,0.00000000
0.93201696,0.00000000
0.94316806,0.00000000
0.95704967,0.00000000
0.96024969,0.00000000
0.97334702,0.00000000
0.96767221,0.00000000
0.95428033,0.00000000
0.95887473,0.00000000
0.97326406,0.00000000
0.97718696,0.00000000
0.98084017,0.00000000
0.96008019,0.00000000
0.97632950,0.00000000
0.96677797,0.00000000
0.97722609,0.00000000
0.95791383,0.00000000
0.95942715,0.00000000
0.96632586,0.00000000
0.98204349,0.00000000
0.96985671,0.00000000
0.97382161,0.00000000
0.98083918,0.00000000
0.97035164,0.00000000
0.97492122,0.00000000
0.96207930,0.00000000
0.99339846,0.00000000
0.96400456,0.00000000
0.99211510,0.00000000
0.97461546,0.00000000
0.97238536,0.00000000
0.97308053,0.00000000
0.97078209,0.00000000
0.98026310,0.00000000
0.97134936,0.00000000
0.98950609,0.00000000
0.96468264,0.00000000
0.96044673,0.00000000
0.97272846,0.00000000
0.98551189,0.00000000
0.96467900,0.00000000
0.96497559,0.00000000
0.95565588,0.00000000
0.95724618,0.00000000
0.96021615,0.00000000
0.97159552,0.00000000
0.96665888,0.00000000
0.96013376,0.00000000
0.95664836,0.00000000
0.97684777,0.00000000
0.95721709,0.00000000
0.97067380,0.00000000
0.95978776,0.00000000
0.97655095,0.00000000
0.97234519,0.00000000
0.97379630,0.00000000
0.97371202,0.00000000
0.97924087,0.00000000
0.98281588,0.00000000
0.97325550,0.00000000
0.97373126,0.00000000
0.96319045,0.00000000
0.95425939,0.00000000
0.97227173,0.00000000
0.96303919,0.00000000
0.98553328,0.00000000
0.96311927,0.00000000
0.94869989,0.00000000
0.96084727,0.00000000
0.96733042,0.00000000
0.96526313,0.00000000
0.96189405,0.00000000
0.95662079,0.00000000
0.95682128,0.00000000
0.96224465,0.00000000
0.93130125,0.00000000
0.92482805,0.00000000
0.93089233,0.00000000
0.93681468,0.00000000
0.92415208,0.00000000
0.94964532,0.00000000
0.93829526,0.00000000
0.92496100,0.00000000
0.95664014,0.00000000
0.92762928,0.00000000
0.92000967,0.00000000
0.92617578,0.00000000
0.91608425,0.00000000
0.91496201,0.00000000
0.92745414,0.00000000
0.90496738,0.00000000
0.92187715,0.00000000
0.94434107,0.00000000
0.93689599,0.00000000
0.91042185,0.00000000
0.92183320,0.00000000
0.93612925,0.00000000
0.94704230,0.00000000
0.92685177,0.00000000
0.94097093,0.00000000
0.95564986,0.00000000
0.93885900,0.00000000
0.93761888,0.00000000
0.93289873,0.00000000
0.93770364,0.00000000
0.92976939,0.00000000
0.92688332,0.00000000
0.92534002,0.00000000
0.94953994,0.00000000
0.96299782,0.00000000
0.96265224,0.00000000
0.96319945,0.00000000
0.95692846,0.00000000
0.94902397,0.00000000
0.95605948,0.00000000
0.95133113,0.00000000
0.92818213,0.00000000
0.94552431,0.00000000
0.95963529,0.00000000
0.94639038,0.00000000
0.93830402,0.00000000
0.93540830,0.00000000
0.95502975,0.00000000
0.94402169,0.00000000
0.94854411,0.00000000
0.94810113,0.00000000
0.94872340,0.00000000
0.94941236,0.00000000
0.95862047,0.00000000
0.94012840,0.00000000
0.95159657,0.00000000
0.94047234,0.00000000
0.93106597,0.00000000
0.91877399,0.00000000
0.94037484,0.00000000
0.94020790,0.00000000
0.92650230,0.00000000
0.91935945,0.00000000
0.92373667,0.00000000
0.93856971,0.00000000
0.94232584,0.00000000
0.94492475,0.00000000
0.92313299,0.00000000
0.92479971,0.00000000
0.91103220,0.00000000
0.93115896,0.00000000
0.93300043,0.00000000
0.93547056,0.00000000
0.94845292,0.00000000
0.95444456,0.00000000
0.92937377,0.00000000
0.92772665,0.00000000
0.93324762,0.00000000
0.92752357,0.00000000
0.92658256,0.00000000
0.93457105,0.00000000
0.94050238,0.00000000
0.94853428,0.00000000
0.95068592,0.00000000
0.94705225,0.00000000
0.95528171,0.00000000
0.95671497,0.00000000
0.95032986,0.00000000
0.92707777,0.00000000
0.93821147,0.00000000
0.95037177,0.00000000
0.94765526,0.00000000
0.94243794,0.00000000
0.92143880,0.00000000
0.93675927,0.00000000
0.91922628,0.00000000
0.97429134,0.00000000
0.93349709,0.00000000
0.92951208,0.00000000
0.93261867,0.00000000
0.93521339,0.00000000
0.92593781,0.00000000
0.96645897,0.00000000
0.95255085,0.00000000
0.93969381,0.00000000
0.93880146,0.00000000
0.92379431,0.00000000
0.93322494,0.00000000
0.95719643,0.00000000
0.93441092,0.00000000
0.94064917,0.00000000
0.97302109,0.00000000
0.95342559,0.00000000
0.93848107,0.00000000
0.97071647,0.00000000
0.94011030,0.00000000
0.93907442,0.00000000
0.92888551,0.00000000
0.95094533,0.00000000
0.94305543,0.00000000
0.93367520,0.00000000
0.94945890,0.00000000
0.93404618,0.00000000
0.93782084,0.00000000
0.93330136,0.00000000
0.93956581,0.00000000
0.94612745,0.00000000
0.94822064,0.00000000
0.95869758,0.00000000
0.92063689,0.00000000
0.92831977,0.00000000
0.93579296,0.00000000
0.91356241,0.00000000
0.93356519,0.00000000
0.93990456,0.00000000
0.95799347,0.00000000
0.94368729,0.00000000
0.94393900,0.00000000
0.96609722,0.00000000
0.95717350,0.00000000
0.94858302,0.00000000
0.94458913,0.00000000
0.97327679,0.00000000
0.92676686,0.00000000
0.95858768,0.00000000
0.94975996,0.00000000
0.93057445,0.00000000
0.94770994,0.00000000
0.98111856,0.00000000
0.96845128,0.00000000
0.95176102,0.00000000
0.97045329,0.00000000
0.95746410,0.00000000
0.97699435,0.00000000
0.97307824,0.00000000
0.94201398,0.00000000
0.94125107,0.00000000
0.93815773,0.00000000
0.94498182,0.00000000
0.94064126,0.00000000
0.93546636,0.00000000
0.95107368,0.00000000
0.92267860,0.00000000
0.94566359,0.00000000
0.97817880,0.00000000
0.96473425,0.00000000
0.97255510,0.00000000
0.96685717,0.00000000
0.98204498,0.00000000
0.98201114,0.00000000
0.96179685,0.00000000
0.94730410,0.00000000
0.96434281,0.00000000
0.94839126,0.00000000
0.91609874,0.00000000
0.95225749,0.00000000
0.96237828,0.00000000
0.93276651,0.00000000
0.93742227,0.00000000
0.91938683,0.00000000
0.95465256,0.00000000
0.96004665,0.00000000
0.96530587,0.00000000
0.94587438,0.00000000
0.95583951,0.00000000
0.96286571,0.00000000
0.95585393,0.00000000
0.94936479,0.00000000
0.96436672,0.00000000
0.93369927,0.00000000
0.90323709,0.00000000
0.94695204,0.00000000
0.93424151,0.00000000
0.93401328,0.00000000
0.92717744,0.00000000
0.91593731,0.00000000
0.92144880,0.00000000
0.93608680,0.00000000
0.94455143,0.00000000
0.93200087,0.00000000
0.94408657,0.00000000
0.94077326,0.00000000
0.92901396,0.00000000
0.93811089,0.00000000
0.95070985,0.00000000
0.92660349,0.00000000
0.92808410,0.00000000
0.93060988,0.00000000
0.93970019,0.00000000
0.93722612,0.00000000
0.92946316,0.00000000
0.95459676,0.00000000
0.96006876,0.00000000
0.96033792,0.00000000
0.94544374,0.00000000
0.90118848,0.00000000
0.92328867,0.00000000
0.79462443,0.00000000
0.81464218,0.00000000
0.80497351,0.00000000
0.89925572,0.00000000
0.78301652,0.00000000
0.89817205,0.00000000
0.89797452,0.00000000
0.86753292,0.00000000
0.73498057,0.00000000
0.78919189,0.00000000
0.89642703,0.00000000
0.90029699,0.00000000
0.92436233,0.00000000
0.91427335,0.00000000
0.94209617,0.00000000
0.91361050,0.00000000
0.95732849,0.00000000
0.90544297,0.00000000
0.97014978,0.00000000
0.94940352,0.00000000
0.90723789,0.00000000
0.94631961,0.00000000
0.93327637,0.00000000
0.95181373,0.00000000
0.92644242,0.00000000
0.91574829,0.00000000
0.88136606,0.00000000
0.96264524,0.00000000
0.90765613,0.00000000
0.93666717,0.00000000
0.89433058,0.00000000
0.94946269,0.00000000
0.92347154,0.00000000
0.93914434,0.00000000
0.94613588,0.00000000
0.94302625,0.00000000
0.97313696,0.00000000
0.92755623,0.00000000
0.95895347,0.00000000
0.94677605,0.00000000
0.95386061,0.00000000
0.95904256,0.00000000
0.96250347,0.00000000
0.96780532,0.00000000
0.95936072,0.00000000
0.94923085,0.00000000
0.96007866,0.00000000
0.97357130,0.00000000
0.94283685,0.00000000
0.95233678,0.00000000
0.94276527,0.00000000
0.95428342,0.00000000
0.92443585,0.00000000
0.94448399,0.00000000
0.96063494,0.00000000
0.93309505,0.00000000
0.95850823,0.00000000
0.94697238,0.00000000
0.94012421,0.00000000
0.94468927,0.00000000
0.95325304,0.00000000
0.95382290,0.00000000
0.96058978,0.00000000
0.95027520,0.00000000
0.94160817,0.00000000
0.96112130,0.00000000
0.97041451,0.00000000
0.93464082,0.00000000
0.92764007,0.00000000
0.94981666,0.00000000
0.91389021,0.00000000
0.93212189,0.00000000
0.95935727,0.00000000
0.91665706,0.00000000
0.93713761,0.00000000
0.94243483,0.00000000
0.90742432,0.00000000
0.91595179,0.00000000
0.90847517,0.00000000
0.94877929,0.00000000
0.93403497,0.00000000
0.94718740,0.00000000
0.92617719,0.00000000
0.92751758,0.00000000
0.94676678,0.00000000
0.90764624,0.00000000
0.91833908,0.00000000
0.94073381,0.00000000
0.91086153,0.00000000
0.90090969,0.00000000
0.91537686,0.00000000
0.92516620,0.00000000
0.94075166,0.00000000
0.92301354,0.00000000
0.93720491,0.00000000
0.95199583,0.00000000
0.91010688,0.00000000
0.95790780,0.00000000
0.91344502,0.00000000
0.90969691,0.00000000
0.95404178,0.00000000
0.91796305,0.00000000
0.90249817,0.00000000
0.93932277,0.00000000
0.93698452,0.00000000
0.93685708,0.00000000
0.93500364,0.00000000
0.94434565,0.00000000
0.93033172,0.00000000
0.93717799,0.00000000
0.92271583,0.00000000
0.95685914,0.00000000
0.93045583,0.00000000
0.93403547,0.00000000
0.92140346,0.00000000
0.90817269,0.00000000
0.94477733,0.00000000
0.96406436,0.00000000
0.96055308,0.00000000
0.92344311,0.00000000
0.94269729,0.00000000
0.91529325,0.00000000
0.93084078,0.00000000
0.92860499,0.00000000
0.92313888,0.00000000
0.94017241,0.00000000
0.93562765,0.00000000
0.93720347,0.00000000
0.90127749,0.00000000
0.88335391,0.00000000
0.90809371,0.00000000
0.92620812,0.00000000
0.89358060,0.00000000
0.90952425,0.00000000
0.91545055,0.00000000
0.92504262,0.00000000
0.93599107,0.00000000
0.92441832,0.00000000
0.91037783,0.00000000
0.90256500,0.00000000
0.90229529,0.00000000
0.92771088,0.00000000
0.91701762,0.00000000
0.92627408,0.00000000
0.93056078,0.00000000
0.91308511,0.00000000
0.92738839,0.00000000
0.93702562,0.00000000
0.91621371,0.00000000
0.89647782,0.00000000
0.90453451,0.00000000
0.91345737,0.00000000
0.90058582,0.00000000
0.91656566,0.00000000
0.90441295,0.00000000
0.88545220,0.00000000
0.90610608,0.00000000
0.92348473,0.00000000
0.93653787,0.00000000
0.91262727,0.00000000
0.92470574,0.00000000
0.93518560,0.00000000
0.92277474,0.00000000
0.91192642,0.00000000
0.91686387,0.00000000
0.91563142,0.00000000
0.90649974,0.00000000
0.93503126,0.00000000
0.87001060,0.00000000
0.89482724,0.00000000
0.89687509,0.00000000
0.88347925,0.00000000
0.89094314,0.00000000
0.90498487,0.00000000
0.90207156,0.00000000
0.89796092,0.00000000
0.87116707,0.00000000
0.91813171,0.00000000
0.90215873,0.00000000
0.88500715,0.00000000
0.89517584,0.00000000
0.91536900,0.00000000
0.87266537,0.00000000
0.89838417,0.00000000
0.90126177,0.00000000
0.90783010,0.00000000
0.92440200,0.00000000
0.91036533,0.00000000
0.88994845,0.00000000
0.88669879,0.00000000
0.88676354,0.00000000
0.88816755,0.00000000
0.95141050,0.00000000
0.91011325,0.00000000
0.91218087,0.00000000
0.90210643,0.00000000
0.90034191,0.00000000
0.90352962,0.00000000
0.90664637,0.00000000
0.90556153,0.00000000
0.91381716,0.00000000
0.92946961,0.00000000
0.94050514,0.00000000
0.94515368,0.00000000
0.88061136,0.00000000
0.90398743,0.00000000
0.87814714,0.00000000
0.89775900,0.00000000
0.93175934,0.00000000
0.88245315,0.00000000
0.90430922,0.00000000
0.91633037,0.00000000
0.91738731,0.00000000
0.93525264,0.00000000
0.93052277,0.00000000
0.95225542,0.00000000
0.93443115,0.00000000
0.92577293,0.00000000
0.92512772,0.00000000
0.91585349,0.00000000
0.94611207,0.00000000
0.92547277,0.00000000
0.91005793,0.00000000
0.93864463,0.00000000
0.92421630,0.00000000
0.94840823,0.00000000
0.93572017,0.00000000
0.94027777,0.00000000
0.93619263,0.00000000
0.92786853,0.00000000
0.90770764,0.00000000
0.92183313,0.00000000
0.94830764,0.00000000
0.96429285,0.00000000
0.96296042,0.00000000
0.94648215,0.00000000
0.94459406,0.00000000
0.96810965,0.00000000
0.96073560,0.00000000
0.95006623,0.00000000
0.96100067,0.00000000
0.92689830,0.00000000
0.91990373,0.00000000
0.94918463,0.00000000
0.94069096,0.00000000
0.93608011,0.00000000
0.95048462,0.00000000
0.95042722,0.00000000
0.91726189,0.00000000
0.90901765,0.00000000
0.89774359,0.00000000
0.89970538,0.00000000
0.90057609,0.00000000
0.90598241,0.00000000
0.91966517,0.00000000
0.92634882,0.00000000
0.91661930,0.00000000
0.89897528,0.00000000
0.94992695,0.00000000
0.93525129,0.00000000
0.92768760,0.00000000
0.91522335,0.00000000
0.94058951,0.00000000
0.93912508,0.00000000
0.94004172,0.00000000
0.95165652,0.00000000
0.93275527,0.00000000
0.93424458,0.00000000
0.95422601,0.00000000
0.94695603,0.00000000
0.92512281,0.00000000
0.94417601,0.00000000
0.93573458,0.00000000
0.93713252,0.00000000
0.96758197,0.00000000
0.95299843,0.00000000
0.95180212,0.00000000
0.95115747,0.00000000
0.95172019,0.00000000
0.92954926,0.00000000
0.94757449,0.00000000
0.94907724,0.00000000
0.93462459,0.00000000
0.94603430,0.00000000
0.92826325,0.00000000
0.92473637,0.00000000
0.94127113,0.00000000
0.94517603,0.00000000
0.94182327,0.00000000
0.94701379,0.00000000
0.93452185,0.00000000
0.95550573,0.00000000
0.93615008,0.00000000
0.97174155,0.00000000
0.98031961,0.00000000
0.97264648,0.00000000
0.96515417,0.00000000
0.94886404,0.00000000
0.94411377,0.00000000
0.92177438,0.00000000
0.93805378,0.00000000
0.94840677,0.00000000
0.94260395,0.00000000
0.92880850,0.00000000
0.93803414,0.00000000
0.93591899,0.00000000
0.94065465,0.00000000
0.93484563,0.00000000
0.93191800,0.00000000
0.94369507,0.00000000
0.94485194,0.00000000
0.96560696,0.00000000
0.93577098,0.00000000
0.92820364,0.00000000
0.96162997,0.00000000
0.95266122,0.00000000
0.94200504,0.00000000
0.94733763,0.00000000
0.94009652,0.00000000
0.92236838,0.00000000
0.93642808,0.00000000
0.92654593,0.00000000
0.96157924,0.00000000
0.92840570,0.00000000
0.93012399,0.00000000
0.94577645,0.00000000
0.93710464,0.00000000
0.93780597,0.00000000
0.94530336,0.00000000
0.94849034,0.00000000
0.93569447,0.00000000
0.94418451,0.00000000
0.93652322,0.00000000
0.96808204,0.00000000
0.94628786,0.00000000
0.93953220,0.00000000
0.95064775,0.00000000
0.94065773,0.00000000
0.93559326,0.00000000
0.93093280,0.00000000
0.94045466,0.00000000
0.94658150,0.00000000
0.92401497,0.00000000
0.94349797,0.00000000
0.94285516,0.00000000
0.94161900,0.00000000
0.95102692,0.00000000
0.93269988,0.00000000
0.93854111,0.00000000
0.92591063,0.00000000
0.94072666,0.00000000
0.93642170,0.00000000
0.94316022,0.00000000
0.92625201,0.00000000
0.95549361,0.00000000
0.93680303,0.00000000
0.94097452,0.00000000
0.95035400,0.00000000
0.93040378,0.00000000
0.92873607,0.00000000
0.95504899,0.00000000
0.92433762,0.00000000
0.92933819,0.00000000
0.95686076,0.00000000
0.92635420,0.00000000
0.94372767,0.00000000
0.94409221,0.00000000
0.94356475,0.00000000
0.95241955,0.00000000
0.94267408,0.00000000
0.95691490,0.00000000
0.95081655,0.00000000
0.95458817,0.00000000
0.94575476,0.00000000
0.93655683,0.00000000
0.90832094,0.00000000
0.92940059,0.00000000
0.90932678,0.00000000
0.94868982,0.00000000
0.92708478,0.00000000
0.92321466,0.00000000
0.91167437,0.00000000
0.93247765,0.00000000
0.91085435,0.00000000
0.92898851,0.00000000
0.93196496,0.00000000
0.90868952,0.00000000
0.92310839,0.00000000
0.93087507,0.00000000
0.90932026,0.00000000
0.92074934,0.00000000
0.93825951,0.00000000
0.92428922,0.00000000
0.91651663,0.00000000
0.92371105,0.00000000
0.92886911,0.00000000
0.94443168,0.00000000
0.91512216,0.00000000
0.92854466,0.00000000
0.94252504,0.00000000
0.93060226,0.00000000
