0.98348982,0.00000000
0.97150338,0.00000000
0.97722152,0.00000000
0.97652236,0.00000000
0.97689983,0.00000000
0.97123433,0.00000000
0.96904617,0.00000000
0.98387714,0.00000000
0.96623876,0.00000000
0.98941130,0.00000000
0.95768357,0.00000000
0.98245442,0.00000000
0.96726329,0.00000000
0.97057173,0.00000000
0.96384029,0.00000000
0.96031618,0.00000000
0.96029591,0.00000000
0.97327010,0.00000000
0.96910541,0.00000000
0.97622277,0.00000000
0.95709341,0.00000000
0.97306301,0.00000000
0.98897789,0.00000000
0.96378599,0.00000000
0.96168385,0.00000000
0.96014775,0.00000000
0.96290776,0.00000000
0.98299078,0.00000000
0.97569329,0.00000000
0.95228029,0.00000000
0.95905214,0.00000000
0.94354902,0.00000000
0.96688122,0.00000000
0.95501740,0.00000000
0.96390980,0.00000000
0.97430973,0.00000000
0.98847537,0.00000000
0.96660423,0.00000000
0.93626223,0.00000000
0.96846936,0.00000000
0.98019506,0.00000000
0.96225723,0.00000000
0.96067835,0.00000000
0.97641326,0.00000000
0.96808612,0.00000000
0.96678271,0.00000000
0.98033533,0.00000000
0.96209745,0.00000000
0.93656819,0.00000000
0.94591073,0.00000000
0.94349844,0.00000000
0.92583500,0.00000000
0.95121388,0.00000000
0.96885288,0.00000000
0.96935050,0.00000000
0.97443836,0.00000000
0.96453581,0.00000000
0.95266669,0.00000000
0.95463124,0.00000000
0.95082838,0.00000000
0.96088538,0.00000000
0.96456548,0.00000000
0.94246918,0.00000000
0.96412883,0.00000000
0.95956052,0.00000000
0.97963145,0.00000000
0.96312847,0.00000000
0.97565616,0.00000000
0.95914356,0.00000000
0.94461422,0.00000000
0.97191445,0.00000000
0.96206442,0.00000000
0.96183786,0.00000000
0.96638827,0.00000000
0.97714192,0.00000000
0.95499985,0.00000000
0.96917329,0.00000000
0.96792891,0.00000000
0.97321582,0.00000000
0.97737387,0.00000000
0.97943448,0.00000000
0.97272146,0.00000000
0.97692570,0.00000000
0.96896260,0.00000000
0.94526871,0.00000000
0.96988471,0.00000000
0.98151501,0.00000000
0.97342934,0.00000000
0.97655403,0.00000000
0.97016484,0.00000000
0.97291600,0.00000000
0.96434092,0.00000000
0.97932990,0.00000000
0.96720315,0.00000000
0.96496900,0.00000000
0.96971849,0.00000000
0.96887047,0.00000000
0.97515706,0.00000000
0.97023826,0.00000000
0.95804492,0.00000000
0.95911090,0.00000000
0.97145282,0.00000000
0.97568927,0.00000000
0.97113077,0.00000000
0.97610277,0.00000000
0.98121648,0.00000000
0.95650897,0.00000000
0.95479539,0.00000000
0.97557732,0.00000000
0.95058838,0.00000000
0.97086556,0.00000000
0.87428284,0.00000000
0.95563514,0.00000000
0.98238734,0.00000000
0.94833087,0.00000000
0.94784808,0.00000000
0.98264882,0.00000000
0.96553111,0.00000000
0.96085819,0.00000000
0.96404836,0.00000000
0.95969408,0.00000000
0.98318127,0.00000000
0.97914012,0.00000000
0.96084232,0.00000000
0.96276448,0.00000000
0.98157516,0.00000000
0.95497445,0.00000000
0.95964922,0.00000000
0.97621946,0.00000000
0.97243387,0.00000000
0.98078369,0.00000000
0.96488912,0.00000000
0.97444996,0.00000000
0.97684332,0.00000000
0.98043853,0.00000000
0.95248064,0.00000000
0.95881105,0.00000000
0.96908715,0.00000000
0.97174246,0.00000000
0.98937996,0.00000000
0.95353488,0.00000000
0.96279124,0.00000000
0.96990276,0.00000000
0.97558760,0.00000000
0.98298477,0.00000000
0.96788029,0.00000000
0.96533575,0.00000000
0.97264810,0.00000000
0.98391015,0.00000000
0.94858805,0.00000000
0.94441074,0.00000000
0.98051415,0.00000000
0.96506813,0.00000000
0.96659601,0.00000000
0.96593304,0.00000000
0.96049859,0.00000000
0.97731095,0.00000000
0.94365249,0.00000000
0.94760319,0.00000000
0.95363009,0.00000000
0.94296784,0.00000000
0.95075219,0.00000000
0.93921805,0.00000000
0.92461246,0.00000000
0.95624833,0.00000000
0.97513783,0.00000000
0.94841793,0.00000000
0.96913431,0.00000000
0.95270875,0.00000000
0.94920356,0.00000000
0.96994692,0.00000000
0.95973264,0.00000000
0.95124123,0.00000000
0.93792016,0.00000000
0.92732682,0.00000000
0.94394076,0.00000000
0.96506971,0.00000000
0.96910890,0.00000000
0.94461101,0.00000000
0.94671539,0.00000000
0.95327924,0.00000000
0.96268019,0.00000000
0.94711299,0.00000000
0.94957457,0.00000000
0.95593917,0.00000000
0.93155769,0.00000000
0.95176915,0.00000000
0.96388041,0.00000000
0.96237738,0.00000000
0.96300575,0.00000000
0.96499869,0.00000000
0.95516048,0.00000000
0.92306349,0.00000000
0.96310067,0.00000000
0.95547689,0.00000000
0.95651258,0.00000000
0.95102979,0.00000000
0.94082627,0.00000000
0.96203924,0.00000000
0.94309492,0.00000000
0.94015568,0.00000000
0.94376370,0.00000000
0.95477310,0.00000000
0.95528267,0.00000000
0.92479323,0.00000000
0.96817651,0.00000000
0.96474867,0.00000000
0.97373453,0.00000000
0.98265908,0.00000000
0.97704398,0.00000000
0.96537441,0.00000000
0.93848450,0.00000000
0.95068521,0.00000000
0.95757636,0.00000000
0.94326997,0.00000000
0.95063444,0.00000000
0.96513133,0.00000000
0.95391096,0.00000000
0.98059248,0.00000000
0.97655765,0.00000000
0.95438480,0.00000000
0.95570414,0.00000000
0.97002035,0.00000000
0.96414995,0.00000000
0.96754556,0.00000000
0.97957496,0.00000000
0.95662524,0.00000000
0.95429880,0.00000000
0.96053480,0.00000000
0.94303434,0.00000000
0.89925320,0.00000000
0.95244406,0.00000000
0.94507966,0.00000000
0.92851818,0.00000000
0.94575647,0.00000000
0.97156446,0.00000000
0.97705067,0.00000000
0.97151533,0.00000000
0.96187456,0.00000000
0.96471553,0.00000000
0.97538588,0.00000000
0.95995413,0.00000000
0.96957550,0.00000000
0.95442250,0.00000000
0.97041264,0.00000000
0.92838816,0.00000000
0.93864739,0.00000000
0.95139739,0.00000000
0.96029366,0.00000000
0.96494029,0.00000000
0.94918568,0.00000000
0.95596418,0.00000000
0.95694393,0.00000000
0.97019047,0.00000000
0.94005933,0.00000000
0.94733053,0.00000000
0.96589147,0.00000000
0.95917608,0.00000000
0.96027689,0.00000000
0.99348409,0.00000000
0.97734653,0.00000000
0.96318328,0.00000000
0.95489075,0.00000000
0.97709885,0.00000000
0.96315150,0.00000000
0.93436413,0.00000000
0.97413432,0.00000000
0.95726415,0.00000000
0.94394046,0.00000000
0.96168832,0.00000000
0.95762628,0.00000000
0.96211524,0.00000000
0.97675398,0.00000000
0.97261553,0.00000000
0.92298083,0.00000000
0.94311291,0.00000000
0.93926199,0.00000000
0.92619822,0.00000000
0.96450838,0.00000000
0.95384647,0.00000000
0.91549883,0.00000000
0.97252297,0.00000000
0.95879312,0.00000000
0.95266750,0.00000000
0.95243196,0.00000000
0.94195869,0.00000000
0.93981921,0.00000000
0.94455193,0.00000000
0.94139374,0.00000000
0.94943447,0.00000000
0.83288130,0.00000000
0.89012102,0.00000000
0.93557592,0.00000000
0.94996206,0.00000000
0.94917785,0.00000000
0.97286576,0.00000000
0.92879812,0.00000000
0.95638894,0.00000000
0.93386353,0.00000000
0.95477101,0.00000000
0.95043441,0.00000000
0.96088383,0.00000000
0.96442375,0.00000000
0.97010737,0.00000000
0.94920932,0.00000000
0.94880294,0.00000000
0.93416937,0.00000000
0.98295755,0.00000000
0.93713732,0.00000000
0.94941674,0.00000000
0.96694999,0.00000000
0.98230437,0.00000000
0.94889789,0.00000000
0.89984821,0.00000000
0.93732039,0.00000000
0.94747997,0.00000000
0.91388213,0.00000000
0.88267855,0.00000000
0.88692870,0.00000000
0.91585425,0.00000000
0.96172813,0.00000000
0.91201449,0.00000000
0.96216717,0.00000000
0.96261417,0.00000000
0.96239827,0.00000000
0.95723010,0.00000000
0.92901190,0.00000000
0.94789290,0.00000000
0.95594848,0.00000000
0.90900732,0.00000000
0.94689440,0.00000000
0.94360353,0.00000000
0.93622785,0.00000000
0.95680843,0.00000000
0.96103334,0.00000000
0.91336647,0.00000000
0.96903529,0.00000000
0.93539224,0.00000000
0.95236889,0.00000000
0.95174432,0.00000000
0.93294963,0.00000000
0.94030322,0.00000000
0.94439384,0.00000000
0.94799641,0.00000000
0.93784279,0.00000000
0.94394955,0.00000000
0.85551164,0.00000000
0.95683641,0.00000000
0.94843129,0.00000000
0.93754179,0.00000000
0.91863054,0.00000000
0.92483249,0.00000000
0.91560967,0.00000000
0.92806010,0.00000000
0.95134282,0.00000000
0.91828515,0.00000000
0.90080219,0.00000000
0.94463249,0.00000000
0.93615501,0.00000000
0.94886174,0.00000000
0.91985895,0.00000000
0.95311348,0.00000000
0.91558810,0.00000000
0.93216008,0.00000000
0.96182848,0.00000000
0.95744206,0.00000000
0.96589311,0.00000000
0.94954767,0.00000000
0.95973629,0.00000000
0.95857451,0.00000000
0.95522395,0.00000000
0.94092627,0.00000000
0.93256930,0.00000000
0.94172615,0.00000000
0.94869568,0.00000000
0.94030789,0.00000000
0.93551829,0.00000000
0.92502448,0.00000000
0.94187026,0.00000000
0.93725886,0.00000000
0.95421509,0.00000000
0.94386701,0.00000000
0.93384071,0.00000000
0.94422565,0.00000000
0.93969470,0.00000000
0.90467345,0.00000000
0.96538484,0.00000000
0.94086950,0.00000000
0.97793803,0.00000000
0.96508178,0.00000000
0.94344509,0.00000000
0.92816362,0.00000000
0.98642681,0.00000000
0.95089983,0.00000000
0.92817647,0.00000000
0.92581578,0.00000000
0.93365295,0.00000000
0.93028891,0.00000000
0.94200932,0.00000000
0.94911626,0.00000000
0.91298161,0.00000000
0.92827116,0.00000000
0.88076114,0.00000000
0.94185208,0.00000000
0.92651512,0.00000000
0.94355565,0.00000000
0.91167467,0.00000000
0.93880808,0.00000000
0.74494840,0.00000000
0.90419864,0.00000000
0.91080261,0.00000000
0.95204506,0.00000000
0.90839163,0.00000000
0.97464866,0.00000000
0.96260705,0.00000000
0.94431435,0.00000000
0.92266007,0.00000000
0.90335438,0.00000000
0.92520412,0.00000000
0.91821977,0.00000000
0.94219476,0.00000000
0.94809385,0.00000000
0.97380998,0.00000000
0.95984428,0.00000000
0.96585806,0.00000000
0.94877673,0.00000000
0.88587878,0.00000000
0.92439105,0.00000000
0.90811608,0.00000000
0.92617989,0.00000000
0.93947924,0.00000000
0.92494474,0.00000000
0.88790203,0.00000000
0.86923582,0.00000000
0.91681284,0.00000000
0.82490827,0.00000000
0.86980576,0.00000000
0.94445867,0.00000000
0.85368616,0.00000000
0.89546473,0.00000000
0.88571788,0.00000000
0.86746658,0.00000000
0.82594415,0.00000000
0.81427555,0.00000000
0.83597742,0.00000000
0.90097756,0.00000000
0.89643196,0.00000000
0.93914990,0.00000000
0.93158487,0.00000000
0.90077304,0.00000000
0.91936026,0.00000000
0.87106866,0.00000000
0.93096143,0.00000000
0.92036041,0.00000000
0.92117384,0.00000000
0.93405618,0.00000000
0.95126655,0.00000000
0.90549933,0.00000000
0.94231698,0.00000000
0.83208501,0.00000000
0.78572397,0.00000000
0.80005729,0.00000000
0.89849952,0.00000000
0.92544665,0.00000000
0.92390461,0.00000000
0.87988744,0.00000000
0.74502256,0.00000000
0.92283274,0.00000000
0.89366296,0.00000000
0.93879139,0.00000000
0.90747379,0.00000000
0.92651469,0.00000000
0.93112382,0.00000000
0.88461715,0.00000000
0.91426726,0.00000000
0.86928193,0.00000000
0.89621912,0.00000000
0.94472182,0.00000000
0.91707567,0.00000000
0.80649201,0.00000000
0.89081274,0.00000000
0.88083655,0.00000000
0.87999985,0.00000000
0.89497098,0.00000000
0.94232180,0.00000000
0.92782877,0.00000000
0.93152494,0.00000000
0.93122432,0.00000000
0.85837984,0.00000000
0.87666223,0.00000000
0.84588018,0.00000000
0.84845212,0.00000000
0.86621063,0.00000000
0.88862836,0.00000000
0.90538228,0.00000000
0.84262622,0.00000000
0.88132882,0.00000000
0.92381647,0.00000000
0.86533339,0.00000000
0.84301114,0.00000000
0.90238774,0.00000000
0.86336220,0.00000000
0.90306801,0.00000000
0.79550805,0.00000000
0.87100528,0.00000000
0.81417184,0.00000000
0.88030816,0.00000000
0.92714032,0.00000000
0.85812823,0.00000000
0.88683407,0.00000000
0.84544785,0.00000000
0.76069167,0.00000000
0.79585277,0.00000000
0.84117551,0.00000000
0.85345567,0.00000000
0.77512475,0.00000000
0.95458172,0.00000000
0.86255292,0.00000000
0.87747913,0.00000000
0.88822039,0.00000000
0.84432845,0.00000000
0.87347875,0.00000000
0.91576857,0.00000000
0.92786661,0.00000000
0.88649292,0.00000000
0.90023899,0.00000000
0.62728123,0.00000000
0.89391322,0.00000000
0.66303267,0.00000000
0.69613693,0.00000000
0.61968701,0.00000000
0.78289842,0.00000000
0.72960992,0.00000000
0.86549835,0.00000000
0.75114378,0.00000000
0.89705681,0.00000000
0.92258004,0.00000000
0.87865492,0.00000000
0.79171172,0.00000000
0.92917905,0.00000000
0.79211477,0.00000000
0.74427075,0.00000000
0.76247139,0.00000000
0.92636954,0.00000000
0.90728777,0.00000000
0.93313853,0.00000000
0.89933796,0.00000000
0.85178317,0.00000000
0.87074462,0.00000000
0.68248254,0.00000000
0.81181956,0.00000000
0.75737026,0.00000000
0.79809501,0.00000000
0.91447164,0.00000000
0.89771185,0.00000000
0.75008538,0.00000000
0.62060393,0.00000000
0.88488827,0.00000000
0.65721467,0.00000000
0.70485008,0.00000000
0.88337892,0.00000000
0.78416372,0.00000000
0.92572353,0.00000000
0.95625260,0.00000000
0.87033844,0.00000000
0.85567316,0.00000000
0.84712609,0.00000000
0.78207662,0.00000000
0.86742527,0.00000000
0.87534252,0.00000000
0.77878996,0.00000000
0.92515356,0.00000000
0.79468239,0.00000000
0.87958111,0.00000000
0.91622845,0.00000000
0.88962107,0.00000000
0.86101967,0.00000000
0.77628260,0.00000000
0.85692875,0.00000000
0.86801681,0.00000000
0.82154825,0.00000000
0.91719357,0.00000000
0.91598713,0.00000000
0.89287743,0.00000000
0.85944385,0.00000000
0.84746866,0.00000000
0.88026416,0.00000000
0.89660312,0.00000000
0.92477558,0.00000000
0.84928505,0.00000000
0.90308868,0.00000000
0.82761125,0.00000000
0.90093611,0.00000000
0.90444305,0.00000000
0.89360417,0.00000000
0.90572515,0.00000000
0.93448324,0.00000000
0.93685980,0.00000000
0.68648380,0.00000000
0.78492311,0.00000000
0.91548991,0.00000000
0.90560891,0.00000000
0.81021373,0.00000000
0.76343628,0.00000000
0.74163675,0.00000000
0.86237207,0.00000000
0.91650154,0.00000000
0.97741961,0.00000000
0.82890778,0.00000000
0.82831170,0.00000000
0.88550970,0.00000000
0.69110230,0.00000000
0.87933624,0.00000000
0.84120852,0.00000000
0.85404094,0.00000000
0.93519968,0.00000000
0.90158158,0.00000000
0.94640875,0.00000000
0.87166128,0.00000000
0.92401074,0.00000000
0.88090070,0.00000000
0.87068472,0.00000000
0.81697637,0.00000000
0.82378243,0.00000000
0.74299770,0.00000000
0.90981782,0.00000000
0.86373441,0.00000000
0.86882987,0.00000000
0.82930258,0.00000000
0.82168041,0.00000000
0.71053250,0.00000000
0.89332938,0.00000000
0.85431142,0.00000000
0.81399336,0.00000000
0.84623238,0.00000000
0.79491239,0.00000000
0.77682420,0.00000000
0.83029895,0.00000000
0.67532092,0.00000000
0.39757169,0.00000000
0.68113965,0.00000000
0.45547868,0.00000000
0.73313792,0.00000000
0.55281892,0.00000000
0.54277513,0.00000000
