455.956,296.103,326.390,228.628
460.586,293.408,324.783,232.926
472.066,285.946,312.840,240.689
495.012,282.704,292.214,240.033
527.643,283.411,261.421,237.559
533.167,283.986,255.858,244.886
539.292,284.625,245.613,242.605
548.710,287.163,231.176,242.906
378.807,327.047,399.782,202.025
382.468,330.229,391.324,195.093
382.823,286.690,385.080,236.249
391.204,329.943,368.923,187.179
575.665,300.913,183.140,211.558
582.877,306.960,181.725,207.348
590.559,304.132,178.799,205.231
565.618,313.510,176.882,196.450
570.092,314.707,164.202,191.818
565.885,313.297,159.475,220.920
561.093,312.929,158.916,221.280
575.932,312.742,139.005,222.031
558.922,309.111,151.924,228.238
588.671,307.324,125.223,226.221
589.244,301.414,124.752,233.321
592.853,298.148,122.318,235.753
597.543,297.305,119.740,237.099
595.374,290.765,124.752,242.424
597.865,284.197,119.772,248.944
595.875,274.203,123.751,256.835
592.030,268.678,127.156,260.383
590.419,263.758,132.926,266.217
589.455,260.882,133.348,267.072
588.523,258.073,137.856,267.781
591.284,257.706,133.104,262.745
595.637,256.814,131.890,267.152
596.964,254.766,128.861,261.103
594.934,261.210,134.756,258.130
598.038,253.132,138.264,257.844
593.424,258.764,144.090,254.899
604.078,258.828,132.757,251.318
595.126,260.887,137.862,249.030
591.676,259.941,141.422,249.808
594.297,259.950,135.428,246.403
590.337,267.231,134.571,238.425
587.321,269.514,137.016,232.783
579.286,283.609,140.568,217.826
589.340,278.365,125.363,221.311
594.630,280.245,120.454,220.220
598.757,294.137,120.680,206.787
604.718,304.264,116.979,197.283
603.898,314.701,127.136,186.445
601.521,321.025,131.274,178.113
599.191,323.746,132.870,176.956
596.517,325.607,134.226,177.535
581.086,327.193,149.013,173.436
569.575,329.182,165.591,166.879
578.519,329.123,157.019,165.668
556.525,329.551,184.202,164.489
555.530,329.857,192.120,169.107
549.878,330.011,200.178,166.995
541.943,331.117,212.020,164.050
595.333,332.907,162.336,163.456
448.187,335.377,309.855,162.103
438.433,332.518,209.554,164.233
429.846,342.155,340.464,159.825
423.931,344.507,238.756,159.794
423.995,346.165,358.335,151.001
421.061,355.532,265.468,146.240
562.478,343.792,234.450,149.196
563.175,344.951,237.926,152.872
557.707,346.576,248.099,153.440
562.985,347.110,245.357,153.543
570.999,348.086,259.648,152.757
570.847,346.718,268.723,156.689
577.479,344.975,258.744,156.479
584.430,340.258,256.923,162.691
612.637,322.167,225.063,175.549
618.849,313.179,221.399,186.357
636.820,338.845,203.758,161.868
604.864,289.945,235.302,208.753
667.494,337.525,177.045,161.515
655.770,297.377,183.897,200.492
645.006,280.677,195.424,218.121
641.069,261.230,199.992,237.181
647.715,254.626,190.627,243.846
650.641,256.100,188.660,240.898
661.762,260.056,183.487,236.399
664.223,254.762,177.731,244.067
671.315,253.719,153.533,246.570
667.415,260.096,160.944,240.052
666.392,262.013,122.440,234.643
661.473,260.286,124.475,244.541
582.295,272.217,248.263,231.852
588.288,271.445,213.227,218.509
595.491,275.671,219.998,221.295
606.103,278.980,211.584,219.535
642.821,283.841,178.730,214.563
660.022,283.661,169.037,216.884
651.425,279.061,175.119,219.952
650.515,276.190,188.341,220.976
650.683,274.693,187.595,224.379
652.072,274.349,196.728,224.656
655.776,269.299,191.002,229.708
656.956,269.290,211.282,229.308
654.179,264.508,214.631,237.108
651.725,259.741,218.635,238.059
650.058,262.305,223.797,238.412
649.634,258.095,229.729,240.822
650.110,252.820,222.187,245.253
650.469,250.696,209.788,252.306
651.699,251.069,202.721,245.108
652.659,249.127,203.924,247.208
653.433,249.956,238.804,237.005
653.299,250.352,240.500,206.687
652.623,251.064,245.423,234.713
654.669,251.601,242.774,238.928
653.084,253.880,187.592,237.745
655.997,256.930,180.075,235.873
657.303,259.721,180.765,228.639
664.209,262.467,174.283,221.112
679.002,260.175,160.031,222.549
684.991,261.920,155.230,221.326
690.225,266.053,151.073,210.091
692.642,264.452,139.461,219.357
697.940,265.226,129.565,216.758
701.967,264.177,118.491,217.848
721.326,268.240,92.317,213.904
702.707,264.507,106.742,215.737
733.267,265.010,79.384,215.036
712.783,273.893,99.158,204.334
719.021,273.124,88.965,205.588
718.578,273.888,85.250,204.600
685.253,272.188,123.319,206.413
722.938,269.267,87.267,207.140
678.834,265.452,130.799,211.540
679.599,263.609,130.601,215.226
676.088,261.794,135.274,212.142
673.178,262.384,133.633,212.659
673.811,263.698,138.444,208.342
669.897,262.757,140.490,207.164
669.074,264.179,138.718,203.294
672.545,265.312,137.157,201.365
667.271,266.527,144.377,200.930
669.520,266.347,142.268,201.632
667.732,267.108,144.825,198.075
669.598,266.090,142.451,196.379
671.108,266.411,140.770,194.732
673.502,265.936,138.305,193.693
678.760,267.104,124.840,192.666
680.602,268.998,114.010,190.432
683.301,267.996,109.205,191.551
677.657,269.347,117.596,189.717
669.146,267.581,131.327,191.157
668.840,268.011,124.960,189.027
671.020,265.614,121.216,185.823
678.413,267.127,104.626,186.403
675.917,267.489,110.178,182.884
672.473,270.563,118.771,183.556
673.912,270.394,88.694,179.458
668.744,274.736,90.693,173.302
656.332,305.636,104.468,144.648
653.188,275.327,116.170,175.486
652.328,307.272,101.581,143.072
652.861,276.361,124.193,173.967
651.716,281.277,135.896,169.135
651.342,282.644,143.324,167.919
649.379,281.484,152.842,166.822
648.123,283.382,158.871,163.027
645.407,284.033,164.302,161.403
640.473,285.477,174.823,160.798
638.261,290.351,183.275,150.379
637.084,290.690,184.297,149.035
632.387,293.899,225.864,145.270
632.525,293.273,193.672,145.073
634.703,296.661,179.918,140.309
634.941,300.639,152.716,136.172
632.210,300.316,156.157,135.374
632.553,299.002,158.966,136.547
631.165,298.506,163.217,137.244
630.669,296.710,165.706,137.839
630.596,297.533,157.681,136.193
628.978,296.623,152.990,137.133
628.004,296.425,152.906,135.208
642.794,294.010,140.038,131.106
647.470,293.677,135.026,131.230
658.456,294.500,125.051,129.051
663.691,295.113,195.299,128.587
667.779,297.561,186.806,126.229
671.347,297.606,180.285,143.674
675.472,296.957,180.732,124.998
676.999,297.721,180.991,142.745
727.287,302.188,133.168,138.636
686.922,293.403,174.167,147.226
728.792,291.661,126.661,149.748
702.265,288.254,157.941,150.774
720.641,278.932,139.120,161.070
721.281,273.468,133.045,167.504
715.110,268.971,142.994,171.712
710.388,268.885,146.164,171.570
702.595,269.988,151.602,169.997
696.372,271.355,147.642,167.907
667.452,268.955,175.228,166.403
703.056,264.903,138.921,174.165
695.849,258.489,143.362,178.579
688.648,269.858,150.390,159.368
681.031,257.736,121.271,174.617
669.922,259.884,130.657,170.904
669.736,299.866,117.566,131.925
661.870,284.451,116.076,144.782
659.673,261.558,124.363,171.615
661.569,263.376,110.620,151.005
656.878,268.014,130.608,163.971
657.103,271.730,195.529,160.058
647.198,275.611,212.506,146.275
646.085,278.466,218.969,140.211
642.302,280.190,230.394,142.725
640.191,283.638,232.073,132.924
642.636,284.336,241.953,131.175
629.145,286.079,262.872,132.328
639.880,287.968,250.744,129.296
614.127,288.054,276.642,131.648
629.000,288.142,269.827,131.092
623.409,288.897,271.592,134.854
620.873,287.733,271.683,135.267
606.691,286.686,273.956,140.048
606.792,286.506,260.810,143.152
604.562,285.770,254.831,140.370
599.815,286.276,248.041,135.571
593.485,285.399,246.380,136.959
586.148,285.121,243.039,137.146
577.850,282.386,245.373,139.325
569.121,283.935,244.692,136.968
561.294,284.949,252.645,135.673
556.023,289.028,251.325,132.705
551.868,288.095,247.933,137.497
550.881,288.822,248.428,136.783
539.605,293.713,252.153,132.168
535.864,294.340,250.127,130.914
530.180,294.967,245.197,128.936
522.061,295.680,243.270,130.005
515.116,295.145,247.544,131.786
508.321,294.489,251.368,133.822
499.248,292.737,247.115,136.959
489.891,289.421,249.261,142.487
466.286,287.113,263.655,143.709
455.096,287.263,266.162,146.525
447.881,286.624,265.178,143.852
441.596,285.396,265.622,145.916
425.794,273.602,275.150,162.803
410.409,267.719,286.853,166.095
406.930,261.137,290.750,173.576
401.198,255.731,293.221,181.239
394.514,251.696,286.735,186.078
391.354,249.515,280.112,190.439
390.892,253.675,269.481,189.053
388.308,259.211,262.904,184.756
385.629,260.698,257.232,181.783
382.699,259.854,256.601,185.203
375.335,262.594,254.315,184.084
367.763,261.494,255.598,190.182
361.431,265.694,252.819,187.960
355.230,269.813,252.570,183.648
358.188,272.807,243.206,181.973
342.476,277.024,253.148,176.908
340.241,278.617,254.227,176.688
335.425,275.756,257.497,181.139
329.754,277.288,259.330,180.666
324.688,274.480,266.428,182.384
311.417,274.781,273.998,186.195
310.940,275.172,274.954,185.865
290.868,279.823,290.650,184.260
292.128,286.718,281.182,176.954
290.214,291.658,276.522,178.243
260.814,298.950,296.185,176.110
240.647,302.875,307.258,174.661
238.462,307.198,296.788,169.262
247.303,307.918,272.376,170.067
249.538,304.655,261.444,173.578
247.552,299.700,258.162,176.233
251.887,291.694,243.939,184.129
254.229,284.917,233.741,188.774
258.770,279.596,219.190,193.527
264.076,278.666,207.340,200.744
264.344,275.636,198.222,205.578
267.659,267.674,193.209,205.739
307.976,265.554,148.901,211.177
271.967,273.824,176.523,205.293
274.461,283.841,181.066,197.457
275.244,290.548,191.617,191.238
277.170,299.949,191.213,183.549
277.854,302.804,159.455,182.716
280.706,305.327,144.527,180.744
283.705,309.282,138.527,176.719
282.509,317.786,137.476,167.226
286.265,325.183,134.518,162.454
286.891,332.076,119.644,155.774
293.080,334.987,121.495,152.689
292.484,338.538,112.054,148.859
290.319,337.965,117.418,149.746
289.261,337.930,116.082,150.348
288.553,323.658,117.761,163.278
293.017,311.455,113.832,176.023
294.339,300.476,116.293,188.622
294.343,291.256,116.879,194.008
293.960,286.001,135.441,197.581
297.459,285.182,147.776,199.875
297.694,281.868,155.566,202.717
299.362,283.992,152.230,200.247
296.800,286.556,152.808,198.615
294.753,290.327,153.068,194.560
293.510,316.399,161.084,167.651
294.065,302.792,162.278,181.040
293.873,305.803,168.497,177.763
292.840,323.270,153.923,159.470
292.955,312.044,185.999,169.375
285.794,312.555,176.168,167.999
289.434,316.245,189.570,165.443
65.718,322.711,411.426,158.541
67.440,322.226,287.326,220.351
69.045,328.629,428.189,148.103
74.379,335.110,442.229,140.182
81.745,329.467,444.438,147.482
83.992,322.706,425.075,154.340
88.863,314.758,435.843,163.056
296.643,310.350,220.979,167.069
312.883,300.404,222.737,176.574
322.569,292.172,210.118,185.095
97.661,287.623,282.998,213.926
105.625,343.834,268.054,196.606
110.009,316.170,437.663,155.848
112.417,320.385,264.517,227.401
119.408,299.976,259.378,183.726
125.801,352.926,254.461,130.728
357.474,302.528,623.732,177.479
128.683,312.033,255.680,243.695
140.082,312.441,448.276,166.417
142.776,318.555,244.408,229.645
154.483,318.137,425.391,162.663
153.839,319.401,230.722,227.035
158.767,321.569,403.700,159.922
378.933,321.656,194.344,157.205
377.355,312.364,190.495,169.135
376.702,299.594,193.957,180.667
380.009,288.387,190.341,191.840
175.915,279.450,399.530,199.382
184.783,347.513,220.265,201.062
369.049,267.345,239.669,208.078
191.479,314.139,220.481,235.687
193.594,310.170,212.602,245.907
196.906,310.910,216.048,249.920
200.253,308.861,208.424,245.178
207.582,307.403,208.707,239.039
205.943,304.384,216.456,247.315
215.040,304.358,216.792,252.924
217.971,302.856,221.243,245.148
223.690,302.811,204.676,245.239
225.065,298.890,233.785,249.939
238.437,300.505,207.042,246.225
240.207,299.708,227.922,250.081
246.676,299.103,202.084,246.991
247.093,300.059,220.928,247.315
257.462,298.832,210.480,247.431
259.938,300.601,218.773,242.066
261.053,300.462,225.297,242.344
268.462,300.491,224.044,244.157
269.512,301.297,221.475,243.950
275.572,304.637,216.798,240.525
278.809,306.478,221.299,238.673
283.605,306.615,234.257,236.098
286.345,305.568,226.894,236.780
286.984,305.579,230.723,236.294
291.612,305.516,238.289,235.019
295.638,303.170,244.448,236.868
300.799,302.132,246.651,239.907
304.263,301.249,243.622,238.262
303.102,297.409,254.623,243.532
307.722,296.482,249.375,245.883
311.942,296.479,244.404,245.395
313.544,295.144,243.162,242.181
315.632,293.342,243.357,244.329
318.667,291.981,243.146,244.122
321.718,290.643,246.798,247.286
375.358,292.578,195.920,235.005
321.629,292.338,255.251,237.632
379.707,295.242,204.204,228.866
329.060,297.169,257.033,228.907
383.744,297.472,209.355,197.212
404.640,297.249,194.811,189.524
414.336,298.531,192.731,191.192
408.122,299.616,198.627,190.559
411.961,297.082,203.810,189.392
417.533,296.231,202.103,190.307
425.515,293.996,213.234,188.494
439.054,290.751,195.385,191.774
446.801,290.490,188.807,182.604
393.645,287.756,244.941,192.905
454.750,286.284,194.107,193.672
463.295,286.848,185.557,192.156
465.308,286.488,202.709,192.498
470.509,286.583,196.662,189.144
473.836,287.310,193.483,190.393
476.066,289.147,192.480,184.796
475.996,292.033,201.686,183.934
481.958,290.277,210.588,185.518
481.601,289.256,206.554,182.021
489.382,289.817,199.920,179.346
499.474,287.347,195.283,183.528
500.043,286.968,209.313,183.528
504.689,282.252,205.511,179.626
504.732,279.354,207.734,183.114
504.283,278.316,210.975,179.720
505.723,275.818,210.435,181.598
511.185,274.686,206.551,181.515
517.538,273.560,202.764,184.542
524.832,271.743,198.243,182.755
528.274,272.778,195.170,179.922
527.935,318.092,195.848,109.180
349.016,304.203,143.982,194.317
533.288,269.640,208.139,190.710
528.114,270.504,210.912,185.794
527.785,271.087,212.362,185.421
532.283,269.661,208.529,189.861
534.609,270.218,209.055,188.348
541.425,270.256,215.282,189.861
549.509,269.273,208.422,188.591
562.365,267.049,192.641,188.669
568.225,267.488,187.792,190.845
576.803,312.099,178.977,145.609
577.745,268.242,178.708,191.635
344.233,311.793,425.547,144.938
583.360,268.403,207.850,191.441
586.288,267.118,183.233,192.414
585.362,270.783,197.499,188.094
581.131,269.949,205.574,185.518
584.946,267.648,206.551,188.165
589.942,268.187,206.821,187.876
592.705,266.214,208.400,179.587
598.171,261.919,206.761,192.435
599.755,261.131,211.576,190.817
626.712,258.805,189.437,189.839
624.609,260.321,196.679,189.845
627.823,256.637,201.467,195.280
627.271,257.758,202.174,192.244
640.735,256.784,196.165,193.796
634.635,254.183,206.413,192.756
648.022,253.555,199.600,196.805
650.631,255.560,205.490,195.572
654.680,255.855,208.223,194.181
656.103,255.089,212.224,194.907
654.306,253.592,218.668,193.422
654.538,252.729,223.968,194.737
654.860,252.655,230.433,194.467
656.946,254.553,235.584,192.365
660.939,249.723,236.975,196.484
664.024,250.717,240.312,194.497
665.616,250.604,243.619,194.290
681.547,249.713,234.852,193.894
695.160,247.119,227.278,194.809
705.181,249.751,220.714,192.493
714.425,249.838,216.258,191.909
713.697,250.797,220.975,189.582
688.163,253.404,252.378,183.957
696.199,253.966,250.105,186.285
728.757,258.072,222.159,180.666
720.279,258.135,235.505,180.139
727.972,259.580,231.248,176.012
735.808,260.790,228.899,176.821
727.836,259.398,238.802,178.397
721.622,263.476,256.188,172.720
724.196,263.067,254.411,176.066
743.355,260.002,237.702,178.383
739.368,260.569,246.499,176.012
751.223,258.875,236.557,178.148
747.785,258.718,243.434,176.407
758.775,257.759,235.139,177.080
761.090,254.341,235.822,179.830
761.110,254.807,239.492,180.134
769.862,254.666,235.706,178.339
778.057,252.659,231.227,181.532
776.352,252.359,233.817,182.541
782.801,250.546,232.917,180.790
789.601,252.639,228.352,178.657
795.855,252.235,227.566,179.870
801.449,255.051,225.293,177.479
804.441,253.745,225.313,176.088
807.853,256.069,224.468,174.630
811.529,258.202,225.833,173.535
812.718,258.994,226.229,169.969
818.233,259.549,223.837,172.001
812.736,257.585,233.654,171.216
819.771,257.043,228.399,171.099
813.678,257.517,237.419,168.963
817.644,255.741,237.511,171.313
821.748,250.564,235.762,173.995
831.307,250.336,228.411,173.235
848.750,247.359,213.833,174.013
856.801,242.838,205.069,177.649
863.787,241.083,200.650,179.248
867.291,242.239,198.958,178.075
872.222,236.727,108.486,183.447
871.350,232.918,107.686,187.109
873.763,230.432,192.364,188.102
875.153,234.260,191.487,181.970
790.033,222.855,205.154,185.722
878.154,235.233,190.269,183.236
805.503,234.924,210.386,181.985
891.503,230.734,133.177,186.056
890.647,229.215,186.888,185.628
856.462,226.866,169.800,189.952
630.598,228.326,399.964,184.875
457.209,279.943,219.886,179.065
465.470,236.414,360.656,224.417
819.430,220.534,250.485,194.126
819.665,222.627,254.873,188.615
822.803,222.502,251.234,192.378
840.566,219.642,242.561,192.376
908.190,222.796,180.875,192.126
861.668,220.711,231.749,184.727
666.887,236.861,218.701,177.695
679.142,223.087,213.531,190.639
676.369,235.140,222.311,179.870
887.575,223.024,229.315,188.094
675.486,231.436,233.212,182.080
679.010,229.617,239.370,184.892
683.283,227.291,244.302,188.702
690.700,224.956,243.648,189.504
702.820,222.910,241.351,191.446
713.790,226.136,237.049,188.434
719.317,227.670,239.961,187.906
725.766,230.203,232.166,186.243
727.808,229.677,241.401,187.294
734.843,230.093,243.508,186.888
747.657,227.414,235.395,190.110
752.224,227.134,238.550,189.823
757.700,226.148,243.794,190.943
764.195,224.371,243.338,192.336
770.195,227.397,243.901,189.749
777.144,229.668,254.122,188.653
784.133,233.721,249.785,184.928
791.147,234.980,256.838,182.411
800.865,236.943,251.266,181.085
809.441,236.916,254.619,181.139
815.430,234.989,252.966,183.702
820.170,234.021,258.166,184.343
827.408,236.229,262.904,182.548
835.142,237.127,262.354,183.385
842.459,238.340,258.261,180.958
846.101,244.007,262.226,177.846
851.007,248.216,265.813,176.344
861.606,251.813,262.399,172.619
868.351,258.421,255.728,164.092
877.255,260.477,244.482,164.492
886.217,273.631,243.431,148.629
889.538,273.330,293.132,149.992
895.081,266.483,287.082,159.909
896.122,272.612,229.201,153.659
904.779,272.050,279.887,151.778
910.180,276.954,274.862,147.749
916.005,281.391,293.088,144.525
924.047,273.274,281.949,152.104
931.901,277.996,275.366,148.465
937.651,272.907,270.746,151.763
944.821,261.969,267.358,164.715
950.757,254.401,263.892,173.127
963.371,252.856,257.484,176.218
971.779,247.088,255.175,181.780
977.764,238.798,253.555,190.597
978.198,227.123,255.768,200.300
979.632,225.297,253.807,201.686
980.085,226.884,200.326,198.967
1002.307,224.444,181.863,201.848
1008.059,220.236,173.045,202.973
972.270,218.921,214.983,207.479
1020.159,219.942,166.971,208.397
1026.665,218.013,160.312,207.770
1031.490,219.873,138.228,207.708
1044.302,218.245,143.469,205.876
1048.923,220.685,118.395,205.127
1059.424,221.485,110.503,206.023
1059.987,222.370,111.796,204.556
1056.868,222.352,115.310,203.382
1054.725,224.074,121.741,202.391
1076.641,229.765,140.742,196.976
1071.937,229.488,137.137,195.195
1076.611,227.476,87.486,196.598
1100.657,218.622,62.506,205.115
1095.652,224.189,111.947,197.833
1090.207,222.331,106.737,200.356
1102.312,215.108,91.598,207.779
1103.929,211.856,88.364,211.798
1109.458,211.390,89.643,211.086
1106.870,206.953,92.339,217.203
1105.955,200.112,92.467,222.942
1108.466,194.512,89.745,228.965
1109.119,190.117,87.004,233.448
1109.203,188.585,87.407,233.656
1093.961,188.953,100.150,232.062
1088.804,189.941,107.719,230.695
1084.582,188.180,109.533,230.746
1073.808,188.697,120.900,229.393
1059.183,192.616,133.133,226.893
1065.864,197.781,124.646,220.742
1063.082,210.163,128.880,209.265
1057.188,222.112,138.039,196.541
1050.385,230.054,145.712,187.909
1048.729,243.536,148.362,172.868
1051.723,252.050,151.352,166.102
1054.338,250.286,151.523,167.089
1048.841,256.396,159.967,162.516
1050.418,259.247,159.072,156.168
1052.618,260.626,160.039,155.619
1048.223,238.214,163.454,175.468
1003.440,239.460,211.303,175.690
1029.638,240.524,187.061,172.790
1035.645,239.395,180.810,175.768
991.394,240.485,232.166,172.874
1029.243,244.275,189.768,172.115
991.028,242.444,223.519,173.245
966.790,240.372,247.950,173.052
895.023,241.469,308.957,177.909
957.531,238.923,235.556,173.148
944.752,238.997,243.330,172.190
892.702,232.909,296.626,173.305
874.044,226.547,305.812,194.195
875.261,223.657,305.815,196.561
883.399,238.511,289.049,180.594
903.100,239.649,259.249,179.691
905.221,240.458,246.363,180.666
907.650,243.815,236.860,176.484
909.048,241.214,220.970,177.595
913.615,244.722,206.680,174.547
912.782,244.551,199.220,177.169
916.464,244.731,191.480,175.680
918.572,243.346,189.834,181.022
918.837,243.659,192.274,179.654
921.555,243.044,188.326,183.488
924.161,243.230,186.093,181.255
926.757,243.407,184.210,182.371
928.535,242.430,183.959,182.857
928.351,243.532,183.959,181.022
931.591,241.651,181.496,183.687
929.090,243.537,186.133,181.379
931.706,241.937,183.842,184.210
925.188,243.346,192.453,182.867
921.106,243.488,201.369,181.833
933.657,241.288,191.213,188.913
932.187,243.237,192.249,182.351
932.766,243.364,196.336,184.721
933.730,243.095,194.407,182.590
934.751,242.733,197.647,182.559
924.460,243.908,211.386,181.731
946.223,242.607,192.960,183.156
950.161,245.028,195.242,183.204
946.672,244.609,202.978,183.286
945.047,246.269,208.544,181.125
945.404,245.370,210.165,183.311
938.819,245.411,220.976,182.836
934.940,246.221,228.734,181.216
933.519,243.057,233.614,185.505
931.981,242.050,236.690,187.519
967.671,245.142,206.638,184.709
966.541,244.783,211.246,186.991
965.978,244.025,215.553,186.521
966.501,244.894,221.337,187.193
968.312,244.718,224.645,184.690
930.600,245.330,265.823,186.321
976.595,246.671,223.307,186.312
938.030,252.064,270.231,179.610
977.400,252.301,235.171,180.459
947.650,253.798,268.672,179.527
983.049,257.817,233.491,176.328
991.338,258.647,230.317,174.261
958.855,263.130,268.002,168.905
953.910,264.045,273.629,170.059
959.483,264.458,275.435,170.096
981.532,264.596,255.598,170.687
997.669,261.279,243.816,174.811
1003.053,259.846,242.139,176.439
1007.457,259.118,242.432,176.653
1006.482,258.390,246.453,180.180
1010.786,257.813,245.436,180.071
1009.394,254.450,248.640,182.588
1019.782,254.001,241.946,186.900
1027.090,255.923,236.696,182.631
1034.310,253.592,234.325,186.461
1036.747,256.800,233.640,185.907
1035.914,255.881,236.140,186.909
1038.709,258.883,238.964,194.368
1039.901,258.931,237.012,182.616
1040.895,260.647,237.941,185.018
1039.685,262.811,239.520,180.270
1042.074,267.207,237.655,178.553
1039.301,267.860,240.699,176.012
1039.286,270.951,239.492,173.127
1039.983,273.528,238.914,171.236
1041.121,272.027,237.854,177.479
1044.088,272.357,234.798,175.585
1046.797,268.641,232.228,182.203
1052.985,271.226,226.850,180.327
1055.385,270.219,224.615,181.531
1059.770,270.039,217.865,183.508
1061.850,268.546,215.708,182.491
1068.418,270.422,209.324,181.520
1073.580,273.388,205.633,179.880
1079.713,276.660,197.989,176.033
1078.933,276.860,200.296,175.633
1078.773,280.147,199.115,171.689
1083.563,276.037,196.437,179.170
1081.473,281.092,195.733,171.689
1081.301,284.320,198.699,171.108
1079.494,280.162,198.252,174.624
1073.523,281.756,206.477,175.535
1069.266,281.850,207.749,172.679
1066.209,282.872,212.725,172.531
1053.243,282.807,226.378,174.196
1047.918,280.423,229.472,178.169
1043.267,278.449,236.346,181.307
1039.102,275.794,240.116,185.789
1030.655,273.578,248.554,189.375
1026.838,275.343,253.162,186.279
1021.265,275.018,251.701,186.928
983.416,275.560,276.162,189.753
978.988,281.082,277.229,186.499
974.205,276.913,267.674,191.196
967.244,279.249,265.298,189.240
963.481,281.432,258.914,187.567
961.896,280.794,251.496,189.284
958.811,285.909,243.252,183.422
951.933,282.510,244.750,189.375
948.393,284.917,246.224,184.992
941.633,289.407,249.066,183.275
936.140,297.640,250.213,175.363
930.872,295.610,251.526,178.583
918.342,294.121,254.103,180.714
905.470,300.352,254.524,175.120
901.269,292.802,247.709,184.725
885.525,296.952,257.357,180.278
883.114,298.261,255.711,180.248
870.883,299.864,267.283,180.480
867.771,304.358,268.669,176.328
863.983,303.200,271.452,179.080
859.842,302.290,272.233,181.342
855.871,306.240,270.836,178.778
847.614,304.841,221.242,178.051
845.431,304.497,273.670,178.739
835.282,307.536,282.456,177.531
826.803,312.483,233.077,172.566
830.866,312.802,279.986,171.125
822.740,312.912,286.595,174.411
815.603,317.737,291.916,168.344
806.702,310.946,295.075,173.495
801.955,314.300,290.971,171.773
795.663,317.805,288.782,167.001
786.591,320.397,288.016,166.654
780.996,318.174,288.239,167.152
768.314,316.102,291.203,172.613
764.939,314.907,286.286,170.964
750.031,314.059,293.524,173.989
746.654,332.315,235.610,158.279
736.076,332.183,294.660,155.837
730.177,331.126,296.587,155.805
720.582,329.869,297.279,154.017
712.066,328.086,243.654,158.439
854.340,311.759,97.513,164.749
877.987,319.314,116.161,154.966
846.881,318.893,139.153,157.420
842.295,316.321,137.645,160.487
838.789,315.008,135.430,163.409
834.054,315.020,131.484,163.684
830.201,316.403,130.673,162.387
829.918,315.352,119.866,162.447
826.932,315.480,118.288,160.513
829.191,314.276,108.246,165.407
825.934,312.517,107.254,165.975
822.394,310.823,103.114,167.226
822.377,308.655,102.095,170.246
821.919,306.086,100.634,171.158
823.912,304.472,97.174,173.599
824.635,304.908,96.248,171.166
826.733,305.124,93.852,171.505
826.899,306.507,90.469,170.519
826.387,307.731,91.991,168.567
826.452,306.394,88.866,167.748
825.874,306.362,87.086,170.502
827.428,303.485,83.734,177.721
827.306,304.217,81.781,179.186
826.466,303.798,83.462,178.569
826.121,302.327,81.948,178.819
826.821,302.695,79.095,176.386
827.089,303.102,79.977,177.464
826.035,303.306,79.222,176.101
826.367,304.518,79.977,173.678
825.744,304.702,84.530,173.311
826.278,302.315,83.462,173.474
826.536,303.454,82.945,172.401
825.117,310.101,90.337,167.015
826.229,296.882,92.788,178.932
826.418,295.745,94.217,179.142
826.964,283.084,98.069,191.456
828.760,284.612,98.320,189.774
827.571,296.313,104.529,175.949
828.768,288.400,108.654,183.626
827.600,296.403,115.522,178.379
823.805,298.149,125.700,175.175
823.065,300.752,131.934,172.940
820.936,306.414,142.851,165.248
821.601,306.895,148.904,166.748
819.349,305.988,158.460,171.087
820.448,307.467,169.777,168.129
820.456,305.298,178.891,167.732
819.767,304.923,188.590,170.910
818.028,305.134,199.982,168.690
817.273,310.427,209.580,164.355
820.221,310.090,213.348,162.055
820.078,311.097,218.473,163.017
820.918,314.802,227.746,157.874
822.782,315.523,231.990,158.710
821.983,315.735,238.199,160.592
822.007,315.342,242.851,163.729
822.076,314.971,247.504,161.277
824.168,313.168,244.122,161.681
823.340,311.287,250.550,171.408
826.276,311.562,253.386,173.348
829.155,311.775,256.443,171.661
829.632,311.043,260.530,173.127
828.507,310.012,270.860,175.188
831.327,307.745,273.509,176.232
834.406,306.598,286.697,178.526
840.126,303.958,283.859,181.543
843.819,301.056,285.114,180.982
848.139,302.420,281.931,181.436
857.814,299.876,277.521,182.901
865.719,297.472,268.930,186.807
870.054,294.400,271.927,188.913
868.084,291.759,272.236,193.288
868.730,292.883,275.997,192.876
872.826,290.049,262.725,194.389
876.661,290.467,266.813,194.005
874.717,289.488,275.715,195.963
881.379,291.632,260.996,194.467
884.631,295.913,258.101,189.515
883.079,299.470,261.206,186.828
883.226,301.787,265.775,184.848
881.222,302.804,275.108,185.476
881.299,306.906,280.380,178.177
885.381,308.688,277.589,182.224
887.307,307.054,279.140,181.891
889.704,310.010,274.796,180.941
891.451,308.559,271.750,183.844
901.068,308.250,258.784,184.462
901.480,309.540,258.396,183.632
898.068,307.569,261.731,187.574
903.804,305.956,256.471,189.469
901.880,305.828,260.761,191.931
901.525,305.980,263.262,194.312
900.960,302.631,266.203,197.389
900.112,306.827,269.733,193.584
899.949,308.412,267.771,194.077
895.141,310.555,265.981,192.985
894.282,309.950,272.690,195.103
890.261,311.461,277.038,193.927
887.654,317.435,275.754,189.407
886.381,317.846,279.215,188.584
883.168,322.129,283.345,187.366
881.398,319.876,284.579,190.949
881.800,323.871,284.707,187.627
880.245,326.989,285.505,186.018
882.783,324.062,278.583,189.566
886.307,323.117,276.598,193.297
883.936,329.070,277.639,188.794
