635.884,61.169,576.360,345.994
623.698,66.998,587.323,333.442
605.508,70.706,582.065,321.597
599.525,69.575,587.103,322.993
603.759,68.113,588.219,302.388
608.404,64.026,593.277,302.124
610.986,63.399,588.959,292.361
613.160,63.426,591.256,281.511
618.147,68.658,584.548,287.376
612.612,84.362,588.234,285.503
610.561,103.231,591.516,281.401
618.943,123.103,586.998,277.579
624.828,147.170,584.115,269.840
633.107,169.215,585.045,265.496
644.783,182.840,575.104,270.591
656.836,202.884,569.943,262.079
666.482,217.142,563.799,265.272
667.461,235.243,559.520,258.478
664.748,249.513,547.433,261.154
653.122,265.802,534.356,259.609
622.896,279.328,536.668,263.862
590.633,286.952,531.130,264.435
561.301,290.105,532.016,257.379
536.147,286.179,525.277,259.305
515.060,279.879,517.208,262.299
505.999,275.353,517.633,261.766
509.122,262.547,512.124,263.799
517.932,250.952,503.334,263.441
527.616,239.815,509.476,267.493
537.049,223.571,502.431,270.426
554.361,206.783,499.537,278.177
572.007,185.401,491.860,279.890
586.904,173.058,489.552,280.062
602.597,160.367,491.529,281.721
616.706,143.314,490.871,286.776
633.875,127.517,482.813,293.592
653.036,114.597,477.641,294.570
663.590,100.444,482.813,295.845
675.058,92.553,482.569,296.500
676.253,90.084,474.119,291.591
677.347,90.727,465.977,302.960
665.976,97.095,466.915,304.510
655.608,108.188,461.985,301.196
640.879,113.146,461.568,303.978
633.953,118.909,454.424,306.699
624.247,132.499,449.172,306.423
613.502,149.115,442.453,308.826
601.669,167.392,443.182,307.786
598.492,177.108,443.622,310.535
601.156,187.516,439.037,312.006
606.563,190.900,433.409,324.501
617.528,214.989,427.999,312.364
630.996,220.407,424.482,315.434
647.695,227.257,426.969,318.579
664.035,227.797,423.085,324.882
686.401,232.962,416.190,323.456
703.560,229.457,415.652,323.856
720.451,233.496,414.918,316.512
734.238,228.546,408.379,322.786
744.355,215.492,409.224,324.181
754.360,202.655,401.604,323.616
757.372,189.050,406.408,322.672
756.165,176.419,406.648,323.289
754.796,168.938,404.306,325.912
747.030,161.198,408.216,327.590
739.629,160.324,403.990,322.753
732.717,151.828,399.020,328.902
722.597,145.818,407.654,330.040
714.191,139.731,405.371,326.793
706.380,139.246,409.341,326.307
699.685,145.156,403.714,321.801
688.741,145.914,411.176,321.005
684.121,142.760,408.778,321.495
678.735,147.447,411.564,317.928
675.321,150.781,410.430,320.671
666.259,162.212,414.027,317.421
659.143,173.572,413.742,322.283
650.409,186.348,414.401,317.927
643.332,203.671,420.564,323.232
635.943,215.499,430.916,307.691
629.826,228.674,432.217,296.648
628.009,237.210,430.115,294.629
626.511,238.492,430.263,304.888
629.983,241.614,433.468,310.966
639.484,239.101,432.102,303.500
643.875,235.006,433.468,309.516
647.933,224.757,437.087,301.414
658.010,212.032,430.733,307.252
664.336,201.776,431.920,299.358
667.937,183.727,432.636,292.983
671.824,169.826,431.991,292.984
677.674,150.339,435.250,289.929
674.223,129.674,437.887,289.318
680.884,108.354,437.387,287.792
678.657,92.420,431.186,283.432
687.794,71.071,427.608,293.237
686.107,49.691,432.401,308.352
696.203,35.768,429.018,312.810
687.769,27.166,427.553,270.612
689.804,22.219,426.887,266.889
690.358,16.441,419.695,268.984
701.867,6.381,410.797,273.641
709.222,0.878,410.186,271.220
711.293,0.000,414.057,260.705
718.342,2.076,407.854,267.736
727.176,2.355,404.073,273.791
732.792,2.755,400.166,284.976
742.288,13.455,397.393,282.500
745.101,23.892,401.159,280.409
750.993,33.187,399.445,289.346
753.417,45.193,393.917,302.751
755.416,54.152,387.845,300.735
761.966,63.648,389.790,302.258
768.666,73.287,379.824,300.837
773.124,84.277,374.292,299.163
773.386,89.844,373.768,311.473
773.172,100.819,361.223,315.473
763.197,119.332,362.249,310.885
754.864,136.377,360.104,309.716
746.446,160.910,355.554,314.117
735.611,180.189,341.774,308.333
714.800,200.491,340.508,296.320
697.488,211.950,344.613,295.655
675.594,222.432,340.491,291.302
654.223,228.153,335.958,288.684
632.716,232.250,363.391,287.347
617.777,237.503,335.054,280.721
604.231,239.757,336.980,273.144
593.566,233.613,330.981,273.894
584.244,230.107,336.966,268.247
575.196,228.826,339.416,264.191
575.901,227.876,330.214,260.096
575.533,221.202,329.191,261.123
579.347,215.040,330.365,261.123
587.588,213.348,326.813,256.866
603.149,208.430,325.262,258.586
617.678,200.076,325.243,257.290
632.581,195.484,324.981,256.046
653.058,195.349,334.827,250.543
674.945,190.168,328.741,248.150
698.656,179.873,315.054,247.583
720.278,177.827,319.908,248.879
742.990,175.191,315.713,247.939
763.018,173.098,303.672,249.325
781.015,168.328,302.376,253.357
795.851,170.294,311.504,249.425
802.676,166.717,290.603,238.729
808.252,172.720,286.832,227.251
815.163,176.426,284.258,228.531
817.482,177.415,284.722,227.064
816.234,186.040,280.599,227.637
813.911,191.122,271.083,226.072
809.652,192.614,275.140,228.540
805.587,200.407,267.198,227.520
799.949,208.011,265.142,229.592
789.334,211.714,269.092,230.086
783.374,216.146,267.061,228.198
771.102,223.982,269.365,227.354
762.162,226.228,269.910,226.328
761.556,228.074,268.648,228.078
760.045,235.528,262.251,226.061
757.666,236.492,269.446,227.056
752.729,232.646,265.453,228.804
739.948,231.135,268.819,232.319
722.281,234.739,272.636,224.112
701.765,230.034,276.069,227.089
684.913,221.775,272.680,232.079
668.112,220.440,277.567,230.718
652.843,215.699,276.181,233.107
641.146,213.438,272.156,232.044
624.235,213.712,274.272,232.502
612.174,216.169,275.635,231.129
596.395,218.051,279.910,230.900
586.268,219.032,277.271,230.466
575.559,225.420,278.439,226.295
564.958,225.449,278.022,229.757
561.347,220.464,289.291,229.106
560.690,219.084,283.907,227.229
563.382,213.767,279.032,228.714
564.321,210.284,279.681,226.072
562.245,206.062,284.840,225.960
565.541,200.736,285.866,225.951
565.005,195.171,285.411,226.396
564.242,187.794,287.955,221.308
565.738,178.703,288.499,222.311
566.942,170.654,289.642,219.641
569.423,162.868,288.214,217.548
572.177,154.850,294.234,216.039
576.954,154.348,291.747,212.501
582.321,148.493,297.953,210.759
585.790,143.989,294.026,211.739
591.873,143.911,293.353,211.894
601.756,142.520,289.565,210.184
611.251,145.900,291.311,206.386
618.517,149.472,288.558,205.622
625.252,161.075,286.306,204.365
631.849,174.157,289.577,205.803
638.811,189.573,282.494,200.874
645.618,204.674,279.845,200.230
645.788,219.990,279.978,198.022
646.763,232.294,278.500,196.034
643.822,239.103,277.366,194.110
641.227,245.535,275.586,194.258
638.197,252.334,274.696,190.388
636.396,253.236,274.637,193.162
633.501,254.803,276.738,192.794
631.352,251.820,277.339,190.901
629.959,243.607,280.585,192.125
628.973,236.499,278.839,189.611
632.624,229.133,276.598,190.535
635.303,225.559,280.895,189.868
632.921,217.878,283.810,191.364
627.805,214.612,289.375,191.361
618.870,213.218,285.098,190.379
606.629,208.168,283.004,192.554
587.870,203.990,287.349,192.967
569.911,203.399,293.109,194.149
552.600,207.314,299.542,190.140
541.851,208.747,298.587,188.229
528.310,210.288,300.509,193.218
518.460,218.165,304.776,190.967
510.412,219.417,308.308,196.679
508.366,233.004,302.054,189.215
500.451,239.523,304.957,189.581
500.376,245.766,307.031,191.534
495.540,252.156,311.847,193.326
495.580,260.796,301.440,193.256
493.112,270.924,305.892,189.914
495.926,271.746,302.679,196.476
498.839,274.777,306.129,191.880
500.993,276.094,298.424,190.700
502.584,282.107,301.931,186.318
509.229,277.471,302.883,186.097
516.198,272.620,303.202,186.293
523.175,264.910,297.336,189.344
531.648,252.654,296.548,184.392
541.793,239.497,294.519,186.825
546.253,231.917,297.342,181.318
553.646,215.687,291.387,182.640
555.741,203.118,295.508,184.231
561.456,194.778,292.021,181.754
562.179,186.490,291.036,178.957
562.914,175.946,289.109,179.494
563.757,167.604,291.074,182.947
563.691,163.858,291.668,181.195
563.632,164.250,291.326,175.808
565.622,163.775,289.159,175.399
560.560,167.189,294.324,173.529
560.296,170.744,292.590,176.368
562.443,180.715,290.116,175.525
560.238,193.491,292.267,176.625
562.223,200.407,287.842,177.798
555.839,206.005,293.367,179.280
550.058,216.657,288.396,178.181
543.619,222.262,289.478,180.583
536.392,226.958,291.116,182.634
528.655,233.317,287.197,180.075
521.118,239.592,282.696,180.270
507.524,246.610,280.974,178.883
496.342,253.486,284.491,177.695
486.412,258.142,277.789,179.640
479.511,255.834,278.173,180.678
479.045,258.671,272.376,179.938
475.618,262.213,270.808,180.391
471.565,266.078,262.977,177.531
466.747,264.838,257.034,177.846
462.089,264.693,259.926,175.996
458.878,261.053,259.926,178.565
457.751,258.056,258.729,181.111
464.949,251.137,255.598,183.251
474.046,252.653,251.266,181.951
485.346,251.991,252.646,179.850
502.857,253.160,244.934,179.220
523.335,256.309,235.877,180.056
540.985,257.605,238.132,181.591
558.913,262.662,245.979,177.305
567.313,264.327,249.671,178.994
576.188,266.642,241.231,180.288
573.580,264.055,239.765,185.880
568.762,266.112,242.636,183.879
561.576,262.942,246.441,186.416
567.192,265.156,237.356,186.708
573.273,261.517,242.484,189.770
576.773,256.278,250.094,191.223
568.753,254.716,244.247,194.785
548.507,250.353,253.297,196.087
527.009,247.996,236.498,195.000
514.625,241.075,239.781,200.247
501.145,238.100,244.805,200.934
488.504,233.286,247.876,203.010
475.877,229.223,248.870,204.397
462.988,221.652,250.256,205.535
454.119,219.948,249.371,204.402
445.398,215.876,248.272,202.145
442.994,212.396,251.734,199.682
436.487,206.787,257.568,200.580
430.979,204.650,256.748,200.755
425.209,199.077,256.466,202.354
424.785,193.952,255.944,204.846
423.537,189.608,257.067,203.912
426.515,183.880,261.191,202.079
427.467,176.883,265.724,205.499
428.428,169.715,270.350,202.529
425.474,161.881,268.766,204.150
427.674,153.804,275.147,206.712
430.666,144.054,264.867,204.735
431.622,136.857,269.483,201.879
428.678,127.181,272.572,209.563
426.129,119.459,280.541,213.997
423.102,112.114,280.216,211.511
425.807,108.239,273.344,210.002
420.956,110.096,283.526,210.126
424.893,110.079,287.382,210.649
423.224,110.942,287.764,215.330
420.122,112.978,298.950,217.735
421.478,116.630,290.620,219.114
424.307,122.105,296.583,217.764
422.516,126.183,300.674,222.834
419.966,130.839,302.663,222.333
418.117,135.039,311.556,222.762
418.352,139.385,316.358,224.614
419.069,143.338,311.720,227.385
417.763,148.878,314.865,226.958
412.474,153.698,317.414,228.024
412.244,156.724,318.413,226.822
404.205,159.354,303.839,226.938
401.024,164.517,310.726,225.552
395.339,163.393,308.853,226.210
388.869,164.294,308.561,228.642
381.493,164.286,304.702,232.913
376.530,162.357,306.095,237.837
370.198,159.715,306.873,225.293
363.651,159.215,306.285,224.714
357.113,153.388,306.228,226.388
354.685,149.530,302.649,228.832
345.873,150.692,301.835,224.928
345.480,145.760,291.664,228.010
345.728,143.606,284.458,227.670
344.347,142.859,294.349,226.618
341.517,141.337,294.320,226.559
342.951,138.346,298.686,227.890
349.195,141.572,294.033,223.528
351.473,142.986,293.070,225.320
352.987,139.938,288.498,226.787
356.878,139.610,291.986,228.979
364.630,141.228,282.696,228.849
366.442,141.071,287.220,232.729
368.186,144.564,283.214,228.849
373.689,145.823,278.326,229.390
378.827,146.724,283.727,227.589
381.292,146.048,276.254,228.939
381.528,147.286,278.298,231.999
381.279,153.904,268.622,228.939
379.618,156.718,269.463,232.740
380.515,165.319,268.670,230.575
382.814,180.957,258.591,224.212
389.138,193.721,252.694,224.242
393.917,203.820,254.578,230.265
388.387,219.096,263.215,227.344
400.987,237.268,263.972,222.344
409.236,253.332,246.988,218.844
408.513,255.751,249.365,225.638
407.390,266.976,246.389,220.278
407.033,269.881,241.975,219.596
401.506,267.479,229.480,221.169
401.184,268.416,229.674,218.393
396.345,265.108,230.387,216.492
385.421,261.101,241.948,214.220
377.880,253.823,230.143,216.015
367.117,249.829,236.052,212.402
355.158,243.526,225.009,211.114
344.648,237.847,233.813,207.204
337.272,230.828,236.226,207.579
330.396,226.915,237.567,203.439
325.038,216.378,235.958,201.621
323.356,205.825,252.860,197.833
323.528,190.572,251.173,200.133
326.164,181.599,255.773,195.195
340.008,173.204,255.365,189.176
350.152,166.542,240.360,188.414
366.762,162.720,248.056,185.829
386.369,158.948,253.961,185.207
407.836,166.445,261.833,178.029
441.503,165.559,235.126,178.937
473.640,162.619,224.656,179.478
499.896,168.700,241.723,174.153
528.349,168.707,229.995,175.782
557.169,165.991,222.694,177.591
580.115,169.173,221.797,177.995
594.373,168.689,225.098,181.748
608.458,169.608,226.508,187.609
621.424,175.093,222.449,191.496
627.281,180.349,216.520,193.794
623.145,184.950,216.999,196.898
621.184,194.452,213.886,196.097
615.731,200.204,216.999,199.770
610.052,206.330,218.355,200.020
604.641,216.425,217.887,197.813
596.355,216.809,217.415,202.450
589.925,218.444,212.626,200.860
574.194,220.826,210.577,203.544
562.535,221.824,211.915,204.451
554.315,217.788,212.105,207.937
548.038,216.159,211.197,210.776
545.972,208.816,209.417,218.283
541.486,203.625,208.540,225.241
540.363,198.708,209.919,229.870
538.470,193.160,210.186,238.768
542.601,194.529,213.144,238.721
545.276,193.279,210.053,243.480
546.175,194.141,210.518,245.378
540.813,195.284,220.330,248.099
550.776,198.530,217.261,249.569
554.971,206.290,219.596,249.435
564.459,211.480,219.368,247.023
569.241,216.102,221.461,248.969
582.162,216.914,215.368,252.987
592.662,220.525,222.871,254.175
602.075,220.324,216.916,255.532
605.918,215.201,218.182,259.651
609.174,207.249,220.730,263.160
616.232,202.696,222.544,267.439
619.114,193.848,226.057,269.022
618.580,184.679,219.224,271.561
618.337,173.986,218.733,274.393
614.948,162.148,217.669,277.479
607.612,144.846,228.894,285.503
597.703,132.023,232.849,290.166
587.704,118.947,236.718,290.825
578.424,106.781,238.995,295.723
568.581,92.834,234.729,297.004
557.456,78.476,240.588,301.924
546.586,65.349,238.039,306.050
534.319,54.131,235.018,306.333
521.272,41.819,236.935,310.004
514.902,31.819,232.306,311.008
493.797,21.536,240.606,312.196
451.114,10.807,268.351,314.448
465.544,0.038,242.980,313.316
452.830,0.000,243.554,310.781
440.769,0.000,242.892,309.057
411.988,0.000,263.172,305.304
417.637,0.000,247.336,305.251
390.529,0.000,269.635,303.951
412.982,0.000,250.526,307.910
419.309,1.672,242.875,312.903
418.252,10.799,246.644,315.064
385.814,21.504,285.281,316.544
429.158,38.353,249.747,312.335
395.196,51.904,298.655,312.637
406.867,64.448,298.561,315.692
424.579,77.814,306.174,317.241
444.171,91.086,307.539,319.392
449.267,109.637,326.830,316.166
456.355,123.616,342.247,317.158
467.262,142.417,358.016,310.544
484.108,160.886,362.362,303.637
483.399,181.929,381.040,296.733
494.138,204.382,385.822,282.128
486.308,221.964,398.839,272.056
478.039,218.214,405.488,284.830
473.960,232.726,403.442,273.497
458.945,232.519,408.872,277.900
449.458,232.452,397.479,276.009
428.137,227.948,402.339,277.064
403.410,216.104,405.679,280.700
382.037,211.257,405.878,277.564
357.896,205.594,411.835,271.422
334.232,197.398,423.020,272.419
324.277,182.794,417.794,269.018
314.318,168.267,423.613,273.905
299.754,160.669,427.514,265.236
293.840,150.434,432.603,262.123
288.449,138.642,434.625,262.123
292.197,130.481,431.860,258.846
289.924,115.997,434.398,260.371
295.022,101.415,433.629,261.928
301.962,93.363,431.896,258.463
299.870,78.795,438.087,260.177
313.459,69.661,431.185,256.818
319.156,54.808,433.117,259.204
317.022,44.876,442.751,258.272
317.749,41.352,452.805,250.430
339.305,34.495,443.385,249.320
332.788,0.000,453.757,274.923
351.145,20.124,444.611,248.812
348.399,19.353,453.432,243.029
354.556,18.631,455.732,245.803
360.037,26.321,455.488,239.801
354.993,37.102,462.931,238.079
354.607,45.862,459.718,239.824
344.461,58.071,468.042,242.664
334.866,77.503,482.509,247.665
322.213,89.256,477.374,266.361
316.047,118.214,479.712,264.841
306.941,138.637,477.949,271.076
294.510,154.595,488.404,272.296
292.018,165.207,490.469,270.050
287.424,169.854,493.103,270.223
265.747,179.257,515.991,252.879
270.019,188.593,513.954,234.930
257.201,201.061,524.988,211.386
257.629,202.061,521.464,206.718
267.262,198.933,516.660,201.143
275.207,207.868,513.677,187.789
278.968,194.811,512.994,196.492
285.785,193.313,515.243,191.231
287.683,184.628,518.359,200.432
294.541,180.302,513.032,207.794
304.564,171.741,507.370,204.648
311.927,163.155,509.410,206.988
318.399,159.428,507.513,206.644
324.496,155.777,506.341,210.705
337.712,152.594,500.831,196.148
341.593,149.043,499.969,191.958
339.111,138.329,505.553,199.120
342.208,138.144,508.889,203.302
334.617,129.058,511.195,215.680
328.935,122.547,500.619,222.719
316.590,114.274,511.944,243.942
305.889,114.580,509.295,236.964
290.742,113.462,515.948,232.942
276.034,105.735,514.141,231.051
261.995,92.259,519.453,231.788
248.843,88.725,531.870,230.523
229.532,83.441,519.330,213.759
217.796,75.625,524.131,214.054
200.332,71.376,529.565,231.266
192.678,70.751,533.667,215.008
183.631,72.512,523.292,206.741
177.337,73.183,522.713,210.007
178.004,78.024,525.359,206.296
181.764,87.618,521.793,200.943
178.792,86.951,522.549,206.815
192.065,97.605,513.764,199.980
203.772,103.889,510.248,198.323
208.626,103.070,516.460,203.782
228.554,112.757,514.265,203.239
252.003,119.867,521.743,200.023
275.490,122.208,512.284,203.103
294.615,132.053,511.492,204.080
312.977,153.887,518.106,190.813
334.778,159.931,524.219,198.863
342.883,167.584,524.168,211.994
360.055,178.820,523.857,208.875
372.285,189.869,523.242,208.634
374.003,200.939,529.726,211.626
375.424,205.531,534.257,215.848
382.854,210.799,534.354,220.948
379.708,217.409,536.518,225.613
381.962,221.585,535.492,238.151
380.207,221.994,518.272,243.051
375.801,221.339,519.270,254.307
372.858,218.295,515.701,265.488
366.958,212.496,521.573,276.345
364.066,210.850,518.238,290.274
365.424,204.592,503.100,295.804
360.542,193.382,492.782,302.775
350.169,193.959,501.155,314.768
348.764,196.339,495.221,302.856
338.945,181.834,494.697,310.155
331.529,183.269,502.475,308.853
332.846,175.286,493.535,318.511
328.106,164.755,502.220,337.987
328.595,157.324,501.243,339.658
328.139,166.100,502.981,331.191
331.289,147.892,506.483,345.552
329.956,141.460,519.200,345.017
332.091,131.880,516.623,356.555
329.288,131.500,523.088,355.597
340.437,126.251,514.605,354.007
349.955,127.243,517.783,357.151
354.872,120.718,517.419,371.922
358.980,125.824,532.031,366.979
364.085,119.158,529.781,354.661
360.938,117.797,542.146,362.587
362.228,114.503,540.453,349.653
367.995,108.383,539.360,365.373
361.368,91.169,546.393,390.027
353.681,88.455,554.377,393.608
355.054,74.891,552.566,408.581
342.240,104.202,570.585,363.273
338.601,107.193,581.509,348.176
343.913,105.694,576.288,353.877
331.945,106.362,602.936,355.253
328.607,109.813,597.569,346.497
324.954,115.446,607.607,337.053
314.392,117.277,629.637,340.638
305.700,117.036,606.234,361.516
297.744,115.085,607.156,368.229
293.718,125.048,606.689,374.803
286.858,133.962,611.820,380.837
272.061,135.048,625.957,388.325
278.085,143.656,618.845,380.980
264.808,155.300,629.847,371.299
265.137,162.840,625.318,363.962
260.743,197.755,625.510,336.152
258.638,176.731,645.325,359.840
255.306,190.760,656.812,345.285
256.841,199.491,653.742,341.166
257.524,207.452,666.558,327.134
280.560,224.308,658.799,299.030
275.016,210.349,654.783,308.290
211.147,171.113,583.743,305.813
80.057,118.460,568.460,238.550
0.000,58.676,447.553,195.270
1.853,0.000,238.494,175.840
0.090,0.957,172.286,133.317
74.998,13.261,116.906,129.356
85.457,18.131,123.308,122.323
103.055,26.623,121.831,115.186
127.928,29.678,118.559,124.250
150.253,32.725,124.478,126.909
174.245,35.034,128.832,125.058
204.608,40.385,132.400,120.710
240.686,39.230,134.663,124.032
302.845,35.296,138.108,117.159
417.478,32.001,107.453,115.855
509.442,28.659,103.532,118.067
591.125,28.522,95.957,115.459
658.526,28.409,95.209,115.475
717.056,44.966,97.069,105.473
770.047,52.117,96.641,113.254
829.686,60.535,99.143,110.252
896.026,70.806,99.772,106.898
961.238,83.662,105.209,106.037
1029.501,93.090,107.496,107.073
1090.993,108.122,109.060,102.176
1159.277,127.046,107.707,105.803
0.000,10.000,175.000,94.000
18.847,39.772,204.160,88.967
76.084,66.157,191.526,90.765
120.077,93.842,187.534,88.748
158.498,117.526,184.403,84.830
197.065,141.395,168.921,74.436
226.945,146.943,172.951,76.144
251.980,160.392,174.197,73.867
275.033,169.164,183.735,76.764
301.655,175.638,171.208,79.056
325.017,191.621,169.942,73.432
352.967,203.069,174.864,73.121
379.894,211.529,173.586,76.142
408.007,223.597,165.223,74.787
436.524,235.836,160.058,72.794
470.306,245.435,163.594,69.587
495.069,251.606,158.069,70.917
520.017,260.763,151.656,71.268
542.778,267.054,133.603,70.547
562.293,272.749,133.883,70.833
577.143,278.511,138.909,71.406
591.907,279.883,135.329,73.852
608.546,285.393,131.866,77.239
620.518,289.251,135.610,69.523
632.668,285.871,121.623,66.941
642.554,283.946,113.772,67.721
652.424,283.294,117.275,69.379
652.189,271.933,117.023,68.624
644.791,260.449,116.015,62.318
636.099,252.374,114.292,60.558
628.111,238.175,107.446,56.472
620.808,227.391,100.670,58.529
610.899,215.517,99.380,57.163
599.101,203.761,98.803,56.049
587.830,189.449,90.190,60.972
578.398,177.442,83.944,56.161
571.533,167.829,78.277,54.890
562.387,167.119,76.440,54.205
554.789,166.602,71.373,50.722
541.769,159.773,67.032,50.033
515.283,151.597,56.520,50.833
496.004,141.951,66.791,51.411
468.621,129.332,73.004,53.019
435.742,121.712,65.644,52.565
