0.77795340,0.00000000
0.89083848,0.00000000
0.93163360,0.00000000
0.83894223,0.00000000
0.84932554,0.00000000
0.85765545,0.00000000
0.95248260,0.00000000
0.89790181,0.00000000
0.92318002,0.00000000
0.83795453,0.00000000
0.89182621,0.00000000
0.89454336,0.00000000
0.89784035,0.00000000
0.87338031,0.00000000
0.87202980,0.00000000
0.76183395,0.00000000
0.83880576,0.00000000
0.71543358,0.00000000
0.89528680,0.00000000
0.93295445,0.00000000
0.88381742,0.00000000
0.89768895,0.00000000
0.83598121,0.00000000
0.79038374,0.00000000
0.76995412,0.00000000
0.67362880,0.00000000
0.63422154,0.00000000
0.71690485,0.00000000
0.89740758,0.00000000
0.91606984,0.00000000
0.94911201,0.00000000
0.89644547,0.00000000
0.75724200,0.00000000
0.80985473,0.00000000
0.85878211,0.00000000
0.92137159,0.00000000
0.94397983,0.00000000
0.87604543,0.00000000
0.89503679,0.00000000
0.85136566,0.00000000
0.94705705,0.00000000
0.97167867,0.00000000
0.89477960,0.00000000
0.82560446,0.00000000
0.80605844,0.00000000
0.80693974,0.00000000
0.91451273,0.00000000
0.88823325,0.00000000
0.83404883,0.00000000
0.89080686,0.00000000
0.85292000,0.00000000
0.87975854,0.00000000
0.88731119,0.00000000
0.91447785,0.00000000
0.87159948,0.00000000
0.86472599,0.00000000
0.93471936,0.00000000
0.90292511,0.00000000
0.90624585,0.00000000
0.91092490,0.00000000
0.84983342,0.00000000
0.80232532,0.00000000
0.88337599,0.00000000
0.84851866,0.00000000
0.86444661,0.00000000
0.88049861,0.00000000
0.82181944,0.00000000
0.96611713,0.00000000
0.83424720,0.00000000
0.79422166,0.00000000
0.86895310,0.00000000
0.92904282,0.00000000
0.91618664,0.00000000
0.90134822,0.00000000
0.88517705,0.00000000
0.98825067,0.00000000
0.84787402,0.00000000
0.94573932,0.00000000
0.86867616,0.00000000
0.81037151,0.00000000
0.84137925,0.00000000
0.90234023,0.00000000
0.92411242,0.00000000
0.85329014,0.00000000
0.88384338,0.00000000
0.83880285,0.00000000
0.88165688,0.00000000
0.92295911,0.00000000
0.88530319,0.00000000
0.82177769,0.00000000
0.81661071,0.00000000
0.78836603,0.00000000
0.81687826,0.00000000
0.85537335,0.00000000
0.85369236,0.00000000
0.90584286,0.00000000
0.95841067,0.00000000
0.93793171,0.00000000
0.86265456,0.00000000
0.86143805,0.00000000
0.85398190,0.00000000
0.87767769,0.00000000
0.89091720,0.00000000
0.94135923,0.00000000
0.92119817,0.00000000
0.90724114,0.00000000
0.89489518,0.00000000
0.88951147,0.00000000
0.92225822,0.00000000
0.90500336,0.00000000
0.83231686,0.00000000
0.80920945,0.00000000
0.81506762,0.00000000
0.93913345,0.00000000
0.92652606,0.00000000
0.92469073,0.00000000
0.95360549,0.00000000
0.94926945,0.00000000
0.93861095,0.00000000
0.93188095,0.00000000
0.93005997,0.00000000
0.92088780,0.00000000
0.93682981,0.00000000
0.95943912,0.00000000
0.93751750,0.00000000
0.86921311,0.00000000
0.82188661,0.00000000
0.86402482,0.00000000
0.81123964,0.00000000
0.45827146,0.00000000
0.45364215,0.00000000
0.95257102,0.00000000
0.94589786,0.00000000
0.94062380,0.00000000
0.84730761,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96626649,0.00000000
0.89400707,0.00000000
0.86056316,0.00000000
0.87729217,0.00000000
0.88986452,0.00000000
0.93615592,0.00000000
0.94510436,0.00000000
0.90712018,0.00000000
0.90479069,0.00000000
0.91743377,0.00000000
0.94785894,0.00000000
0.90399883,0.00000000
0.95718092,0.00000000
0.96242510,0.00000000
0.94312782,0.00000000
0.96667134,0.00000000
0.92662042,0.00000000
0.93098692,0.00000000
0.95339205,0.00000000
0.90991887,0.00000000
0.93323619,0.00000000
0.93071694,0.00000000
0.89884597,0.00000000
0.89475275,0.00000000
0.96772913,0.00000000
0.97619840,0.00000000
0.93907438,0.00000000
0.96672786,0.00000000
0.94229002,0.00000000
0.92272460,0.00000000
0.93381202,0.00000000
0.85462448,0.00000000
0.91318672,0.00000000
0.83962059,0.00000000
0.88098723,0.00000000
0.85155581,0.00000000
0.74290776,0.00000000
0.83128647,0.00000000
0.81333384,0.00000000
0.78308991,0.00000000
0.70269309,0.00000000
0.75093451,0.00000000
0.69761966,0.00000000
0.68049762,0.00000000
0.65019138,0.00000000
0.92761261,0.00000000
0.92543448,0.00000000
0.95648684,0.00000000
0.97571550,0.00000000
0.90164549,0.00000000
0.96277601,0.00000000
0.90072824,0.00000000
0.90290061,0.00000000
0.91701076,0.00000000
0.93362271,0.00000000
0.89645014,0.00000000
0.89153696,0.00000000
0.94041587,0.00000000
0.92266045,0.00000000
0.91963463,0.00000000
0.93285967,0.00000000
0.91807232,0.00000000
0.90271950,0.00000000
0.92781854,0.00000000
0.90876695,0.00000000
0.96217293,0.00000000
0.92260696,0.00000000
0.93818037,0.00000000
0.92211698,0.00000000
0.94506185,0.00000000
0.97428923,0.00000000
0.89867101,0.00000000
0.94815312,0.00000000
0.96467365,0.00000000
0.95109959,0.00000000
0.91439143,0.00000000
0.93067956,0.00000000
0.95266874,0.00000000
0.92889455,0.00000000
0.91120638,0.00000000
0.90626649,0.00000000
0.93739280,0.00000000
0.90442831,0.00000000
0.89778023,0.00000000
0.96889644,0.00000000
0.90347561,0.00000000
0.89955922,0.00000000
0.93018302,0.00000000
0.87394257,0.00000000
0.88330347,0.00000000
0.88705299,0.00000000
0.88516198,0.00000000
0.90335916,0.00000000
0.88445907,0.00000000
0.86445563,0.00000000
0.83925841,0.00000000
0.93794526,0.00000000
0.90369423,0.00000000
0.97864644,0.00000000
0.92879890,0.00000000
0.92915993,0.00000000
0.87408859,0.00000000
0.84257969,0.00000000
0.93218164,0.00000000
0.91759011,0.00000000
0.96226366,0.00000000
0.98241062,0.00000000
0.95350720,0.00000000
0.93186368,0.00000000
0.89668156,0.00000000
0.88931660,0.00000000
0.92272150,0.00000000
0.79957216,0.00000000
0.91644061,0.00000000
0.84976963,0.00000000
0.93177689,0.00000000
0.91593235,0.00000000
0.91252585,0.00000000
0.96708573,0.00000000
0.88974499,0.00000000
0.91028272,0.00000000
0.89131724,0.00000000
0.88604795,0.00000000
0.89480171,0.00000000
0.86425511,0.00000000
0.92560107,0.00000000
0.87866649,0.00000000
0.90502784,0.00000000
0.90350869,0.00000000
0.86377093,0.00000000
0.87508433,0.00000000
0.22632837,0.00000000
0.65555825,0.00000000
0.95046352,0.00000000
0.00000000,0.00000000
0.91051017,0.00000000
0.86857397,0.00000000
0.90250659,0.00000000
0.91632134,0.00000000
0.90594510,0.00000000
0.87847151,0.00000000
0.91765775,0.00000000
0.95740850,0.00000000
0.95372316,0.00000000
0.94537685,0.00000000
0.92867741,0.00000000
0.87641747,0.00000000
0.94584483,0.00000000
0.87523029,0.00000000
0.93113567,0.00000000
0.85283128,0.00000000
0.86878468,0.00000000
0.93447594,0.00000000
0.95336525,0.00000000
0.95926695,0.00000000
0.92566261,0.00000000
0.87948280,0.00000000
0.92832027,0.00000000
0.93368172,0.00000000
0.91854437,0.00000000
0.90265626,0.00000000
0.84947550,0.00000000
0.81173807,0.00000000
0.93915806,0.00000000
0.94184415,0.00000000
0.90778096,0.00000000
0.93274761,0.00000000
0.92761261,0.00000000
0.92447214,0.00000000
0.90233126,0.00000000
0.87339676,0.00000000
0.87554606,0.00000000
0.89153346,0.00000000
0.89374172,0.00000000
0.93888370,0.00000000
0.90717904,0.00000000
0.88778563,0.00000000
0.87923729,0.00000000
0.82930211,0.00000000
0.83365230,0.00000000
0.82976688,0.00000000
0.88139302,0.00000000
0.91212572,0.00000000
0.90959557,0.00000000
0.88929798,0.00000000
0.87722593,0.00000000
0.90348194,0.00000000
0.93080962,0.00000000
0.86108602,0.00000000
0.91046080,0.00000000
0.84580152,0.00000000
0.91355977,0.00000000
0.94042121,0.00000000
0.87804599,0.00000000
0.85407917,0.00000000
0.95510227,0.00000000
0.92093873,0.00000000
0.95367400,0.00000000
0.90965639,0.00000000
0.91195496,0.00000000
0.89802835,0.00000000
0.86943353,0.00000000
0.86801547,0.00000000
0.91484019,0.00000000
0.88288574,0.00000000
0.91878500,0.00000000
0.89824389,0.00000000
0.91350926,0.00000000
0.90782720,0.00000000
0.91404996,0.00000000
0.91243756,0.00000000
0.92681259,0.00000000
0.92733093,0.00000000
0.90807918,0.00000000
0.90644610,0.00000000
0.88224352,0.00000000
0.81933188,0.00000000
0.87477850,0.00000000
0.90126499,0.00000000
0.84970412,0.00000000
0.88534981,0.00000000
0.82930955,0.00000000
0.88028403,0.00000000
0.91363071,0.00000000
0.94663735,0.00000000
0.94804576,0.00000000
0.85723779,0.00000000
0.96589298,0.00000000
0.95600024,0.00000000
0.88241219,0.00000000
0.96081713,0.00000000
0.96035311,0.00000000
0.88964682,0.00000000
0.90644799,0.00000000
0.85212541,0.00000000
0.95057772,0.00000000
0.86323424,0.00000000
0.87026271,0.00000000
0.90240410,0.00000000
0.87991542,0.00000000
0.87554395,0.00000000
0.96065366,0.00000000
0.96632662,0.00000000
0.90990061,0.00000000
0.92925711,0.00000000
0.91791237,0.00000000
0.83632567,0.00000000
0.89506803,0.00000000
0.87946844,0.00000000
0.84519692,0.00000000
0.87192996,0.00000000
0.84814393,0.00000000
0.88546097,0.00000000
0.85769544,0.00000000
0.85760107,0.00000000
0.85665294,0.00000000
0.83501848,0.00000000
0.81487133,0.00000000
0.81021899,0.00000000
0.86703029,0.00000000
0.93989444,0.00000000
0.90228001,0.00000000
0.85321248,0.00000000
0.85543242,0.00000000
0.84016490,0.00000000
0.82836494,0.00000000
0.82945113,0.00000000
0.88369114,0.00000000
0.88023189,0.00000000
0.96966677,0.00000000
0.78210159,0.00000000
0.86224973,0.00000000
0.87368894,0.00000000
0.83950554,0.00000000
0.70479293,0.00000000
0.63188544,0.00000000
0.73513752,0.00000000
0.79843384,0.00000000
0.76759119,0.00000000
0.78742252,0.00000000
0.86293597,0.00000000
0.84301526,0.00000000
0.82729407,0.00000000
0.94195177,0.00000000
0.90676608,0.00000000
0.93718157,0.00000000
0.88496916,0.00000000
0.88535351,0.00000000
0.88316432,0.00000000
0.95105533,0.00000000
0.89787389,0.00000000
0.96408328,0.00000000
0.92375414,0.00000000
0.88522855,0.00000000
0.87542941,0.00000000
0.88910920,0.00000000
0.87543791,0.00000000
0.87411044,0.00000000
0.92291952,0.00000000
0.94028141,0.00000000
0.90460503,0.00000000
0.81172863,0.00000000
0.80784581,0.00000000
0.84538988,0.00000000
0.90028774,0.00000000
0.90334172,0.00000000
0.92381779,0.00000000
0.88221258,0.00000000
0.92292707,0.00000000
0.80811625,0.00000000
0.84042782,0.00000000
0.82233033,0.00000000
0.85318328,0.00000000
0.89173137,0.00000000
0.90210526,0.00000000
0.89572897,0.00000000
0.78805789,0.00000000
0.89473015,0.00000000
0.94763920,0.00000000
0.88084793,0.00000000
0.85858500,0.00000000
0.87866557,0.00000000
0.89194647,0.00000000
0.91071342,0.00000000
0.93403296,0.00000000
0.87179611,0.00000000
0.92296095,0.00000000
0.93257826,0.00000000
0.89738647,0.00000000
0.91277813,0.00000000
0.96040062,0.00000000
0.91788405,0.00000000
0.83660907,0.00000000
0.40042298,0.00000000
0.55839565,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.79254224,0.00000000
0.18515444,0.00000000
0.81352488,0.00000000
0.77014079,0.00000000
0.83053060,0.00000000
0.87749530,0.00000000
0.88514884,0.00000000
0.89400226,0.00000000
0.84354035,0.00000000
0.81318724,0.00000000
0.93120290,0.00000000
0.97436143,0.00000000
0.85965193,0.00000000
0.88021476,0.00000000
0.83807030,0.00000000
0.94855063,0.00000000
0.93813325,0.00000000
0.86337545,0.00000000
0.85017192,0.00000000
0.81935452,0.00000000
0.84531135,0.00000000
0.85043822,0.00000000
0.88680031,0.00000000
0.90249830,0.00000000
0.85051844,0.00000000
0.94528646,0.00000000
0.91531563,0.00000000
0.92788872,0.00000000
0.94310059,0.00000000
0.91555038,0.00000000
0.84732723,0.00000000
0.82540294,0.00000000
0.90521142,0.00000000
0.91497611,0.00000000
0.84559672,0.00000000
0.84738662,0.00000000
0.93783297,0.00000000
0.90978300,0.00000000
0.89207474,0.00000000
0.90413363,0.00000000
0.83879206,0.00000000
0.91270428,0.00000000
0.79861513,0.00000000
0.92727234,0.00000000
0.91754700,0.00000000
0.85812185,0.00000000
0.93376985,0.00000000
0.86591943,0.00000000
0.92809557,0.00000000
0.91083925,0.00000000
0.81349968,0.00000000
0.72286945,0.00000000
0.86007843,0.00000000
0.89739153,0.00000000
0.87059517,0.00000000
0.81632036,0.00000000
0.87784086,0.00000000
0.92603843,0.00000000
0.91639760,0.00000000
0.84785293,0.00000000
0.81797638,0.00000000
0.82928974,0.00000000
0.86424348,0.00000000
0.92451999,0.00000000
0.77287338,0.00000000
0.91815653,0.00000000
0.93058008,0.00000000
0.93714459,0.00000000
0.90331621,0.00000000
0.90649994,0.00000000
0.89402048,0.00000000
0.88736360,0.00000000
0.92198238,0.00000000
0.89425370,0.00000000
0.91468738,0.00000000
0.84571573,0.00000000
0.88154365,0.00000000
0.81290605,0.00000000
0.80414474,0.00000000
0.86681523,0.00000000
0.84292523,0.00000000
0.75264422,0.00000000
0.76250154,0.00000000
0.80850867,0.00000000
0.88521011,0.00000000
0.80674763,0.00000000
0.82790424,0.00000000
0.86956922,0.00000000
0.82544213,0.00000000
0.83427343,0.00000000
0.85914304,0.00000000
0.80590312,0.00000000
0.85404025,0.00000000
0.80403819,0.00000000
0.87021025,0.00000000
0.86129623,0.00000000
0.77690676,0.00000000
0.89096948,0.00000000
0.86706003,0.00000000
0.77511417,0.00000000
0.85242070,0.00000000
0.84267239,0.00000000
0.84603748,0.00000000
0.92010128,0.00000000
0.84641562,0.00000000
0.84301395,0.00000000
0.82314134,0.00000000
0.87511002,0.00000000
0.87742051,0.00000000
0.94522206,0.00000000
0.88768474,0.00000000
0.84117709,0.00000000
0.87518173,0.00000000
0.84545938,0.00000000
0.89143411,0.00000000
0.90488771,0.00000000
0.86489772,0.00000000
0.94301838,0.00000000
0.93855147,0.00000000
0.94033832,0.00000000
0.95753861,0.00000000
0.78220629,0.00000000
0.79553072,0.00000000
0.92773821,0.00000000
0.93083056,0.00000000
0.89912965,0.00000000
0.90510825,0.00000000
0.82318781,0.00000000
0.94511666,0.00000000
0.86622782,0.00000000
0.94272013,0.00000000
0.85004910,0.00000000
0.90175529,0.00000000
0.87677193,0.00000000
0.94876600,0.00000000
0.93373487,0.00000000
0.93756627,0.00000000
0.84561032,0.00000000
0.75888324,0.00000000
0.90602388,0.00000000
0.95306045,0.00000000
0.87685751,0.00000000
0.91397110,0.00000000
0.87139119,0.00000000
0.95704122,0.00000000
0.92880708,0.00000000
0.84308444,0.00000000
0.96242960,0.00000000
0.87129480,0.00000000
0.83281792,0.00000000
0.96251175,0.00000000
0.95130162,0.00000000
0.91565798,0.00000000
0.95958958,0.00000000
0.95273978,0.00000000
0.88217789,0.00000000
0.89761347,0.00000000
0.96078181,0.00000000
0.93647045,0.00000000
0.90067710,0.00000000
0.89025199,0.00000000
0.91041492,0.00000000
0.92256866,0.00000000
0.88624394,0.00000000
0.94610413,0.00000000
0.94041470,0.00000000
0.90345495,0.00000000
0.89725286,0.00000000
0.86083190,0.00000000
0.85162742,0.00000000
0.92733475,0.00000000
0.88716350,0.00000000
0.84352104,0.00000000
0.93720732,0.00000000
0.88623705,0.00000000
0.85800821,0.00000000
0.92397564,0.00000000
0.81285322,0.00000000
0.89021088,0.00000000
0.90832551,0.00000000
0.90294386,0.00000000
0.86276495,0.00000000
0.89639856,0.00000000
0.87207370,0.00000000
0.87694623,0.00000000
0.86138496,0.00000000
0.91818233,0.00000000
0.94306570,0.00000000
0.86943786,0.00000000
0.93153372,0.00000000
0.88749302,0.00000000
0.80064609,0.00000000
0.84584825,0.00000000
0.74469834,0.00000000
0.76321626,0.00000000
0.78788433,0.00000000
0.76866753,0.00000000
0.84200361,0.00000000
0.84527220,0.00000000
0.86267211,0.00000000
0.89175997,0.00000000
0.88848639,0.00000000
0.87631010,0.00000000
0.87414174,0.00000000
0.86922209,0.00000000
0.86423224,0.00000000
0.83368967,0.00000000
0.87093358,0.00000000
0.91824480,0.00000000
0.95900218,0.00000000
0.96422560,0.00000000
0.95052082,0.00000000
0.95470580,0.00000000
0.93349234,0.00000000
0.95970189,0.00000000
0.98630739,0.00000000
0.95915135,0.00000000
0.91503000,0.00000000
0.93778484,0.00000000
0.95782744,0.00000000
0.94551756,0.00000000
0.92433254,0.00000000
0.92739242,0.00000000
0.93411667,0.00000000
0.89961189,0.00000000
0.92236476,0.00000000
0.93887476,0.00000000
0.91694264,0.00000000
0.86009388,0.00000000
0.90091823,0.00000000
0.89675318,0.00000000
0.91822957,0.00000000
0.91057662,0.00000000
0.90902450,0.00000000
0.89505331,0.00000000
0.87649806,0.00000000
0.81189075,0.00000000
0.87889507,0.00000000
0.90604375,0.00000000
0.90385515,0.00000000
0.85210401,0.00000000
0.87007215,0.00000000
0.86559555,0.00000000
0.87663728,0.00000000
0.87160464,0.00000000
0.83942985,0.00000000
0.90667150,0.00000000
0.85265152,0.00000000
0.87756274,0.00000000
0.84099843,0.00000000
0.88983631,0.00000000
0.86828316,0.00000000
0.84818460,0.00000000
0.93606731,0.00000000
0.91518699,0.00000000
0.91553003,0.00000000
0.91419005,0.00000000
0.91319265,0.00000000
0.82736465,0.00000000
0.93281637,0.00000000
0.90969450,0.00000000
0.90082492,0.00000000
0.86081484,0.00000000
0.85078101,0.00000000
0.88094664,0.00000000
0.95159760,0.00000000
0.92057694,0.00000000
0.92191144,0.00000000
0.95092717,0.00000000
0.85533880,0.00000000
0.92108676,0.00000000
0.85859280,0.00000000
0.88126090,0.00000000
0.83367767,0.00000000
0.91010565,0.00000000
0.94334040,0.00000000
0.92998558,0.00000000
0.84773417,0.00000000
0.71862697,0.00000000
0.85494791,0.00000000
0.87990388,0.00000000
0.85596772,0.00000000
0.89841615,0.00000000
0.92943605,0.00000000
0.86547661,0.00000000
0.77507682,0.00000000
0.84043007,0.00000000
0.86622676,0.00000000
0.94567889,0.00000000
0.94059394,0.00000000
0.94122412,0.00000000
0.92175509,0.00000000
0.93458200,0.00000000
0.95237079,0.00000000
0.84207287,0.00000000
0.76175033,0.00000000
0.88524623,0.00000000
0.89162675,0.00000000
0.96773032,0.00000000
0.94528413,0.00000000
0.90708511,0.00000000
0.95623045,0.00000000
0.95587666,0.00000000
0.94476616,0.00000000
0.95963304,0.00000000
0.81121558,0.00000000
0.91189752,0.00000000
0.92149635,0.00000000
0.95760973,0.00000000
0.92754894,0.00000000
0.97619339,0.00000000
0.92666379,0.00000000
0.83441067,0.00000000
0.89560448,0.00000000
0.89597804,0.00000000
0.88832062,0.00000000
0.88318418,0.00000000
0.81705355,0.00000000
0.91303566,0.00000000
0.80960659,0.00000000
0.90831074,0.00000000
0.87933134,0.00000000
0.83640048,0.00000000
0.90127231,0.00000000
0.88014857,0.00000000
0.84804510,0.00000000
0.88593404,0.00000000
0.90449197,0.00000000
0.94216000,0.00000000
0.99190541,0.00000000
0.95791432,0.00000000
0.86734440,0.00000000
0.86571826,0.00000000
0.87234306,0.00000000
0.88060693,0.00000000
0.84656379,0.00000000
0.06895029,0.00000000
0.96712142,0.00000000
0.26059976,0.00000000
0.96033619,0.00000000
0.89987669,0.00000000
0.91023708,0.00000000
0.94059532,0.00000000
0.95736123,0.00000000
0.95550883,0.00000000
0.94454468,0.00000000
0.95526227,0.00000000
0.97545038,0.00000000
0.06658837,0.00000000
0.02411754,0.00000000
0.00613380,0.00000000
0.01124495,0.00000000
0.01260399,0.00000000
0.00773539,0.00000000
0.00159979,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00090326,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03165446,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.12585580,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01908829,0.00000000
0.03160784,0.00000000
0.00000000,0.00000000
0.20069820,0.00000000
0.88790627,0.00000000
0.93385275,0.00000000
0.86976891,0.00000000
0.81605861,0.00000000
0.82316205,0.00000000
0.89764018,0.00000000
0.74199440,0.00000000
0.59136048,0.00000000
0.45160253,0.00000000
0.42968958,0.00000000
0.43544184,0.00000000
0.49771436,0.00000000
0.06056538,0.00000000
0.51729653,0.00000000
0.56838729,0.00000000
0.59195122,0.00000000
0.63635826,0.00000000
0.63090005,0.00000000
0.60994551,0.00000000
0.64063189,0.00000000
0.75221321,0.00000000
0.69758123,0.00000000
0.76677757,0.00000000
0.84712784,0.00000000
0.63835071,0.00000000
0.63493380,0.00000000
0.86573457,0.00000000
0.93281170,0.00000000
0.88387582,0.00000000
0.89354023,0.00000000
0.93099671,0.00000000
0.93601414,0.00000000
0.81586280,0.00000000
0.82376975,0.00000000
0.84174042,0.00000000
0.81346302,0.00000000
0.75574861,0.00000000
0.89553842,0.00000000
0.88252943,0.00000000
0.88160427,0.00000000
0.85707196,0.00000000
0.95406829,0.00000000
0.96586190,0.00000000
0.92409332,0.00000000
0.91235491,0.00000000
0.91320342,0.00000000
0.90072420,0.00000000
0.93513238,0.00000000
0.93164836,0.00000000
0.93944850,0.00000000
0.90407446,0.00000000
0.93321617,0.00000000
0.92121035,0.00000000
0.89965138,0.00000000
0.88955133,0.00000000
0.90460714,0.00000000
0.95263241,0.00000000
0.86188708,0.00000000
0.90852191,0.00000000
0.87291425,0.00000000
0.95103708,0.00000000
0.92256838,0.00000000
0.96960958,0.00000000
0.95371044,0.00000000
0.93372593,0.00000000
0.90780778,0.00000000
0.91679604,0.00000000
0.86279633,0.00000000
0.88367324,0.00000000
0.90143604,0.00000000
0.85094468,0.00000000
0.85231903,0.00000000
0.88446408,0.00000000
0.91034530,0.00000000
0.89069556,0.00000000
0.92540472,0.00000000
0.87904459,0.00000000
0.87340494,0.00000000
0.91547972,0.00000000
0.94683561,0.00000000
0.92704824,0.00000000
0.98075421,0.00000000
0.91214624,0.00000000
0.88599375,0.00000000
0.91089249,0.00000000
0.93305760,0.00000000
0.88366650,0.00000000
0.85212159,0.00000000
0.89738259,0.00000000
0.90669667,0.00000000
0.83289944,0.00000000
0.94726318,0.00000000
0.92796062,0.00000000
0.89859233,0.00000000
0.93921156,0.00000000
0.95147354,0.00000000
0.94875055,0.00000000
0.98163786,0.00000000
0.86751136,0.00000000
0.93232075,0.00000000
0.90604289,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.25884421,0.00000000
0.76569571,0.00000000
0.95477621,0.00000000
0.94743506,0.00000000
0.11439221,0.00000000
0.00000000,0.00000000
0.93187786,0.00000000
0.90374806,0.00000000
0.94435778,0.00000000
0.94861512,0.00000000
0.89403731,0.00000000
0.96377043,0.00000000
0.93737393,0.00000000
0.95544610,0.00000000
0.96957462,0.00000000
0.97515366,0.00000000
0.93829999,0.00000000
0.91204412,0.00000000
0.96509773,0.00000000
0.94530007,0.00000000
0.91318671,0.00000000
0.91145596,0.00000000
0.96397169,0.00000000
0.95724323,0.00000000
0.97186451,0.00000000
0.91185688,0.00000000
0.93108794,0.00000000
0.93659987,0.00000000
0.96857574,0.00000000
0.93382649,0.00000000
0.97654215,0.00000000
0.95449014,0.00000000
0.96191675,0.00000000
0.96744132,0.00000000
0.98387790,0.00000000
0.97741655,0.00000000
0.98991111,0.00000000
0.98039388,0.00000000
0.96870695,0.00000000
0.94640675,0.00000000
0.96048310,0.00000000
0.95800444,0.00000000
0.93544614,0.00000000
0.92470495,0.00000000
0.96190175,0.00000000
0.94901071,0.00000000
0.44729120,0.00000000
0.00000000,0.00000000
0.43747278,0.00000000
