670.752,326.136,127.360,193.537
669.087,283.418,131.946,194.149
669.004,239.723,134.036,195.923
668.492,176.652,131.813,197.395
655.871,139.945,126.679,195.513
641.682,102.814,127.954,188.779
627.558,60.606,128.818,194.472
620.607,33.199,111.006,201.079
585.168,49.378,128.335,115.472
575.275,32.079,142.032,118.644
553.424,25.067,157.119,112.896
527.730,13.257,183.177,108.786
522.373,7.165,175.803,113.057
518.296,6.701,120.192,121.885
507.547,15.723,111.848,123.737
547.684,8.084,120.636,131.239
564.637,54.794,123.037,100.094
527.538,78.410,172.802,125.271
544.992,71.803,171.485,127.582
588.978,54.450,197.827,129.417
602.275,41.238,207.147,149.428
622.382,36.712,122.557,173.975
639.179,43.514,123.204,179.392
655.538,59.989,125.310,178.589
684.333,97.744,125.254,165.407
711.230,115.615,123.902,182.395
692.774,147.787,214.419,161.116
706.565,182.194,207.308,159.668
747.579,203.030,211.226,180.634
763.217,240.927,242.150,177.994
770.388,309.554,219.494,136.352
787.707,342.767,180.356,174.817
825.956,350.148,160.766,197.046
826.199,357.846,170.609,191.980
823.494,365.826,143.061,187.610
826.766,367.088,131.266,196.242
825.598,377.211,134.887,196.871
826.178,383.669,122.963,200.264
826.399,395.209,119.694,201.689
825.571,408.308,123.840,194.472
826.913,417.939,118.360,194.160
826.577,429.389,111.744,191.301
816.604,374.034,127.886,193.147
816.042,351.981,131.212,194.458
815.159,328.699,134.896,194.673
816.051,303.637,126.943,191.875
818.242,272.324,123.187,193.534
819.550,228.426,125.826,194.458
817.327,170.642,132.152,194.157
817.668,133.364,125.378,194.000
829.787,133.283,125.799,128.608
830.812,104.139,125.531,132.152
775.097,99.488,166.493,112.028
751.351,66.296,175.401,113.833
746.748,67.717,169.602,100.798
729.056,43.671,200.268,172.220
712.109,63.993,220.781,148.674
656.029,94.808,192.584,97.561
637.797,62.571,207.626,135.396
683.875,38.296,134.603,182.268
671.194,56.034,119.190,178.157
652.919,74.243,128.032,175.862
622.231,94.527,114.247,175.880
605.477,118.536,119.340,178.725
533.749,159.319,203.682,162.711
516.703,188.890,204.587,163.013
465.776,209.693,221.238,182.841
448.738,251.179,218.264,229.137
435.194,283.366,217.594,194.312
477.295,284.183,188.561,219.851
451.303,385.955,223.829,184.282
439.580,391.061,150.074,197.658
428.104,406.135,141.660,192.672
434.454,411.868,122.015,197.407
419.973,422.967,125.194,174.278
414.571,431.168,112.051,169.406
396.867,438.000,117.911,173.967
394.481,444.150,107.205,163.673
365.627,444.061,121.961,194.607
360.555,439.818,110.498,162.661
358.317,431.961,123.840,187.238
377.211,419.082,143.422,196.823
325.364,419.860,181.464,169.008
347.715,425.462,166.220,189.715
344.395,429.622,172.148,188.509
374.203,436.231,163.027,177.815
378.953,434.046,163.762,146.703
409.349,470.490,217.729,142.051
411.151,468.967,214.827,144.392
394.423,468.512,232.061,142.481
346.936,472.743,269.131,151.500
378.430,472.907,259.498,135.812
383.450,473.565,262.606,141.634
386.537,457.488,224.764,144.436
385.305,455.406,223.982,150.764
371.009,438.374,160.160,186.301
371.584,422.638,170.071,202.910
376.972,419.137,116.866,205.075
364.070,434.210,154.767,192.606
367.479,428.540,153.133,188.392
319.203,442.796,211.246,172.466
320.106,443.036,215.174,186.509
325.387,444.014,187.361,171.714
327.476,444.746,167.737,168.455
393.165,429.656,164.294,183.484
392.913,428.570,164.102,187.396
416.669,431.664,170.320,188.581
416.822,424.808,174.677,192.611
432.560,431.887,183.959,187.998
429.632,461.870,280.628,142.920
428.723,461.515,278.834,151.253
438.611,460.246,268.928,148.445
432.205,424.814,146.473,194.497
443.218,423.994,148.118,192.418
465.875,424.839,137.297,191.404
487.123,424.766,128.566,168.175
502.495,419.280,107.252,174.726
517.467,417.275,115.138,201.217
530.557,425.269,120.642,194.368
544.267,425.244,111.622,179.699
570.863,428.866,105.515,160.541
586.871,424.171,102.949,153.511
596.576,424.433,105.934,156.008
613.217,418.450,115.675,183.689
625.480,418.268,117.735,184.344
642.732,424.257,123.962,186.238
663.044,424.914,123.486,185.229
665.467,417.048,123.482,196.118
669.863,405.093,134.324,196.967
700.225,395.456,117.239,198.654
712.386,384.443,121.956,198.674
716.019,369.402,124.039,199.148
718.883,366.398,121.458,195.717
719.115,355.301,125.931,198.156
710.945,349.415,138.161,196.334
709.477,340.111,140.437,196.151
718.578,334.883,122.901,187.674
720.415,317.096,124.702,191.616
718.977,316.601,125.101,194.154
720.345,314.725,140.470,194.161
717.172,315.912,157.397,193.770
710.899,266.283,128.680,193.021
713.371,231.164,124.369,196.655
714.177,183.248,123.384,196.349
711.044,150.838,126.532,197.278
712.343,120.801,124.566,195.702
713.346,100.781,127.564,184.155
713.240,83.204,129.005,166.784
711.672,27.995,128.324,191.164
728.158,21.325,109.780,172.198
724.168,6.448,117.209,168.935
697.154,6.705,176.307,110.967
693.981,1.398,188.814,89.925
742.169,1.446,137.094,279.149
670.880,0.000,180.572,133.186
717.363,0.000,120.534,89.582
722.067,0.000,114.665,106.390
744.243,6.319,124.485,85.570
743.678,6.544,126.028,103.715
684.116,29.991,173.669,86.605
679.087,99.821,186.919,83.512
654.488,115.814,211.356,84.792
710.829,84.742,140.234,100.282
710.849,101.378,140.433,112.869
719.798,101.085,125.307,186.573
719.384,149.673,123.686,186.447
718.572,180.241,127.136,187.966
718.351,213.841,121.385,189.509
719.527,243.614,123.890,188.871
653.194,272.533,238.493,179.712
705.258,256.639,149.295,191.180
723.769,256.865,119.036,195.462
723.379,254.953,120.427,196.229
714.371,247.543,126.446,200.590
718.868,257.835,144.579,192.453
715.970,257.153,146.031,193.483
723.336,256.261,128.271,197.288
719.278,251.021,123.002,201.074
719.323,251.653,120.075,199.495
718.881,259.905,126.233,191.676
667.620,254.143,181.072,200.083
688.017,263.843,167.343,185.640
687.985,266.603,191.775,185.065
691.084,267.478,191.989,185.954
683.455,299.188,283.642,152.410
685.846,298.811,284.270,151.916
685.222,298.187,300.502,153.997
691.183,301.102,294.179,149.027
655.917,254.045,198.705,199.544
658.385,252.149,198.552,201.343
659.212,254.371,198.499,198.499
709.209,259.485,166.823,193.436
736.511,257.650,199.622,192.788
736.185,258.620,216.376,191.636
753.862,212.149,176.944,238.507
757.626,224.489,183.809,225.752
750.458,253.378,143.920,196.106
720.223,261.674,156.991,190.607
720.829,259.357,157.163,191.780
721.184,259.984,155.758,192.264
737.008,261.127,182.697,195.177
754.231,257.739,217.459,195.524
757.721,260.579,217.909,194.385
766.509,265.025,181.783,192.088
773.209,267.148,145.185,190.461
697.875,243.771,184.574,217.225
692.792,245.397,193.939,215.978
745.923,219.822,146.265,240.907
784.116,285.424,180.330,180.706
785.308,284.995,180.840,181.202
804.643,315.391,182.791,152.326
806.816,314.696,151.378,153.383
808.353,319.066,149.525,152.576
733.000,273.991,185.828,198.237
739.471,276.677,182.491,194.017
752.365,282.151,172.523,187.214
757.699,285.478,194.587,184.516
753.749,318.203,288.942,154.330
753.230,319.703,284.062,149.217
758.409,318.466,282.773,152.516
759.286,313.661,281.434,153.396
725.612,267.577,201.445,200.196
727.393,269.941,199.492,198.285
779.753,274.710,190.737,190.339
777.791,275.984,192.754,189.319
808.345,268.465,195.555,194.407
825.742,238.465,170.905,226.313
826.944,243.748,176.770,219.683
826.522,243.074,186.297,220.636
791.063,273.875,158.630,191.086
790.183,271.092,155.857,193.166
793.709,272.412,155.063,192.264
807.637,272.101,179.059,192.885
824.590,269.170,222.939,193.909
824.932,268.315,222.255,194.369
837.418,271.853,181.051,191.872
837.259,274.119,146.289,189.952
838.999,267.661,147.814,196.196
839.555,266.819,145.680,197.538
845.819,267.084,129.754,199.047
841.861,268.822,137.028,195.891
842.773,263.396,142.751,200.508
841.673,260.695,139.532,203.202
841.982,262.831,141.611,202.301
840.205,260.874,121.423,203.502
844.593,269.801,112.647,192.256
845.523,273.115,110.198,189.753
844.142,270.092,110.355,186.242
845.336,269.604,110.837,185.782
844.474,264.004,127.205,186.356
843.981,263.504,129.425,187.974
843.765,266.341,131.106,191.352
847.154,265.601,124.960,193.150
839.625,267.584,146.865,196.962
840.154,267.270,145.126,195.545
843.260,266.590,132.170,198.255
773.521,285.973,235.018,178.613
781.505,256.321,175.158,195.258
772.836,255.850,172.506,192.126
796.364,254.543,186.353,199.117
795.817,262.692,173.176,187.832
770.078,268.842,189.620,182.396
765.514,268.482,192.420,184.604
684.068,299.680,282.891,150.875
679.889,297.754,284.217,154.313
678.209,299.872,284.224,150.915
675.588,297.780,283.660,154.686
667.760,300.084,284.224,150.077
662.178,297.759,285.871,154.313
697.833,280.256,248.219,167.863
697.697,279.994,242.362,168.386
761.814,250.061,178.474,199.923
815.501,244.508,122.155,204.978
814.514,243.767,124.763,207.411
788.624,256.623,162.047,196.518
789.282,254.158,162.159,197.877
782.126,265.937,213.055,185.796
779.548,265.259,218.611,183.172
781.866,266.687,207.162,185.524
780.597,267.165,210.485,183.389
787.148,265.672,147.842,194.632
785.662,276.373,145.379,193.951
788.428,281.238,132.450,195.986
785.604,293.081,126.806,200.373
786.771,299.115,130.536,200.751
785.586,316.829,126.747,192.552
787.679,324.937,123.187,194.160
788.580,334.694,111.166,192.296
787.097,348.315,111.498,191.683
792.511,355.192,104.767,187.001
790.267,363.530,106.733,189.655
791.168,367.968,118.619,188.194
792.143,377.705,117.566,186.968
787.336,385.016,132.528,188.095
788.472,385.797,132.154,186.849
783.751,386.397,146.630,192.256
785.126,383.356,143.208,196.322
771.135,382.495,132.924,192.673
770.900,372.372,134.677,193.679
792.602,358.196,121.697,199.052
792.366,347.707,122.792,196.967
784.575,331.813,130.895,201.330
782.389,326.475,128.114,199.975
789.048,321.927,191.434,197.206
785.520,310.777,176.305,197.322
773.898,301.069,175.259,198.428
788.383,290.193,105.985,192.191
785.675,281.457,112.258,192.238
784.151,268.448,123.248,194.137
788.799,261.472,135.629,190.438
777.485,256.654,136.706,192.997
776.253,257.230,138.519,193.472
771.788,257.305,132.376,191.356
771.695,258.022,130.650,192.470
792.230,254.195,123.252,196.948
792.674,255.589,119.244,195.722
801.474,251.807,107.766,198.387
789.512,253.842,120.278,197.536
789.463,255.384,126.240,196.921
779.981,257.884,135.102,193.498
774.708,258.182,145.000,193.550
789.474,255.935,124.197,191.331
730.888,257.770,143.524,193.526
721.569,256.101,134.468,197.197
709.546,255.546,132.422,195.698
723.567,262.546,156.248,189.109
720.122,260.043,154.533,193.081
719.612,259.104,154.861,193.922
680.393,258.162,181.225,194.764
620.154,255.855,220.822,193.737
640.682,257.455,198.819,193.021
649.887,261.800,174.135,190.215
681.598,264.041,145.309,188.282
693.318,253.865,189.096,200.024
690.178,261.638,174.748,189.538
691.241,263.540,171.894,188.282
670.935,269.077,188.734,182.971
587.770,299.152,285.095,153.341
586.700,300.455,285.560,153.248
585.862,300.036,285.560,149.898
586.569,300.842,284.146,148.286
708.904,233.942,215.472,217.528
711.369,237.434,191.049,213.576
703.821,221.344,153.597,231.608
634.077,274.452,178.647,178.269
632.319,276.792,180.375,176.089
631.554,275.310,180.123,178.696
612.425,302.880,189.288,150.496
614.410,302.040,187.008,151.500
649.921,300.241,152.063,152.737
651.801,301.542,150.440,151.356
696.503,261.798,158.931,190.960
697.517,258.952,156.903,193.166
701.353,259.998,152.371,192.817
659.830,259.632,181.538,192.519
603.544,260.474,216.654,188.965
632.856,261.759,176.668,188.824
664.144,262.923,143.348,189.058
661.643,261.849,144.064,190.876
642.662,263.616,148.146,188.006
635.532,260.711,152.046,190.141
620.596,252.217,145.466,193.160
573.496,251.454,203.750,194.352
578.609,248.682,196.312,195.914
532.645,254.355,200.668,192.029
527.996,254.823,203.283,191.880
543.879,253.939,184.557,192.066
554.308,253.789,169.358,191.989
575.058,250.820,186.369,193.954
574.593,250.721,188.822,193.771
669.004,234.565,182.782,217.270
668.579,233.819,186.027,217.963
662.405,211.357,141.121,239.905
589.005,271.664,178.938,182.619
590.464,274.963,178.555,177.469
597.706,299.852,152.658,153.015
603.620,299.516,146.954,153.383
594.718,299.541,151.227,153.332
677.045,256.282,145.558,196.213
629.774,264.097,170.437,188.022
627.834,262.341,171.449,189.741
601.231,269.445,190.703,182.757
522.071,298.792,280.639,154.333
517.793,299.284,281.695,154.182
568.940,299.608,229.048,149.361
525.025,298.031,183.242,149.555
594.424,255.067,145.933,196.014
585.094,257.569,145.289,193.380
553.346,272.692,234.296,172.869
622.513,268.406,133.460,194.746
633.745,277.370,110.995,197.791
647.415,288.755,109.760,194.305
657.813,294.894,107.109,198.414
604.150,295.940,179.378,199.828
624.068,303.711,164.568,188.457
627.000,312.239,177.749,184.097
627.864,313.380,195.216,181.453
619.246,347.227,217.726,151.052
617.702,345.032,221.178,154.715
623.898,346.131,218.409,152.516
621.935,347.059,222.701,150.661
626.948,349.053,228.810,152.540
636.955,348.240,285.879,154.165
640.384,353.047,290.785,148.334
640.695,333.680,247.762,167.115
644.451,333.353,244.729,167.768
643.482,306.074,174.047,200.417
646.313,303.756,121.611,203.184
652.998,300.881,121.458,205.471
641.010,316.990,157.763,195.070
644.740,318.302,155.571,192.795
595.296,330.459,213.897,184.777
604.288,331.261,211.046,181.181
605.228,337.637,209.949,180.180
614.461,336.266,204.327,181.754
670.727,316.835,163.534,192.075
670.918,318.174,157.477,191.171
693.333,325.103,174.185,187.396
705.196,328.019,191.329,183.010
705.315,328.475,191.091,181.349
703.962,360.638,282.869,148.329
704.696,361.376,283.452,149.725
702.387,355.760,285.593,151.876
702.081,314.045,148.943,195.254
703.436,309.854,136.668,191.336
722.573,296.125,129.141,196.463
724.588,288.395,125.749,195.007
711.244,230.324,130.168,197.290
713.381,191.513,131.997,197.193
712.161,145.010,136.374,193.251
713.690,113.846,131.041,194.772
712.617,97.255,121.661,179.930
715.403,90.676,127.640,153.405
711.149,20.025,127.464,192.176
713.404,1.001,115.426,171.257
720.703,3.545,121.950,148.425
726.133,0.000,124.032,134.920
703.673,0.605,192.533,54.417
704.977,0.000,152.186,53.451
719.308,0.000,147.723,53.633
722.984,0.000,141.443,53.427
721.111,0.000,110.023,61.183
706.340,0.000,105.003,87.866
719.360,0.599,168.522,92.254
760.685,2.043,171.243,81.877
779.439,6.465,149.385,68.290
798.618,6.978,121.156,99.882
810.883,6.179,122.218,112.291
827.884,4.609,123.643,130.213
868.867,0.084,115.628,161.117
868.230,0.067,116.356,161.424
875.874,1.958,124.411,177.690
864.858,62.527,205.675,145.848
882.414,92.463,201.417,141.443
916.842,100.962,221.839,178.553
930.877,133.623,230.050,182.604
948.684,174.060,223.562,180.490
962.730,233.737,137.955,147.206
962.296,276.776,130.824,144.535
954.113,281.237,150.498,190.466
953.049,280.824,170.941,191.970
952.564,275.621,187.144,200.925
951.805,292.622,122.281,180.510
954.606,293.880,98.224,177.101
886.444,294.739,156.630,176.176
883.921,296.334,163.007,173.984
845.055,301.394,206.010,168.921
845.670,302.896,202.912,167.038
873.389,287.977,176.600,181.393
874.651,287.337,175.508,182.313
919.782,293.606,237.115,178.731
943.532,282.805,137.677,195.798
928.561,292.951,127.850,195.884
905.585,301.454,141.453,195.370
919.758,310.317,113.772,201.596
902.978,316.835,122.170,201.596
898.718,333.753,115.610,193.207
889.215,343.603,118.762,194.447
883.507,355.056,103.108,190.095
866.865,368.717,110.011,189.994
859.887,372.476,100.796,187.980
851.299,382.672,103.089,184.402
824.972,384.852,112.388,190.811
813.742,397.590,117.845,186.441
791.383,407.156,125.482,185.405
759.066,425.585,149.770,195.007
749.777,429.333,151.924,189.221
753.050,438.687,131.113,198.707
745.895,447.878,120.862,198.098
737.583,455.579,118.288,160.401
737.740,467.973,113.563,147.466
749.951,480.810,116.867,118.681
694.104,479.941,143.796,126.087
708.300,487.440,177.689,190.093
751.490,493.017,139.174,116.714
766.479,496.777,141.086,123.227
791.592,531.185,194.137,94.295
791.865,531.697,197.929,93.000
711.278,531.475,284.674,152.388
715.102,535.909,279.947,149.361
767.506,495.194,117.851,117.442
769.176,494.775,111.212,135.009
769.517,494.979,112.250,130.917
791.432,498.569,94.137,115.973
782.669,499.261,103.716,117.726
747.631,497.539,175.120,192.145
804.714,495.574,132.921,111.257
856.557,499.067,92.333,114.015
811.436,496.450,116.988,105.474
788.009,488.191,109.747,135.348
763.299,479.943,127.920,190.171
783.245,465.150,131.106,200.092
822.865,462.437,81.689,136.472
807.211,442.010,75.966,160.397
729.995,444.156,153.230,179.763
765.421,453.322,146.153,165.087
751.686,452.786,165.846,188.560
765.190,453.918,177.443,172.130
793.681,486.756,231.816,127.464
815.286,483.375,210.978,118.395
817.544,484.307,211.844,109.880
751.078,486.675,278.755,150.687
744.013,441.008,167.774,197.309
745.959,439.876,159.148,154.049
802.008,452.288,129.854,142.087
806.521,457.202,151.308,142.055
837.541,493.286,207.021,116.871
760.291,493.442,211.926,150.530
837.639,491.806,124.115,128.407
800.415,494.621,169.765,125.555
796.485,457.192,143.152,162.725
793.787,456.946,146.102,166.886
787.110,454.721,156.954,192.909
787.136,455.639,156.206,190.376
834.518,456.250,147.734,137.379
859.341,455.649,142.286,139.720
861.923,456.949,140.224,131.478
865.906,456.559,120.012,123.822
838.761,459.148,149.159,187.974
871.779,495.486,205.793,107.589
875.690,497.999,202.741,117.769
842.361,476.373,205.611,141.822
816.168,446.002,163.558,149.529
809.637,444.669,173.802,201.047
805.610,439.672,123.856,207.300
815.591,442.313,115.438,180.211
799.706,453.331,130.756,170.300
801.173,450.379,127.225,165.452
756.956,462.478,169.446,151.717
759.783,462.864,212.929,184.346
760.329,461.019,169.390,147.175
768.198,463.471,165.035,138.161
830.438,449.626,160.103,150.418
877.249,449.345,149.115,152.221
874.885,449.741,151.429,142.982
854.545,449.633,170.895,187.985
863.235,456.467,194.763,181.492
898.086,455.677,158.586,161.599
944.351,486.133,202.016,134.357
941.515,485.401,204.392,129.229
944.709,486.185,201.911,128.311
849.791,443.383,129.509,193.619
846.673,434.896,126.863,185.855
866.726,427.528,109.525,168.902
883.047,404.833,96.786,163.309
879.101,397.664,102.160,172.867
865.511,392.814,121.623,196.406
865.630,379.232,118.288,199.727
854.014,376.954,136.598,193.207
852.728,360.076,138.519,196.398
862.888,355.594,124.472,191.496
864.530,345.302,126.135,192.294
857.475,328.941,128.091,194.473
855.760,321.213,128.360,193.173
855.332,287.324,123.227,192.876
856.450,222.953,125.931,195.687
852.185,186.338,133.831,196.662
855.467,148.635,127.917,196.421
866.694,150.277,131.193,117.216
864.168,117.640,129.533,116.356
840.084,113.057,166.625,117.647
838.082,103.685,182.977,118.430
825.560,97.488,178.851,109.314
827.862,92.195,162.481,115.418
855.646,100.834,125.555,116.782
864.562,100.268,115.488,124.222
888.449,91.544,123.422,132.546
826.194,100.188,197.987,178.777
851.356,104.822,203.035,172.147
895.997,95.477,243.596,165.017
927.525,92.129,243.930,170.912
925.244,107.287,253.397,174.517
923.894,112.410,251.884,183.648
924.929,127.136,251.538,184.777
919.456,142.247,256.008,187.365
923.741,167.050,250.509,184.262
925.954,191.638,250.385,187.574
922.766,233.813,253.724,188.667
913.342,261.537,262.932,188.873
989.477,273.868,143.684,195.446
920.674,292.037,237.653,178.911
926.419,268.411,167.972,194.797
948.109,257.518,129.661,189.783
945.396,261.304,152.995,190.379
945.017,260.142,153.752,191.677
941.130,259.066,153.621,192.800
941.424,261.025,153.035,190.604
940.952,259.835,153.977,191.958
899.890,258.758,177.937,193.081
842.983,257.676,214.916,191.903
834.937,262.119,211.486,187.490
900.411,258.980,139.943,190.977
880.740,262.209,150.495,189.101
897.909,261.537,131.353,189.432
860.681,250.192,144.887,194.130
858.606,249.913,142.994,194.352
838.679,249.658,174.841,196.196
849.738,250.266,159.024,194.980
686.962,253.591,286.373,192.561
683.905,249.242,285.433,200.320
685.393,250.782,282.935,211.603
752.909,246.390,250.260,207.162
753.170,247.433,250.195,199.153
755.865,233.988,339.956,218.448
745.738,293.001,347.112,165.915
720.475,219.400,330.885,231.476
718.526,275.831,294.321,176.814
716.793,266.498,288.652,188.172
713.631,289.641,280.040,165.690
756.628,293.142,233.288,164.724
757.426,291.075,232.084,167.681
756.885,254.775,305.093,198.389
800.041,254.435,260.170,203.997
725.340,261.420,310.408,203.864
842.763,265.121,196.967,185.884
875.337,267.246,158.258,183.166
833.351,297.760,206.408,152.844
841.589,287.752,197.757,165.746
832.388,282.494,203.102,185.693
678.567,295.658,357.599,156.644
875.842,234.227,186.179,216.972
878.436,235.325,180.186,216.786
871.187,219.074,149.969,232.275
812.766,273.179,168.907,180.117
808.180,270.706,176.333,181.222
779.580,303.292,187.686,154.375
814.828,302.126,153.642,154.324
816.767,304.406,147.298,155.926
863.391,267.892,156.077,190.390
857.553,265.749,157.054,193.642
855.769,266.896,158.176,190.649
854.892,266.958,154.367,190.873
820.039,265.479,178.022,192.800
778.764,267.226,199.327,192.274
791.360,271.982,175.312,189.431
818.478,270.056,150.614,192.188
845.751,270.081,155.686,191.116
839.717,271.062,157.054,190.880
838.509,271.514,159.123,189.284
838.105,268.112,158.192,192.611
836.776,268.606,155.256,191.971
806.900,269.878,173.873,191.157
774.787,268.683,191.356,190.991
780.915,271.184,171.446,188.667
811.890,269.350,144.792,190.895
714.372,307.493,284.191,153.590
713.022,312.356,285.219,147.628
754.597,289.654,240.263,167.568
756.227,290.687,239.012,167.911
819.164,243.852,178.935,215.846
824.380,251.382,168.502,207.478
873.458,278.039,123.108,181.481
876.378,251.213,122.053,207.311
850.092,265.007,155.506,197.887
852.342,264.919,153.815,197.010
843.476,275.906,211.297,184.797
840.703,277.295,208.928,182.812
843.457,276.770,209.290,183.862
825.973,263.851,163.754,188.102
829.778,264.004,162.826,188.498
755.491,262.168,212.860,190.417
783.297,261.818,187.086,190.714
753.550,272.083,203.466,181.531
752.570,271.676,206.195,183.883
676.798,302.435,283.698,153.150
675.544,297.655,284.536,161.460
677.888,304.560,281.136,153.659
848.007,287.742,150.251,191.872
852.377,292.853,134.027,192.876
850.448,291.354,132.730,194.585
837.685,281.855,134.454,194.283
835.648,273.483,129.465,192.579
855.802,258.485,124.882,196.334
846.103,249.068,130.481,200.427
842.080,205.575,133.349,196.463
841.328,174.466,131.610,196.118
841.193,141.609,129.629,194.605
843.648,111.330,125.355,193.123
842.436,66.088,129.960,191.668
845.449,26.606,124.566,197.915
846.060,6.938,112.962,185.333
842.295,3.443,107.458,158.436
856.332,6.933,106.019,136.310
852.314,0.977,119.348,114.054
828.587,0.000,152.552,53.331
830.099,0.000,150.071,50.865
880.447,0.570,107.504,31.341
888.391,9.363,42.311,71.683
904.571,7.395,47.760,69.097
887.836,0.000,88.594,53.910
886.960,0.000,86.744,54.392
903.368,0.000,177.876,52.784
921.073,0.383,183.810,80.162
940.285,0.106,120.831,88.496
945.404,0.000,127.369,106.485
1002.094,0.791,104.203,139.404
1012.637,9.363,105.105,151.255
957.066,13.750,203.869,162.186
957.394,43.493,203.214,156.962
960.996,54.731,197.796,180.270
974.802,97.970,226.157,178.505
974.460,153.036,224.026,181.795
963.596,193.812,168.552,175.020
963.205,238.645,172.430,175.872
913.089,273.582,246.513,178.521
989.702,266.195,136.568,190.775
990.769,279.176,131.204,194.866
984.334,246.304,131.586,198.179
982.910,228.732,127.326,194.543
981.020,207.190,127.954,194.767
983.030,183.169,128.993,195.702
981.349,155.983,129.173,193.759
983.870,107.516,124.763,196.012
981.115,101.554,127.142,168.478
981.660,100.195,126.053,140.124
980.016,22.819,128.276,190.019
996.630,25.282,113.807,131.316
996.292,9.725,115.706,121.088
980.401,19.526,185.901,94.847
955.189,0.150,210.777,86.493
947.181,0.000,188.904,86.699
952.244,0.000,184.924,87.403
985.633,0.000,122.730,91.062
973.783,0.036,167.380,81.257
950.476,0.482,194.136,116.808
953.731,0.000,170.433,148.175
942.227,0.000,181.669,141.537
970.435,0.000,211.324,117.016
952.870,0.000,219.350,113.660
978.131,0.000,119.192,118.481
1004.152,0.000,94.057,118.770
987.910,0.000,110.458,122.020
1005.921,0.000,98.164,134.517
1017.000,99.000,99.000,48.000
958.668,0.119,147.320,156.156
957.000,78.000,130.000,96.000
979.961,26.716,135.285,179.784
977.368,91.012,217.885,140.158
977.406,98.409,223.412,158.979
962.377,120.566,173.884,176.524
961.300,155.877,174.636,179.195
962.553,201.556,174.609,173.193
962.466,199.368,174.435,175.828
963.417,240.292,173.935,175.688
962.491,286.465,174.387,174.737
914.011,324.180,246.171,180.083
986.913,317.228,154.346,196.517
989.469,327.969,130.404,197.698
995.486,338.683,122.874,197.178
990.229,342.529,124.662,200.395
990.812,349.312,120.647,200.761
990.051,370.220,122.792,191.668
987.559,379.437,124.704,191.971
996.650,390.577,106.521,184.864
994.807,403.728,107.396,185.834
993.010,402.642,108.160,187.157
994.623,406.400,105.503,164.812
995.869,414.321,103.804,155.310
993.388,422.345,114.103,162.387
994.276,437.288,125.413,177.486
993.072,444.201,123.044,185.760
948.968,445.075,140.128,194.605
962.158,437.557,122.346,170.293
944.105,420.635,109.875,180.715
921.736,411.961,122.449,182.545
915.539,397.757,98.585,169.901
906.528,391.235,99.765,198.493
891.633,387.120,120.542,196.022
877.144,376.836,123.985,197.206
862.100,365.208,135.284,196.349
849.505,357.054,136.336,195.046
838.294,348.084,120.212,189.465
824.978,339.179,125.393,187.938
814.760,324.854,130.138,191.053
793.339,315.582,137.942,196.024
768.827,315.503,142.528,193.220
745.756,315.784,147.482,192.324
743.634,312.482,133.856,196.907
727.646,315.012,134.943,192.171
726.067,309.459,124.547,198.437
708.103,309.561,119.570,200.122
691.713,315.487,122.314,193.534
677.989,316.418,120.796,193.213
647.459,304.952,156.444,192.264
672.911,259.784,126.371,196.847
703.584,247.412,128.788,197.602
728.340,228.898,134.257,197.230
699.399,212.880,246.201,175.207
720.235,196.141,243.189,178.754
708.740,184.136,307.066,178.982
734.172,176.965,303.126,176.901
782.786,174.988,282.413,173.436
797.231,182.369,281.003,167.095
821.930,177.005,288.855,180.860
840.940,195.571,287.454,166.156
840.657,193.294,290.208,172.023
856.066,202.383,285.329,169.051
855.382,227.986,290.215,168.852
855.999,238.837,284.548,177.732
855.552,257.018,287.244,183.242
859.568,281.591,284.722,177.722
850.654,311.473,244.022,180.090
876.132,299.528,143.121,196.424
862.097,300.397,133.931,196.701
846.146,297.622,129.740,197.374
848.487,295.301,132.112,192.076
841.137,285.378,132.770,191.815
828.886,226.570,126.266,194.673
805.939,163.686,131.318,195.720
762.725,126.980,164.113,198.156
745.818,98.561,161.809,196.843
728.855,99.116,164.302,166.445
739.806,97.891,132.797,152.005
713.411,97.894,200.673,146.306
663.095,97.609,201.785,141.387
583.405,56.030,228.264,162.659
550.203,54.821,229.102,168.548
516.330,50.513,231.888,179.919
488.234,72.545,248.387,182.096
434.054,94.628,252.448,180.928
399.885,111.525,255.773,182.206
364.826,128.287,254.575,182.395
376.979,161.702,206.552,157.825
338.838,178.405,218.094,157.331
327.041,211.106,194.239,157.171
218.552,252.276,249.318,187.076
250.717,256.777,124.478,197.091
256.812,262.794,155.260,193.213
252.280,261.638,155.656,194.484
250.028,260.695,158.419,195.326
214.428,264.327,180.314,195.810
181.948,264.423,192.608,191.856
184.003,265.717,190.423,190.807
181.883,268.369,172.906,188.174
213.436,269.272,145.195,190.342
228.815,258.988,139.387,189.952
235.005,257.893,132.545,192.467
261.639,254.712,122.749,195.312
259.122,255.910,155.698,196.018
264.938,255.311,166.096,196.168
303.137,254.294,134.545,196.393
324.166,251.210,141.989,198.980
337.253,251.382,141.401,200.318
351.984,256.460,124.752,194.883
299.799,252.139,184.172,200.404
316.870,261.169,172.342,189.269
321.663,265.021,170.713,190.244
319.374,264.563,171.323,188.636
323.995,271.357,196.658,184.412
317.878,305.622,280.938,153.239
320.498,305.843,282.341,149.890
320.453,309.975,284.489,152.331
306.432,284.880,216.272,163.350
249.421,252.194,219.318,164.394
