267.258,29.285,388.741,522.230
267.709,27.030,388.741,524.034
267.837,27.950,389.388,523.099
265.578,28.401,388.484,523.099
265.794,27.337,388.956,523.422
266.137,28.095,389.172,521.906
266.804,28.385,388.741,522.230
267.255,27.032,388.741,524.034
267.383,27.951,389.388,523.099
267.835,26.596,388.484,524.906
267.728,27.807,385.988,523.388
267.340,26.861,387.663,523.480
267.360,28.082,388.525,522.841
267.703,28.839,388.741,522.230
265.448,27.486,390.545,524.034
266.048,27.827,389.345,523.352
266.479,26.599,389.388,524.002
266.823,27.358,389.603,523.388
267.275,27.810,388.699,522.484
267.705,26.584,388.741,524.034
267.833,27.503,389.388,523.099
268.285,27.955,389.388,523.099
268.737,26.600,385.774,524.906
268.027,28.823,388.094,522.261
268.370,27.777,388.310,524.353
268.390,29.000,389.172,522.809
268.842,27.646,388.269,523.712
266.242,26.889,388.054,524.324
266.135,28.098,389.172,521.906
266.801,28.387,388.741,522.230
267.252,28.838,388.741,522.230
267.704,29.289,388.741,522.230
268.155,27.034,388.741,524.034
268.283,27.954,389.388,524.002
268.627,28.712,389.603,523.388
266.367,27.357,388.699,524.292
266.475,26.598,389.388,524.002
266.819,27.357,389.603,524.292
267.164,28.117,389.819,522.773
267.831,26.599,389.388,524.906
267.960,27.520,390.034,523.968
268.413,27.973,390.034,523.968
268.865,28.426,386.415,523.968
268.476,27.478,388.094,524.962
268.281,27.055,388.484,524.906
268.173,28.265,389.603,523.388
268.625,28.717,389.603,523.388
266.365,27.361,388.699,524.292
266.473,28.410,389.388,523.099
266.925,28.862,389.388,523.099
267.377,27.507,389.388,524.906
267.506,28.428,390.034,523.968
267.959,27.071,389.130,525.777
267.851,28.284,386.628,523.352
267.569,27.929,388.094,523.162
267.696,28.846,388.741,522.230
268.147,29.297,388.741,521.328
268.814,27.784,388.310,523.452
266.234,26.897,389.859,523.422
266.814,27.366,389.603,522.484
267.481,27.655,389.172,522.809
267.932,28.107,389.172,521.906
268.599,28.396,388.741,521.328
269.265,26.883,388.310,523.452
269.393,27.801,388.956,522.519
263.527,28.252,395.274,522.519
265.631,26.680,391.975,525.665
266.301,26.969,391.544,525.087
266.971,27.258,391.112,524.508
267.640,27.547,389.775,523.930
268.070,28.126,389.819,523.678
268.522,28.578,389.819,522.773
269.190,27.060,389.388,524.906
269.319,27.982,390.034,523.063
260.947,28.271,395.027,522.484
265.656,26.681,392.884,525.665
266.566,26.681,391.066,525.665
266.996,27.260,391.112,524.508
267.665,27.549,389.775,523.930
268.095,28.127,389.819,522.773
268.763,26.610,389.388,524.002
269.107,27.369,389.603,523.388
266.847,27.821,392.315,522.484
268.225,27.242,386.842,523.641
267.941,26.886,388.310,523.452
268.069,27.804,388.956,522.519
265.813,28.255,391.664,522.519
266.973,27.839,390.250,523.352
267.641,28.129,389.819,522.773
268.308,26.611,389.388,524.002
268.652,27.370,389.603,523.388
266.392,27.822,392.315,522.484
267.770,27.244,390.466,523.641
268.438,27.533,386.415,523.063
268.157,27.179,387.878,522.871
268.284,28.095,388.525,521.940
266.030,28.546,391.230,521.940
267.188,28.129,388.914,522.773
267.618,26.903,388.956,523.422
267.962,27.661,389.172,521.906
268.629,27.950,388.741,522.230
269.080,26.597,388.741,523.132
269.423,27.355,388.956,523.422
263.446,28.113,391.881,521.906
264.822,27.535,393.654,523.063
266.332,26.523,387.910,525.087
266.045,27.969,393.001,522.195
267.551,26.957,387.269,524.219
267.266,26.599,388.741,523.132
267.610,27.356,388.956,523.422
267.953,28.114,389.172,521.906
268.620,26.599,388.741,523.132
268.964,27.357,388.956,522.519
266.707,27.808,391.664,521.617
268.082,27.230,388.010,522.773
268.275,28.098,388.525,521.039
262.638,28.387,394.397,521.361
264.734,26.813,391.112,524.508
265.403,27.102,390.681,523.930
266.072,27.392,390.250,523.352
266.739,27.681,389.819,522.773
267.407,27.970,389.388,522.195
268.074,28.260,388.956,521.617
262.430,28.549,394.835,521.039
264.638,26.669,391.328,524.797
265.307,26.959,390.897,524.219
265.976,27.248,390.466,523.641
266.644,27.537,390.034,523.063
267.311,27.827,389.603,522.484
267.978,28.116,389.172,521.906
268.645,28.405,388.741,522.230
262.782,28.856,394.153,522.230
264.649,27.572,391.328,524.797
265.318,27.862,390.897,524.219
265.987,28.151,390.466,523.641
266.655,28.440,390.034,523.063
267.322,28.730,389.603,522.484
267.990,29.019,389.172,521.906
268.656,29.308,388.741,522.230
262.794,27.053,391.447,524.034
263.630,27.105,394.307,523.930
265.143,26.093,391.281,525.954
265.573,26.672,390.420,524.797
266.004,27.250,390.466,523.641
266.672,27.539,390.034,523.063
267.339,27.829,389.603,522.484
268.007,28.118,389.172,522.809
268.458,28.569,389.172,522.809
266.201,29.021,391.881,522.809
267.362,28.605,390.466,523.641
268.030,27.085,390.034,524.873
268.375,27.845,390.250,523.352
269.043,28.134,389.819,522.773
263.386,26.617,392.098,524.906
264.225,26.671,391.328,524.797
264.894,26.960,390.897,524.219
265.563,27.249,390.466,523.641
266.231,27.539,390.034,523.063
266.899,27.828,389.603,522.484
267.566,28.117,389.172,521.906
268.232,28.407,388.741,522.230
268.683,28.858,388.741,522.230
266.429,27.505,391.447,524.034
267.265,27.557,390.681,523.930
267.933,27.846,390.250,523.352
268.601,28.135,389.819,522.773
262.944,26.617,395.712,524.906
264.622,25.370,392.356,527.400
265.052,25.949,392.406,526.243
265.723,26.238,391.975,525.665
266.393,26.527,390.635,525.087
266.823,27.106,390.681,523.930
267.492,27.395,390.250,523.352
268.159,27.684,389.819,523.678
268.612,28.137,389.819,522.773
262.955,26.619,395.712,524.906
264.633,25.372,392.356,527.400
265.063,25.950,392.406,526.243
265.733,26.240,391.975,525.665
266.403,26.529,391.544,525.087
267.073,26.818,391.112,524.508
267.742,27.107,387.056,524.836
267.350,28.862,388.741,522.230
267.801,29.313,388.741,522.230
268.252,27.058,388.741,524.935
268.273,28.284,389.603,523.388
266.013,28.736,392.315,523.388
267.176,28.320,390.897,524.219
267.845,28.610,390.466,523.641
265.798,27.089,389.130,524.873
265.906,28.139,389.819,522.773
266.573,28.428,389.388,523.099
267.025,28.880,389.388,523.099
267.476,29.332,389.388,523.099
267.928,27.073,389.388,524.906
268.057,27.995,390.034,523.968
265.795,28.447,392.749,523.968
266.960,28.032,391.328,524.797
267.629,28.322,390.897,524.219
268.298,28.611,390.466,523.641
268.966,27.090,390.034,524.873
266.594,27.851,389.345,523.352
267.025,28.429,389.388,523.099
267.477,28.881,389.388,523.099
267.928,27.526,389.388,524.002
268.273,28.285,389.603,522.484
266.231,28.574,391.881,522.809
267.392,28.158,390.466,523.641
268.060,28.448,390.034,523.063
266.015,28.737,392.315,522.484
267.393,28.159,390.466,523.641
268.062,28.448,390.034,523.063
266.017,28.737,392.315,522.484
267.395,28.159,390.466,523.641
268.063,28.448,390.034,523.968
268.516,27.091,388.225,524.873
268.386,26.623,389.388,524.002
266.018,27.382,392.315,523.388
267.181,26.967,390.897,524.219
267.850,27.256,390.466,523.641
265.803,27.545,390.939,523.063
266.708,27.545,390.034,523.063
267.376,27.835,389.603,522.484
265.334,28.124,391.881,522.809
266.495,27.708,390.466,523.641
267.163,27.997,390.034,523.063
265.119,28.287,392.315,522.484
266.496,27.708,390.466,523.641
267.165,27.998,390.034,523.063
265.120,28.287,392.315,522.484
266.498,27.709,390.466,523.641
267.166,27.998,390.034,523.063
265.122,28.288,392.315,522.484
266.500,27.709,390.466,523.641
267.168,27.999,390.034,523.968
264.906,28.451,392.749,523.968
266.070,28.036,391.328,524.797
266.740,28.326,390.897,524.219
267.408,28.615,386.842,523.641
267.125,27.358,388.310,524.353
267.145,28.582,389.172,522.809
267.597,29.033,389.172,522.809
265.339,27.679,390.075,524.615
265.705,28.310,390.250,523.352
266.373,28.600,389.819,523.678
266.825,29.052,389.819,523.678
267.277,27.695,386.201,524.582
266.674,27.810,388.310,524.353
266.694,29.034,389.172,522.809
267.145,27.679,389.172,524.615
267.274,28.600,389.819,523.678
267.727,29.052,389.819,523.678
265.465,27.696,388.915,524.582
265.573,28.745,393.219,523.388
266.973,28.040,387.696,524.797
266.686,27.680,389.172,524.615
266.815,28.601,389.819,523.678
267.267,29.053,389.819,523.678
267.720,27.696,386.201,524.582
267.116,27.811,388.310,524.353
267.136,29.035,389.172,522.809
267.588,27.680,389.172,524.615
267.717,28.601,388.010,523.678
267.695,27.827,388.956,524.324
267.823,28.747,385.988,523.388
267.436,27.802,387.663,523.480
267.455,27.219,388.525,523.743
267.583,28.138,389.172,522.809
268.035,28.589,387.366,522.809
268.014,27.817,388.310,523.452
268.142,26.930,387.151,524.324
267.798,28.429,388.741,522.230
265.543,28.880,387.839,522.230
265.758,27.818,391.913,523.452
266.828,27.579,387.056,523.930
266.544,27.222,388.525,522.842
266.887,27.979,388.741,523.132
267.231,26.931,388.956,523.422
267.574,27.689,389.172,522.809
268.026,28.141,385.560,521.906
267.747,26.893,387.016,523.504
267.551,28.271,388.310,522.551
267.894,27.224,384.920,522.842
267.295,29.138,387.016,525.300
266.776,28.272,388.956,524.324
266.904,27.384,385.988,524.292
266.301,26.599,388.094,524.062
266.321,27.821,388.956,522.519
266.773,28.273,388.956,522.519
267.224,26.919,388.956,523.422
267.568,27.677,389.172,522.809
268.019,28.129,385.560,521.906
267.741,26.881,387.016,523.504
267.544,28.258,388.310,522.551
267.887,27.212,384.920,522.842
267.288,29.125,387.016,525.300
266.769,28.259,387.151,524.324
266.426,27.954,388.741,524.034
266.554,28.873,389.388,523.099
267.006,29.325,389.388,523.099
267.457,27.970,385.774,524.906
266.748,28.392,388.094,523.162
266.875,29.309,388.741,522.230
267.326,27.956,385.133,524.034
266.619,28.378,391.043,527.683
266.608,29.387,388.337,521.118
267.180,27.915,388.094,523.162
267.307,28.832,386.937,522.230
267.287,28.062,387.878,523.771
267.306,29.283,388.741,522.230
267.757,27.930,385.133,524.034
267.050,28.353,387.447,523.189
267.069,29.573,388.310,521.650
267.520,27.320,388.310,524.353
267.540,28.544,389.172,522.809
267.992,28.995,385.560,522.809
267.605,28.053,387.232,522.897
267.624,27.471,388.094,523.162
267.752,28.388,388.741,522.230
265.497,28.839,387.839,522.230
265.713,29.579,391.913,521.650
267.105,28.873,388.225,523.063
267.298,27.035,388.741,524.034
267.426,27.954,389.388,523.099
267.878,28.406,385.774,522.195
267.598,27.156,387.232,522.897
267.617,28.375,388.094,522.261
267.960,27.329,388.310,523.452
268.088,28.247,388.956,522.519
262.222,26.893,391.664,523.422
263.167,26.639,394.307,523.930
264.680,25.627,392.191,525.954
265.350,25.916,391.759,525.376
266.020,26.206,387.696,524.797
265.733,27.651,392.784,523.712
266.915,27.109,387.696,524.797
266.629,28.554,389.172,521.906
267.296,28.844,388.741,522.230
267.747,29.295,388.741,522.230
265.492,27.040,387.839,524.034
265.384,28.248,392.566,522.519
266.780,27.543,387.056,523.930
266.496,27.186,388.525,522.842
266.840,27.943,388.741,523.132
267.183,26.896,388.956,523.422
267.527,27.654,389.172,522.809
267.978,28.105,387.366,521.906
268.172,27.173,387.878,522.871
268.300,28.089,388.525,521.940
262.440,28.540,391.230,521.940
263.598,28.123,393.437,522.773
265.106,27.111,391.328,524.797
265.775,27.401,390.897,524.219
266.444,27.690,390.466,523.641
267.112,27.979,390.034,523.063
267.780,28.268,387.795,522.484
267.973,29.136,388.310,521.650
265.721,29.587,389.211,521.650
266.407,27.042,388.741,524.034
266.535,27.961,389.388,523.099
266.987,28.413,389.388,522.195
267.654,26.898,388.956,523.422
267.998,27.656,389.172,522.809
268.449,28.107,387.366,522.809
265.725,27.335,389.211,523.452
266.088,27.964,389.388,523.099
266.540,28.415,389.388,522.195
267.207,26.900,388.956,523.422
267.551,27.658,389.172,523.712
267.895,28.416,387.581,522.195
268.088,26.582,388.094,524.062
268.109,27.805,387.151,522.519
268.088,28.835,388.094,522.261
262.124,27.789,391.013,523.452
262.958,27.839,393.872,523.352
264.469,26.827,391.759,525.376
265.138,27.116,387.696,524.797
264.852,28.562,392.784,521.906
266.357,27.550,387.056,523.930
266.073,27.193,388.525,522.842
266.416,27.950,388.741,523.132
266.759,28.708,388.956,521.617
267.426,27.194,388.525,522.842
267.769,27.951,388.741,523.132
268.112,26.903,385.347,523.422
267.512,28.818,387.447,525.885
266.993,27.953,387.581,524.906
266.649,27.647,389.172,523.712
266.993,28.405,389.388,522.195
267.660,26.890,385.347,523.422
267.059,28.804,387.447,525.885
266.541,27.939,387.581,524.906
266.197,27.633,389.172,523.712
266.541,28.391,389.388,523.099
266.992,28.843,389.388,522.195
267.659,27.327,385.347,523.422
264.362,27.444,390.144,523.189
264.977,27.652,389.819,522.773
265.644,27.941,389.388,523.099
266.096,28.393,389.388,522.195
266.763,28.682,385.347,522.519
266.377,27.741,387.016,523.504
266.181,29.118,388.310,520.750
264.146,27.607,390.578,522.871
264.978,27.656,389.819,522.773
265.646,27.946,389.388,523.099
266.098,28.397,389.388,522.195
264.057,28.687,388.054,521.617
264.487,29.265,391.696,520.460
265.986,28.253,385.988,522.484
265.705,27.901,391.043,521.391
264.165,27.354,388.699,522.484
264.596,27.933,392.349,521.328
266.098,26.921,386.628,523.352
265.816,28.367,391.696,520.460
267.314,27.355,385.988,523.388
266.926,29.108,387.663,521.681
267.268,28.063,387.878,522.871
267.396,28.979,387.624,521.940
267.611,27.918,387.194,523.162
264.801,29.124,387.409,521.650
265.016,28.064,391.478,521.971
266.190,27.519,386.415,523.063
265.909,27.164,387.878,522.871
266.036,28.081,388.525,521.940
266.487,28.532,388.525,521.940
266.938,27.179,384.920,522.842
266.338,29.093,387.016,525.300
265.819,28.227,388.054,524.324
265.712,27.630,389.172,523.712
266.056,28.389,388.484,523.099
266.271,27.325,388.054,523.422
266.379,28.372,387.839,522.230
266.594,27.310,387.409,523.452
266.487,28.517,387.624,521.940
266.702,29.257,388.094,521.361
264.451,27.907,387.194,523.162
264.343,29.113,391.913,520.750
265.843,28.101,388.914,522.773
266.273,28.679,388.054,521.617
260.401,26.557,394.397,523.162
262.174,23.632,391.759,522.649
263.382,23.280,390.250,523.352
264.049,23.570,389.819,524.582
264.394,24.330,390.034,524.872
264.739,25.090,390.250,523.352
265.407,25.379,389.819,522.773
262.461,25.669,393.001,522.195
263.967,24.657,390.897,524.219
261.011,24.946,394.090,523.641
262.523,23.934,391.975,521.118
260.436,23.106,393.437,523.678
261.837,22.402,395.178,525.087
263.355,21.390,389.405,527.111
263.063,22.836,390.897,524.219
263.732,23.125,390.466,523.641
264.400,23.415,390.034,523.968
264.852,22.057,390.034,524.873
265.197,21.007,390.250,525.163
265.543,19.050,386.842,526.359
264.829,18.568,389.172,524.615
264.958,19.489,389.819,523.678
265.410,19.941,389.819,529.104
264.895,21.805,388.124,525.376
264.607,23.251,389.603,523.388
265.059,23.703,389.603,524.292
261.785,24.463,393.437,523.678
263.186,23.758,391.544,525.087
263.856,24.048,391.112,524.508
264.525,21.617,390.681,526.649
264.655,22.544,389.512,524.797
264.847,20.696,390.034,525.777
264.977,19.807,387.056,525.743
264.370,19.920,389.172,525.518
264.391,21.147,390.034,529.397
263.876,23.014,390.156,525.665
264.066,23.881,390.681,523.930
264.735,21.454,390.250,526.068
264.865,22.379,390.897,524.219
265.534,19.950,386.842,526.359
264.820,19.468,389.172,524.615
264.949,17.675,389.819,525.487
261.455,16.787,392.278,525.453
262.169,18.643,391.759,525.376
262.838,18.932,391.328,525.705
263.292,19.386,391.328,524.797
263.961,14.234,389.083,520.591
261.195,8.749,391.913,517.146
263.447,1.542,391.913,517.146
259.393,0.000,394.616,515.985
262.567,0.000,392.784,518.945
264.717,0.000,389.388,520.570
259.400,0.000,394.616,521.561
261.498,0.000,394.960,523.179
263.337,0.000,392.191,530.936
