0.90136833,0.00000000
0.76201642,0.00000000
0.88829566,0.00000000
0.88748860,0.00000000
0.81665790,0.00000000
0.84910742,0.00000000
0.87773401,0.00000000
0.75236637,0.00000000
0.78660547,0.00000000
0.79569918,0.00000000
0.75922520,0.00000000
0.81911735,0.00000000
0.79530365,0.00000000
0.83360793,0.00000000
0.80099505,0.00000000
0.81108237,0.00000000
0.80428907,0.00000000
0.83314372,0.00000000
0.73998542,0.00000000
0.77200851,0.00000000
0.77908202,0.00000000
0.71011974,0.00000000
0.71319965,0.00000000
0.71097520,0.00000000
0.68885384,0.00000000
0.70059178,0.00000000
0.72457300,0.00000000
0.73808033,0.00000000
0.80084873,0.00000000
0.76970168,0.00000000
0.69389513,0.00000000
0.81476058,0.00000000
0.80191529,0.00000000
0.81739927,0.00000000
0.80140067,0.00000000
0.77403516,0.00000000
0.77839330,0.00000000
0.85153926,0.00000000
0.84208472,0.00000000
0.79306391,0.00000000
0.86537036,0.00000000
0.72881290,0.00000000
0.90716827,0.00000000
0.83241356,0.00000000
0.83393308,0.00000000
0.81248070,0.00000000
0.87989489,0.00000000
0.83394448,0.00000000
0.70242484,0.00000000
0.57116415,0.00000000
0.68144871,0.00000000
0.59331982,0.00000000
0.72247253,0.00000000
0.76299126,0.00000000
0.76734649,0.00000000
0.76560986,0.00000000
0.80212831,0.00000000
0.80278274,0.00000000
0.69665730,0.00000000
0.77659774,0.00000000
0.77789836,0.00000000
0.82784058,0.00000000
0.91744722,0.00000000
0.91494336,0.00000000
0.93201790,0.00000000
0.88295191,0.00000000
0.93260449,0.00000000
0.95295412,0.00000000
0.91160900,0.00000000
0.92794888,0.00000000
0.74031952,0.00000000
0.84979257,0.00000000
0.69413634,0.00000000
0.81042469,0.00000000
0.93534310,0.00000000
0.96430250,0.00000000
0.95114762,0.00000000
0.95987479,0.00000000
0.89965519,0.00000000
0.96309209,0.00000000
0.92103623,0.00000000
0.90310016,0.00000000
0.88046749,0.00000000
0.69534187,0.00000000
0.82762004,0.00000000
0.86073504,0.00000000
0.87694529,0.00000000
0.81320685,0.00000000
0.89782279,0.00000000
0.90506247,0.00000000
0.83847758,0.00000000
0.62071461,0.00000000
0.52180810,0.00000000
0.70097755,0.00000000
0.91024900,0.00000000
0.91605141,0.00000000
0.79368389,0.00000000
0.87606694,0.00000000
0.84660583,0.00000000
0.87193219,0.00000000
0.75571907,0.00000000
0.86842808,0.00000000
0.95542005,0.00000000
0.86595961,0.00000000
0.70377408,0.00000000
0.93534559,0.00000000
0.78095177,0.00000000
0.86221759,0.00000000
0.75362820,0.00000000
0.82023823,0.00000000
0.82645937,0.00000000
0.42944028,0.00000000
0.62009620,0.00000000
0.65075582,0.00000000
0.60861431,0.00000000
0.39112213,0.00000000
0.46193149,0.00000000
0.49079863,0.00000000
0.37557832,0.00000000
0.55580535,0.00000000
0.76104467,0.00000000
0.83000678,0.00000000
0.79144224,0.00000000
0.85168131,0.00000000
0.84015301,0.00000000
0.62052012,0.00000000
0.81437200,0.00000000
0.72405678,0.00000000
0.77888244,0.00000000
0.88689949,0.00000000
0.87653529,0.00000000
0.74743996,0.00000000
0.67298462,0.00000000
0.79458903,0.00000000
0.75733080,0.00000000
0.81215594,0.00000000
0.71358228,0.00000000
0.65907964,0.00000000
0.49342275,0.00000000
0.51642131,0.00000000
0.53969056,0.00000000
0.52448500,0.00000000
0.52833063,0.00000000
0.57650737,0.00000000
0.47906400,0.00000000
0.58897917,0.00000000
0.51505161,0.00000000
0.51590925,0.00000000
0.53263541,0.00000000
0.47807677,0.00000000
0.07667514,0.00000000
0.63186670,0.00000000
0.34666486,0.00000000
0.59699216,0.00000000
0.68812450,0.00000000
0.60210490,0.00000000
0.66952938,0.00000000
0.74332702,0.00000000
0.74472086,0.00000000
0.75661667,0.00000000
0.71292421,0.00000000
0.76142214,0.00000000
0.50514533,0.00000000
0.91290063,0.00000000
0.82947164,0.00000000
0.82125788,0.00000000
0.70599746,0.00000000
0.75387922,0.00000000
0.73019882,0.00000000
0.63562025,0.00000000
0.43012957,0.00000000
0.55504794,0.00000000
0.57392098,0.00000000
0.76988508,0.00000000
0.54478405,0.00000000
0.40101451,0.00000000
0.49000192,0.00000000
0.49786413,0.00000000
0.43148318,0.00000000
0.67858553,0.00000000
0.64282091,0.00000000
0.65806543,0.00000000
0.58627664,0.00000000
0.67731324,0.00000000
0.82788177,0.00000000
0.28593070,0.00000000
0.37337010,0.00000000
0.50594867,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01714120,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93438377,0.00000000
0.89560768,0.00000000
0.89037340,0.00000000
0.98074768,0.00000000
0.92525475,0.00000000
0.91348711,0.00000000
0.73056044,0.00000000
0.95592382,0.00000000
0.87545214,0.00000000
0.92698105,0.00000000
0.94382476,0.00000000
0.78974990,0.00000000
0.71947534,0.00000000
0.90199022,0.00000000
0.92130181,0.00000000
0.78115861,0.00000000
0.88343490,0.00000000
0.92251878,0.00000000
0.83632826,0.00000000
0.80245123,0.00000000
0.83666161,0.00000000
0.96104166,0.00000000
0.94238342,0.00000000
0.94706643,0.00000000
0.93281311,0.00000000
0.89558988,0.00000000
0.97172367,0.00000000
0.91530637,0.00000000
0.92215187,0.00000000
0.85337011,0.00000000
0.76001378,0.00000000
0.80410240,0.00000000
0.89917805,0.00000000
0.87495731,0.00000000
0.83752497,0.00000000
0.77409529,0.00000000
0.84873596,0.00000000
0.73395124,0.00000000
0.71524704,0.00000000
0.76653185,0.00000000
0.71519170,0.00000000
0.70154178,0.00000000
0.92695493,0.00000000
0.77746672,0.00000000
0.59110721,0.00000000
0.83399247,0.00000000
0.69345387,0.00000000
0.81290613,0.00000000
0.69579794,0.00000000
0.74005279,0.00000000
0.71877781,0.00000000
0.69956345,0.00000000
0.63885094,0.00000000
0.74053267,0.00000000
0.71607653,0.00000000
0.49328300,0.00000000
0.70924451,0.00000000
0.71312389,0.00000000
0.64164074,0.00000000
0.75250674,0.00000000
0.52870922,0.00000000
0.60236035,0.00000000
0.62245906,0.00000000
0.71320679,0.00000000
0.51296688,0.00000000
0.65937534,0.00000000
0.71692225,0.00000000
0.68242283,0.00000000
0.57810554,0.00000000
0.57273289,0.00000000
0.63269424,0.00000000
0.69019110,0.00000000
0.88969047,0.00000000
0.86511007,0.00000000
0.83772437,0.00000000
0.85393250,0.00000000
0.86461139,0.00000000
0.78975262,0.00000000
0.81827980,0.00000000
0.91168814,0.00000000
0.86546883,0.00000000
0.81337121,0.00000000
0.82036693,0.00000000
0.81666641,0.00000000
0.82023817,0.00000000
0.83910410,0.00000000
0.80292707,0.00000000
0.79153178,0.00000000
0.73876286,0.00000000
0.78481007,0.00000000
0.80769434,0.00000000
0.76561305,0.00000000
0.82761474,0.00000000
0.82315352,0.00000000
0.81298743,0.00000000
0.81530476,0.00000000
0.85139762,0.00000000
0.76414253,0.00000000
0.73588312,0.00000000
0.74352798,0.00000000
0.78581900,0.00000000
0.76575556,0.00000000
0.81261597,0.00000000
0.86603297,0.00000000
0.83269298,0.00000000
0.84188878,0.00000000
0.83846913,0.00000000
0.79551162,0.00000000
0.82978258,0.00000000
0.76012250,0.00000000
0.71234336,0.00000000
0.70792550,0.00000000
0.72625336,0.00000000
0.63734037,0.00000000
0.65225855,0.00000000
0.57507800,0.00000000
0.50588892,0.00000000
0.46043271,0.00000000
0.54924037,0.00000000
0.68831901,0.00000000
0.64950875,0.00000000
0.63953826,0.00000000
0.45537526,0.00000000
0.58109290,0.00000000
0.62184772,0.00000000
0.78576760,0.00000000
0.72407023,0.00000000
0.60770784,0.00000000
0.59383054,0.00000000
0.58325385,0.00000000
0.65268317,0.00000000
0.62481047,0.00000000
0.64743078,0.00000000
0.69105973,0.00000000
0.77854874,0.00000000
0.74901680,0.00000000
0.86829981,0.00000000
0.85050367,0.00000000
0.84421201,0.00000000
0.80294789,0.00000000
0.66448335,0.00000000
0.66659107,0.00000000
0.66335500,0.00000000
0.58510591,0.00000000
0.62576028,0.00000000
0.67545997,0.00000000
0.70727720,0.00000000
0.92137685,0.00000000
0.69832357,0.00000000
0.73374337,0.00000000
0.52928822,0.00000000
0.64472402,0.00000000
0.83836973,0.00000000
0.76379852,0.00000000
0.87251259,0.00000000
0.82264729,0.00000000
0.81081588,0.00000000
0.80241825,0.00000000
0.80912481,0.00000000
0.78121459,0.00000000
0.65063282,0.00000000
0.73659653,0.00000000
0.74414016,0.00000000
0.95824791,0.00000000
0.92343515,0.00000000
0.87227089,0.00000000
0.88670275,0.00000000
0.92918484,0.00000000
0.92760171,0.00000000
0.87862866,0.00000000
0.90218519,0.00000000
0.87534904,0.00000000
0.78721860,0.00000000
0.87350060,0.00000000
0.77703908,0.00000000
0.97082542,0.00000000
0.91154399,0.00000000
0.65779164,0.00000000
0.76422853,0.00000000
0.70956790,0.00000000
0.68328476,0.00000000
0.69520376,0.00000000
0.87801487,0.00000000
0.81091834,0.00000000
0.82714286,0.00000000
0.78449841,0.00000000
0.83917353,0.00000000
0.88818183,0.00000000
0.90227045,0.00000000
0.74889618,0.00000000
0.93012660,0.00000000
0.82455356,0.00000000
0.73923937,0.00000000
0.71877970,0.00000000
0.72056861,0.00000000
0.69602995,0.00000000
0.87190163,0.00000000
0.85892414,0.00000000
0.83621800,0.00000000
0.89107991,0.00000000
0.91396152,0.00000000
0.91917783,0.00000000
0.87103633,0.00000000
0.84893325,0.00000000
0.92461097,0.00000000
0.92060294,0.00000000
0.93993350,0.00000000
0.89470234,0.00000000
0.91240048,0.00000000
0.88911854,0.00000000
0.92604091,0.00000000
0.90955151,0.00000000
0.81929932,0.00000000
0.90742336,0.00000000
0.88057373,0.00000000
0.80848882,0.00000000
0.87828915,0.00000000
0.84767814,0.00000000
0.76954046,0.00000000
0.82194138,0.00000000
0.83422106,0.00000000
0.80961955,0.00000000
0.81695929,0.00000000
0.84162515,0.00000000
0.77701200,0.00000000
0.82326234,0.00000000
0.83046816,0.00000000
0.93065293,0.00000000
0.94180609,0.00000000
0.93342248,0.00000000
0.92604818,0.00000000
0.92634223,0.00000000
0.91882252,0.00000000
0.92113155,0.00000000
0.93001228,0.00000000
0.90328203,0.00000000
0.94380355,0.00000000
0.93632194,0.00000000
0.93490320,0.00000000
0.88710812,0.00000000
0.89812866,0.00000000
0.94227773,0.00000000
0.82678681,0.00000000
0.83732542,0.00000000
0.91366969,0.00000000
0.88602846,0.00000000
0.91925836,0.00000000
0.93617249,0.00000000
0.96973784,0.00000000
0.94859187,0.00000000
0.94097866,0.00000000
0.92091061,0.00000000
0.91011861,0.00000000
0.96984303,0.00000000
0.97918544,0.00000000
0.93406224,0.00000000
0.96660434,0.00000000
0.94914879,0.00000000
0.98206310,0.00000000
0.96417426,0.00000000
0.95487633,0.00000000
0.90552295,0.00000000
0.90484746,0.00000000
0.97097545,0.00000000
0.95004555,0.00000000
0.95523876,0.00000000
0.95020573,0.00000000
0.97436443,0.00000000
0.94915878,0.00000000
0.97236174,0.00000000
0.94457652,0.00000000
0.94757487,0.00000000
0.91434582,0.00000000
0.96058303,0.00000000
0.97120404,0.00000000
0.92719438,0.00000000
0.88542500,0.00000000
0.88937860,0.00000000
0.92049304,0.00000000
0.78613550,0.00000000
0.81090177,0.00000000
0.82095896,0.00000000
0.89630864,0.00000000
0.64797127,0.00000000
0.85128534,0.00000000
0.87363679,0.00000000
0.89952243,0.00000000
0.89061427,0.00000000
0.91479610,0.00000000
0.93389783,0.00000000
0.97881071,0.00000000
0.93667852,0.00000000
0.95466115,0.00000000
0.88603655,0.00000000
0.96630026,0.00000000
0.87539304,0.00000000
0.86107084,0.00000000
0.87703163,0.00000000
0.89632804,0.00000000
0.90467484,0.00000000
0.88153002,0.00000000
0.88397098,0.00000000
0.93711750,0.00000000
0.94482401,0.00000000
0.91116822,0.00000000
0.94596115,0.00000000
0.97542344,0.00000000
0.93598435,0.00000000
0.92455928,0.00000000
0.94409165,0.00000000
0.93704305,0.00000000
0.95552572,0.00000000
0.90881348,0.00000000
0.93779209,0.00000000
0.90573713,0.00000000
0.95696230,0.00000000
0.86961491,0.00000000
0.95638608,0.00000000
0.93664962,0.00000000
0.94581225,0.00000000
0.97819581,0.00000000
0.97020809,0.00000000
0.94095843,0.00000000
0.89706299,0.00000000
0.95818534,0.00000000
0.89860712,0.00000000
0.85757972,0.00000000
0.86959508,0.00000000
0.71928111,0.00000000
0.96123620,0.00000000
0.88475815,0.00000000
0.81351210,0.00000000
0.67308758,0.00000000
0.77411268,0.00000000
0.88616114,0.00000000
0.82409778,0.00000000
0.81471006,0.00000000
0.81723694,0.00000000
0.79586629,0.00000000
0.92281974,0.00000000
0.50197053,0.00000000
0.56613023,0.00000000
0.66015503,0.00000000
0.93841672,0.00000000
0.80586754,0.00000000
0.71449000,0.00000000
0.80438898,0.00000000
0.85497628,0.00000000
0.89570877,0.00000000
0.75636870,0.00000000
0.56875930,0.00000000
0.61010939,0.00000000
0.67319840,0.00000000
0.50432563,0.00000000
0.73171178,0.00000000
0.79025086,0.00000000
0.64963476,0.00000000
0.86821900,0.00000000
0.67420336,0.00000000
0.76458126,0.00000000
0.80827910,0.00000000
0.80525248,0.00000000
0.88255049,0.00000000
0.80341507,0.00000000
0.43451121,0.00000000
0.52680970,0.00000000
0.56487982,0.00000000
0.75614558,0.00000000
0.64974348,0.00000000
0.52018118,0.00000000
0.35011845,0.00000000
0.33287464,0.00000000
0.40657089,0.00000000
0.74908673,0.00000000
0.79779389,0.00000000
0.81474355,0.00000000
0.77342164,0.00000000
0.78367411,0.00000000
0.60526910,0.00000000
0.66054550,0.00000000
0.76463944,0.00000000
0.67341741,0.00000000
0.68180253,0.00000000
0.72651449,0.00000000
0.70937125,0.00000000
0.75653529,0.00000000
0.72521415,0.00000000
0.87250138,0.00000000
0.74070644,0.00000000
0.87081384,0.00000000
0.79744070,0.00000000
0.88761779,0.00000000
0.75140161,0.00000000
0.72268572,0.00000000
0.72220270,0.00000000
0.77409158,0.00000000
0.67215532,0.00000000
0.70776294,0.00000000
0.71224182,0.00000000
0.68387843,0.00000000
0.81258910,0.00000000
0.84327524,0.00000000
0.77842007,0.00000000
0.70040315,0.00000000
0.65907577,0.00000000
0.75636387,0.00000000
0.69627783,0.00000000
0.81337549,0.00000000
0.81416325,0.00000000
0.80635229,0.00000000
0.77692506,0.00000000
0.80327848,0.00000000
0.77063259,0.00000000
0.82265950,0.00000000
0.83262313,0.00000000
0.87189871,0.00000000
0.81614731,0.00000000
0.85187928,0.00000000
0.83855119,0.00000000
0.75726979,0.00000000
0.83707884,0.00000000
0.89642144,0.00000000
0.92257480,0.00000000
0.69760069,0.00000000
0.76939454,0.00000000
0.73539046,0.00000000
0.70705497,0.00000000
0.70060237,0.00000000
0.65415084,0.00000000
0.65870567,0.00000000
0.93510699,0.00000000
0.84080466,0.00000000
0.75876926,0.00000000
0.69715862,0.00000000
0.59637151,0.00000000
0.86783888,0.00000000
0.87467843,0.00000000
0.91622152,0.00000000
0.75710674,0.00000000
0.75200397,0.00000000
0.88655008,0.00000000
0.87587369,0.00000000
0.66628508,0.00000000
0.89320138,0.00000000
0.86090419,0.00000000
0.75265041,0.00000000
0.68109775,0.00000000
0.83507007,0.00000000
0.75424785,0.00000000
0.66275927,0.00000000
0.78436859,0.00000000
0.69037717,0.00000000
0.65398512,0.00000000
0.67599266,0.00000000
0.67144733,0.00000000
0.42405218,0.00000000
0.20614706,0.00000000
0.14413787,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
