0.94552047,0.00000000
0.96185068,0.00000000
0.93622980,0.00000000
0.95322991,0.00000000
0.92722583,0.00000000
0.96115762,0.00000000
0.95219553,0.00000000
0.96424028,0.00000000
0.95443913,0.00000000
0.96472460,0.00000000
0.96610237,0.00000000
0.97178316,0.00000000
0.97095215,0.00000000
0.96305617,0.00000000
0.96414343,0.00000000
0.96492601,0.00000000
0.96273080,0.00000000
0.97036665,0.00000000
0.96704670,0.00000000
0.96078790,0.00000000
0.95436875,0.00000000
0.95454192,0.00000000
0.95131224,0.00000000
0.95145456,0.00000000
0.94770041,0.00000000
0.96476877,0.00000000
0.94621389,0.00000000
0.95223088,0.00000000
0.93694307,0.00000000
0.95660019,0.00000000
0.96116319,0.00000000
0.93884267,0.00000000
0.94607350,0.00000000
0.93928330,0.00000000
0.94750013,0.00000000
0.92929535,0.00000000
0.92963489,0.00000000
0.93584022,0.00000000
0.94369082,0.00000000
0.93504032,0.00000000
0.93501369,0.00000000
0.94482276,0.00000000
0.94695376,0.00000000
0.93926962,0.00000000
0.94276108,0.00000000
0.94733227,0.00000000
0.94597563,0.00000000
0.95103487,0.00000000
0.95645041,0.00000000
0.95925065,0.00000000
0.96669543,0.00000000
0.97451145,0.00000000
0.96634701,0.00000000
0.97502659,0.00000000
0.96871727,0.00000000
0.96307149,0.00000000
0.96727522,0.00000000
0.97108733,0.00000000
0.96879529,0.00000000
0.95423119,0.00000000
0.97490805,0.00000000
0.95379527,0.00000000
0.96260276,0.00000000
0.96314599,0.00000000
0.96323114,0.00000000
0.97597342,0.00000000
0.97006078,0.00000000
0.95787234,0.00000000
0.95653623,0.00000000
0.97225148,0.00000000
0.96747589,0.00000000
0.95907249,0.00000000
0.97600483,0.00000000
0.96591466,0.00000000
0.97609435,0.00000000
0.95207240,0.00000000
0.96215024,0.00000000
0.95851185,0.00000000
0.95170397,0.00000000
0.95557439,0.00000000
0.94774875,0.00000000
0.96281157,0.00000000
0.94468599,0.00000000
0.95933795,0.00000000
0.96151332,0.00000000
0.96156630,0.00000000
0.97418430,0.00000000
0.95943030,0.00000000
0.96797358,0.00000000
0.97166329,0.00000000
0.97516300,0.00000000
0.96123542,0.00000000
0.96500545,0.00000000
0.95941920,0.00000000
0.96104483,0.00000000
0.96388296,0.00000000
0.96249893,0.00000000
0.96306864,0.00000000
0.96214145,0.00000000
0.96774084,0.00000000
0.96298449,0.00000000
0.96404699,0.00000000
0.95881259,0.00000000
0.96238036,0.00000000
0.96601005,0.00000000
0.97210732,0.00000000
0.96668812,0.00000000
0.96473815,0.00000000
0.96923544,0.00000000
0.95932495,0.00000000
0.96390964,0.00000000
0.96424292,0.00000000
0.96786540,0.00000000
0.96818861,0.00000000
0.96819742,0.00000000
0.97073839,0.00000000
0.97106427,0.00000000
0.96705609,0.00000000
0.96506121,0.00000000
0.96536383,0.00000000
0.97233630,0.00000000
0.95633738,0.00000000
0.95865518,0.00000000
0.96078348,0.00000000
0.96273220,0.00000000
0.96472577,0.00000000
0.96815072,0.00000000
0.96275757,0.00000000
0.96169401,0.00000000
0.96488732,0.00000000
0.96711950,0.00000000
0.96744692,0.00000000
0.97546282,0.00000000
0.97142850,0.00000000
0.96742360,0.00000000
0.97394253,0.00000000
0.96997565,0.00000000
0.96598063,0.00000000
0.97126172,0.00000000
0.97144498,0.00000000
0.97035156,0.00000000
0.97261205,0.00000000
0.97293297,0.00000000
0.96891375,0.00000000
0.97115107,0.00000000
0.97005997,0.00000000
0.96606165,0.00000000
0.96970128,0.00000000
0.97002224,0.00000000
0.96601961,0.00000000
0.97389475,0.00000000
0.97432934,0.00000000
0.96466328,0.00000000
0.97266938,0.00000000
0.97297754,0.00000000
0.97666515,0.00000000
0.97698103,0.00000000
0.98029403,0.00000000
0.97528281,0.00000000
0.97560988,0.00000000
0.97157251,0.00000000
0.96755859,0.00000000
0.96979499,0.00000000
0.97599601,0.00000000
0.97962559,0.00000000
0.97557429,0.00000000
0.97695813,0.00000000
0.97816378,0.00000000
0.97412175,0.00000000
0.97864900,0.00000000
0.97243125,0.00000000
0.97276040,0.00000000
0.97594320,0.00000000
0.97676880,0.00000000
0.97272503,0.00000000
0.96870947,0.00000000
0.96903445,0.00000000
0.97708148,0.00000000
0.97779862,0.00000000
0.97529530,0.00000000
0.97127161,0.00000000
0.97160854,0.00000000
0.97742123,0.00000000
0.96992336,0.00000000
0.97436466,0.00000000
0.97391605,0.00000000
0.97425585,0.00000000
0.97869612,0.00000000
0.97255940,0.00000000
0.97288848,0.00000000
0.97599029,0.00000000
0.97252521,0.00000000
0.97286738,0.00000000
0.97349994,0.00000000
0.97686605,0.00000000
0.97282632,0.00000000
0.96881555,0.00000000
0.97393583,0.00000000
0.97716000,0.00000000
0.97169957,0.00000000
0.97743938,0.00000000
0.97001691,0.00000000
0.97438276,0.00000000
0.97401005,0.00000000
0.97394990,0.00000000
0.98098126,0.00000000
0.97692203,0.00000000
0.97808224,0.00000000
0.97960030,0.00000000
0.97681763,0.00000000
0.96873024,0.00000000
0.97163753,0.00000000
0.97033303,0.00000000
0.97065193,0.00000000
0.97431822,0.00000000
0.97321542,0.00000000
0.97890316,0.00000000
0.97588440,0.00000000
0.97764622,0.00000000
0.97990591,0.00000000
0.97516036,0.00000000
0.98106515,0.00000000
0.98138832,0.00000000
0.97418524,0.00000000
0.97964986,0.00000000
0.97558675,0.00000000
0.97472785,0.00000000
0.97961678,0.00000000
0.97555798,0.00000000
0.97588993,0.00000000
0.97698866,0.00000000
0.97847731,0.00000000
0.97300408,0.00000000
0.97332757,0.00000000
0.97702491,0.00000000
0.97733945,0.00000000
0.97574820,0.00000000
0.97849726,0.00000000
0.97302383,0.00000000
0.97642205,0.00000000
0.97416711,0.00000000
0.97578385,0.00000000
0.97675053,0.00000000
0.97453798,0.00000000
0.96468902,0.00000000
0.96937311,0.00000000
0.96535728,0.00000000
0.97414115,0.00000000
0.97911560,0.00000000
0.96161935,0.00000000
0.96429238,0.00000000
0.96679428,0.00000000
0.98135806,0.00000000
0.96180606,0.00000000
0.96506933,0.00000000
0.97246536,0.00000000
0.95939525,0.00000000
0.95834930,0.00000000
0.96941190,0.00000000
0.97376478,0.00000000
0.96068460,0.00000000
0.96513311,0.00000000
0.96476438,0.00000000
0.97165359,0.00000000
0.97346305,0.00000000
0.96364649,0.00000000
0.97232129,0.00000000
0.96949383,0.00000000
0.96886682,0.00000000
0.97255406,0.00000000
0.97217451,0.00000000
0.95810844,0.00000000
0.96564868,0.00000000
0.96798690,0.00000000
0.97232891,0.00000000
0.95469372,0.00000000
0.95736723,0.00000000
0.96812623,0.00000000
0.96054188,0.00000000
0.95516007,0.00000000
0.96589447,0.00000000
0.95934485,0.00000000
0.95906540,0.00000000
0.96842123,0.00000000
0.95430227,0.00000000
0.95948055,0.00000000
0.96468449,0.00000000
0.97124362,0.00000000
0.95297057,0.00000000
0.95813662,0.00000000
0.96048148,0.00000000
0.95533038,0.00000000
0.95505587,0.00000000
0.96436320,0.00000000
0.95912318,0.00000000
0.96704108,0.00000000
0.95432628,0.00000000
0.95950515,0.00000000
0.96185776,0.00000000
0.96839275,0.00000000
0.95019868,0.00000000
0.95534407,0.00000000
0.96467730,0.00000000
0.96702092,0.00000000
0.97649966,0.00000000
0.97389214,0.00000000
0.95925118,0.00000000
0.96669696,0.00000000
0.97341084,0.00000000
0.96169850,0.00000000
0.97104889,0.00000000
0.97590378,0.00000000
0.97184289,0.00000000
0.96161049,0.00000000
0.96679214,0.00000000
0.97513750,0.00000000
0.96444679,0.00000000
0.96306660,0.00000000
0.97720521,0.00000000
0.97861540,0.00000000
0.96807376,0.00000000
0.96919337,0.00000000
0.97536142,0.00000000
0.97727442,0.00000000
0.96585397,0.00000000
0.96451806,0.00000000
0.97398146,0.00000000
0.96742163,0.00000000
0.96422908,0.00000000
0.97364223,0.00000000
0.96828412,0.00000000
0.96180053,0.00000000
0.96700073,0.00000000
0.97222861,0.00000000
0.96335006,0.00000000
0.96350344,0.00000000
0.97322990,0.00000000
0.95645266,0.00000000
0.96161659,0.00000000
0.96681512,0.00000000
0.96318468,0.00000000
0.95997931,0.00000000
0.96933843,0.00000000
0.97533879,0.00000000
0.95493695,0.00000000
0.96423173,0.00000000
0.97367859,0.00000000
0.96070578,0.00000000
0.96813941,0.00000000
0.97066868,0.00000000
0.96204711,0.00000000
0.95886305,0.00000000
0.96822613,0.00000000
0.96171388,0.00000000
0.96138951,0.00000000
0.97076490,0.00000000
0.96085137,0.00000000
0.96100857,0.00000000
0.97070604,0.00000000
0.96200782,0.00000000
0.95883767,0.00000000
0.96818928,0.00000000
0.97628624,0.00000000
0.94954857,0.00000000
0.95879824,0.00000000
0.96816706,0.00000000
0.95555630,0.00000000
0.95717344,0.00000000
0.96648286,0.00000000
0.97138981,0.00000000
0.95762056,0.00000000
0.96278363,0.00000000
0.97219733,0.00000000
0.95392048,0.00000000
0.95907628,0.00000000
0.96139977,0.00000000
0.97081962,0.00000000
0.96219994,0.00000000
0.96235289,0.00000000
0.96784906,0.00000000
0.97033005,0.00000000
0.96399675,0.00000000
0.97089795,0.00000000
0.96037037,0.00000000
0.96347068,0.00000000
0.96894804,0.00000000
0.96262994,0.00000000
0.96951517,0.00000000
0.95901163,0.00000000
0.96210232,0.00000000
0.97178979,0.00000000
0.95887601,0.00000000
0.96750044,0.00000000
0.95702683,0.00000000
0.96563060,0.00000000
0.96812458,0.00000000
0.95764520,0.00000000
0.96625588,0.00000000
0.95759760,0.00000000
0.96276489,0.00000000
0.96796566,0.00000000
0.97027888,0.00000000
0.96329378,0.00000000
0.96729500,0.00000000
0.96858456,0.00000000
0.95811272,0.00000000
0.96672223,0.00000000
0.96920659,0.00000000
0.96286991,0.00000000
0.96975892,0.00000000
0.95924100,0.00000000
0.96234604,0.00000000
0.96782794,0.00000000
0.96150643,0.00000000
0.96837952,0.00000000
0.95788558,0.00000000
0.96098100,0.00000000
0.96645121,0.00000000
0.96014485,0.00000000
0.96700205,0.00000000
0.95653204,0.00000000
0.96513082,0.00000000
0.96762666,0.00000000
0.96265304,0.00000000
0.96783405,0.00000000
0.97260072,0.00000000
0.96335986,0.00000000
0.96905934,0.00000000
0.95570056,0.00000000
0.96310016,0.00000000
0.95501712,0.00000000
0.95471840,0.00000000
0.96402862,0.00000000
0.96635578,0.00000000
0.95826730,0.00000000
0.96947267,0.00000000
0.96832991,0.00000000
0.96303207,0.00000000
0.96660962,0.00000000
0.95924897,0.00000000
0.94481419,0.00000000
0.96276185,0.00000000
0.95877549,0.00000000
0.93814795,0.00000000
0.94627403,0.00000000
0.93345178,0.00000000
0.91396727,0.00000000
0.90620720,0.00000000
0.87500684,0.00000000
0.96179220,0.00000000
0.96552901,0.00000000
0.77943138,0.00000000
0.96030011,0.00000000
0.95716488,0.00000000
0.94648449,0.00000000
0.93119829,0.00000000
0.94659599,0.00000000
0.91981907,0.00000000
0.94885338,0.00000000
0.95743160,0.00000000
0.95435549,0.00000000
0.93211398,0.00000000
0.94206871,0.00000000
0.94101654,0.00000000
0.94487260,0.00000000
0.93568962,0.00000000
0.94437317,0.00000000
0.90237025,0.00000000
0.94193910,0.00000000
0.91446239,0.00000000
0.93997571,0.00000000
0.90949897,0.00000000
0.92486496,0.00000000
0.93596772,0.00000000
0.93088068,0.00000000
0.93829757,0.00000000
0.95429027,0.00000000
0.95485198,0.00000000
0.97070264,0.00000000
0.95744232,0.00000000
0.97035137,0.00000000
0.96140075,0.00000000
0.96818053,0.00000000
0.96214959,0.00000000
0.96507458,0.00000000
0.96207884,0.00000000
0.95401261,0.00000000
0.96334688,0.00000000
0.97019213,0.00000000
0.94907072,0.00000000
0.95868752,0.00000000
0.96297375,0.00000000
0.95527715,0.00000000
0.96231597,0.00000000
0.95331009,0.00000000
0.96073981,0.00000000
0.93751881,0.00000000
0.93764362,0.00000000
0.94425983,0.00000000
0.91130202,0.00000000
0.94134437,0.00000000
0.91775124,0.00000000
0.96566637,0.00000000
0.94659164,0.00000000
0.96199800,0.00000000
0.95701824,0.00000000
0.96033411,0.00000000
0.95560197,0.00000000
0.93710670,0.00000000
0.94989372,0.00000000
0.95404319,0.00000000
0.92359346,0.00000000
0.94174115,0.00000000
0.92231756,0.00000000
0.92088500,0.00000000
0.91555377,0.00000000
0.92715380,0.00000000
0.89372419,0.00000000
0.91088293,0.00000000
0.89844326,0.00000000
0.91123694,0.00000000
0.89584630,0.00000000
0.90065855,0.00000000
0.91106025,0.00000000
0.92147127,0.00000000
0.89593783,0.00000000
0.92910204,0.00000000
0.92154062,0.00000000
0.92209656,0.00000000
0.93324026,0.00000000
0.92892365,0.00000000
0.92847234,0.00000000
0.93246773,0.00000000
0.94463183,0.00000000
0.91917698,0.00000000
0.93927188,0.00000000
0.95266956,0.00000000
0.95218174,0.00000000
0.95016068,0.00000000
0.96143941,0.00000000
0.93645818,0.00000000
0.96601964,0.00000000
0.94120172,0.00000000
0.95564686,0.00000000
0.94251011,0.00000000
0.95510981,0.00000000
0.94639985,0.00000000
0.95138469,0.00000000
0.95772173,0.00000000
0.96211489,0.00000000
0.96063918,0.00000000
0.97270219,0.00000000
0.96017832,0.00000000
0.95371947,0.00000000
0.93698668,0.00000000
0.94224441,0.00000000
0.94348897,0.00000000
0.95207638,0.00000000
0.95646873,0.00000000
0.94896925,0.00000000
0.93990841,0.00000000
0.95400636,0.00000000
0.93706276,0.00000000
0.94870957,0.00000000
0.93937047,0.00000000
0.95954895,0.00000000
0.94498018,0.00000000
0.96640168,0.00000000
0.94226176,0.00000000
0.96328728,0.00000000
0.94808881,0.00000000
0.94828921,0.00000000
0.94794961,0.00000000
0.96268879,0.00000000
0.96469261,0.00000000
0.95513633,0.00000000
0.96143821,0.00000000
0.97396788,0.00000000
0.96662976,0.00000000
0.96371351,0.00000000
0.96000679,0.00000000
0.96758264,0.00000000
0.96088162,0.00000000
0.96981551,0.00000000
0.96838184,0.00000000
0.96110408,0.00000000
0.97238896,0.00000000
0.96453557,0.00000000
0.97814032,0.00000000
0.96336927,0.00000000
0.96265667,0.00000000
0.95788345,0.00000000
0.97914989,0.00000000
0.96815026,0.00000000
0.97040431,0.00000000
0.96718492,0.00000000
0.97002640,0.00000000
0.96327981,0.00000000
0.97713908,0.00000000
0.96373080,0.00000000
0.95782261,0.00000000
0.95167532,0.00000000
0.96824136,0.00000000
0.94629738,0.00000000
0.94055004,0.00000000
0.95189141,0.00000000
0.94910916,0.00000000
0.93871028,0.00000000
0.93372384,0.00000000
0.94668164,0.00000000
0.94608907,0.00000000
0.94805038,0.00000000
0.93295106,0.00000000
0.93439353,0.00000000
0.93302817,0.00000000
0.93453105,0.00000000
0.93316333,0.00000000
0.93576586,0.00000000
0.94134790,0.00000000
0.94991158,0.00000000
0.95051633,0.00000000
0.97280611,0.00000000
0.96846734,0.00000000
0.96633992,0.00000000
0.95778736,0.00000000
0.97784243,0.00000000
0.95859685,0.00000000
0.96318578,0.00000000
0.97405958,0.00000000
0.96301612,0.00000000
0.96504385,0.00000000
0.97937191,0.00000000
0.97366086,0.00000000
0.98734667,0.00000000
0.98747119,0.00000000
0.97568553,0.00000000
0.97791926,0.00000000
0.97609947,0.00000000
0.97340758,0.00000000
0.97608611,0.00000000
0.97523203,0.00000000
0.97486015,0.00000000
0.97409428,0.00000000
0.97359156,0.00000000
0.98407282,0.00000000
0.98123239,0.00000000
0.97882255,0.00000000
0.97109352,0.00000000
0.99055285,0.00000000
0.97767653,0.00000000
0.97419801,0.00000000
0.96284070,0.00000000
0.96911872,0.00000000
0.97256596,0.00000000
0.97345169,0.00000000
0.97281067,0.00000000
0.96748744,0.00000000
0.96407015,0.00000000
0.97981869,0.00000000
0.98267118,0.00000000
0.97508392,0.00000000
0.97008344,0.00000000
0.97457020,0.00000000
0.97586247,0.00000000
0.96842307,0.00000000
0.98475447,0.00000000
0.97469549,0.00000000
0.96817337,0.00000000
0.97108294,0.00000000
0.97077931,0.00000000
0.97090406,0.00000000
0.97302078,0.00000000
0.95565490,0.00000000
0.97832970,0.00000000
0.98080897,0.00000000
0.97724698,0.00000000
0.96598898,0.00000000
0.94190693,0.00000000
0.94395835,0.00000000
0.88964060,0.00000000
0.93007261,0.00000000
0.94700709,0.00000000
0.96318991,0.00000000
0.79687430,0.00000000
0.74745609,0.00000000
0.76497838,0.00000000
0.77883050,0.00000000
0.80336952,0.00000000
0.97008170,0.00000000
0.97545817,0.00000000
0.97654016,0.00000000
0.97739033,0.00000000
0.97945472,0.00000000
0.99121629,0.00000000
0.97909946,0.00000000
0.98817266,0.00000000
0.98028105,0.00000000
0.98198145,0.00000000
0.97137319,0.00000000
0.99054634,0.00000000
0.98328857,0.00000000
0.98147425,0.00000000
0.98460645,0.00000000
0.98217083,0.00000000
0.97511104,0.00000000
0.98241518,0.00000000
0.97090151,0.00000000
0.97037372,0.00000000
0.97422314,0.00000000
0.97955970,0.00000000
0.96457100,0.00000000
0.97462041,0.00000000
0.95582476,0.00000000
0.96517531,0.00000000
0.97238497,0.00000000
0.96972499,0.00000000
0.97526165,0.00000000
0.97221305,0.00000000
0.97454280,0.00000000
0.97256407,0.00000000
0.97614496,0.00000000
0.97360822,0.00000000
0.97922811,0.00000000
0.98098530,0.00000000
0.98391703,0.00000000
0.98408722,0.00000000
0.98637946,0.00000000
0.98543821,0.00000000
0.98452392,0.00000000
0.96627214,0.00000000
0.95714962,0.00000000
0.97535261,0.00000000
0.98191387,0.00000000
0.97497922,0.00000000
0.83888398,0.00000000
0.84097273,0.00000000
0.86984819,0.00000000
0.88893099,0.00000000
0.88919377,0.00000000
0.93421664,0.00000000
0.96693688,0.00000000
0.91487540,0.00000000
0.91969887,0.00000000
0.81051221,0.00000000
0.85787480,0.00000000
0.79350310,0.00000000
0.94787848,0.00000000
0.93864869,0.00000000
0.96873928,0.00000000
0.92681162,0.00000000
0.97128462,0.00000000
0.97565188,0.00000000
0.97451765,0.00000000
0.97234110,0.00000000
0.98066240,0.00000000
0.97424319,0.00000000
0.97761848,0.00000000
0.97750369,0.00000000
0.97471852,0.00000000
0.97914047,0.00000000
0.97858285,0.00000000
0.97091759,0.00000000
0.97510793,0.00000000
0.98282758,0.00000000
0.98004656,0.00000000
0.98358420,0.00000000
0.98588900,0.00000000
0.98426947,0.00000000
0.98691738,0.00000000
0.99304637,0.00000000
0.98517585,0.00000000
0.98936965,0.00000000
0.98566994,0.00000000
0.98288970,0.00000000
0.98645122,0.00000000
0.98531304,0.00000000
0.98576371,0.00000000
0.97459560,0.00000000
0.96839327,0.00000000
0.96972351,0.00000000
0.97697473,0.00000000
0.97640614,0.00000000
0.98357719,0.00000000
0.97631066,0.00000000
0.98788386,0.00000000
0.97760246,0.00000000
0.96080584,0.00000000
0.96878309,0.00000000
0.96819469,0.00000000
0.96720022,0.00000000
0.96772762,0.00000000
0.95945414,0.00000000
0.96194499,0.00000000
0.97090902,0.00000000
0.96228346,0.00000000
0.96150301,0.00000000
0.97216809,0.00000000
0.96916108,0.00000000
0.96445475,0.00000000
0.97241948,0.00000000
0.95556376,0.00000000
0.96719905,0.00000000
0.97238076,0.00000000
0.95945342,0.00000000
0.97624167,0.00000000
0.96612592,0.00000000
0.97016029,0.00000000
0.96142648,0.00000000
0.97149849,0.00000000
0.95948804,0.00000000
0.97176463,0.00000000
0.97456896,0.00000000
0.96725119,0.00000000
0.97363695,0.00000000
0.95556271,0.00000000
0.96785053,0.00000000
0.97228295,0.00000000
0.97766085,0.00000000
0.96424047,0.00000000
0.97014546,0.00000000
0.95388083,0.00000000
0.95904666,0.00000000
0.96364814,0.00000000
0.96056781,0.00000000
0.96327781,0.00000000
0.97275401,0.00000000
0.96739693,0.00000000
0.97378407,0.00000000
0.96053667,0.00000000
0.97139877,0.00000000
0.96988042,0.00000000
0.97441198,0.00000000
0.96056248,0.00000000
0.97095097,0.00000000
0.96869985,0.00000000
0.96380060,0.00000000
0.96057201,0.00000000
0.96979238,0.00000000
0.97181912,0.00000000
0.96242630,0.00000000
0.96395146,0.00000000
0.96359549,0.00000000
0.96320643,0.00000000
0.96982281,0.00000000
0.97184964,0.00000000
0.96224336,0.00000000
0.96460545,0.00000000
0.97365341,0.00000000
0.97139658,0.00000000
0.95941065,0.00000000
0.96884783,0.00000000
0.97773414,0.00000000
0.95719595,0.00000000
0.96236915,0.00000000
0.96986214,0.00000000
0.96769487,0.00000000
0.97007275,0.00000000
0.97145266,0.00000000
0.97046557,0.00000000
0.96109237,0.00000000
0.96690639,0.00000000
0.96581762,0.00000000
0.97415079,0.00000000
0.97022271,0.00000000
0.97051011,0.00000000
0.96825881,0.00000000
0.97273468,0.00000000
0.97209473,0.00000000
0.97253661,0.00000000
0.97148684,0.00000000
0.96987540,0.00000000
0.97493791,0.00000000
0.96988004,0.00000000
0.97017816,0.00000000
0.97704039,0.00000000
0.96727431,0.00000000
0.96937636,0.00000000
0.96712594,0.00000000
0.98158452,0.00000000
0.97065455,0.00000000
0.97543155,0.00000000
0.96171734,0.00000000
0.97429565,0.00000000
0.97390259,0.00000000
0.97444199,0.00000000
0.97776497,0.00000000
0.96571060,0.00000000
0.98319175,0.00000000
0.97267392,0.00000000
0.96986142,0.00000000
0.97879332,0.00000000
0.97373574,0.00000000
0.97833267,0.00000000
0.96611608,0.00000000
0.97676005,0.00000000
0.96640644,0.00000000
0.97683388,0.00000000
0.97241246,0.00000000
0.97699988,0.00000000
0.96745130,0.00000000
0.98105222,0.00000000
0.97013001,0.00000000
0.97933860,0.00000000
0.97280823,0.00000000
0.97328356,0.00000000
0.95963437,0.00000000
0.97305934,0.00000000
0.96227510,0.00000000
0.96274398,0.00000000
0.96257055,0.00000000
0.97317185,0.00000000
0.96238546,0.00000000
0.97585884,0.00000000
0.96503379,0.00000000
0.96550432,0.00000000
0.95752821,0.00000000
0.97883584,0.00000000
0.96509682,0.00000000
0.96557292,0.00000000
0.96178858,0.00000000
0.96162832,0.00000000
0.97580334,0.00000000
0.97191943,0.00000000
0.96965830,0.00000000
0.95606819,0.00000000
0.97847910,0.00000000
0.96788617,0.00000000
0.96836656,0.00000000
0.96035764,0.00000000
0.95660392,0.00000000
0.96489880,0.00000000
0.95264194,0.00000000
0.97094010,0.00000000
0.96017751,0.00000000
0.96064669,0.00000000
0.95827548,0.00000000
0.97527622,0.00000000
0.96160024,0.00000000
0.96066477,0.00000000
0.95689554,0.00000000
0.95675459,0.00000000
0.96723427,0.00000000
0.95653712,0.00000000
0.95700338,0.00000000
0.96107743,0.00000000
0.95303495,0.00000000
0.95987732,0.00000000
0.96465653,0.00000000
0.95401017,0.00000000
0.96230227,0.00000000
0.95426105,0.00000000
0.95328297,0.00000000
0.96595571,0.00000000
0.96080042,0.00000000
0.96126316,0.00000000
0.95329550,0.00000000
0.96594050,0.00000000
0.95525168,0.00000000
0.95571707,0.00000000
0.95475189,0.00000000
0.96745467,0.00000000
0.95390076,0.00000000
0.95856296,0.00000000
0.96544858,0.00000000
0.95737949,0.00000000
0.94525167,0.00000000
0.96621581,0.00000000
0.95551008,0.00000000
0.97682436,0.00000000
0.96308467,0.00000000
0.96356057,0.00000000
0.96401897,0.00000000
0.96022086,0.00000000
0.96304031,0.00000000
0.96211018,0.00000000
0.96257044,0.00000000
0.95460027,0.00000000
0.97587272,0.00000000
0.96217100,0.00000000
0.95980877,0.00000000
0.96670809,0.00000000
0.95442355,0.00000000
0.97278906,0.00000000
0.95914391,0.00000000
0.95961402,0.00000000
0.96006418,0.00000000
0.95991940,0.00000000
0.96614220,0.00000000
0.95546679,0.00000000
0.95454076,0.00000000
0.97577770,0.00000000
0.96208481,0.00000000
0.96114799,0.00000000
0.97800754,0.00000000
0.96734059,0.00000000
0.96495434,0.00000000
0.96117100,0.00000000
0.96524087,0.00000000
0.96141834,0.00000000
0.97851044,0.00000000
0.96475914,0.00000000
0.96523371,0.00000000
0.96144383,0.00000000
0.96128541,0.00000000
0.97185892,0.00000000
