310.462,0.000,460.578,711.376
304.763,0.000,460.520,717.689
319.865,0.000,452.176,712.071
313.162,0.000,455.363,714.875
318.140,0.000,457.970,718.332
323.251,0.000,448.897,711.625
336.190,0.000,433.198,713.229
335.841,0.000,435.009,717.083
347.623,0.000,424.862,711.848
357.553,0.000,418.209,712.503
365.629,0.000,404.242,715.699
357.825,0.000,410.161,712.031
376.881,0.189,398.007,711.654
368.203,0.000,405.777,717.062
385.411,0.000,386.475,713.700
397.872,0.000,376.267,713.148
413.861,0.000,365.030,717.456
420.160,0.000,351.408,715.258
429.282,0.000,353.233,711.865
433.296,0.000,336.173,710.169
433.169,0.000,343.274,715.962
434.097,0.000,340.426,715.280
444.336,0.000,331.798,713.138
448.636,0.000,328.065,712.865
455.855,0.000,314.595,711.683
450.273,0.000,324.812,714.745
446.788,0.000,323.102,708.444
462.802,0.000,309.266,714.234
455.674,0.000,322.581,710.734
466.484,0.000,306.713,715.755
467.889,0.000,312.344,710.554
471.300,0.000,306.466,707.949
473.473,0.000,303.052,711.109
470.791,0.000,305.629,711.348
472.384,0.000,303.377,713.192
477.911,0.000,297.909,712.225
482.118,0.000,295.028,709.223
485.905,0.000,290.200,701.570
489.241,0.000,286.236,695.713
492.167,0.000,273.242,693.427
496.329,0.000,274.502,694.416
496.372,0.000,271.794,700.279
499.507,0.000,262.904,688.159
501.543,0.000,256.279,691.461
506.689,0.000,257.781,689.438
507.303,0.000,249.801,689.039
510.963,0.000,240.820,687.481
512.469,0.000,236.178,689.864
515.836,0.000,235.100,688.291
515.797,0.000,233.567,686.442
519.583,0.000,219.584,683.816
525.473,0.000,219.435,682.303
526.002,0.000,224.572,685.754
526.763,0.000,224.622,683.738
528.474,0.000,223.552,682.295
529.222,0.000,227.530,680.488
531.177,0.000,216.533,681.973
530.961,0.000,216.966,683.363
530.749,0.000,210.452,684.725
534.151,0.000,202.888,680.509
533.685,0.000,209.028,682.436
544.470,0.000,194.261,677.584
539.183,0.000,207.013,678.730
549.643,0.000,201.100,673.282
551.520,0.000,204.710,675.370
554.129,0.485,204.702,679.612
556.467,2.183,207.492,671.736
554.833,0.000,213.001,670.633
567.543,0.000,202.709,683.250
563.870,0.000,216.013,673.093
564.240,0.000,217.564,680.068
577.556,0.000,210.179,674.164
576.420,0.323,214.712,673.519
576.421,0.000,220.800,675.897
599.429,0.000,202.627,672.051
609.123,0.000,198.017,675.906
604.867,1.797,200.668,675.242
613.830,1.195,197.481,635.918
615.389,0.000,199.329,647.585
616.501,0.000,202.140,624.485
622.249,0.000,197.757,667.209
621.547,0.000,204.249,657.059
625.400,0.000,203.876,627.743
629.266,0.000,204.735,643.166
632.122,0.000,204.108,615.034
634.157,0.000,207.841,635.948
640.544,0.000,205.985,641.874
646.003,2.860,205.985,609.222
649.047,0.000,207.694,644.886
652.560,2.399,209.457,609.329
656.423,0.890,209.600,624.507
661.985,3.117,207.168,602.669
665.125,1.704,213.621,609.739
670.082,1.737,211.652,626.287
678.240,2.927,208.455,616.619
680.532,0.000,208.897,630.684
682.563,0.000,218.635,615.330
688.335,0.000,215.170,634.458
691.669,0.779,216.635,618.113
696.723,0.777,220.442,620.314
702.552,0.719,216.928,615.988
707.823,0.000,220.292,619.756
713.718,0.082,222.550,618.852
720.248,0.000,220.633,612.600
726.807,0.000,221.496,610.213
733.062,0.000,222.232,612.700
731.870,0.458,230.527,611.045
741.190,0.170,226.164,616.128
745.155,0.000,230.939,616.900
750.339,1.011,231.146,619.410
755.335,0.000,231.758,619.726
755.940,1.203,238.889,618.079
758.438,3.258,242.356,617.816
769.654,0.000,236.188,625.018
770.877,0.000,242.199,623.139
778.478,1.391,240.213,620.356
788.835,0.000,241.913,626.907
791.324,0.918,245.508,627.409
794.698,1.251,247.399,633.812
802.708,1.991,244.850,636.294
809.809,0.000,244.078,646.365
818.972,0.000,242.444,644.321
819.978,0.266,249.132,648.534
827.101,0.000,248.560,642.272
829.797,0.000,251.969,647.495
840.988,0.000,246.563,647.918
842.685,0.000,249.569,650.318
849.734,0.000,249.179,643.688
852.511,2.085,252.441,643.525
860.923,1.893,249.333,640.681
864.005,3.074,249.569,642.320
874.991,0.000,244.427,648.000
876.152,0.000,248.476,645.745
883.313,7.725,245.382,639.115
885.483,6.953,249.762,643.832
893.141,8.511,245.688,647.941
899.418,13.921,244.310,637.921
901.434,5.658,246.603,646.543
911.221,9.969,241.419,641.918
916.897,10.255,241.096,642.134
925.636,2.979,229.132,649.600
930.522,8.011,233.261,648.032
933.508,9.774,225.733,643.728
938.808,5.124,229.627,657.604
943.940,17.325,221.698,647.204
953.166,7.999,214.621,655.240
954.603,8.988,213.999,660.770
960.718,8.860,213.064,665.543
963.969,6.910,211.839,661.904
964.226,2.892,213.572,668.442
967.389,5.063,212.542,668.638
972.573,4.438,209.717,670.641
976.814,2.616,208.743,671.283
978.522,0.000,210.574,671.729
990.452,0.082,201.771,670.813
1000.028,0.441,197.347,675.250
995.649,0.000,206.104,674.264
1006.151,0.000,191.818,669.268
1013.107,0.000,192.252,676.097
1019.723,0.000,185.518,670.104
1024.956,0.000,187.051,675.979
1030.212,0.000,182.235,673.274
1034.362,0.000,180.247,670.480
1038.200,0.000,178.833,674.118
1041.456,0.000,178.576,672.670
1052.339,0.000,170.686,671.463
1053.630,0.879,174.205,664.960
1073.280,0.000,157.390,665.172
1063.223,0.000,169.082,665.568
1064.518,0.000,171.862,667.780
1083.294,0.000,156.696,664.241
1070.581,0.000,171.143,664.074
1089.344,0.000,155.887,660.683
1079.289,0.000,167.646,660.494
1134.000,226.000,124.000,436.000
1136.000,243.000,122.000,420.000
1100.010,0.000,157.723,654.686
1088.163,0.000,170.480,658.010
1090.281,0.000,172.276,655.458
1092.988,0.000,172.246,647.999
1150.000,217.000,123.000,455.000
1159.000,221.000,116.000,440.000
1163.000,222.000,114.000,433.000
1165.000,220.000,113.000,434.000
1135.072,0.000,141.831,642.212
1123.198,0.000,156.802,649.242
1133.245,0.000,146.755,643.392
1180.000,219.000,98.000,433.000
1148.208,0.000,131.792,647.374
1133.987,0.000,144.444,641.229
1141.014,0.000,137.094,641.718
1148.399,0.209,131.229,643.082
1148.272,0.000,127.412,637.662
1153.187,0.904,126.144,634.143
1157.932,0.000,120.618,632.829
1161.253,0.493,117.848,636.821
349.000,422.000,80.000,133.000
357.596,385.198,67.766,169.828
357.062,382.994,74.427,170.365
334.037,383.120,97.690,169.210
355.316,382.192,75.485,168.489
337.661,408.552,91.576,136.572
355.659,377.332,72.388,171.670
357.940,372.807,70.280,174.919
344.882,372.977,81.293,173.247
352.024,375.721,75.325,167.997
345.790,371.250,77.439,172.436
349.303,370.149,78.286,173.712
349.666,373.604,78.262,167.503
346.640,367.314,83.169,175.502
345.369,368.627,81.595,172.148
341.494,369.871,89.582,168.947
337.947,370.000,97.170,167.951
336.429,370.640,100.717,168.970
332.472,368.430,106.019,169.213
332.927,365.625,109.399,166.779
331.335,364.847,113.667,164.276
329.610,363.799,112.738,169.655
331.660,364.376,113.627,161.572
330.450,362.737,115.504,168.104
333.491,361.931,114.447,167.484
333.070,361.422,116.952,167.392
333.277,359.956,117.659,169.205
336.708,361.179,115.318,169.867
336.098,359.269,117.659,170.885
335.826,358.333,115.362,170.485
338.501,358.261,110.572,169.507
336.767,356.112,111.300,170.787
340.503,355.627,106.589,170.377
340.851,355.183,103.192,170.995
342.414,353.921,85.695,170.857
342.317,353.705,84.675,170.077
343.749,352.842,82.292,169.637
344.670,352.242,87.076,170.602
346.219,350.635,87.396,169.665
346.219,350.269,89.837,170.153
345.575,348.925,89.887,170.365
347.927,347.687,88.649,172.594
349.661,349.049,86.916,171.108
351.130,346.474,78.363,169.665
353.333,346.488,74.650,172.412
351.594,347.072,75.402,170.335
354.774,346.618,70.859,170.335
356.747,343.961,68.674,171.246
342.235,371.616,83.587,141.989
356.983,344.680,68.268,170.779
342.493,371.072,80.824,144.360
357.128,343.829,66.066,170.687
357.845,343.067,63.994,170.935
360.288,341.758,60.785,171.457
354.466,342.781,66.700,170.025
351.588,342.764,70.325,170.059
344.024,341.684,78.441,169.153
342.426,341.624,80.254,167.657
339.844,342.587,82.633,169.445
340.850,342.658,84.414,168.591
339.059,342.545,85.127,167.623
337.625,341.947,85.127,167.623
336.190,342.306,88.474,166.666
335.693,342.248,89.955,165.809
328.321,342.470,94.424,165.609
326.411,342.068,95.739,165.162
322.697,342.619,99.141,164.815
336.153,344.346,86.827,162.897
341.468,345.310,82.389,161.207
337.692,348.657,84.405,157.510
340.143,350.682,82.739,155.079
337.226,351.457,83.351,153.756
334.711,351.740,89.059,153.417
336.163,355.638,89.433,151.006
335.520,355.308,91.418,149.340
335.576,357.167,92.944,148.664
336.103,359.872,92.598,146.083
306.406,360.414,125.883,146.164
304.969,360.969,122.508,141.794
304.416,361.343,127.048,144.216
303.681,364.311,126.349,140.448
302.064,363.344,130.650,141.049
301.260,361.209,128.448,142.055
299.720,364.307,132.611,140.730
298.711,361.611,129.977,142.565
296.631,364.462,134.410,140.135
296.275,364.497,130.453,139.790
292.489,362.132,135.859,143.166
292.588,362.535,133.429,142.361
291.372,363.300,131.994,143.040
288.310,361.358,133.717,145.823
284.979,362.962,132.549,144.853
282.954,364.590,132.711,143.817
279.874,360.700,132.786,146.342
277.599,366.040,132.591,142.919
273.607,361.975,133.409,148.018
268.493,367.545,134.624,144.200
264.624,365.115,135.104,145.711
261.610,369.653,134.947,142.257
255.509,366.652,135.488,147.149
252.310,371.545,135.668,140.755
246.282,368.060,137.213,148.278
243.192,372.788,135.395,142.250
236.626,369.650,136.288,147.414
232.441,374.432,137.283,143.523
226.018,388.278,137.759,129.606
221.566,388.046,139.437,131.943
214.683,387.467,137.176,134.460
208.706,388.568,138.517,134.163
203.125,389.277,137.388,134.656
195.753,390.355,138.499,134.410
187.979,382.993,139.573,142.850
182.300,393.933,140.190,131.146
175.793,403.549,138.806,123.051
165.661,398.359,142.589,127.414
159.426,403.447,142.631,126.153
151.495,398.021,143.988,130.019
143.989,403.543,145.567,125.555
136.935,397.309,145.061,131.799
129.927,406.118,144.666,123.881
120.747,394.858,148.546,135.408
114.892,407.154,145.197,122.465
106.282,395.459,147.992,137.307
96.870,411.554,148.820,121.398
89.463,398.779,150.446,135.106
81.279,410.632,149.677,126.254
74.951,414.054,149.950,123.537
67.045,416.660,151.041,123.504
58.012,408.635,152.142,134.356
49.670,420.015,150.797,127.334
40.667,423.434,152.979,125.770
32.754,426.072,153.812,125.770
24.954,428.492,154.366,129.289
18.610,431.695,153.463,128.263
9.875,434.819,154.908,128.762
1.406,434.758,155.735,131.146
0.871,438.238,149.939,132.770
0.375,443.290,145.278,129.450
0.000,441.278,135.906,135.396
0.000,442.969,128.528,135.275
1.665,443.252,121.501,138.405
0.000,421.584,117.456,162.269
0.000,463.713,113.503,123.381
0.000,455.453,107.732,135.158
0.000,457.069,103.640,133.375
0.000,472.628,98.472,120.872
0.049,462.453,94.221,131.603
0.000,467.345,88.658,131.413
0.000,467.354,87.118,131.826
910.000,51.000,163.000,625.000
912.286,44.090,151.400,635.625
900.452,45.290,161.411,635.710
890.731,46.974,169.950,636.190
894.074,46.437,159.974,628.704
884.551,48.459,168.227,629.104
841.656,49.724,207.773,632.437
890.415,43.881,151.601,644.847
877.976,52.773,166.466,635.200
834.298,50.167,208.264,626.745
836.436,53.941,206.158,631.495
852.832,48.960,182.757,622.675
848.988,53.019,185.043,628.739
845.229,53.964,187.099,627.531
874.309,55.671,161.173,618.630
865.739,56.416,167.564,618.405
894.754,55.700,136.596,616.616
903.230,58.512,131.839,620.865
888.387,58.495,141.478,621.473
864.119,56.300,168.638,609.236
857.941,58.620,172.008,622.566
851.615,57.551,179.423,624.051
858.267,54.084,172.148,625.626
851.728,56.874,179.314,622.673
858.449,53.190,171.890,624.691
851.923,52.706,175.762,625.004
895.361,52.778,132.666,619.552
869.888,51.562,159.513,628.870
897.671,49.089,130.566,618.605
906.645,50.110,123.426,600.636
905.106,52.164,123.777,594.347
904.034,48.643,125.380,597.591
910.303,52.736,117.224,594.335
903.410,51.962,124.142,620.710
901.011,48.859,126.162,590.792
905.587,52.278,123.024,595.983
899.857,53.647,129.603,593.245
895.804,53.751,134.377,589.150
893.146,52.040,136.314,593.136
893.558,54.288,138.336,586.932
892.011,52.916,138.009,583.402
890.549,54.792,140.934,581.923
889.928,57.391,143.895,583.033
882.445,59.012,151.325,583.269
884.352,62.764,152.268,584.686
886.421,63.626,152.908,575.796
879.150,74.221,159.138,573.608
883.724,65.881,155.434,573.958
879.542,65.318,161.406,570.300
878.866,66.858,162.150,570.865
878.362,65.544,162.551,568.623
878.058,70.414,167.421,569.232
878.982,66.514,164.955,572.709
879.008,70.442,164.287,567.314
877.403,73.509,169.943,563.624
877.529,66.104,167.214,574.719
876.085,68.512,167.619,571.766
876.840,69.902,172.307,570.225
874.542,67.078,171.884,567.092
874.885,70.083,173.698,567.954
877.473,74.866,167.893,559.016
877.396,75.320,172.339,553.203
876.384,77.392,169.417,550.913
874.828,74.477,174.365,561.026
873.700,70.018,178.499,563.682
873.441,66.825,173.940,567.527
871.748,74.539,179.212,565.933
875.953,71.350,175.263,557.016
875.416,75.346,176.338,552.776
872.362,74.317,179.321,555.458
869.778,74.679,181.331,551.575
871.146,72.441,180.495,559.852
871.672,73.023,181.351,555.506
869.591,71.871,184.242,561.621
867.715,72.619,186.708,553.687
867.071,73.907,186.708,562.057
865.770,70.321,188.014,560.152
864.902,78.120,188.449,548.452
861.342,77.005,190.423,548.753
858.160,80.153,191.608,541.163
859.820,80.554,190.223,557.127
855.854,80.135,192.940,544.926
857.523,81.830,191.551,559.718
853.689,87.107,193.977,533.437
852.816,84.064,195.722,543.386
848.836,82.222,199.112,564.042
833.008,83.163,211.984,535.997
840.474,89.325,206.500,537.171
829.029,81.841,216.054,542.136
832.960,86.506,213.671,539.656
833.740,79.639,209.391,539.793
829.436,92.512,216.653,531.541
827.710,91.302,218.747,538.037
825.815,84.896,221.164,541.233
828.391,91.036,218.781,532.414
824.347,88.690,222.769,533.007
817.078,91.672,229.029,530.491
815.750,90.340,229.592,545.020
813.042,92.449,232.884,534.430
812.230,97.607,232.390,530.471
811.752,94.354,231.238,540.493
805.620,94.200,237.131,528.767
802.263,92.763,243.137,548.653
805.431,93.015,237.531,528.416
809.281,98.309,230.540,533.435
803.833,92.006,240.735,544.636
810.397,92.501,229.781,552.345
802.590,99.738,238.975,529.311
806.757,100.295,231.353,533.892
801.457,93.637,241.953,530.327
799.134,92.846,240.148,533.343
795.994,93.749,246.427,532.970
794.445,94.026,249.525,530.966
801.213,96.569,243.274,528.792
790.764,97.511,255.558,525.473
792.404,99.169,252.278,539.025
800.404,94.746,245.138,530.887
768.387,95.084,278.831,528.768
783.325,101.291,267.398,525.575
756.444,93.193,291.146,532.016
771.226,97.620,277.339,528.677
768.881,92.192,283.562,532.636
771.420,84.693,283.929,540.633
736.896,81.256,322.385,546.721
779.590,88.204,284.902,537.869
777.897,93.919,278.887,535.840
778.815,86.335,271.634,537.852
777.718,82.963,268.474,538.477
771.953,86.654,270.873,534.899
771.013,82.874,287.229,536.364
779.454,81.495,281.350,539.122
776.721,83.725,277.463,538.558
776.927,96.074,282.469,526.243
779.994,89.808,276.335,531.058
745.613,85.393,304.453,536.818
763.478,85.080,294.623,533.398
748.143,93.132,304.664,518.088
744.578,88.104,319.750,524.167
763.514,101.087,303.182,512.951
746.174,90.747,315.758,521.000
744.920,98.744,319.891,509.065
746.516,102.019,318.314,517.059
746.540,108.045,319.891,509.065
748.944,111.320,317.506,506.556
750.329,110.078,316.343,492.179
754.471,110.510,321.487,500.004
758.747,107.755,321.763,497.489
754.642,120.234,323.564,473.332
746.428,118.749,331.375,477.869
739.297,115.578,336.876,493.767
748.536,114.274,332.278,506.173
736.538,125.192,340.678,471.203
750.506,111.402,327.977,486.754
757.714,136.406,321.560,475.941
744.692,119.154,328.814,486.958
752.123,119.159,326.767,488.549
744.328,102.666,340.758,513.536
735.499,123.282,351.716,492.402
840.560,141.264,245.710,483.091
753.702,111.701,338.024,493.239
747.789,109.828,357.208,500.254
745.365,134.094,369.668,486.406
708.630,144.692,379.469,482.189
751.059,125.432,338.289,512.144
757.785,128.298,338.997,485.590
768.150,124.274,331.258,487.144
683.765,118.636,422.853,495.204
766.042,121.677,355.392,500.113
681.278,126.996,440.527,492.851
770.064,124.453,331.025,485.815
686.677,117.658,421.523,495.390
691.686,127.594,431.624,492.893
709.984,127.610,425.485,480.863
728.960,119.947,387.534,500.716
726.936,128.653,384.526,487.713
726.740,134.970,262.681,494.152
734.006,117.307,255.362,485.476
724.241,111.232,382.735,460.973
740.697,111.306,354.868,501.189
737.532,117.163,354.447,502.977
740.702,111.796,279.669,505.264
725.547,119.153,194.113,507.102
757.939,117.183,256.776,493.462
747.417,112.453,190.199,499.362
684.614,122.812,141.866,510.101
714.600,117.098,228.438,500.517
733.385,118.956,302.547,455.512
753.170,120.880,355.093,502.924
765.762,109.260,373.898,499.095
716.721,121.953,390.723,501.371
777.419,122.802,180.732,520.934
747.996,116.046,223.608,504.960
764.930,121.595,297.394,481.078
766.035,115.392,375.412,506.352
764.422,129.520,220.726,495.544
781.467,117.193,292.529,490.417
311.928,126.545,401.941,499.772
9.000,428.000,203.000,130.000
11.000,429.000,203.000,130.000
12.000,429.000,205.000,130.000
13.000,427.000,207.000,132.000
15.000,427.000,207.000,133.000
17.000,429.000,210.000,132.000
18.000,428.000,213.000,136.000
19.000,430.000,211.000,136.000
23.000,432.000,213.000,134.000
25.000,434.000,210.000,133.000
29.000,438.000,207.000,129.000
32.000,438.000,197.000,131.000
32.715,433.700,132.203,152.467
33.464,437.477,138.377,132.694
33.114,434.285,139.349,136.633
33.478,433.291,206.551,138.345
41.249,432.698,97.875,136.822
40.620,434.867,106.775,130.863
40.769,435.702,106.005,129.667
41.686,434.373,110.036,130.682
43.397,433.921,112.616,130.385
45.844,434.334,113.789,126.648
49.321,436.300,107.076,126.085
53.079,433.745,108.864,128.172
54.982,432.997,110.974,128.484
59.297,436.263,110.234,125.299
62.814,432.469,113.332,128.412
65.840,435.061,113.320,126.609
69.194,437.135,112.616,122.461
74.011,433.944,113.092,127.669
77.861,436.420,112.129,124.641
82.106,433.907,113.813,128.484
84.536,436.408,114.281,126.387
88.980,433.672,112.129,130.657
91.183,437.132,113.789,127.134
96.237,434.632,111.398,130.928
99.880,438.355,114.281,128.324
102.431,440.649,108.694,127.861
106.248,437.994,110.503,130.809
109.767,439.153,112.851,131.379
113.706,439.662,112.784,132.314
115.058,440.505,115.462,133.564
117.594,440.904,118.345,135.500
119.701,443.979,113.625,135.183
123.167,440.608,108.678,139.198
122.867,440.800,115.432,140.782
125.985,441.286,111.491,141.086
129.496,444.778,114.262,139.877
132.458,442.322,110.616,141.245
135.741,444.661,116.308,140.820
138.827,449.758,112.184,136.772
141.821,450.407,118.107,139.694
145.592,451.600,112.622,140.392
148.055,453.103,119.774,141.665
149.971,452.385,125.082,144.405
151.956,451.114,154.214,151.254
154.790,452.468,159.551,152.215
157.775,452.721,157.015,153.893
162.538,458.102,160.556,150.910
164.591,457.825,157.386,155.205
166.247,459.330,157.518,155.952
167.847,461.088,164.670,156.201
173.103,461.146,159.617,158.332
174.645,459.182,159.079,160.670
177.026,457.876,158.479,162.961
180.675,457.333,157.292,163.725
185.454,457.300,156.405,163.792
187.660,457.428,157.444,163.216
190.267,460.994,161.865,162.507
191.333,463.354,160.059,161.357
195.129,462.009,159.544,163.725
198.193,465.222,158.918,166.686
198.394,465.394,159.820,166.343
203.172,465.266,158.105,172.152
206.286,467.150,157.489,176.308
208.287,470.219,151.151,174.174
209.075,474.389,157.379,173.637
211.597,476.761,150.018,173.531
212.278,463.023,156.410,186.787
214.522,482.165,149.529,166.295
216.685,479.138,152.778,169.193
218.977,477.718,153.671,172.034
222.538,476.783,145.897,169.670
228.043,477.471,137.724,168.294
231.709,475.097,171.215,171.519
238.387,469.230,136.925,187.372
244.000,451.326,152.314,193.037
246.375,450.384,125.944,203.158
252.039,440.547,152.076,200.740
