0.92048264,0.00000000
0.92315103,0.00000000
0.94113003,0.00000000
0.88095416,0.00000000
0.90002809,0.00000000
0.92853761,0.00000000
0.91546682,0.00000000
0.92048779,0.00000000
0.92947128,0.00000000
0.93089064,0.00000000
0.90993250,0.00000000
0.89549161,0.00000000
0.91225595,0.00000000
0.87247945,0.00000000
0.91650469,0.00000000
0.88943724,0.00000000
0.92892945,0.00000000
0.94360256,0.00000000
0.86456521,0.00000000
0.91512403,0.00000000
0.93034993,0.00000000
0.91711176,0.00000000
0.94696247,0.00000000
0.88851473,0.00000000
0.90507227,0.00000000
0.89144677,0.00000000
0.85817235,0.00000000
0.92460396,0.00000000
0.92008726,0.00000000
0.89556951,0.00000000
0.92566340,0.00000000
0.92921651,0.00000000
0.92767822,0.00000000
0.92152896,0.00000000
0.95159002,0.00000000
0.89680820,0.00000000
0.91747853,0.00000000
0.90203627,0.00000000
0.93839144,0.00000000
0.93834514,0.00000000
0.85403132,0.00000000
0.91311032,0.00000000
0.92778412,0.00000000
0.91933017,0.00000000
0.89043963,0.00000000
0.92134780,0.00000000
0.90134849,0.00000000
0.93715540,0.00000000
0.91348416,0.00000000
0.89555649,0.00000000
0.94678404,0.00000000
0.89249621,0.00000000
0.90680682,0.00000000
0.91831826,0.00000000
0.94564258,0.00000000
0.89244082,0.00000000
0.90312484,0.00000000
0.90072414,0.00000000
0.93545128,0.00000000
0.96693966,0.00000000
0.92131175,0.00000000
0.90530033,0.00000000
0.91905214,0.00000000
0.88903580,0.00000000
0.86137776,0.00000000
0.90539220,0.00000000
0.87441674,0.00000000
0.88507688,0.00000000
0.86373399,0.00000000
0.88317931,0.00000000
0.92525947,0.00000000
0.90728664,0.00000000
0.89795476,0.00000000
0.92264884,0.00000000
0.88754467,0.00000000
0.92310042,0.00000000
0.91979876,0.00000000
0.87650174,0.00000000
0.91720110,0.00000000
0.90572162,0.00000000
0.91092635,0.00000000
0.91215686,0.00000000
0.93457572,0.00000000
0.88520084,0.00000000
0.85816817,0.00000000
0.92802543,0.00000000
0.89690454,0.00000000
0.93360678,0.00000000
0.90217080,0.00000000
0.90785519,0.00000000
0.89524517,0.00000000
0.92207719,0.00000000
0.91797639,0.00000000
0.91884412,0.00000000
0.93466698,0.00000000
0.88687809,0.00000000
0.90459433,0.00000000
0.90280844,0.00000000
0.90012846,0.00000000
0.87964851,0.00000000
0.89779221,0.00000000
0.90452070,0.00000000
0.84873212,0.00000000
0.89991354,0.00000000
0.87870782,0.00000000
0.88764851,0.00000000
0.88121399,0.00000000
0.90467216,0.00000000
0.86248692,0.00000000
0.89647807,0.00000000
0.95054286,0.00000000
0.92809533,0.00000000
0.87743994,0.00000000
0.90871274,0.00000000
0.93358438,0.00000000
0.91336558,0.00000000
0.87883933,0.00000000
0.86755908,0.00000000
0.89442232,0.00000000
0.90453022,0.00000000
0.94701234,0.00000000
0.90754989,0.00000000
0.90305192,0.00000000
0.84362962,0.00000000
0.91215245,0.00000000
0.86950468,0.00000000
0.88667458,0.00000000
0.89143530,0.00000000
0.88557847,0.00000000
0.88784551,0.00000000
0.90738753,0.00000000
0.89307362,0.00000000
0.93776007,0.00000000
0.85879644,0.00000000
0.91045470,0.00000000
0.92803546,0.00000000
0.90642359,0.00000000
0.89503528,0.00000000
0.85260239,0.00000000
0.89791508,0.00000000
0.85371987,0.00000000
0.91071462,0.00000000
0.87273438,0.00000000
0.90537511,0.00000000
0.91162691,0.00000000
0.86771211,0.00000000
0.89106954,0.00000000
0.88498280,0.00000000
0.85991675,0.00000000
0.87549641,0.00000000
0.87264510,0.00000000
0.86088245,0.00000000
0.87735995,0.00000000
0.87869851,0.00000000
0.90853797,0.00000000
0.88927512,0.00000000
0.87889244,0.00000000
0.85466786,0.00000000
0.88201804,0.00000000
0.87159650,0.00000000
0.83347164,0.00000000
0.82632305,0.00000000
0.82354637,0.00000000
0.81442276,0.00000000
0.87619047,0.00000000
0.91204159,0.00000000
0.90552093,0.00000000
0.88008819,0.00000000
0.91750312,0.00000000
0.91702152,0.00000000
0.89584496,0.00000000
0.89825597,0.00000000
0.86198990,0.00000000
0.88413533,0.00000000
0.88922670,0.00000000
0.88049160,0.00000000
0.85390923,0.00000000
0.81274370,0.00000000
0.79417261,0.00000000
0.86270334,0.00000000
0.87393325,0.00000000
0.87426893,0.00000000
0.87265847,0.00000000
0.90181017,0.00000000
0.89287863,0.00000000
0.83883238,0.00000000
0.86833184,0.00000000
0.80029323,0.00000000
0.93239805,0.00000000
0.89378935,0.00000000
0.84937330,0.00000000
0.88954290,0.00000000
0.88554174,0.00000000
0.88589847,0.00000000
0.89831108,0.00000000
0.82530747,0.00000000
0.87296172,0.00000000
0.82701462,0.00000000
0.83580714,0.00000000
0.93305629,0.00000000
0.84636901,0.00000000
0.91077461,0.00000000
0.87520602,0.00000000
0.94803166,0.00000000
0.90927661,0.00000000
0.90185514,0.00000000
0.87676305,0.00000000
0.86276985,0.00000000
0.89837810,0.00000000
0.94597516,0.00000000
0.86257407,0.00000000
0.84183967,0.00000000
0.88431117,0.00000000
0.88291077,0.00000000
0.86801238,0.00000000
0.90397900,0.00000000
0.83971390,0.00000000
0.83581815,0.00000000
0.79742468,0.00000000
0.76830770,0.00000000
0.78615825,0.00000000
0.87381695,0.00000000
0.88669827,0.00000000
0.84054690,0.00000000
0.88019843,0.00000000
0.86744371,0.00000000
0.83777456,0.00000000
0.87147918,0.00000000
0.84796831,0.00000000
0.94269572,0.00000000
0.88457854,0.00000000
0.83564109,0.00000000
0.81884882,0.00000000
0.86996113,0.00000000
0.86250879,0.00000000
0.88764784,0.00000000
0.82892567,0.00000000
0.82675449,0.00000000
0.88360030,0.00000000
0.81474766,0.00000000
0.82648144,0.00000000
0.77825928,0.00000000
0.79731785,0.00000000
0.82997049,0.00000000
0.82192003,0.00000000
0.85628907,0.00000000
0.83673346,0.00000000
0.87175342,0.00000000
0.85959577,0.00000000
0.80900560,0.00000000
0.77611876,0.00000000
0.78583190,0.00000000
0.78636472,0.00000000
0.81136267,0.00000000
0.88944162,0.00000000
0.89070478,0.00000000
0.84725334,0.00000000
0.83267562,0.00000000
0.89383572,0.00000000
0.86358234,0.00000000
0.84015535,0.00000000
0.86510737,0.00000000
0.88369085,0.00000000
0.90393607,0.00000000
0.89041667,0.00000000
0.87785152,0.00000000
0.81725301,0.00000000
0.85816649,0.00000000
0.82838850,0.00000000
0.82364578,0.00000000
0.89164152,0.00000000
0.85701416,0.00000000
0.92460489,0.00000000
0.83808798,0.00000000
0.82531349,0.00000000
0.85254436,0.00000000
0.87584598,0.00000000
0.81863199,0.00000000
0.90044777,0.00000000
0.91512930,0.00000000
0.84357339,0.00000000
0.84554570,0.00000000
0.81908055,0.00000000
0.81713381,0.00000000
0.86389124,0.00000000
0.84060549,0.00000000
0.85440261,0.00000000
0.86838596,0.00000000
0.85308935,0.00000000
0.88196736,0.00000000
0.73271699,0.00000000
0.84972294,0.00000000
0.78243992,0.00000000
0.82951645,0.00000000
0.84264355,0.00000000
0.77674494,0.00000000
0.78900988,0.00000000
0.81245915,0.00000000
0.89250108,0.00000000
0.84797217,0.00000000
0.83176644,0.00000000
0.81730707,0.00000000
0.86210922,0.00000000
0.83319902,0.00000000
0.85854870,0.00000000
0.88638018,0.00000000
0.86375119,0.00000000
0.85200118,0.00000000
0.82345586,0.00000000
0.91739376,0.00000000
0.80335914,0.00000000
0.80023867,0.00000000
0.80736994,0.00000000
0.84286366,0.00000000
0.79928020,0.00000000
0.85400586,0.00000000
0.82040834,0.00000000
0.75986413,0.00000000
0.91437985,0.00000000
0.91430372,0.00000000
0.79712018,0.00000000
0.80433180,0.00000000
0.80393608,0.00000000
0.81069991,0.00000000
0.75268828,0.00000000
0.81009288,0.00000000
0.88362251,0.00000000
0.91148522,0.00000000
0.89433947,0.00000000
0.89855672,0.00000000
0.90792900,0.00000000
0.80156935,0.00000000
0.85177070,0.00000000
0.86044909,0.00000000
0.87794665,0.00000000
0.82821578,0.00000000
0.91421845,0.00000000
0.85171422,0.00000000
0.88721321,0.00000000
0.88906506,0.00000000
0.86928203,0.00000000
0.86764482,0.00000000
0.84381197,0.00000000
0.80349003,0.00000000
0.83585475,0.00000000
0.80984554,0.00000000
0.81560877,0.00000000
0.81358019,0.00000000
0.78849560,0.00000000
0.89070340,0.00000000
0.87247505,0.00000000
0.84396862,0.00000000
0.89080570,0.00000000
0.84557591,0.00000000
0.85302337,0.00000000
0.83285434,0.00000000
0.85969786,0.00000000
0.00000000,0.00000000
0.80536849,0.00000000
0.77784094,0.00000000
0.75794539,0.00000000
0.78805818,0.00000000
0.77445297,0.00000000
0.82063269,0.00000000
0.79040927,0.00000000
0.76760321,0.00000000
0.76550976,0.00000000
0.73327544,0.00000000
0.79413113,0.00000000
0.81732186,0.00000000
0.73028347,0.00000000
0.67222061,0.00000000
0.80414410,0.00000000
0.68491497,0.00000000
0.72114515,0.00000000
0.77319287,0.00000000
0.74982198,0.00000000
0.80143723,0.00000000
0.76330203,0.00000000
0.74867168,0.00000000
0.78832419,0.00000000
0.76512665,0.00000000
0.77631222,0.00000000
0.76922210,0.00000000
0.80295200,0.00000000
0.79223293,0.00000000
0.77509289,0.00000000
0.72379195,0.00000000
0.82521949,0.00000000
0.81397298,0.00000000
0.73626483,0.00000000
0.81275592,0.00000000
0.82563595,0.00000000
0.89590383,0.00000000
0.82301451,0.00000000
0.84318625,0.00000000
0.77165361,0.00000000
0.82533894,0.00000000
0.79623207,0.00000000
0.84970245,0.00000000
0.77488463,0.00000000
0.76826751,0.00000000
0.78013461,0.00000000
0.83437934,0.00000000
0.84762717,0.00000000
0.87165961,0.00000000
0.87479523,0.00000000
0.87367965,0.00000000
0.86614925,0.00000000
0.78383966,0.00000000
0.90045788,0.00000000
0.86780306,0.00000000
0.80043191,0.00000000
0.87006731,0.00000000
0.83336166,0.00000000
0.86270075,0.00000000
0.90173045,0.00000000
0.82060853,0.00000000
0.79672399,0.00000000
0.85631039,0.00000000
0.83900459,0.00000000
0.90058355,0.00000000
0.83427035,0.00000000
0.80480351,0.00000000
0.83961703,0.00000000
0.79521367,0.00000000
0.83721247,0.00000000
0.82588448,0.00000000
0.89160467,0.00000000
0.89400182,0.00000000
0.83975781,0.00000000
0.82833225,0.00000000
0.87396306,0.00000000
0.82761543,0.00000000
0.80693985,0.00000000
0.84057678,0.00000000
0.80917171,0.00000000
0.87706310,0.00000000
0.82216005,0.00000000
0.79284990,0.00000000
0.84735108,0.00000000
0.80356598,0.00000000
0.88743950,0.00000000
0.84732402,0.00000000
0.83558610,0.00000000
0.81293835,0.00000000
0.85529113,0.00000000
0.78720624,0.00000000
0.82898633,0.00000000
0.92165522,0.00000000
0.86461873,0.00000000
0.76287729,0.00000000
0.85540600,0.00000000
0.73059782,0.00000000
0.87272264,0.00000000
0.86523619,0.00000000
0.84273211,0.00000000
0.87946749,0.00000000
0.90164841,0.00000000
0.79531869,0.00000000
0.90104952,0.00000000
0.82907969,0.00000000
0.85565790,0.00000000
0.80645106,0.00000000
0.80475068,0.00000000
0.81947819,0.00000000
0.81430625,0.00000000
0.74067250,0.00000000
0.78303831,0.00000000
0.80580109,0.00000000
0.80413890,0.00000000
0.79825640,0.00000000
0.80621634,0.00000000
0.86429127,0.00000000
0.87196403,0.00000000
0.77411476,0.00000000
0.76687035,0.00000000
0.76859941,0.00000000
0.82786791,0.00000000
0.86824880,0.00000000
0.82003816,0.00000000
0.90968038,0.00000000
0.81459783,0.00000000
0.78387407,0.00000000
0.72898231,0.00000000
0.77725117,0.00000000
0.81240685,0.00000000
0.79184364,0.00000000
0.76413480,0.00000000
0.79265032,0.00000000
0.77993833,0.00000000
0.77638528,0.00000000
0.75981911,0.00000000
0.76636036,0.00000000
0.83507384,0.00000000
0.84440241,0.00000000
0.78821023,0.00000000
0.86316516,0.00000000
0.81872689,0.00000000
0.79306334,0.00000000
0.79876158,0.00000000
0.74579602,0.00000000
0.81344687,0.00000000
0.76449906,0.00000000
0.81022961,0.00000000
0.76276506,0.00000000
0.70836471,0.00000000
0.77511821,0.00000000
0.80547114,0.00000000
0.76797394,0.00000000
0.74407969,0.00000000
0.79119152,0.00000000
0.72120580,0.00000000
0.75715069,0.00000000
0.82232871,0.00000000
0.68618019,0.00000000
0.73041593,0.00000000
0.74488221,0.00000000
0.83404272,0.00000000
0.70904413,0.00000000
0.77354634,0.00000000
0.78005186,0.00000000
0.77857278,0.00000000
0.75278884,0.00000000
0.69529832,0.00000000
0.74341986,0.00000000
0.71864241,0.00000000
0.82846344,0.00000000
0.80169138,0.00000000
0.70521156,0.00000000
0.72865360,0.00000000
0.82625628,0.00000000
0.78038390,0.00000000
0.80540110,0.00000000
0.78369119,0.00000000
0.79621741,0.00000000
0.85702770,0.00000000
0.83394632,0.00000000
0.73920424,0.00000000
0.83438703,0.00000000
0.73372759,0.00000000
0.77856252,0.00000000
0.83655545,0.00000000
0.71353006,0.00000000
0.77546030,0.00000000
0.72844769,0.00000000
0.73346271,0.00000000
0.80390025,0.00000000
0.71709611,0.00000000
0.70040327,0.00000000
0.81591862,0.00000000
0.79834131,0.00000000
0.77680595,0.00000000
0.68602715,0.00000000
0.76912056,0.00000000
0.78870207,0.00000000
0.74565027,0.00000000
0.84669393,0.00000000
0.82742465,0.00000000
0.77497909,0.00000000
0.73552503,0.00000000
0.77551041,0.00000000
0.80896872,0.00000000
0.66968953,0.00000000
0.82095106,0.00000000
0.76599676,0.00000000
0.74330418,0.00000000
0.88195312,0.00000000
0.77703997,0.00000000
0.75942406,0.00000000
0.82408374,0.00000000
0.83085057,0.00000000
0.82259572,0.00000000
0.74047557,0.00000000
0.79284181,0.00000000
0.82639805,0.00000000
0.76237914,0.00000000
0.77557125,0.00000000
0.77603653,0.00000000
0.86198117,0.00000000
0.89829264,0.00000000
0.90764271,0.00000000
0.87680283,0.00000000
0.83863187,0.00000000
0.82700593,0.00000000
0.76926614,0.00000000
0.82839210,0.00000000
0.78967380,0.00000000
0.82077409,0.00000000
0.80984424,0.00000000
0.87494416,0.00000000
0.74864610,0.00000000
0.83547505,0.00000000
0.81587370,0.00000000
0.84270835,0.00000000
0.84394293,0.00000000
0.87639449,0.00000000
0.87338456,0.00000000
0.83719189,0.00000000
0.80095732,0.00000000
0.78538490,0.00000000
0.84370900,0.00000000
0.84365355,0.00000000
0.87533863,0.00000000
0.83445688,0.00000000
0.85181547,0.00000000
0.81688388,0.00000000
0.82373224,0.00000000
0.85954273,0.00000000
0.84300112,0.00000000
0.78437959,0.00000000
0.87756293,0.00000000
0.85954452,0.00000000
0.84151423,0.00000000
0.89381029,0.00000000
0.86322388,0.00000000
0.82370584,0.00000000
0.82555372,0.00000000
0.77848201,0.00000000
0.87987381,0.00000000
0.86537321,0.00000000
0.83421786,0.00000000
0.75619456,0.00000000
0.83913197,0.00000000
0.80117668,0.00000000
0.80355129,0.00000000
0.86820498,0.00000000
0.81585667,0.00000000
0.78659654,0.00000000
0.78095988,0.00000000
0.90194131,0.00000000
0.70140364,0.00000000
0.83228178,0.00000000
0.71549307,0.00000000
0.80003291,0.00000000
0.78635955,0.00000000
0.84376783,0.00000000
0.75009680,0.00000000
0.86410726,0.00000000
0.80296045,0.00000000
0.82872500,0.00000000
0.84641599,0.00000000
0.74918458,0.00000000
0.82685042,0.00000000
0.85846416,0.00000000
0.90815487,0.00000000
0.83906983,0.00000000
0.83419525,0.00000000
0.83566745,0.00000000
0.80052128,0.00000000
0.87419664,0.00000000
0.87377224,0.00000000
0.85275091,0.00000000
0.83383631,0.00000000
0.84480362,0.00000000
0.83201734,0.00000000
0.86542559,0.00000000
0.86073064,0.00000000
0.83779142,0.00000000
0.86371740,0.00000000
0.80716264,0.00000000
0.87261314,0.00000000
0.79827027,0.00000000
0.87899865,0.00000000
0.88836446,0.00000000
0.86867397,0.00000000
0.85642177,0.00000000
0.91390881,0.00000000
0.87255411,0.00000000
0.86888454,0.00000000
0.91182599,0.00000000
0.92344293,0.00000000
0.86658678,0.00000000
0.88581886,0.00000000
0.89722909,0.00000000
0.87134146,0.00000000
0.81600646,0.00000000
0.83792510,0.00000000
0.76424548,0.00000000
0.86288960,0.00000000
0.81580229,0.00000000
0.87799342,0.00000000
0.85571994,0.00000000
0.80353559,0.00000000
0.90478948,0.00000000
0.89983286,0.00000000
0.85839039,0.00000000
0.96688651,0.00000000
0.91295299,0.00000000
0.90349403,0.00000000
0.85781440,0.00000000
0.83910010,0.00000000
0.85843714,0.00000000
0.87354012,0.00000000
0.86010702,0.00000000
0.81299436,0.00000000
0.83520281,0.00000000
0.81492750,0.00000000
0.80657251,0.00000000
0.89483113,0.00000000
0.77318121,0.00000000
0.88806444,0.00000000
0.83330089,0.00000000
0.89769297,0.00000000
0.90689016,0.00000000
0.88327127,0.00000000
0.82056433,0.00000000
0.83669548,0.00000000
0.84712971,0.00000000
0.86886049,0.00000000
0.86115817,0.00000000
0.89651810,0.00000000
0.85631078,0.00000000
0.89252275,0.00000000
0.85421241,0.00000000
0.86911364,0.00000000
0.85335658,0.00000000
0.89428646,0.00000000
0.84218348,0.00000000
0.81208809,0.00000000
0.87192594,0.00000000
0.83732452,0.00000000
0.87244299,0.00000000
0.88158514,0.00000000
0.80331354,0.00000000
0.88262350,0.00000000
0.82567281,0.00000000
0.76168036,0.00000000
0.88904145,0.00000000
0.82807469,0.00000000
0.90359372,0.00000000
0.92109067,0.00000000
0.79359680,0.00000000
0.82924513,0.00000000
0.80912386,0.00000000
0.84013930,0.00000000
0.82507716,0.00000000
0.83194674,0.00000000
0.82775163,0.00000000
0.77835079,0.00000000
0.78468790,0.00000000
0.82413227,0.00000000
