0.91122054,0.00000000
0.93353611,0.00000000
0.92247832,0.00000000
0.91085843,0.00000000
0.91251801,0.00000000
0.93699297,0.00000000
0.91231929,0.00000000
0.94759087,0.00000000
0.94361579,0.00000000
0.92820999,0.00000000
0.92746570,0.00000000
0.91547049,0.00000000
0.93116912,0.00000000
0.96440778,0.00000000
0.91515457,0.00000000
0.94987837,0.00000000
0.92254783,0.00000000
0.93519076,0.00000000
0.93096396,0.00000000
0.74840163,0.00000000
0.97217431,0.00000000
0.95812026,0.00000000
0.73949636,0.00000000
0.85591295,0.00000000
0.90019859,0.00000000
0.91053748,0.00000000
0.92405492,0.00000000
0.91227045,0.00000000
0.97236613,0.00000000
0.94932177,0.00000000
0.85026554,0.00000000
0.90645178,0.00000000
0.96732320,0.00000000
0.94215525,0.00000000
0.87016613,0.00000000
0.86031107,0.00000000
0.93651405,0.00000000
0.88356240,0.00000000
0.90117671,0.00000000
0.97007007,0.00000000
0.95732123,0.00000000
0.95295638,0.00000000
0.96890560,0.00000000
0.94859157,0.00000000
0.95663616,0.00000000
0.95861464,0.00000000
0.95752913,0.00000000
0.97124629,0.00000000
0.96859960,0.00000000
0.95232828,0.00000000
0.96134018,0.00000000
0.95121993,0.00000000
0.96109156,0.00000000
0.97986353,0.00000000
0.96389884,0.00000000
0.96255420,0.00000000
0.97464495,0.00000000
0.95800423,0.00000000
0.94483855,0.00000000
0.96332519,0.00000000
0.93948351,0.00000000
0.95995492,0.00000000
0.95154693,0.00000000
0.94839986,0.00000000
0.97533239,0.00000000
0.96285534,0.00000000
0.94720999,0.00000000
0.96633289,0.00000000
0.98068022,0.00000000
0.96880111,0.00000000
0.94851049,0.00000000
0.95851129,0.00000000
0.91676466,0.00000000
0.91874617,0.00000000
0.94581456,0.00000000
0.96785632,0.00000000
0.98052375,0.00000000
0.95134263,0.00000000
0.94615771,0.00000000
0.95235277,0.00000000
0.95870466,0.00000000
0.97818193,0.00000000
0.95724349,0.00000000
0.94264814,0.00000000
0.85790399,0.00000000
0.86099709,0.00000000
0.95142486,0.00000000
0.90100915,0.00000000
0.91747193,0.00000000
0.80296072,0.00000000
0.83177743,0.00000000
0.87868481,0.00000000
0.96079239,0.00000000
0.94684471,0.00000000
0.95575122,0.00000000
0.95247659,0.00000000
0.95713495,0.00000000
0.97194325,0.00000000
0.96962401,0.00000000
0.79499609,0.00000000
0.88215316,0.00000000
0.94686424,0.00000000
0.96202643,0.00000000
0.95742998,0.00000000
0.96085502,0.00000000
0.96247776,0.00000000
0.96654464,0.00000000
0.94724508,0.00000000
0.91409914,0.00000000
0.76780003,0.00000000
0.98081280,0.00000000
0.93733696,0.00000000
0.83796723,0.00000000
0.86931450,0.00000000
0.82076545,0.00000000
0.85021902,0.00000000
0.84828855,0.00000000
0.87921152,0.00000000
0.92551133,0.00000000
0.90560209,0.00000000
0.88804742,0.00000000
0.89632723,0.00000000
0.79862468,0.00000000
0.94850000,0.00000000
0.97797331,0.00000000
0.98617220,0.00000000
0.96653492,0.00000000
0.96783022,0.00000000
0.97564259,0.00000000
0.96656524,0.00000000
0.97211700,0.00000000
0.95763823,0.00000000
0.96999941,0.00000000
0.98589501,0.00000000
0.97027044,0.00000000
0.96857974,0.00000000
0.97560977,0.00000000
0.97727085,0.00000000
0.97192667,0.00000000
0.95713229,0.00000000
0.96109747,0.00000000
0.98360080,0.00000000
0.97756335,0.00000000
0.98966492,0.00000000
0.99555929,0.00000000
0.97319396,0.00000000
0.97343680,0.00000000
0.98255646,0.00000000
0.98215200,0.00000000
0.96430753,0.00000000
0.94743199,0.00000000
0.97090291,0.00000000
0.96299682,0.00000000
0.98648100,0.00000000
0.98097652,0.00000000
0.96239305,0.00000000
0.95123486,0.00000000
0.96173580,0.00000000
0.96491829,0.00000000
0.96360313,0.00000000
0.96148063,0.00000000
0.97520471,0.00000000
0.96749852,0.00000000
0.94798454,0.00000000
0.89427359,0.00000000
0.89964035,0.00000000
0.93187588,0.00000000
0.97240486,0.00000000
0.95760861,0.00000000
0.93464747,0.00000000
0.95878068,0.00000000
0.96067295,0.00000000
0.98081532,0.00000000
0.97495181,0.00000000
0.96804586,0.00000000
0.96383774,0.00000000
0.96845340,0.00000000
0.97861349,0.00000000
0.98298955,0.00000000
0.97584705,0.00000000
0.98109578,0.00000000
0.97480451,0.00000000
0.96215943,0.00000000
0.97459558,0.00000000
0.97846962,0.00000000
0.97017818,0.00000000
0.97291597,0.00000000
0.95818881,0.00000000
0.97142593,0.00000000
0.96900232,0.00000000
0.97614025,0.00000000
0.97718624,0.00000000
0.97137297,0.00000000
0.95824171,0.00000000
0.96298768,0.00000000
0.97987983,0.00000000
0.96369159,0.00000000
0.99164936,0.00000000
0.95686052,0.00000000
0.98015200,0.00000000
0.97631051,0.00000000
0.96855305,0.00000000
0.97229926,0.00000000
0.96037502,0.00000000
0.97993710,0.00000000
0.97524789,0.00000000
0.96803389,0.00000000
0.96986471,0.00000000
0.97150228,0.00000000
0.95459271,0.00000000
0.96856877,0.00000000
0.95692028,0.00000000
0.97115678,0.00000000
0.96892329,0.00000000
0.95343666,0.00000000
0.96666284,0.00000000
0.96752932,0.00000000
0.97902962,0.00000000
0.96069587,0.00000000
0.96221797,0.00000000
0.97764062,0.00000000
0.97601558,0.00000000
0.97201331,0.00000000
0.97739820,0.00000000
0.97026364,0.00000000
0.96991673,0.00000000
0.98074405,0.00000000
0.97989369,0.00000000
0.98406558,0.00000000
0.98602604,0.00000000
0.97533288,0.00000000
0.97019054,0.00000000
0.97443646,0.00000000
0.97438828,0.00000000
0.97725642,0.00000000
0.99283430,0.00000000
0.96977337,0.00000000
0.97036145,0.00000000
0.96559560,0.00000000
0.96675933,0.00000000
0.95242469,0.00000000
0.95350140,0.00000000
0.98557609,0.00000000
0.97202860,0.00000000
0.95403953,0.00000000
0.96370894,0.00000000
0.96477181,0.00000000
0.95044357,0.00000000
0.97136288,0.00000000
0.95704070,0.00000000
0.96272405,0.00000000
0.97457001,0.00000000
0.96326768,0.00000000
0.95545809,0.00000000
0.97806466,0.00000000
0.96931892,0.00000000
0.97223419,0.00000000
0.96019179,0.00000000
0.97350058,0.00000000
0.97916990,0.00000000
0.96763390,0.00000000
0.97207472,0.00000000
0.95524975,0.00000000
0.96648772,0.00000000
0.95969706,0.00000000
0.95655988,0.00000000
0.97000312,0.00000000
0.96584705,0.00000000
0.95663173,0.00000000
0.96942746,0.00000000
0.95993922,0.00000000
0.95943497,0.00000000
0.95274443,0.00000000
0.95594147,0.00000000
0.97304522,0.00000000
0.94532144,0.00000000
0.97018462,0.00000000
0.96740322,0.00000000
0.98441844,0.00000000
0.97824054,0.00000000
0.97408242,0.00000000
0.98118175,0.00000000
0.97871486,0.00000000
0.97510499,0.00000000
0.98052280,0.00000000
0.97583546,0.00000000
0.97618504,0.00000000
0.96368567,0.00000000
0.97934305,0.00000000
0.97272703,0.00000000
0.94657668,0.00000000
0.95607698,0.00000000
0.96457242,0.00000000
0.96178642,0.00000000
0.94919115,0.00000000
0.97439495,0.00000000
0.95844649,0.00000000
0.95730559,0.00000000
0.97824363,0.00000000
0.97224416,0.00000000
0.96003424,0.00000000
0.96344971,0.00000000
0.95377122,0.00000000
0.96680412,0.00000000
0.97626455,0.00000000
0.96304871,0.00000000
0.96090648,0.00000000
0.97401595,0.00000000
0.97920866,0.00000000
0.95966756,0.00000000
0.98247971,0.00000000
0.96347785,0.00000000
0.95258617,0.00000000
0.96425778,0.00000000
0.96591902,0.00000000
0.96230020,0.00000000
0.97544086,0.00000000
0.95431528,0.00000000
0.96217628,0.00000000
0.96303561,0.00000000
0.96818541,0.00000000
0.94793769,0.00000000
0.95351740,0.00000000
0.97418352,0.00000000
0.96360502,0.00000000
0.95987797,0.00000000
0.97797168,0.00000000
0.96395392,0.00000000
0.95317792,0.00000000
0.92903274,0.00000000
0.95611992,0.00000000
0.96120587,0.00000000
0.96195773,0.00000000
0.95583808,0.00000000
0.96648222,0.00000000
0.97962555,0.00000000
0.91994885,0.00000000
0.93796556,0.00000000
0.88499260,0.00000000
0.94626308,0.00000000
0.96315513,0.00000000
0.95520645,0.00000000
0.96020543,0.00000000
0.94236086,0.00000000
0.97391440,0.00000000
0.97398963,0.00000000
0.95803141,0.00000000
0.97703477,0.00000000
0.96095290,0.00000000
0.96142354,0.00000000
0.91864161,0.00000000
0.98419183,0.00000000
0.95391906,0.00000000
0.95481420,0.00000000
0.95305304,0.00000000
0.91581086,0.00000000
0.94885262,0.00000000
0.89797214,0.00000000
0.93644708,0.00000000
0.96184255,0.00000000
0.95556410,0.00000000
0.96954815,0.00000000
0.94672092,0.00000000
0.95969031,0.00000000
0.94240148,0.00000000
0.93912641,0.00000000
0.91812582,0.00000000
0.95054624,0.00000000
0.96452260,0.00000000
0.95728348,0.00000000
0.92800130,0.00000000
0.90589058,0.00000000
0.88795393,0.00000000
0.95489572,0.00000000
0.96010237,0.00000000
0.92051736,0.00000000
0.95185556,0.00000000
0.96800488,0.00000000
0.94233727,0.00000000
0.95218643,0.00000000
0.85640633,0.00000000
0.46318813,0.00000000
0.90797357,0.00000000
0.96651441,0.00000000
0.92287650,0.00000000
0.93439768,0.00000000
0.88666736,0.00000000
0.91693044,0.00000000
0.90903739,0.00000000
0.92440221,0.00000000
0.94030904,0.00000000
0.89527205,0.00000000
0.92353017,0.00000000
0.96278294,0.00000000
0.96526459,0.00000000
0.90748125,0.00000000
0.88481904,0.00000000
0.93225432,0.00000000
0.85627771,0.00000000
0.90582048,0.00000000
0.93368312,0.00000000
0.97164170,0.00000000
0.96816356,0.00000000
0.96638175,0.00000000
0.96783615,0.00000000
0.93939855,0.00000000
0.95257768,0.00000000
0.94660012,0.00000000
0.94497489,0.00000000
0.97563690,0.00000000
0.94662935,0.00000000
0.93482474,0.00000000
0.98280933,0.00000000
0.96308009,0.00000000
0.94594452,0.00000000
0.96539085,0.00000000
0.96332352,0.00000000
0.92546998,0.00000000
0.95514502,0.00000000
0.95040202,0.00000000
0.90547716,0.00000000
0.90824875,0.00000000
0.91191384,0.00000000
0.89464643,0.00000000
0.92826943,0.00000000
0.97147328,0.00000000
0.93355890,0.00000000
0.92358329,0.00000000
0.93638278,0.00000000
0.93033173,0.00000000
0.91592088,0.00000000
0.96997644,0.00000000
0.95766830,0.00000000
0.91117388,0.00000000
0.90167617,0.00000000
0.95474165,0.00000000
0.94617579,0.00000000
0.90958196,0.00000000
0.91220052,0.00000000
0.94120327,0.00000000
0.91758098,0.00000000
0.95784499,0.00000000
0.94126394,0.00000000
0.97253820,0.00000000
0.97293304,0.00000000
0.96483663,0.00000000
0.95307582,0.00000000
0.88507419,0.00000000
0.93818650,0.00000000
0.95166450,0.00000000
0.96810119,0.00000000
0.97365467,0.00000000
0.94871419,0.00000000
0.93490796,0.00000000
0.94873481,0.00000000
0.95090886,0.00000000
0.92375425,0.00000000
0.93728826,0.00000000
0.95548158,0.00000000
0.94778941,0.00000000
0.95842363,0.00000000
0.90810836,0.00000000
0.88787966,0.00000000
0.90615269,0.00000000
0.87999528,0.00000000
0.90280694,0.00000000
0.92781779,0.00000000
0.86366750,0.00000000
0.91027341,0.00000000
0.96559647,0.00000000
0.84851941,0.00000000
0.84994362,0.00000000
0.87720995,0.00000000
0.84364237,0.00000000
0.85379260,0.00000000
0.87419059,0.00000000
0.96792622,0.00000000
0.91614540,0.00000000
0.91669397,0.00000000
0.91302286,0.00000000
0.69835947,0.00000000
0.93979251,0.00000000
0.94871671,0.00000000
0.97112749,0.00000000
0.97613658,0.00000000
0.96611707,0.00000000
0.96935852,0.00000000
0.96938628,0.00000000
0.97654243,0.00000000
0.96501531,0.00000000
0.91165614,0.00000000
0.74670826,0.00000000
0.83565593,0.00000000
0.91486086,0.00000000
0.93373545,0.00000000
0.87388783,0.00000000
0.88539592,0.00000000
0.82654589,0.00000000
0.79049266,0.00000000
0.82371223,0.00000000
0.82050991,0.00000000
0.80442066,0.00000000
0.94746591,0.00000000
0.89192933,0.00000000
0.95824301,0.00000000
0.94435361,0.00000000
0.90050350,0.00000000
0.95235903,0.00000000
0.97741308,0.00000000
0.79838050,0.00000000
0.80848511,0.00000000
0.97862057,0.00000000
0.98456621,0.00000000
0.97069107,0.00000000
0.96089617,0.00000000
0.97568052,0.00000000
0.95979729,0.00000000
0.96094233,0.00000000
0.94617366,0.00000000
0.96461920,0.00000000
0.93470859,0.00000000
0.94891340,0.00000000
0.95395669,0.00000000
0.94230019,0.00000000
0.93815715,0.00000000
0.92536763,0.00000000
0.95527477,0.00000000
0.94106893,0.00000000
0.94597125,0.00000000
0.93540079,0.00000000
0.96827074,0.00000000
0.94559556,0.00000000
0.94869017,0.00000000
0.92633595,0.00000000
0.93868193,0.00000000
0.93530396,0.00000000
0.93508606,0.00000000
0.95964484,0.00000000
0.93155729,0.00000000
0.94420514,0.00000000
0.92188743,0.00000000
0.94333303,0.00000000
0.93360488,0.00000000
0.91970509,0.00000000
0.95530484,0.00000000
0.96434279,0.00000000
0.97368948,0.00000000
0.96923233,0.00000000
0.95539837,0.00000000
0.96913415,0.00000000
0.95497479,0.00000000
0.97298192,0.00000000
0.96801215,0.00000000
0.95879193,0.00000000
0.96385606,0.00000000
0.97240241,0.00000000
0.96023430,0.00000000
0.95903623,0.00000000
0.97616419,0.00000000
0.94980927,0.00000000
0.97678499,0.00000000
0.95936221,0.00000000
0.97176933,0.00000000
0.95479328,0.00000000
0.94586071,0.00000000
0.95876919,0.00000000
0.95804943,0.00000000
0.96357906,0.00000000
0.96990697,0.00000000
0.96257742,0.00000000
0.96642545,0.00000000
0.96422467,0.00000000
0.96714731,0.00000000
0.97554853,0.00000000
0.98158971,0.00000000
0.96569544,0.00000000
0.96594700,0.00000000
0.96301187,0.00000000
0.98866207,0.00000000
0.96330514,0.00000000
0.96209010,0.00000000
0.96683916,0.00000000
0.97085462,0.00000000
0.97074253,0.00000000
0.96741379,0.00000000
0.98162507,0.00000000
0.97900744,0.00000000
0.98118752,0.00000000
0.95860116,0.00000000
0.95597323,0.00000000
0.96866609,0.00000000
0.97327717,0.00000000
0.96571365,0.00000000
0.95527238,0.00000000
0.97121313,0.00000000
0.98758102,0.00000000
0.97304935,0.00000000
0.97179441,0.00000000
0.98426462,0.00000000
0.97185346,0.00000000
0.98384535,0.00000000
0.98615593,0.00000000
0.97254313,0.00000000
0.97755695,0.00000000
0.96703411,0.00000000
0.96481761,0.00000000
0.97495756,0.00000000
0.98056797,0.00000000
0.98009669,0.00000000
0.98866840,0.00000000
0.96636877,0.00000000
0.98129979,0.00000000
0.97889908,0.00000000
0.98258719,0.00000000
0.97550587,0.00000000
0.96955039,0.00000000
0.96943114,0.00000000
0.97346807,0.00000000
0.97965826,0.00000000
0.97163198,0.00000000
0.97925212,0.00000000
0.96994096,0.00000000
0.97494013,0.00000000
0.98845588,0.00000000
0.97801476,0.00000000
0.97462761,0.00000000
0.95890761,0.00000000
0.97499703,0.00000000
0.98146678,0.00000000
0.97440116,0.00000000
0.98548351,0.00000000
0.95840463,0.00000000
0.98005776,0.00000000
0.97528887,0.00000000
0.96717621,0.00000000
0.96516025,0.00000000
0.96345175,0.00000000
0.96503262,0.00000000
0.98174522,0.00000000
0.97501954,0.00000000
0.97182025,0.00000000
0.97666750,0.00000000
0.96739873,0.00000000
0.97168055,0.00000000
0.97821654,0.00000000
0.96974499,0.00000000
0.95860310,0.00000000
0.96330190,0.00000000
0.95976141,0.00000000
0.95695632,0.00000000
0.96651410,0.00000000
0.96396913,0.00000000
0.96134110,0.00000000
0.97347337,0.00000000
0.96823323,0.00000000
0.97729368,0.00000000
0.98176215,0.00000000
0.97340920,0.00000000
0.98111395,0.00000000
0.98306784,0.00000000
0.97466793,0.00000000
0.98637128,0.00000000
0.96989153,0.00000000
0.98124619,0.00000000
0.97404908,0.00000000
0.96643162,0.00000000
0.98064902,0.00000000
0.97768781,0.00000000
0.97448029,0.00000000
0.96520017,0.00000000
0.95401506,0.00000000
0.96812357,0.00000000
0.96755707,0.00000000
0.96891103,0.00000000
0.97437665,0.00000000
0.97310006,0.00000000
0.95395835,0.00000000
0.96313599,0.00000000
0.96788551,0.00000000
0.96757984,0.00000000
0.97341602,0.00000000
0.97363128,0.00000000
0.97894378,0.00000000
0.96855717,0.00000000
0.96520663,0.00000000
0.95508036,0.00000000
0.96834680,0.00000000
0.96352035,0.00000000
0.97170089,0.00000000
0.97631161,0.00000000
0.98377567,0.00000000
0.96910521,0.00000000
0.96925530,0.00000000
0.96278366,0.00000000
0.95940747,0.00000000
0.97884394,0.00000000
0.96658466,0.00000000
0.95969754,0.00000000
0.96495085,0.00000000
0.98382285,0.00000000
0.97098539,0.00000000
0.96645601,0.00000000
0.96595984,0.00000000
0.95140102,0.00000000
0.96673543,0.00000000
0.96356430,0.00000000
0.97386209,0.00000000
0.95912991,0.00000000
0.95460608,0.00000000
0.96508886,0.00000000
0.96529915,0.00000000
0.95565636,0.00000000
0.97464375,0.00000000
0.95664330,0.00000000
0.96281207,0.00000000
0.96781460,0.00000000
0.94372462,0.00000000
0.97882628,0.00000000
0.96718586,0.00000000
0.96321142,0.00000000
0.96488345,0.00000000
0.96572796,0.00000000
0.97938263,0.00000000
0.96910736,0.00000000
0.95939940,0.00000000
0.95791881,0.00000000
0.97061447,0.00000000
0.96382943,0.00000000
0.94710027,0.00000000
0.96443037,0.00000000
0.96529595,0.00000000
0.95693227,0.00000000
0.95883618,0.00000000
0.96688804,0.00000000
0.96403254,0.00000000
0.95199238,0.00000000
0.96883033,0.00000000
0.97052034,0.00000000
0.97306923,0.00000000
0.97418083,0.00000000
0.96943052,0.00000000
0.95363774,0.00000000
0.92186018,0.00000000
0.95057809,0.00000000
0.83703044,0.00000000
0.94410669,0.00000000
0.79771601,0.00000000
0.82110585,0.00000000
0.88951221,0.00000000
0.90868969,0.00000000
0.95270915,0.00000000
0.96856137,0.00000000
0.96390265,0.00000000
0.96251748,0.00000000
0.96307644,0.00000000
0.94408469,0.00000000
0.95922914,0.00000000
0.95008112,0.00000000
0.94058139,0.00000000
0.93955362,0.00000000
0.96645279,0.00000000
0.96785306,0.00000000
0.95446438,0.00000000
0.95575114,0.00000000
0.94584527,0.00000000
0.94976247,0.00000000
0.95149686,0.00000000
0.93460297,0.00000000
0.92961409,0.00000000
0.95431124,0.00000000
0.95412122,0.00000000
0.95838501,0.00000000
0.95216831,0.00000000
0.94891552,0.00000000
0.95271397,0.00000000
0.91939145,0.00000000
0.93028725,0.00000000
0.94470478,0.00000000
0.76967822,0.00000000
0.79798891,0.00000000
0.79348819,0.00000000
0.75477426,0.00000000
0.79465293,0.00000000
0.76350099,0.00000000
0.88210482,0.00000000
0.93828083,0.00000000
0.90596186,0.00000000
0.89716378,0.00000000
0.96148599,0.00000000
0.98177172,0.00000000
0.58222649,0.00000000
0.90622867,0.00000000
0.85745161,0.00000000
0.87282007,0.00000000
0.91606984,0.00000000
0.92934066,0.00000000
0.87071864,0.00000000
0.88637489,0.00000000
0.91968353,0.00000000
0.86981692,0.00000000
0.89640786,0.00000000
0.90507914,0.00000000
0.88160606,0.00000000
0.94818446,0.00000000
0.93108005,0.00000000
0.86490533,0.00000000
0.83910571,0.00000000
0.84731687,0.00000000
0.96453321,0.00000000
0.93732142,0.00000000
0.96437166,0.00000000
0.95008352,0.00000000
0.96739445,0.00000000
0.94619555,0.00000000
0.96433248,0.00000000
0.95882656,0.00000000
0.91700158,0.00000000
0.90868141,0.00000000
0.86781104,0.00000000
0.95013239,0.00000000
0.97352317,0.00000000
0.95085480,0.00000000
0.96583492,0.00000000
0.96780205,0.00000000
0.94780598,0.00000000
0.97861728,0.00000000
0.96595841,0.00000000
0.97613483,0.00000000
0.92937563,0.00000000
0.94719847,0.00000000
0.94974467,0.00000000
0.96176606,0.00000000
0.97598077,0.00000000
0.94508909,0.00000000
0.89732715,0.00000000
0.81402230,0.00000000
0.95736119,0.00000000
0.85684537,0.00000000
0.96301180,0.00000000
0.95639506,0.00000000
0.92819297,0.00000000
0.96100617,0.00000000
0.95091184,0.00000000
0.96505953,0.00000000
0.88817388,0.00000000
0.83699832,0.00000000
0.97600293,0.00000000
0.98661650,0.00000000
0.94478059,0.00000000
0.92493039,0.00000000
0.94403889,0.00000000
0.96379866,0.00000000
0.97370903,0.00000000
0.94702429,0.00000000
0.95170945,0.00000000
0.92381550,0.00000000
0.93282200,0.00000000
0.93365446,0.00000000
0.95852925,0.00000000
0.94276437,0.00000000
0.94316277,0.00000000
0.94840705,0.00000000
0.91880819,0.00000000
0.89291009,0.00000000
0.92896716,0.00000000
0.94137287,0.00000000
0.94440105,0.00000000
0.95971850,0.00000000
0.93652535,0.00000000
0.96859242,0.00000000
0.93977729,0.00000000
0.93666779,0.00000000
0.93772429,0.00000000
0.93008672,0.00000000
0.96704674,0.00000000
0.96978122,0.00000000
0.97855767,0.00000000
0.98146756,0.00000000
0.98352612,0.00000000
0.94730909,0.00000000
0.97209440,0.00000000
0.97773514,0.00000000
0.96267611,0.00000000
0.98431818,0.00000000
0.96834289,0.00000000
0.96146547,0.00000000
0.96312029,0.00000000
0.94780212,0.00000000
0.98492459,0.00000000
0.96104904,0.00000000
0.93469202,0.00000000
0.95261144,0.00000000
0.94836164,0.00000000
0.93765003,0.00000000
0.95111400,0.00000000
0.93943028,0.00000000
0.94435451,0.00000000
0.95720006,0.00000000
0.96829584,0.00000000
0.96648272,0.00000000
0.96039797,0.00000000
0.95925008,0.00000000
0.95694429,0.00000000
0.95758313,0.00000000
0.96123183,0.00000000
0.96627096,0.00000000
0.96297622,0.00000000
0.96700344,0.00000000
0.96466251,0.00000000
0.96059675,0.00000000
0.95505868,0.00000000
0.97140773,0.00000000
0.96139883,0.00000000
0.94927317,0.00000000
0.96532810,0.00000000
0.96767878,0.00000000
0.96066690,0.00000000
0.96351051,0.00000000
0.95022254,0.00000000
0.96105663,0.00000000
0.96811159,0.00000000
0.94331822,0.00000000
0.96520368,0.00000000
0.96229443,0.00000000
0.95680662,0.00000000
0.95869040,0.00000000
0.95491984,0.00000000
0.96197762,0.00000000
0.96262413,0.00000000
0.97187981,0.00000000
0.95468755,0.00000000
0.96968644,0.00000000
0.96853759,0.00000000
0.94816385,0.00000000
0.95922492,0.00000000
0.96350286,0.00000000
0.95349516,0.00000000
0.98116423,0.00000000
0.96723434,0.00000000
0.97290871,0.00000000
0.94118296,0.00000000
0.93807021,0.00000000
0.96085928,0.00000000
0.94706386,0.00000000
0.93463120,0.00000000
0.94214897,0.00000000
0.97190601,0.00000000
0.93933265,0.00000000
0.96362174,0.00000000
0.96180830,0.00000000
0.96879075,0.00000000
0.94454368,0.00000000
0.96579257,0.00000000
0.95946986,0.00000000
0.97550057,0.00000000
0.93434156,0.00000000
0.95095324,0.00000000
0.94649058,0.00000000
0.94669209,0.00000000
0.93417458,0.00000000
0.94958983,0.00000000
0.96513982,0.00000000
0.96589455,0.00000000
0.96545396,0.00000000
0.98286261,0.00000000
0.96568682,0.00000000
0.95939005,0.00000000
0.95676238,0.00000000
0.95628066,0.00000000
0.97139516,0.00000000
0.97826698,0.00000000
0.94826141,0.00000000
0.96814986,0.00000000
0.95975971,0.00000000
0.95015312,0.00000000
0.96556701,0.00000000
0.97597912,0.00000000
0.97181654,0.00000000
0.96139994,0.00000000
0.94958011,0.00000000
0.93341060,0.00000000
0.95017833,0.00000000
0.95186369,0.00000000
0.94541825,0.00000000
0.93115999,0.00000000
0.91948084,0.00000000
0.93447996,0.00000000
0.92356207,0.00000000
0.95071556,0.00000000
0.94616782,0.00000000
0.93092005,0.00000000
0.92728709,0.00000000
0.93402937,0.00000000
0.91701466,0.00000000
0.94646181,0.00000000
0.92652090,0.00000000
0.93121360,0.00000000
0.93817652,0.00000000
0.93694609,0.00000000
0.93261796,0.00000000
0.94345203,0.00000000
0.95486760,0.00000000
0.95418770,0.00000000
0.96905774,0.00000000
0.97326090,0.00000000
0.96533759,0.00000000
0.98210416,0.00000000
0.97337314,0.00000000
0.96634310,0.00000000
0.95233167,0.00000000
0.92680306,0.00000000
0.91807473,0.00000000
0.93455475,0.00000000
0.96332219,0.00000000
0.94126931,0.00000000
0.96316127,0.00000000
0.95966838,0.00000000
0.97092028,0.00000000
0.96218029,0.00000000
0.96510376,0.00000000
0.95972870,0.00000000
0.96346991,0.00000000
0.95467831,0.00000000
0.94734499,0.00000000
0.96913742,0.00000000
0.96500508,0.00000000
0.94850542,0.00000000
0.96414990,0.00000000
0.95666731,0.00000000
0.96188840,0.00000000
0.95756041,0.00000000
0.95685321,0.00000000
0.96662587,0.00000000
0.95376301,0.00000000
0.94330965,0.00000000
0.93686578,0.00000000
0.93463726,0.00000000
0.94418523,0.00000000
0.95000089,0.00000000
0.97133540,0.00000000
0.96468306,0.00000000
0.96197522,0.00000000
0.97159283,0.00000000
0.97654326,0.00000000
0.96068769,0.00000000
0.96337140,0.00000000
0.96066198,0.00000000
0.96343072,0.00000000
0.97014406,0.00000000
0.95258399,0.00000000
0.97468267,0.00000000
0.96594787,0.00000000
0.95672237,0.00000000
0.96617000,0.00000000
0.98203842,0.00000000
0.95256721,0.00000000
0.97414530,0.00000000
0.97643115,0.00000000
0.97883212,0.00000000
0.98056009,0.00000000
0.98910194,0.00000000
0.97078737,0.00000000
0.95207928,0.00000000
0.96508567,0.00000000
0.95344142,0.00000000
0.97309852,0.00000000
0.95585539,0.00000000
0.95022354,0.00000000
0.96586695,0.00000000
0.97199004,0.00000000
