0.92381806,0.00000000
0.97242582,0.00000000
0.97089573,0.00000000
0.97588301,0.00000000
0.97502090,0.00000000
0.95442227,0.00000000
0.98037609,0.00000000
0.98529245,0.00000000
0.98675201,0.00000000
0.95241596,0.00000000
0.94903109,0.00000000
0.97229682,0.00000000
0.96418835,0.00000000
0.98113194,0.00000000
0.94880185,0.00000000
0.97061870,0.00000000
0.93437208,0.00000000
0.95593081,0.00000000
0.95593820,0.00000000
0.92439543,0.00000000
0.95854544,0.00000000
0.97080693,0.00000000
0.93900869,0.00000000
0.96302159,0.00000000
0.92050873,0.00000000
0.95023855,0.00000000
0.97010290,0.00000000
0.96290744,0.00000000
0.98122075,0.00000000
0.95700784,0.00000000
0.96217120,0.00000000
0.96875000,0.00000000
0.96144918,0.00000000
0.97296793,0.00000000
0.96799373,0.00000000
0.95908028,0.00000000
0.94955424,0.00000000
0.94644900,0.00000000
0.95270257,0.00000000
0.93741337,0.00000000
0.96301041,0.00000000
0.97294479,0.00000000
0.97686043,0.00000000
0.97235792,0.00000000
0.98722363,0.00000000
0.96785414,0.00000000
0.94374928,0.00000000
0.98446972,0.00000000
0.98058012,0.00000000
0.96035146,0.00000000
0.98724742,0.00000000
0.96795875,0.00000000
0.97555272,0.00000000
0.96808879,0.00000000
0.96605900,0.00000000
0.95201347,0.00000000
0.94317290,0.00000000
0.97217659,0.00000000
0.95254097,0.00000000
0.96172553,0.00000000
0.95065934,0.00000000
0.95361210,0.00000000
0.94882344,0.00000000
0.94054337,0.00000000
0.95098764,0.00000000
0.96193820,0.00000000
0.94622948,0.00000000
0.96136253,0.00000000
0.93862264,0.00000000
0.97067804,0.00000000
0.95679605,0.00000000
0.95665250,0.00000000
0.96363730,0.00000000
0.98693837,0.00000000
0.97252250,0.00000000
0.95324107,0.00000000
0.96233948,0.00000000
0.96108696,0.00000000
0.93280082,0.00000000
0.98221532,0.00000000
0.93923276,0.00000000
0.96494300,0.00000000
0.98540979,0.00000000
0.96155634,0.00000000
0.98199304,0.00000000
0.97151984,0.00000000
0.94926047,0.00000000
0.95598517,0.00000000
0.95732701,0.00000000
0.97419174,0.00000000
0.95668926,0.00000000
0.97709511,0.00000000
0.95991425,0.00000000
0.96201079,0.00000000
0.94202104,0.00000000
0.92107523,0.00000000
0.94331404,0.00000000
0.94909117,0.00000000
0.95726097,0.00000000
0.95781414,0.00000000
0.97678129,0.00000000
0.95083184,0.00000000
0.96680949,0.00000000
0.96571525,0.00000000
0.95433507,0.00000000
0.95103620,0.00000000
0.98310565,0.00000000
0.97418284,0.00000000
0.96750751,0.00000000
0.97170106,0.00000000
0.95149680,0.00000000
0.97022121,0.00000000
0.94993546,0.00000000
0.94892398,0.00000000
0.96119365,0.00000000
0.96546808,0.00000000
0.92139918,0.00000000
0.95645903,0.00000000
0.95596169,0.00000000
0.97241567,0.00000000
0.97715581,0.00000000
0.94742293,0.00000000
0.98260458,0.00000000
0.97892615,0.00000000
0.94333430,0.00000000
0.92404238,0.00000000
0.98285246,0.00000000
0.93722475,0.00000000
0.95809391,0.00000000
0.93421490,0.00000000
0.94432085,0.00000000
0.95118261,0.00000000
0.97400085,0.00000000
0.94983573,0.00000000
0.92224798,0.00000000
0.93869506,0.00000000
0.93321273,0.00000000
0.93921012,0.00000000
0.93662464,0.00000000
0.94395022,0.00000000
0.89923000,0.00000000
0.93630724,0.00000000
0.95214196,0.00000000
0.96031771,0.00000000
0.97221545,0.00000000
0.97766205,0.00000000
0.97436748,0.00000000
0.98004964,0.00000000
0.95455814,0.00000000
0.96295372,0.00000000
0.98251125,0.00000000
0.98396743,0.00000000
0.96595814,0.00000000
0.92998222,0.00000000
0.94477923,0.00000000
0.92772868,0.00000000
0.94239571,0.00000000
0.95632408,0.00000000
0.95962615,0.00000000
0.95690891,0.00000000
0.98442353,0.00000000
0.94732387,0.00000000
0.98704059,0.00000000
0.97554185,0.00000000
0.96833493,0.00000000
0.96926511,0.00000000
0.94185436,0.00000000
0.94773581,0.00000000
0.95016373,0.00000000
0.95077277,0.00000000
0.95724241,0.00000000
0.95327561,0.00000000
0.96981090,0.00000000
0.94828260,0.00000000
0.87786976,0.00000000
0.91888432,0.00000000
0.91884441,0.00000000
0.97049641,0.00000000
0.94793192,0.00000000
0.98290148,0.00000000
0.95538349,0.00000000
0.98290300,0.00000000
0.97314007,0.00000000
0.97508537,0.00000000
0.97422592,0.00000000
0.97045791,0.00000000
0.95996930,0.00000000
0.96909519,0.00000000
0.96502450,0.00000000
0.92540543,0.00000000
0.96549632,0.00000000
0.96142834,0.00000000
0.98154309,0.00000000
0.94923095,0.00000000
0.94630874,0.00000000
0.95925325,0.00000000
0.94267380,0.00000000
0.94297044,0.00000000
0.97764174,0.00000000
0.94799129,0.00000000
0.95922662,0.00000000
0.96076154,0.00000000
0.96243728,0.00000000
0.95587907,0.00000000
0.96000087,0.00000000
0.93338335,0.00000000
0.94845424,0.00000000
0.96925855,0.00000000
0.93175603,0.00000000
0.97092575,0.00000000
0.95600327,0.00000000
0.93181526,0.00000000
0.94555547,0.00000000
0.94484904,0.00000000
0.95030757,0.00000000
0.96019091,0.00000000
0.92001263,0.00000000
0.97306280,0.00000000
0.97311268,0.00000000
0.97587699,0.00000000
0.94718267,0.00000000
0.94736515,0.00000000
0.95144740,0.00000000
0.94056588,0.00000000
0.94097634,0.00000000
0.96803402,0.00000000
0.97424609,0.00000000
0.96048711,0.00000000
0.96809636,0.00000000
0.91035334,0.00000000
0.93056332,0.00000000
0.96012689,0.00000000
0.94158780,0.00000000
0.95417945,0.00000000
0.95290222,0.00000000
0.96111012,0.00000000
0.96939032,0.00000000
0.95748244,0.00000000
0.94129591,0.00000000
0.97114610,0.00000000
0.95630597,0.00000000
0.96763366,0.00000000
0.94084859,0.00000000
0.95807811,0.00000000
0.94235320,0.00000000
0.93512659,0.00000000
0.93054734,0.00000000
0.93925316,0.00000000
0.95621632,0.00000000
0.92881617,0.00000000
0.89466485,0.00000000
0.92653895,0.00000000
0.89299471,0.00000000
0.91552856,0.00000000
0.91568631,0.00000000
0.93089401,0.00000000
0.95436522,0.00000000
0.92489664,0.00000000
0.92713809,0.00000000
0.93169934,0.00000000
0.95403568,0.00000000
0.92426429,0.00000000
0.91498021,0.00000000
0.90512844,0.00000000
0.93549000,0.00000000
