0.96777004,0.00000000
0.96954117,0.00000000
0.96372727,0.00000000
0.98148757,0.00000000
0.96515392,0.00000000
0.96833977,0.00000000
0.97869577,0.00000000
0.96976485,0.00000000
0.98977059,0.00000000
0.95463668,0.00000000
0.97019252,0.00000000
0.97662121,0.00000000
0.98009602,0.00000000
0.99274992,0.00000000
0.99310886,0.00000000
0.98062472,0.00000000
0.99111819,0.00000000
0.98731737,0.00000000
0.97495067,0.00000000
0.98401776,0.00000000
0.98191623,0.00000000
0.96890839,0.00000000
0.96777885,0.00000000
0.96656344,0.00000000
0.97712135,0.00000000
0.98776929,0.00000000
0.98578088,0.00000000
0.97178038,0.00000000
0.95997715,0.00000000
0.97618163,0.00000000
0.97302249,0.00000000
0.93367114,0.00000000
0.93375463,0.00000000
0.93005726,0.00000000
0.95664038,0.00000000
0.90833673,0.00000000
0.93528895,0.00000000
0.93805004,0.00000000
0.96578211,0.00000000
0.93580075,0.00000000
0.93339098,0.00000000
0.95076793,0.00000000
0.97618580,0.00000000
0.97525988,0.00000000
0.94424788,0.00000000
0.94579132,0.00000000
0.94452695,0.00000000
0.97016599,0.00000000
0.96268898,0.00000000
0.95429960,0.00000000
0.92163856,0.00000000
0.96881215,0.00000000
0.94099973,0.00000000
0.94016877,0.00000000
0.94670923,0.00000000
0.93707719,0.00000000
0.92465826,0.00000000
0.97466751,0.00000000
0.96671759,0.00000000
0.97174861,0.00000000
0.93866223,0.00000000
0.95808079,0.00000000
0.96400251,0.00000000
0.96035553,0.00000000
0.96713166,0.00000000
0.97657053,0.00000000
0.97828464,0.00000000
0.96568523,0.00000000
0.97489226,0.00000000
0.97493753,0.00000000
0.97100599,0.00000000
0.96817691,0.00000000
0.94841611,0.00000000
0.97310558,0.00000000
0.96163233,0.00000000
0.95440091,0.00000000
0.95865232,0.00000000
0.96181556,0.00000000
0.96606124,0.00000000
0.97281771,0.00000000
0.96960607,0.00000000
0.94548953,0.00000000
0.96910814,0.00000000
0.94942827,0.00000000
0.97017994,0.00000000
0.96197206,0.00000000
0.95732421,0.00000000
0.95133159,0.00000000
0.94738094,0.00000000
0.95521846,0.00000000
0.95600181,0.00000000
0.94634871,0.00000000
0.94288191,0.00000000
0.95175839,0.00000000
0.94807707,0.00000000
0.97202695,0.00000000
0.95971058,0.00000000
0.97134818,0.00000000
0.95178340,0.00000000
0.96856513,0.00000000
0.96438931,0.00000000
0.98102537,0.00000000
0.95791337,0.00000000
0.97369941,0.00000000
0.94152921,0.00000000
0.93382633,0.00000000
0.95769151,0.00000000
0.95580893,0.00000000
0.95144599,0.00000000
0.96028620,0.00000000
0.93917505,0.00000000
0.95484861,0.00000000
0.94206996,0.00000000
0.96062266,0.00000000
0.93598360,0.00000000
0.94528979,0.00000000
0.93742746,0.00000000
0.95346043,0.00000000
0.94461303,0.00000000
0.95559515,0.00000000
0.95051556,0.00000000
0.96440593,0.00000000
0.95347720,0.00000000
0.94404568,0.00000000
0.95179453,0.00000000
0.95230146,0.00000000
0.93700777,0.00000000
0.93974350,0.00000000
0.94004226,0.00000000
0.94960646,0.00000000
0.96427386,0.00000000
0.94757819,0.00000000
0.94199390,0.00000000
0.95849578,0.00000000
0.95631107,0.00000000
0.94417753,0.00000000
0.95750813,0.00000000
0.96514258,0.00000000
0.96903732,0.00000000
0.94468630,0.00000000
0.95477876,0.00000000
0.95123217,0.00000000
0.96845829,0.00000000
0.96293790,0.00000000
0.96296764,0.00000000
0.95314424,0.00000000
0.96124340,0.00000000
0.96792407,0.00000000
0.95263059,0.00000000
0.96326026,0.00000000
0.97469027,0.00000000
0.95494114,0.00000000
0.95784211,0.00000000
0.97553097,0.00000000
0.94955901,0.00000000
0.96702659,0.00000000
0.95355128,0.00000000
0.97053995,0.00000000
0.96917746,0.00000000
0.96204677,0.00000000
0.94856708,0.00000000
0.95186980,0.00000000
0.96656378,0.00000000
0.94399892,0.00000000
0.96194074,0.00000000
0.95109024,0.00000000
0.96093631,0.00000000
0.96053254,0.00000000
0.96097263,0.00000000
0.97283724,0.00000000
0.97694473,0.00000000
0.98515909,0.00000000
0.96162935,0.00000000
0.97575097,0.00000000
0.96720989,0.00000000
0.97864484,0.00000000
0.96753802,0.00000000
0.95973449,0.00000000
0.97388265,0.00000000
0.96890420,0.00000000
0.97029581,0.00000000
0.97408044,0.00000000
0.95732766,0.00000000
0.97145839,0.00000000
0.97255856,0.00000000
0.95649675,0.00000000
0.97476064,0.00000000
0.96580545,0.00000000
0.95518431,0.00000000
0.96119422,0.00000000
0.96556737,0.00000000
0.94603974,0.00000000
0.93740052,0.00000000
0.94723161,0.00000000
0.95411433,0.00000000
0.95896479,0.00000000
0.94703156,0.00000000
0.94385144,0.00000000
0.91969174,0.00000000
0.95420478,0.00000000
0.95439206,0.00000000
0.97391115,0.00000000
0.93391061,0.00000000
0.95102676,0.00000000
0.95017326,0.00000000
0.97010757,0.00000000
0.96172862,0.00000000
0.98253749,0.00000000
0.96898948,0.00000000
0.92770554,0.00000000
0.96372686,0.00000000
0.93610585,0.00000000
0.92748800,0.00000000
0.92379431,0.00000000
0.90214349,0.00000000
0.92879579,0.00000000
0.90276207,0.00000000
0.94724085,0.00000000
0.97557509,0.00000000
0.95401516,0.00000000
0.97148082,0.00000000
0.95960234,0.00000000
0.94883423,0.00000000
0.95225532,0.00000000
0.93109564,0.00000000
0.95180637,0.00000000
0.92865378,0.00000000
0.91875070,0.00000000
0.92203106,0.00000000
0.91814326,0.00000000
0.91536583,0.00000000
0.91167114,0.00000000
0.91228193,0.00000000
0.90662076,0.00000000
0.93796355,0.00000000
0.91535296,0.00000000
0.90228837,0.00000000
0.92105190,0.00000000
0.91571538,0.00000000
0.91130747,0.00000000
0.91829407,0.00000000
0.91094123,0.00000000
0.91935598,0.00000000
0.91034375,0.00000000
0.90269729,0.00000000
0.90793851,0.00000000
0.90183656,0.00000000
0.89714693,0.00000000
0.88756938,0.00000000
0.87505452,0.00000000
0.81145778,0.00000000
0.94655128,0.00000000
0.83704567,0.00000000
0.97317696,0.00000000
0.85726254,0.00000000
0.94586026,0.00000000
0.92411050,0.00000000
0.88743957,0.00000000
0.92589122,0.00000000
0.96075454,0.00000000
0.94516668,0.00000000
0.97428834,0.00000000
0.97750765,0.00000000
0.96782610,0.00000000
0.97140324,0.00000000
0.96930956,0.00000000
0.93765385,0.00000000
0.91058061,0.00000000
0.92102351,0.00000000
0.95104032,0.00000000
0.95792376,0.00000000
0.93429562,0.00000000
0.92675850,0.00000000
0.93239034,0.00000000
0.96081448,0.00000000
0.94536234,0.00000000
0.91637166,0.00000000
0.91983103,0.00000000
0.97337440,0.00000000
0.93151528,0.00000000
0.93268032,0.00000000
0.93066424,0.00000000
0.92599161,0.00000000
0.94555912,0.00000000
0.94651286,0.00000000
0.92014566,0.00000000
0.93422461,0.00000000
0.87990556,0.00000000
0.90321523,0.00000000
0.87908379,0.00000000
0.89737840,0.00000000
0.87565806,0.00000000
0.86430489,0.00000000
0.88798734,0.00000000
0.96086191,0.00000000
0.85121353,0.00000000
0.93173320,0.00000000
0.92635990,0.00000000
0.91235079,0.00000000
0.93756651,0.00000000
0.93909545,0.00000000
0.93322734,0.00000000
0.93166708,0.00000000
0.95755520,0.00000000
0.94558385,0.00000000
0.96572974,0.00000000
0.94719177,0.00000000
0.97190030,0.00000000
0.97844088,0.00000000
0.97747784,0.00000000
0.94872151,0.00000000
0.93830697,0.00000000
0.92287402,0.00000000
0.94733330,0.00000000
0.95081716,0.00000000
0.97295421,0.00000000
0.97787077,0.00000000
0.96321920,0.00000000
0.95064703,0.00000000
0.94672275,0.00000000
0.96932562,0.00000000
0.97201638,0.00000000
0.96843224,0.00000000
0.96588149,0.00000000
0.96075299,0.00000000
0.94942203,0.00000000
0.97052962,0.00000000
0.95859297,0.00000000
0.97753368,0.00000000
0.95367500,0.00000000
0.98700982,0.00000000
0.97417497,0.00000000
0.96056485,0.00000000
0.96141557,0.00000000
0.96353162,0.00000000
0.96382512,0.00000000
0.96843263,0.00000000
0.96046355,0.00000000
0.97558385,0.00000000
0.96681929,0.00000000
0.96380141,0.00000000
0.96214097,0.00000000
0.95199533,0.00000000
0.95118455,0.00000000
0.97574135,0.00000000
0.97472870,0.00000000
0.97059570,0.00000000
0.96031909,0.00000000
0.96873038,0.00000000
0.95081027,0.00000000
0.98235294,0.00000000
0.97352075,0.00000000
0.93151733,0.00000000
0.97365071,0.00000000
0.96214049,0.00000000
0.99070016,0.00000000
0.98153106,0.00000000
0.96582306,0.00000000
0.98651081,0.00000000
0.97293751,0.00000000
0.97107983,0.00000000
0.96422080,0.00000000
0.96903190,0.00000000
0.96673677,0.00000000
0.95435048,0.00000000
0.96275342,0.00000000
0.95517749,0.00000000
0.96330968,0.00000000
0.95680566,0.00000000
0.95743235,0.00000000
0.94875898,0.00000000
0.94421604,0.00000000
0.96436979,0.00000000
0.96685832,0.00000000
0.96000152,0.00000000
0.96239486,0.00000000
0.97132131,0.00000000
0.98253353,0.00000000
0.97017606,0.00000000
0.96305757,0.00000000
0.96941937,0.00000000
0.98000869,0.00000000
0.99446006,0.00000000
0.98751780,0.00000000
0.98636139,0.00000000
0.98958633,0.00000000
0.98432176,0.00000000
0.98154119,0.00000000
0.96900700,0.00000000
0.97026329,0.00000000
0.98275910,0.00000000
0.97244865,0.00000000
0.95867862,0.00000000
0.95875225,0.00000000
0.97180842,0.00000000
0.97091503,0.00000000
0.96895793,0.00000000
0.95052608,0.00000000
0.96511612,0.00000000
0.95730391,0.00000000
0.95411716,0.00000000
0.95622814,0.00000000
0.96220539,0.00000000
0.97146122,0.00000000
0.97726813,0.00000000
0.95672435,0.00000000
0.95286879,0.00000000
0.94238246,0.00000000
0.95562688,0.00000000
0.96617119,0.00000000
0.98301724,0.00000000
0.97772396,0.00000000
0.95521304,0.00000000
0.95797661,0.00000000
0.95241660,0.00000000
0.98021722,0.00000000
0.96581773,0.00000000
0.94106739,0.00000000
0.97503440,0.00000000
0.96308063,0.00000000
0.95870920,0.00000000
0.97124465,0.00000000
0.96374504,0.00000000
0.96825503,0.00000000
0.96797616,0.00000000
0.95824051,0.00000000
0.95711769,0.00000000
0.94678046,0.00000000
0.94945609,0.00000000
0.95287890,0.00000000
0.93404818,0.00000000
0.90096386,0.00000000
0.89145196,0.00000000
0.89095104,0.00000000
0.90121326,0.00000000
0.90290799,0.00000000
0.88737932,0.00000000
0.88563502,0.00000000
0.87335619,0.00000000
0.85811627,0.00000000
0.85070251,0.00000000
0.83625012,0.00000000
0.84062816,0.00000000
0.83061088,0.00000000
0.82655566,0.00000000
0.82143115,0.00000000
0.80814450,0.00000000
0.81776787,0.00000000
0.81713675,0.00000000
0.82000960,0.00000000
0.83268218,0.00000000
0.82504937,0.00000000
0.82768306,0.00000000
0.95955716,0.00000000
0.98067806,0.00000000
0.96702001,0.00000000
0.96023767,0.00000000
0.94544975,0.00000000
0.95593608,0.00000000
0.96084302,0.00000000
0.97326866,0.00000000
0.98703225,0.00000000
0.97347409,0.00000000
0.96272269,0.00000000
0.95010163,0.00000000
0.96202715,0.00000000
0.96815985,0.00000000
0.97842980,0.00000000
0.97028281,0.00000000
0.98052848,0.00000000
0.98931153,0.00000000
0.98159406,0.00000000
0.98483152,0.00000000
0.98934448,0.00000000
0.97504561,0.00000000
0.97942871,0.00000000
0.98230509,0.00000000
0.97140783,0.00000000
0.97576653,0.00000000
0.97239759,0.00000000
0.94938865,0.00000000
0.95517404,0.00000000
0.95601273,0.00000000
0.95752475,0.00000000
0.95810168,0.00000000
0.95565499,0.00000000
0.95808770,0.00000000
0.93601109,0.00000000
0.95063830,0.00000000
0.93965116,0.00000000
0.95421240,0.00000000
0.95280771,0.00000000
0.96916149,0.00000000
0.95793611,0.00000000
0.95712352,0.00000000
0.95009531,0.00000000
0.96675422,0.00000000
0.94849431,0.00000000
0.96103427,0.00000000
0.98477002,0.00000000
0.97201160,0.00000000
0.97360786,0.00000000
0.96838283,0.00000000
0.96826565,0.00000000
0.97858720,0.00000000
0.94998223,0.00000000
0.96448149,0.00000000
0.97288685,0.00000000
0.98055472,0.00000000
0.92827054,0.00000000
0.93634532,0.00000000
0.93630548,0.00000000
0.92243124,0.00000000
0.97275767,0.00000000
0.96054157,0.00000000
0.94156548,0.00000000
0.93221512,0.00000000
0.92427699,0.00000000
0.94034630,0.00000000
0.96591833,0.00000000
0.94053793,0.00000000
0.94693468,0.00000000
0.96548662,0.00000000
0.94584278,0.00000000
0.96270215,0.00000000
0.97903841,0.00000000
0.94388924,0.00000000
0.95457705,0.00000000
0.94906437,0.00000000
0.95050706,0.00000000
0.98846106,0.00000000
0.93749295,0.00000000
0.96655527,0.00000000
0.94345929,0.00000000
0.94399715,0.00000000
0.93386099,0.00000000
0.96056188,0.00000000
0.94424492,0.00000000
0.92558492,0.00000000
0.95883833,0.00000000
0.93275768,0.00000000
0.92203338,0.00000000
0.92928365,0.00000000
0.93010937,0.00000000
0.94507835,0.00000000
0.94076101,0.00000000
0.93831197,0.00000000
0.93361920,0.00000000
0.96196339,0.00000000
0.95364084,0.00000000
0.96625422,0.00000000
0.93286054,0.00000000
0.95677792,0.00000000
0.92899067,0.00000000
0.92857296,0.00000000
0.90859770,0.00000000
0.94808956,0.00000000
0.93689792,0.00000000
0.93408601,0.00000000
0.94882908,0.00000000
0.94423776,0.00000000
0.95801682,0.00000000
0.94303452,0.00000000
0.92302628,0.00000000
0.91873228,0.00000000
0.92808902,0.00000000
0.94433451,0.00000000
0.92377321,0.00000000
0.93460111,0.00000000
0.96706643,0.00000000
0.97388594,0.00000000
0.95410996,0.00000000
0.95319387,0.00000000
0.95513239,0.00000000
0.92937476,0.00000000
0.93025688,0.00000000
0.92665983,0.00000000
0.91191827,0.00000000
0.89861798,0.00000000
0.90523784,0.00000000
0.93416594,0.00000000
0.93563174,0.00000000
0.94346535,0.00000000
0.93088729,0.00000000
0.95748027,0.00000000
0.91795650,0.00000000
0.93232634,0.00000000
0.95334169,0.00000000
0.93093470,0.00000000
0.93709354,0.00000000
0.93294508,0.00000000
0.92591336,0.00000000
0.95139560,0.00000000
0.95560226,0.00000000
0.89359420,0.00000000
0.92472264,0.00000000
0.95669296,0.00000000
0.96730684,0.00000000
0.96079597,0.00000000
0.95994660,0.00000000
0.97577784,0.00000000
0.91904641,0.00000000
0.93468570,0.00000000
0.93846200,0.00000000
0.92443164,0.00000000
0.94074270,0.00000000
0.95617959,0.00000000
0.94371840,0.00000000
0.91476341,0.00000000
0.95291444,0.00000000
0.99005946,0.00000000
0.95503796,0.00000000
0.98716274,0.00000000
0.97517198,0.00000000
0.94490915,0.00000000
0.95809152,0.00000000
0.96666219,0.00000000
0.95398599,0.00000000
0.95068439,0.00000000
0.94849429,0.00000000
0.98146195,0.00000000
0.94449105,0.00000000
0.93168465,0.00000000
0.93240228,0.00000000
0.93959356,0.00000000
0.93786901,0.00000000
0.95705083,0.00000000
0.95048424,0.00000000
0.97546816,0.00000000
0.94552151,0.00000000
0.95842406,0.00000000
0.97642161,0.00000000
0.95028660,0.00000000
0.96536878,0.00000000
0.93602536,0.00000000
0.95235054,0.00000000
0.93616661,0.00000000
0.92381273,0.00000000
0.96667168,0.00000000
0.93559434,0.00000000
0.95470758,0.00000000
0.90566974,0.00000000
0.91853876,0.00000000
0.92646241,0.00000000
0.93048842,0.00000000
0.95015581,0.00000000
0.94886716,0.00000000
0.95205907,0.00000000
0.96055362,0.00000000
0.96157010,0.00000000
0.96435145,0.00000000
0.94558165,0.00000000
0.96933495,0.00000000
0.97562734,0.00000000
0.96582691,0.00000000
0.95071928,0.00000000
0.95481274,0.00000000
0.94104027,0.00000000
0.95433699,0.00000000
0.97131045,0.00000000
0.94869467,0.00000000
0.94424005,0.00000000
0.94791968,0.00000000
0.96419541,0.00000000
0.96251667,0.00000000
0.96687750,0.00000000
0.92590482,0.00000000
0.96440345,0.00000000
0.96800853,0.00000000
0.98206404,0.00000000
0.96758119,0.00000000
0.93969113,0.00000000
0.92407630,0.00000000
0.90623587,0.00000000
0.90711286,0.00000000
0.92223736,0.00000000
0.94222200,0.00000000
0.94715132,0.00000000
0.94957803,0.00000000
0.94483853,0.00000000
0.92643637,0.00000000
0.97230110,0.00000000
0.96933958,0.00000000
0.98298554,0.00000000
0.95405285,0.00000000
0.95550855,0.00000000
0.96854189,0.00000000
0.96804082,0.00000000
0.93193564,0.00000000
0.90968128,0.00000000
0.90762056,0.00000000
0.95687526,0.00000000
0.95934183,0.00000000
0.93425147,0.00000000
0.95867659,0.00000000
0.96613500,0.00000000
0.95685217,0.00000000
0.96761594,0.00000000
0.94969481,0.00000000
0.93410104,0.00000000
0.93866218,0.00000000
0.95253305,0.00000000
0.95658698,0.00000000
0.97527950,0.00000000
0.95329168,0.00000000
0.95645705,0.00000000
0.93752579,0.00000000
0.93037534,0.00000000
0.91662573,0.00000000
0.92948968,0.00000000
0.93933920,0.00000000
0.93194618,0.00000000
0.93775660,0.00000000
0.95152701,0.00000000
0.94916167,0.00000000
0.93673332,0.00000000
0.96571118,0.00000000
0.93865192,0.00000000
0.94854951,0.00000000
0.94266584,0.00000000
0.94701825,0.00000000
0.94976331,0.00000000
0.97132577,0.00000000
0.93849123,0.00000000
0.94817328,0.00000000
0.94708929,0.00000000
0.94950064,0.00000000
0.93248721,0.00000000
0.93260323,0.00000000
0.92731056,0.00000000
0.93715472,0.00000000
0.92083165,0.00000000
0.94517367,0.00000000
0.91723161,0.00000000
0.94745944,0.00000000
0.94552322,0.00000000
0.92963250,0.00000000
0.92420507,0.00000000
0.94082965,0.00000000
0.92776178,0.00000000
0.93836469,0.00000000
0.93033759,0.00000000
0.92891586,0.00000000
0.93988424,0.00000000
0.94052104,0.00000000
0.91467806,0.00000000
0.93018483,0.00000000
0.94005409,0.00000000
0.94089287,0.00000000
0.93270248,0.00000000
0.92724408,0.00000000
0.93855395,0.00000000
0.92836770,0.00000000
0.93864266,0.00000000
0.92061441,0.00000000
0.91445748,0.00000000
0.89603501,0.00000000
0.91069796,0.00000000
0.91120787,0.00000000
0.89367312,0.00000000
0.90318741,0.00000000
0.90184547,0.00000000
0.94987174,0.00000000
0.91335233,0.00000000
0.93616653,0.00000000
0.93391123,0.00000000
0.95354756,0.00000000
0.91984641,0.00000000
0.95509312,0.00000000
0.96244821,0.00000000
0.94154978,0.00000000
0.94958610,0.00000000
0.96997825,0.00000000
0.97279223,0.00000000
0.97396083,0.00000000
0.96308252,0.00000000
0.96102068,0.00000000
0.97164711,0.00000000
0.96615589,0.00000000
0.96752451,0.00000000
0.97590753,0.00000000
0.96748556,0.00000000
0.98797879,0.00000000
0.98843208,0.00000000
0.98046481,0.00000000
0.97237003,0.00000000
0.97039180,0.00000000
0.96680045,0.00000000
0.96204723,0.00000000
0.95520428,0.00000000
0.96498515,0.00000000
0.95467116,0.00000000
0.95071675,0.00000000
0.95319233,0.00000000
0.95042432,0.00000000
0.94313999,0.00000000
0.93713248,0.00000000
0.96652954,0.00000000
0.95849100,0.00000000
0.95400077,0.00000000
0.96921101,0.00000000
0.96014885,0.00000000
0.96077425,0.00000000
0.97698383,0.00000000
0.96708186,0.00000000
0.96383691,0.00000000
0.94631182,0.00000000
0.97598052,0.00000000
0.96356598,0.00000000
0.94964410,0.00000000
0.97352248,0.00000000
0.93599906,0.00000000
0.93434205,0.00000000
0.95092332,0.00000000
0.93284155,0.00000000
0.95793309,0.00000000
0.91786996,0.00000000
0.96127881,0.00000000
0.93078545,0.00000000
0.95456127,0.00000000
0.91857373,0.00000000
0.92111877,0.00000000
0.96705282,0.00000000
0.96834821,0.00000000
0.98088258,0.00000000
0.99645877,0.00000000
0.96847989,0.00000000
0.96315842,0.00000000
0.97041253,0.00000000
0.95691139,0.00000000
0.95308397,0.00000000
0.96497459,0.00000000
0.98621858,0.00000000
0.96876881,0.00000000
0.97532024,0.00000000
0.97559398,0.00000000
0.95388932,0.00000000
0.95344892,0.00000000
0.97212118,0.00000000
0.95506066,0.00000000
0.95551844,0.00000000
0.97380377,0.00000000
0.96642142,0.00000000
0.96906856,0.00000000
0.94852896,0.00000000
0.94547055,0.00000000
0.95127005,0.00000000
0.97643447,0.00000000
0.97003835,0.00000000
0.96652568,0.00000000
0.95543180,0.00000000
0.94045823,0.00000000
0.95104715,0.00000000
0.97208908,0.00000000
0.98741150,0.00000000
0.97265052,0.00000000
0.94835274,0.00000000
0.96247260,0.00000000
0.94923918,0.00000000
0.95417796,0.00000000
0.94443203,0.00000000
0.95639417,0.00000000
0.98003627,0.00000000
0.98330680,0.00000000
0.97223642,0.00000000
0.93227193,0.00000000
0.92582653,0.00000000
0.97085684,0.00000000
0.97638171,0.00000000
0.96713507,0.00000000
0.93995251,0.00000000
0.99020313,0.00000000
0.95025730,0.00000000
0.95919110,0.00000000
0.94813742,0.00000000
0.94827557,0.00000000
0.96145947,0.00000000
0.96000965,0.00000000
0.96480530,0.00000000
0.97234156,0.00000000
0.95864037,0.00000000
0.96087155,0.00000000
0.94735340,0.00000000
0.92415063,0.00000000
0.92160364,0.00000000
0.94770566,0.00000000
0.92877555,0.00000000
0.93108886,0.00000000
0.95259631,0.00000000
0.95188713,0.00000000
0.93608062,0.00000000
0.95024787,0.00000000
0.91627519,0.00000000
0.92915789,0.00000000
0.95341593,0.00000000
0.95683016,0.00000000
0.93922827,0.00000000
0.93441984,0.00000000
0.95778065,0.00000000
0.96851294,0.00000000
0.96142007,0.00000000
0.92464432,0.00000000
0.94537595,0.00000000
0.95564500,0.00000000
0.96027911,0.00000000
0.96824339,0.00000000
0.95608903,0.00000000
0.95955373,0.00000000
0.97125226,0.00000000
0.96123752,0.00000000
0.96038027,0.00000000
0.98263992,0.00000000
0.96250637,0.00000000
0.96389047,0.00000000
0.96809218,0.00000000
0.97495664,0.00000000
0.95358555,0.00000000
0.97393643,0.00000000
0.95755782,0.00000000
0.96657920,0.00000000
0.93611282,0.00000000
0.95948074,0.00000000
0.95398223,0.00000000
0.96949004,0.00000000
0.96746758,0.00000000
0.95979735,0.00000000
0.95126962,0.00000000
0.94187356,0.00000000
0.93652634,0.00000000
0.93964343,0.00000000
0.96639741,0.00000000
0.97156630,0.00000000
0.97729389,0.00000000
0.97007598,0.00000000
0.96079896,0.00000000
0.96264989,0.00000000
0.97708965,0.00000000
0.98055638,0.00000000
0.96911734,0.00000000
0.96910581,0.00000000
0.95921340,0.00000000
0.96940156,0.00000000
0.93215316,0.00000000
0.93581073,0.00000000
0.93675319,0.00000000
0.94137702,0.00000000
0.93584747,0.00000000
0.92974834,0.00000000
0.96135343,0.00000000
0.94743982,0.00000000
0.95103770,0.00000000
0.92813509,0.00000000
0.93224367,0.00000000
0.94249635,0.00000000
0.94352461,0.00000000
0.94518871,0.00000000
0.95757537,0.00000000
0.95602841,0.00000000
0.96345743,0.00000000
0.95860001,0.00000000
0.95075083,0.00000000
0.94355002,0.00000000
0.97611148,0.00000000
0.95927420,0.00000000
0.96910759,0.00000000
0.97138091,0.00000000
0.96328999,0.00000000
0.95341897,0.00000000
0.95325197,0.00000000
0.94171411,0.00000000
0.94172020,0.00000000
0.94308693,0.00000000
0.94914323,0.00000000
0.94172222,0.00000000
0.94172383,0.00000000
0.95652745,0.00000000
0.97021279,0.00000000
0.96881804,0.00000000
0.97256736,0.00000000
0.97281037,0.00000000
0.96002958,0.00000000
0.95204393,0.00000000
0.96476623,0.00000000
0.95447708,0.00000000
0.97359199,0.00000000
0.96846572,0.00000000
0.97877108,0.00000000
0.98922535,0.00000000
0.97460436,0.00000000
0.96326987,0.00000000
0.95837885,0.00000000
0.93738089,0.00000000
0.98024524,0.00000000
0.96587307,0.00000000
0.95846973,0.00000000
0.96381153,0.00000000
0.98397463,0.00000000
0.97291189,0.00000000
0.97097352,0.00000000
0.98663286,0.00000000
0.97512728,0.00000000
0.93465370,0.00000000
0.97170808,0.00000000
0.96720096,0.00000000
0.96739586,0.00000000
0.96894435,0.00000000
0.98286782,0.00000000
0.97570609,0.00000000
0.97278732,0.00000000
0.97600925,0.00000000
0.97486981,0.00000000
0.96845997,0.00000000
0.96927253,0.00000000
0.96944769,0.00000000
0.95476546,0.00000000
0.97353974,0.00000000
0.96377048,0.00000000
