477.334,384.038,551.342,271.500
480.420,386.593,538.199,259.420
478.042,392.156,536.226,252.034
479.034,396.018,532.033,247.987
482.653,399.353,524.069,239.138
484.538,401.252,520.299,241.010
484.538,404.088,515.337,235.340
486.279,385.775,511.854,256.624
486.879,389.324,507.754,248.799
490.358,391.371,502.217,243.995
494.768,392.822,499.006,240.392
497.439,393.762,496.436,237.818
497.346,386.108,495.935,245.560
499.494,380.392,493.035,244.422
497.951,374.751,489.867,248.755
498.987,378.927,487.098,250.188
502.131,372.637,480.109,245.296
503.852,377.148,477.356,242.456
509.001,373.102,474.546,241.698
518.520,377.363,467.709,242.666
521.077,382.710,470.013,231.298
523.824,376.950,465.840,235.559
528.558,380.637,459.025,229.513
526.083,379.074,462.026,227.439
531.954,381.196,450.933,224.493
533.260,376.268,449.594,227.344
532.841,372.213,447.874,233.534
532.156,378.935,446.653,224.621
532.379,382.230,443.672,219.301
531.336,377.007,443.886,225.377
530.352,366.198,443.322,235.594
527.565,357.865,443.721,246.440
529.697,352.028,440.779,252.158
528.532,355.317,444.444,246.913
530.528,362.691,435.146,243.443
531.861,364.568,433.783,240.990
533.841,365.956,431.118,231.742
537.407,372.983,423.354,226.548
536.489,379.650,422.710,214.454
541.083,375.961,416.536,218.817
542.076,374.178,412.134,218.153
542.240,380.003,409.405,207.704
541.447,392.784,412.157,196.738
543.934,386.220,405.473,199.600
543.436,386.395,408.177,198.680
546.784,391.068,406.043,193.897
549.250,378.469,404.482,202.803
551.414,374.386,403.021,212.116
552.169,366.312,399.170,222.996
553.451,361.337,400.787,224.584
554.379,388.916,403.137,196.462
552.603,390.263,406.126,193.206
558.271,396.019,406.566,186.740
553.534,394.484,408.314,197.536
557.479,395.421,406.681,192.249
560.978,395.263,405.281,189.206
563.525,394.530,401.297,185.683
564.783,398.876,399.872,183.002
565.889,400.442,400.910,182.577
565.348,398.546,403.078,183.119
565.147,396.577,404.566,188.145
565.849,395.658,404.266,191.088
566.054,395.522,409.421,192.472
570.770,388.390,409.538,202.803
569.626,388.854,413.557,201.299
573.023,393.590,415.430,200.493
574.467,397.924,418.319,196.448
575.342,397.457,422.307,200.252
578.618,403.251,425.073,197.397
580.690,408.024,426.725,193.070
583.106,405.695,429.366,198.876
584.340,397.532,435.670,207.601
583.721,408.655,439.315,199.196
588.375,406.378,441.261,203.158
589.062,408.473,447.677,201.964
593.244,405.946,449.545,206.418
591.779,402.439,457.963,210.992
594.862,393.430,462.377,224.654
593.089,398.634,465.278,223.927
592.405,384.564,465.999,236.554
594.708,380.512,470.037,245.988
593.474,386.402,477.269,243.741
595.163,394.920,482.769,236.946
594.916,407.130,490.031,232.156
598.836,407.050,492.996,231.641
607.263,410.598,490.345,231.984
608.639,410.432,495.698,233.667
613.931,410.075,496.697,233.700
613.407,409.648,499.108,237.963
616.687,414.115,499.448,232.478
618.902,417.168,501.835,231.826
620.583,399.927,508.717,251.286
619.380,406.738,508.975,241.244
619.277,406.728,507.077,247.577
616.738,408.507,511.445,244.727
615.328,409.034,512.140,250.049
615.658,410.845,515.778,245.711
619.236,415.449,515.746,240.064
620.020,414.333,524.742,243.706
622.535,417.353,522.576,241.244
625.783,419.973,523.190,239.558
627.228,422.082,520.299,235.340
627.548,423.494,521.060,230.415
626.686,411.126,520.010,246.138
623.788,410.982,520.792,242.129
623.300,414.044,516.792,240.980
622.464,410.922,522.701,238.747
621.387,414.997,522.027,238.378
620.343,412.694,521.289,242.279
617.075,411.480,520.001,243.995
612.606,410.866,521.098,246.648
611.136,410.719,520.448,242.636
607.447,409.684,520.001,246.129
605.977,413.833,519.360,241.413
602.672,416.870,523.135,241.010
604.777,412.975,520.346,248.088
603.823,413.290,520.097,248.898
602.380,405.193,520.820,260.050
600.465,412.897,523.177,248.325
597.314,417.314,520.101,250.312
596.593,422.558,522.989,245.603
597.686,419.822,523.672,252.510
600.403,420.884,526.246,264.943
597.460,429.292,530.635,248.128
599.108,428.421,534.603,260.038
596.969,412.898,538.135,275.412
594.861,422.720,543.892,264.242
599.682,428.867,545.634,267.126
600.379,428.663,547.298,264.476
602.976,434.512,550.478,261.154
604.260,442.150,557.017,254.225
609.293,451.736,559.759,242.587
611.184,458.000,564.824,241.120
615.043,412.314,560.802,279.293
612.558,428.347,563.394,267.038
610.874,432.985,568.316,257.761
610.889,453.876,565.222,240.487
615.323,454.585,568.159,239.807
611.983,447.403,574.840,245.305
615.946,440.733,570.674,251.878
615.185,433.868,574.472,256.501
614.277,427.652,574.751,259.714
611.633,415.206,578.493,274.552
611.242,415.243,576.881,273.679
607.771,420.047,583.822,270.435
607.771,423.228,583.822,268.049
609.057,445.596,581.252,243.112
607.008,437.743,588.358,252.046
606.709,390.317,587.415,296.791
606.173,394.935,585.143,286.720
599.478,436.626,589.515,244.333
589.524,440.251,593.466,250.001
592.549,414.929,588.186,261.330
592.308,448.267,589.454,236.253
589.032,428.969,596.005,259.165
595.097,423.206,592.531,263.609
593.195,418.977,598.708,271.277
588.347,415.828,605.178,272.733
584.281,412.289,605.175,283.879
579.156,416.545,612.108,279.513
578.054,418.868,615.968,285.630
581.328,430.734,617.813,277.008
583.079,431.804,623.419,279.007
585.034,453.584,632.867,262.164
584.274,401.200,642.541,313.932
589.114,408.940,646.345,308.340
589.752,414.798,650.429,297.518
588.324,412.121,661.211,307.274
593.325,407.917,668.346,312.075
592.076,404.012,682.726,315.988
592.325,430.951,687.675,289.049
595.248,449.641,680.044,270.359
601.341,450.905,676.442,265.255
601.241,439.386,676.643,273.879
604.466,428.159,671.054,285.995
609.387,425.585,670.613,292.020
610.693,424.529,664.457,288.817
612.316,445.289,666.473,270.097
625.320,460.569,651.509,252.279
632.191,472.300,646.690,244.233
631.810,482.266,645.068,229.074
641.204,488.320,634.742,226.199
637.022,486.146,638.555,231.306
643.160,484.852,634.742,230.046
649.224,443.074,627.204,273.828
650.137,450.600,627.867,264.583
656.473,455.610,617.642,257.827
654.523,451.906,622.343,268.094
657.531,435.550,618.778,283.641
659.220,413.879,620.430,306.121
662.338,414.263,615.940,301.863
663.104,396.923,616.896,318.422
667.331,417.771,604.895,295.352
668.630,417.410,611.370,295.227
671.564,445.114,608.436,270.435
669.693,465.853,608.929,250.067
667.268,447.203,611.437,268.626
661.407,458.182,614.234,261.818
656.195,442.160,623.052,272.184
656.918,462.010,618.309,253.919
654.464,443.869,620.838,271.964
654.834,447.443,624.210,268.928
657.833,458.101,622.167,254.992
650.754,448.444,629.148,261.547
646.249,429.827,630.039,281.731
643.299,425.624,635.097,289.294
637.408,422.707,642.592,290.838
632.436,408.887,645.613,303.767
631.691,413.621,648.309,300.504
628.088,411.921,651.912,298.603
626.473,436.728,651.611,275.478
619.044,454.910,655.445,257.769
611.842,442.253,667.381,269.915
606.612,457.442,667.648,255.677
586.517,468.686,687.992,245.593
578.307,475.452,692.069,241.936
568.116,480.954,700.987,233.389
561.662,430.911,707.420,283.292
550.721,461.459,722.134,257.137
536.631,455.489,735.654,258.729
529.753,434.622,745.915,283.867
508.539,442.095,763.476,275.367
497.391,427.398,776.593,284.567
482.952,426.654,796.061,286.996
480.219,430.506,795.790,285.987
469.383,437.893,810.617,275.988
469.601,446.220,810.399,265.959
462.118,463.946,817.882,246.308
455.077,475.693,821.183,240.784
446.505,485.732,831.209,231.386
430.163,510.997,846.333,202.804
420.375,509.552,859.274,208.183
418.336,508.687,856.580,206.527
425.666,516.814,853.708,199.535
421.393,514.168,855.646,201.523
419.633,521.036,856.674,193.603
412.542,516.727,867.458,197.329
397.542,512.730,881.728,200.355
389.087,508.572,889.382,205.307
382.968,505.152,897.032,207.014
376.983,501.718,899.516,210.433
376.467,484.133,897.934,233.411
378.203,539.435,900.878,175.043
380.320,480.696,899.680,236.085
368.929,564.607,910.469,152.206
353.834,552.011,925.008,163.237
343.381,576.066,931.133,138.464
330.906,581.319,949.094,133.708
331.403,594.709,948.597,121.186
339.339,559.586,934.762,155.454
331.000,361.000,948.000,359.000
329.794,518.316,946.911,193.819
313.657,567.210,966.343,149.193
295.308,534.663,978.725,180.851
282.000,340.000,988.000,381.000
276.158,507.166,1003.842,211.236
286.019,527.088,993.981,189.821
292.648,544.619,984.200,167.801
304.025,456.077,975.975,257.036
309.809,509.408,970.191,202.505
303.538,528.175,972.977,188.919
292.428,516.251,976.323,195.608
300.249,494.188,955.432,218.734
300.357,518.465,957.961,194.886
306.219,493.952,946.236,219.693
320.372,518.941,948.042,192.528
331.022,513.468,944.695,202.618
341.750,509.665,937.254,204.094
349.022,533.798,930.590,181.216
350.759,508.516,918.896,208.765
357.089,504.221,917.631,210.345
367.390,485.392,896.149,227.775
374.092,471.752,884.554,242.393
390.893,462.247,870.419,252.134
399.554,456.131,860.596,259.679
412.678,452.588,852.322,262.035
414.097,430.358,834.348,281.900
419.785,458.732,817.148,261.061
420.672,440.423,807.980,274.565
424.842,430.603,800.583,282.891
427.951,428.225,790.555,289.553
441.194,461.933,782.260,257.562
447.788,436.181,770.869,277.621
456.356,432.393,759.290,284.271
457.505,414.575,754.202,302.239
459.103,389.886,745.273,324.862
460.397,382.899,738.744,337.101
465.135,385.616,724.275,328.671
474.760,381.995,716.742,334.935
483.096,411.214,709.875,305.913
491.903,409.298,700.658,304.147
493.898,411.690,692.971,300.288
496.199,413.935,679.240,296.711
497.104,407.757,668.446,300.981
492.800,403.800,661.788,298.119
497.452,399.961,652.485,297.796
501.604,402.374,639.770,292.970
506.973,399.833,642.894,287.656
505.571,395.581,632.784,290.995
508.454,393.342,633.890,287.741
508.221,390.165,630.937,293.240
511.171,368.904,622.453,310.796
508.081,362.301,620.710,315.198
514.729,356.979,617.154,327.614
520.923,380.393,607.466,296.983
521.233,382.698,609.396,304.273
526.841,386.583,604.214,298.228
525.703,370.059,603.941,313.438
525.459,382.202,605.300,302.215
529.390,394.649,596.582,287.592
531.759,367.689,589.358,314.987
540.111,403.580,586.453,282.015
543.586,404.595,577.874,272.659
544.157,380.457,574.349,289.955
547.865,406.166,561.216,258.960
551.547,395.275,546.986,262.431
554.299,386.949,534.657,263.158
561.073,380.367,515.101,258.301
568.109,383.895,501.030,244.672
575.429,377.275,487.091,241.093
580.987,383.971,470.488,225.642
586.612,384.592,450.757,216.572
591.881,385.325,429.590,209.480
592.369,386.813,417.809,195.698
599.828,386.229,404.034,189.999
601.571,385.807,388.344,180.303
604.498,378.481,372.954,182.239
604.706,379.858,367.841,169.572
608.037,378.601,360.680,167.584
610.676,377.727,349.003,164.902
608.929,377.577,343.372,160.880
608.797,377.050,338.459,156.284
611.883,370.510,329.065,163.382
613.006,375.139,324.962,154.125
611.885,377.796,322.273,151.052
610.910,379.996,318.481,145.326
610.355,381.160,312.269,145.151
610.069,382.985,307.300,143.634
607.636,384.963,307.539,139.676
609.024,385.877,304.762,139.925
607.920,370.616,302.420,155.967
606.109,376.437,302.129,149.108
605.551,380.488,301.971,149.499
604.736,372.321,302.326,155.628
604.357,378.055,305.255,152.844
604.668,380.050,302.901,154.912
603.451,382.907,303.602,149.632
602.915,366.407,303.393,166.845
603.336,370.139,303.902,163.432
602.233,386.707,308.340,150.823
604.439,387.863,304.791,149.374
602.610,383.943,308.021,155.933
603.508,390.837,308.420,148.726
602.952,391.461,309.103,149.621
602.015,392.189,311.838,148.597
602.265,377.657,312.200,165.156
602.394,389.297,311.943,155.517
603.056,391.165,317.238,152.662
604.337,391.693,315.996,157.778
604.913,393.659,318.423,154.292
603.053,383.836,318.149,164.177
601.007,381.702,323.157,169.360
601.513,369.926,321.677,177.929
603.410,375.111,321.234,173.304
603.939,374.871,322.065,174.727
605.460,385.328,322.347,165.209
603.928,377.797,326.335,170.563
604.646,386.576,324.426,161.977
605.387,393.251,323.863,157.344
604.245,394.226,322.984,152.683
605.193,394.075,321.979,153.429
605.457,388.869,321.005,158.054
607.304,394.879,320.916,151.444
606.717,389.416,319.885,157.957
608.180,380.601,317.859,167.484
604.580,365.532,319.056,179.152
605.167,375.637,318.840,172.825
603.468,370.451,315.662,174.741
603.300,376.942,317.409,171.166
601.915,371.512,313.645,177.825
601.789,377.695,317.206,170.658
603.906,381.521,314.370,163.938
604.665,370.271,310.579,177.798
603.836,392.867,310.825,153.767
605.172,394.463,304.215,150.138
602.874,395.965,305.815,144.567
602.883,395.800,302.008,144.475
602.913,396.106,301.529,143.446
602.594,396.241,300.918,140.678
603.604,373.946,297.663,163.859
605.618,369.643,296.730,166.275
606.336,378.956,293.962,156.542
605.494,373.004,293.495,160.284
608.082,368.473,291.360,165.437
607.775,365.446,292.853,165.335
607.883,362.173,293.520,167.914
613.665,372.306,289.959,156.542
612.282,381.450,291.019,148.496
613.367,384.110,289.265,143.592
616.353,385.695,288.600,141.239
618.374,381.941,287.792,144.300
621.848,383.880,287.376,140.014
624.137,384.795,287.216,138.988
626.874,380.652,287.744,142.071
630.315,377.222,287.339,144.479
633.562,369.862,284.926,150.219
636.851,364.201,285.803,155.742
637.046,359.319,285.837,161.285
640.307,355.737,285.331,164.151
642.177,348.570,287.656,169.821
642.120,347.150,289.540,171.333
645.596,350.803,290.611,164.917
648.480,360.518,288.786,154.253
652.533,364.938,287.444,151.331
652.981,368.757,288.637,145.780
656.017,361.560,286.672,154.425
659.511,361.270,288.951,153.742
662.124,360.454,286.681,154.107
665.788,360.097,288.607,151.876
669.238,354.289,289.255,157.623
671.864,349.697,288.707,160.820
673.054,337.827,289.346,170.330
673.192,341.163,293.072,168.550
675.031,333.722,293.402,174.527
678.059,327.621,295.051,177.665
680.325,327.099,292.350,180.084
684.598,327.591,289.315,179.100
687.524,341.490,288.020,164.518
689.926,351.420,289.317,155.987
690.863,356.277,287.869,148.399
692.896,349.803,285.871,157.622
694.661,350.376,285.318,155.203
697.478,355.529,284.317,150.793
701.954,354.619,282.001,153.442
700.023,350.082,284.195,155.016
702.611,345.649,281.961,160.100
702.421,342.782,277.664,164.557
702.083,341.559,276.626,165.719
701.064,336.104,276.949,173.201
700.465,332.328,277.709,175.926
698.977,338.830,275.815,171.333
698.921,339.630,275.493,169.735
699.496,350.070,273.909,158.807
697.771,357.627,270.675,152.046
695.812,358.909,270.938,148.264
695.274,364.035,268.002,143.630
694.580,358.881,266.248,150.010
694.838,353.046,261.331,155.278
691.640,365.769,263.291,144.749
691.231,361.568,262.547,149.246
690.967,363.290,258.717,153.329
687.957,361.809,258.357,152.303
685.266,364.876,257.385,150.538
683.085,355.787,255.440,162.409
681.562,361.975,253.999,159.004
676.238,348.970,255.398,172.142
676.345,362.851,251.406,158.650
672.945,364.235,251.411,159.081
671.787,370.139,249.325,156.078
666.430,370.719,252.136,155.708
661.984,371.217,251.507,154.712
657.717,371.114,250.555,154.522
653.304,371.113,250.315,157.285
652.550,371.904,247.455,156.496
651.317,372.890,245.191,155.314
646.936,369.282,246.529,156.278
645.557,370.355,244.568,156.885
643.515,364.868,240.024,164.722
639.687,369.182,241.309,162.465
636.968,354.017,242.383,176.927
635.821,341.707,242.189,188.692
633.162,352.551,245.367,177.709
632.473,347.308,244.234,182.757
631.859,343.464,245.040,184.943
630.777,344.727,244.646,184.977
627.515,341.429,242.656,186.037
628.933,343.452,238.119,186.668
625.552,349.811,238.549,179.862
624.561,350.995,240.116,176.665
625.079,326.383,238.667,200.332
627.542,346.009,237.244,182.091
628.793,365.466,237.655,161.489
628.393,364.634,234.925,162.369
630.453,350.758,234.717,177.994
632.416,352.185,233.656,174.321
635.259,357.697,230.799,172.190
634.891,346.787,231.137,183.233
634.217,367.503,233.309,163.646
635.469,365.611,230.805,166.649
635.026,368.040,231.691,161.791
633.013,368.295,232.229,162.831
634.314,368.758,229.625,163.462
634.757,367.523,226.413,166.708
635.097,367.589,225.344,165.797
635.483,374.598,224.185,159.524
635.862,373.320,223.427,161.322
635.420,372.620,224.312,161.961
634.977,371.919,222.908,162.600
633.979,356.015,224.902,178.016
633.433,359.274,223.190,173.904
633.724,350.314,221.030,182.745
634.036,367.682,220.808,164.500
632.986,368.250,221.762,164.127
633.032,368.525,221.289,162.813
632.661,368.571,220.890,161.961
631.393,367.376,221.155,162.458
629.962,367.351,219.840,161.748
628.464,367.399,220.570,160.896
627.478,369.392,220.278,158.419
627.232,364.410,220.770,160.152
626.494,366.134,222.246,158.209
628.668,364.842,219.777,160.043
627.729,364.466,219.402,160.043
628.625,364.198,217.234,161.331
626.709,344.821,218.817,179.475
625.439,349.666,218.581,174.151
625.726,341.802,219.962,182.455
625.777,364.023,220.259,159.277
625.227,352.491,221.361,170.710
626.154,361.953,222.230,158.402
623.060,360.757,225.037,157.789
624.308,365.722,222.541,151.630
623.803,362.853,220.243,154.427
626.861,363.276,215.973,152.842
627.561,368.416,214.572,148.382
629.479,363.313,212.521,150.015
627.006,361.777,214.250,152.371
627.435,354.776,213.392,156.608
627.937,354.351,212.020,156.360
626.366,354.124,212.975,158.637
629.026,351.706,208.392,159.792
625.493,334.098,209.615,174.922
625.306,339.556,210.372,168.221
624.266,343.056,209.815,165.366
623.935,352.594,208.984,155.246
622.027,347.261,208.834,159.421
620.541,305.730,209.615,201.581
620.363,348.470,207.911,157.272
619.286,323.522,204.632,183.264
618.864,335.289,204.702,169.810
618.962,340.332,204.879,163.456
618.138,309.276,203.964,195.176
616.198,346.509,203.847,158.281
613.814,351.555,206.456,153.224
613.751,333.068,206.227,170.609
610.920,349.246,207.004,153.656
609.055,334.993,206.806,169.660
609.656,355.291,205.978,148.574
606.192,344.486,207.654,159.330
604.406,349.129,209.041,152.228
600.344,355.236,211.807,147.158
598.730,347.469,209.730,154.203
599.143,335.967,206.743,166.403
597.841,317.463,207.864,184.850
598.493,309.751,208.915,191.243
600.900,348.944,204.102,156.478
602.085,278.031,204.235,225.695
601.071,273.137,206.693,233.335
598.885,269.322,209.307,236.130
598.911,324.610,209.255,182.541
599.871,309.084,208.899,197.554
602.238,309.032,205.792,196.844
602.317,336.088,211.278,168.538
601.448,308.939,211.506,196.020
601.198,334.786,209.968,169.197
599.815,308.113,215.375,195.384
598.665,321.200,211.513,182.353
600.224,316.830,212.326,190.307
599.672,329.027,209.405,177.591
601.261,323.978,210.475,180.738
602.183,284.636,210.585,222.696
605.118,285.386,210.786,219.027
602.527,290.358,209.515,214.247
605.473,294.398,207.864,214.651
606.687,299.005,208.397,208.397
608.252,291.808,206.935,215.697
608.879,334.482,208.643,174.786
611.156,309.129,207.148,201.415
610.382,282.574,208.694,225.881
610.397,254.231,213.012,253.875
612.113,315.500,208.648,190.951
618.111,328.637,203.447,182.263
616.855,340.316,206.731,168.934
620.313,318.514,202.809,190.087
621.452,318.011,200.530,190.307
623.527,348.617,203.422,158.825
626.686,325.881,200.701,178.401
626.684,323.060,202.220,183.286
627.514,348.363,201.717,158.134
627.507,345.164,202.446,162.386
626.313,338.104,203.382,169.606
628.764,332.588,202.569,173.577
634.248,338.979,200.242,164.927
634.720,310.883,200.752,194.934
637.631,299.792,196.514,204.042
638.518,345.314,197.545,161.883
639.150,330.622,198.073,175.866
642.896,341.575,195.812,163.675
645.035,345.579,195.839,161.047
647.989,339.673,195.979,164.679
650.663,345.041,197.464,157.899
650.719,348.304,199.120,155.264
656.248,347.753,195.810,155.662
655.545,345.159,194.769,158.752
659.602,349.169,191.584,152.844
661.503,348.833,191.211,152.146
663.490,341.880,190.652,158.194
663.554,346.575,190.873,152.281
662.780,345.952,191.397,151.821
664.998,343.393,190.373,153.527
663.692,346.932,190.589,149.871
663.482,339.571,189.994,158.497
660.435,344.417,192.611,152.629
660.996,334.596,191.490,161.634
660.244,342.864,193.345,151.788
660.142,341.545,192.519,154.084
659.204,344.827,193.361,150.966
659.393,347.085,191.958,148.502
660.008,345.249,191.404,150.485
657.206,345.085,191.913,151.493
656.811,342.247,191.336,155.119
655.140,340.416,193.642,156.708
653.635,344.154,194.212,152.719
650.786,346.754,194.740,151.311
646.773,345.083,195.893,154.309
642.008,347.728,197.415,152.848
638.152,349.750,198.174,150.890
632.002,347.307,201.819,154.047
628.724,348.750,202.723,154.691
622.264,346.294,206.777,154.994
619.842,349.903,207.675,151.363
615.706,349.576,208.844,152.016
611.698,352.109,207.944,153.372
610.155,348.317,207.096,157.736
607.007,346.892,209.413,161.310
603.099,348.755,210.969,161.633
600.636,350.459,212.938,162.292
597.310,341.164,215.496,170.833
591.722,355.889,220.142,158.287
585.576,358.053,224.212,159.191
574.771,356.716,232.208,161.109
568.134,354.411,234.639,164.945
560.652,352.632,238.580,167.715
555.325,350.740,240.420,168.294
550.295,360.790,241.621,159.470
541.743,356.380,245.355,167.502
538.247,358.179,243.422,167.961
531.667,362.838,245.250,166.737
521.145,347.864,250.106,188.996
517.809,367.505,251.991,172.781
508.049,367.848,258.979,174.602
499.182,369.155,263.942,173.691
490.106,371.972,269.661,174.915
480.611,374.225,276.915,174.756
471.154,375.321,277.779,175.648
460.131,376.911,285.233,177.331
450.121,377.333,290.395,179.640
443.519,377.993,293.084,181.977
436.600,378.846,299.526,183.968
428.532,374.065,302.979,189.773
418.661,375.305,309.755,191.136
409.824,383.656,314.272,190.512
400.937,359.904,323.232,215.977
394.934,354.737,328.891,225.254
386.687,350.783,333.401,232.073
381.343,352.123,341.862,232.733
376.627,358.357,345.082,224.783
372.352,385.967,353.074,203.032
369.407,395.330,355.750,195.020
364.321,402.151,361.703,191.924
362.212,401.096,361.703,195.088
357.477,407.176,370.641,190.372
355.616,388.565,375.427,212.706
353.227,384.590,376.246,220.655
345.818,365.141,380.680,243.981
337.809,383.379,385.103,227.644
333.552,370.343,387.096,244.232
327.125,372.474,394.412,241.816
328.327,379.613,391.390,229.393
324.888,383.947,391.669,227.324
322.420,381.135,387.049,227.571
320.421,411.125,386.293,194.335
317.834,407.410,381.599,200.120
316.646,412.307,376.781,190.880
313.411,415.423,373.591,185.722
314.609,411.267,366.448,188.760
315.046,415.044,361.360,180.680
318.147,417.362,355.670,176.556
323.882,407.297,346.710,184.143
329.327,400.241,341.383,187.129
339.694,400.746,333.797,184.600
352.104,390.716,324.873,194.725
361.400,389.847,315.852,191.929
373.966,401.060,309.938,176.403
380.505,397.956,305.289,178.397
391.110,414.266,292.021,159.794
399.950,409.350,281.698,165.298
403.786,417.658,275.754,154.733
413.001,406.491,266.841,165.483
418.525,399.201,256.213,168.284
420.256,397.707,249.009,167.946
420.363,401.476,240.612,161.227
424.381,400.885,230.211,159.256
422.996,401.575,225.317,154.809
425.269,401.897,216.654,151.172
423.493,399.976,210.789,154.289
425.229,402.718,204.067,150.974
425.277,400.133,199.752,147.704
423.622,401.020,195.146,145.929
421.435,404.322,188.698,141.355
419.271,405.640,182.557,138.717
416.545,407.443,179.724,135.112
414.321,407.886,174.183,133.291
408.646,408.923,170.580,131.521
405.392,411.052,165.083,129.665
398.817,415.496,163.869,125.760
395.896,413.656,158.204,125.700
391.619,416.021,154.040,122.666
387.473,415.448,151.326,123.262
383.781,415.511,147.764,120.674
382.191,415.630,142.381,118.026
378.089,416.227,140.200,116.833
378.010,417.015,134.211,117.051
374.298,417.781,133.599,113.007
373.659,417.676,128.969,113.709
371.665,418.728,127.134,110.393
370.262,416.304,124.250,110.972
372.432,418.888,118.734,108.389
369.570,417.895,119.008,107.879
368.435,418.689,117.418,105.835
370.250,417.391,112.671,104.416
367.098,416.842,113.765,105.081
368.107,417.672,111.746,103.420
369.000,416.989,109.960,102.414
365.726,416.533,112.469,101.838
367.236,419.165,109.450,98.934
368.766,419.610,106.388,97.418
369.915,418.723,103.072,100.622
369.404,419.437,104.092,97.765
372.340,421.836,99.636,95.190
368.701,421.437,102.231,94.427
365.812,422.135,103.280,92.242
373.442,422.291,95.452,89.975
376.069,420.695,92.425,91.312
375.338,421.616,93.887,90.757
377.304,420.537,92.176,90.140
376.831,421.237,92.209,90.018
376.375,421.876,90.565,88.374
372.587,422.544,92.231,88.291
374.819,422.807,89.031,85.780
371.360,421.049,90.170,86.843
367.923,421.439,91.201,85.180
370.613,420.588,84.939,85.116
366.342,421.182,85.804,84.610
367.792,422.034,82.052,82.563
363.585,423.201,84.192,81.386
360.174,421.543,85.533,82.377
356.886,421.383,87.572,83.370
357.045,421.494,83.832,81.950
353.454,422.111,85.533,81.879
351.475,421.824,85.133,80.775
351.690,421.854,83.374,81.879
348.008,422.557,83.288,80.142
344.830,422.550,84.245,79.501
345.112,422.429,80.400,80.892
341.039,422.318,81.275,80.952
340.218,423.287,80.640,77.876
337.087,422.422,80.717,78.021
338.790,422.776,76.994,78.426
334.659,422.317,79.189,78.567
333.943,421.922,78.407,79.198
332.046,422.634,78.249,76.984
328.542,422.854,78.256,77.167
329.865,423.632,75.300,76.700
325.846,423.811,75.886,76.190
324.882,424.372,76.593,75.678
321.372,423.304,76.746,77.051
322.305,423.926,73.649,77.193
320.605,423.998,74.027,76.293
321.029,423.748,71.523,76.041
320.930,424.728,71.426,75.853
319.011,425.023,72.311,74.525
319.428,424.781,72.066,75.008
317.830,424.654,72.311,74.525
318.246,426.177,71.184,72.507
318.829,427.422,70.595,71.748
317.771,424.231,70.715,74.707
317.754,425.046,69.584,72.932
316.190,423.445,70.715,73.709
314.682,423.434,71.708,73.009
315.283,422.945,69.345,73.262
315.189,423.093,68.388,72.251
315.103,423.245,68.278,71.241
315.327,421.600,68.389,72.158
315.363,420.147,68.879,72.675
315.279,420.256,69.615,71.746
318.234,418.330,67.246,71.918
317.941,414.372,69.506,75.507
319.327,419.629,69.635,69.490
320.229,418.784,69.506,70.483
320.945,418.307,72.556,69.475
326.820,417.527,69.899,69.757
330.254,417.948,70.455,69.475
335.506,416.968,69.755,68.774
343.265,417.561,68.283,69.257
350.345,416.982,69.173,69.725
361.012,416.381,66.892,68.978
369.421,416.173,68.034,68.714
382.604,415.578,64.148,67.986
392.672,415.767,63.897,67.609
402.781,416.022,64.073,67.099
416.266,414.443,62.625,70.256
428.816,415.639,60.811,67.199
441.165,416.582,60.958,67.106
453.587,417.479,58.525,66.849
463.764,417.378,58.763,67.804
473.908,417.488,57.839,67.585
485.124,417.755,57.382,67.302
493.138,418.147,57.548,66.765
503.054,418.406,55.580,66.497
512.291,420.529,55.782,65.059
520.169,420.024,54.975,65.464
528.927,420.701,54.267,65.073
537.963,420.615,53.339,65.721
544.952,420.041,53.944,65.326
551.446,420.082,53.577,64.649
558.637,420.059,51.356,65.169
564.352,419.914,49.557,64.644
568.236,420.214,49.851,63.705
573.716,420.184,49.858,64.668
575.606,419.784,52.124,65.811
581.448,419.538,50.198,64.775
584.208,420.537,51.551,63.350
587.645,418.418,53.155,64.610
591.298,420.745,52.314,62.776
593.868,419.687,52.926,63.397
598.977,419.586,50.369,64.180
599.753,418.029,52.580,65.355
601.826,418.495,51.138,64.892
604.746,419.279,51.539,63.903
607.964,418.784,48.899,64.432
609.227,417.796,51.326,64.607
612.241,417.512,51.192,64.828
614.147,418.264,50.845,65.175
616.921,418.264,50.499,64.712
617.655,418.315,51.436,64.152
618.751,418.865,53.387,63.627
623.905,416.731,50.803,65.436
624.578,416.862,51.885,64.712
625.684,416.490,52.806,65.109
626.929,416.833,53.489,64.305
630.750,416.774,51.961,64.892
631.787,414.836,53.733,66.205
633.068,415.179,53.682,65.997
636.476,414.462,52.965,66.356
634.027,414.065,55.482,66.316
635.753,413.915,56.404,66.494
640.056,413.580,54.172,66.918
640.016,414.006,52.926,66.549
641.000,413.706,55.839,68.102
642.478,413.901,55.479,68.330
642.416,414.210,54.244,68.206
642.074,414.868,57.613,68.842
643.903,415.630,56.980,68.704
645.523,415.578,56.378,69.311
646.841,414.825,57.131,69.185
648.429,414.876,58.115,69.587
650.188,414.717,54.597,70.415
650.830,416.667,57.423,69.381
651.065,415.667,57.460,70.243
652.496,415.835,58.042,71.181
650.154,416.062,60.144,71.244
654.538,414.723,57.276,70.382
652.299,415.988,59.212,70.774
