0.98778616,0.00000000
0.97400821,0.00000000
0.96124494,0.00000000
0.96167873,0.00000000
0.97399860,0.00000000
0.94977128,0.00000000
0.96032336,0.00000000
0.93894771,0.00000000
0.95396966,0.00000000
0.97311757,0.00000000
0.96594715,0.00000000
0.96442517,0.00000000
0.97087150,0.00000000
0.95142125,0.00000000
0.96364480,0.00000000
0.95129547,0.00000000
0.95373000,0.00000000
0.93225255,0.00000000
0.94961747,0.00000000
0.94293507,0.00000000
0.95560068,0.00000000
0.97307941,0.00000000
0.95011406,0.00000000
0.93276239,0.00000000
0.93511726,0.00000000
0.94639426,0.00000000
0.92739852,0.00000000
0.95568226,0.00000000
0.95792454,0.00000000
0.95944713,0.00000000
0.93381132,0.00000000
0.97390602,0.00000000
0.95438477,0.00000000
0.96222819,0.00000000
0.95561451,0.00000000
0.96853043,0.00000000
0.97160343,0.00000000
0.92584904,0.00000000
0.96573603,0.00000000
0.90632440,0.00000000
0.92994082,0.00000000
0.94299916,0.00000000
0.93131946,0.00000000
0.93527121,0.00000000
0.96292288,0.00000000
0.86046293,0.00000000
0.87975574,0.00000000
0.89216089,0.00000000
0.92783566,0.00000000
0.92315614,0.00000000
0.94142474,0.00000000
0.94921697,0.00000000
0.95579353,0.00000000
0.96883930,0.00000000
0.93453966,0.00000000
0.94812206,0.00000000
0.95005524,0.00000000
0.96844638,0.00000000
0.90760036,0.00000000
0.97681945,0.00000000
0.93193226,0.00000000
0.94991830,0.00000000
0.94291702,0.00000000
0.94254819,0.00000000
0.93154804,0.00000000
0.94203021,0.00000000
0.97797324,0.00000000
0.96427548,0.00000000
0.94611310,0.00000000
0.95923435,0.00000000
0.95264235,0.00000000
0.92443605,0.00000000
0.94768228,0.00000000
0.96641172,0.00000000
0.95158483,0.00000000
0.94990934,0.00000000
0.92490777,0.00000000
0.94472355,0.00000000
0.94264186,0.00000000
0.96141383,0.00000000
0.91701910,0.00000000
0.92880358,0.00000000
0.93489384,0.00000000
0.89279024,0.00000000
0.91189673,0.00000000
0.96751078,0.00000000
0.95065120,0.00000000
0.93168461,0.00000000
0.97418938,0.00000000
0.96377617,0.00000000
0.95287013,0.00000000
0.94651522,0.00000000
0.95851802,0.00000000
0.94319464,0.00000000
0.95689699,0.00000000
0.94590950,0.00000000
0.96088613,0.00000000
0.94886845,0.00000000
0.95670103,0.00000000
0.95880803,0.00000000
0.96912812,0.00000000
0.96845892,0.00000000
0.96886872,0.00000000
0.95778713,0.00000000
0.90794885,0.00000000
0.90735534,0.00000000
0.97004629,0.00000000
0.96306775,0.00000000
0.93701427,0.00000000
0.97095809,0.00000000
0.95277395,0.00000000
0.92977610,0.00000000
0.91427739,0.00000000
0.90118564,0.00000000
0.92319650,0.00000000
0.94352494,0.00000000
0.91581910,0.00000000
0.90019805,0.00000000
0.90165459,0.00000000
0.95113270,0.00000000
0.95393591,0.00000000
0.93431771,0.00000000
0.91177790,0.00000000
0.88765889,0.00000000
0.92169433,0.00000000
0.92252744,0.00000000
0.92304777,0.00000000
0.92502341,0.00000000
0.89775439,0.00000000
0.90727243,0.00000000
0.97291652,0.00000000
0.87372441,0.00000000
0.87800911,0.00000000
0.95939172,0.00000000
0.92901965,0.00000000
0.93928272,0.00000000
0.94882249,0.00000000
0.94909160,0.00000000
0.94613110,0.00000000
0.94269581,0.00000000
0.94430845,0.00000000
0.82197519,0.00000000
0.87557554,0.00000000
0.91746253,0.00000000
0.91599355,0.00000000
0.90607473,0.00000000
0.87309346,0.00000000
0.91882317,0.00000000
0.88204280,0.00000000
0.90741427,0.00000000
0.89437514,0.00000000
0.91919318,0.00000000
0.92970725,0.00000000
0.89505972,0.00000000
0.91665483,0.00000000
0.90232300,0.00000000
0.89898334,0.00000000
0.88313183,0.00000000
0.95129914,0.00000000
0.92913350,0.00000000
0.89319575,0.00000000
0.91137544,0.00000000
0.91385714,0.00000000
0.93101527,0.00000000
0.96486573,0.00000000
0.97075329,0.00000000
0.96783192,0.00000000
0.96041622,0.00000000
0.95518289,0.00000000
0.95186613,0.00000000
0.98486525,0.00000000
0.96873491,0.00000000
0.96789327,0.00000000
0.95306228,0.00000000
0.94132993,0.00000000
0.95814108,0.00000000
0.93268404,0.00000000
0.95724736,0.00000000
0.94910279,0.00000000
0.96996143,0.00000000
0.96787786,0.00000000
0.95374798,0.00000000
0.98098042,0.00000000
0.95722554,0.00000000
0.95758770,0.00000000
0.91876227,0.00000000
0.91158181,0.00000000
0.94242794,0.00000000
0.92832874,0.00000000
0.90629801,0.00000000
0.95337736,0.00000000
0.94315300,0.00000000
0.92908493,0.00000000
0.91817386,0.00000000
0.96537894,0.00000000
0.94157446,0.00000000
0.95604109,0.00000000
0.96843282,0.00000000
0.96581212,0.00000000
0.94521096,0.00000000
0.95128758,0.00000000
0.95970644,0.00000000
0.96257918,0.00000000
0.96358735,0.00000000
0.96553255,0.00000000
0.95801472,0.00000000
0.96744134,0.00000000
0.96952855,0.00000000
0.97999715,0.00000000
0.96220231,0.00000000
0.91585764,0.00000000
0.85611643,0.00000000
0.94921298,0.00000000
0.92327812,0.00000000
0.95575913,0.00000000
0.94461611,0.00000000
0.94204837,0.00000000
0.97381138,0.00000000
0.95308899,0.00000000
0.91795309,0.00000000
0.96742134,0.00000000
0.95160168,0.00000000
0.94876375,0.00000000
0.95701818,0.00000000
0.95939397,0.00000000
0.94308535,0.00000000
0.96203314,0.00000000
0.95424105,0.00000000
0.95244208,0.00000000
0.95092816,0.00000000
0.96911404,0.00000000
0.96131530,0.00000000
0.95921090,0.00000000
0.97834198,0.00000000
0.96225122,0.00000000
0.96200251,0.00000000
0.93322917,0.00000000
0.96873429,0.00000000
0.97357036,0.00000000
0.94576406,0.00000000
0.95917284,0.00000000
0.95194876,0.00000000
0.95985939,0.00000000
0.95386315,0.00000000
0.95487510,0.00000000
0.98193475,0.00000000
0.93706927,0.00000000
0.91841254,0.00000000
0.95000583,0.00000000
0.93991429,0.00000000
0.93875891,0.00000000
0.95525795,0.00000000
0.94209367,0.00000000
0.95588418,0.00000000
0.95889696,0.00000000
0.92453051,0.00000000
0.93726792,0.00000000
0.88391359,0.00000000
0.87960162,0.00000000
0.86588150,0.00000000
0.88134089,0.00000000
0.94917245,0.00000000
0.95373005,0.00000000
0.96673629,0.00000000
0.94661513,0.00000000
0.94861384,0.00000000
0.96709399,0.00000000
0.93323119,0.00000000
0.97890812,0.00000000
0.97057510,0.00000000
0.95687073,0.00000000
0.96604057,0.00000000
0.97851658,0.00000000
0.96361121,0.00000000
0.96758674,0.00000000
0.94115911,0.00000000
0.90490082,0.00000000
0.94337815,0.00000000
0.94059933,0.00000000
0.95094921,0.00000000
0.96204540,0.00000000
0.95024677,0.00000000
0.95050444,0.00000000
0.95186871,0.00000000
0.94182478,0.00000000
0.96449773,0.00000000
0.95166750,0.00000000
0.96292003,0.00000000
0.97720985,0.00000000
0.95488215,0.00000000
0.93461223,0.00000000
0.96099268,0.00000000
0.94255756,0.00000000
0.93665738,0.00000000
0.93474492,0.00000000
0.93555981,0.00000000
0.93491309,0.00000000
0.95082839,0.00000000
0.93876053,0.00000000
0.89373626,0.00000000
0.95500486,0.00000000
0.95446745,0.00000000
0.92949230,0.00000000
0.96626311,0.00000000
0.95823279,0.00000000
0.94319550,0.00000000
0.94069079,0.00000000
0.96731413,0.00000000
0.92685627,0.00000000
0.96115179,0.00000000
0.94228194,0.00000000
0.94915953,0.00000000
0.93926347,0.00000000
0.96349016,0.00000000
0.96866265,0.00000000
0.93532625,0.00000000
0.95831047,0.00000000
0.94165883,0.00000000
0.96427955,0.00000000
0.91928478,0.00000000
0.96335748,0.00000000
0.95393193,0.00000000
0.96380897,0.00000000
0.95265167,0.00000000
0.95351553,0.00000000
0.98632420,0.00000000
0.98083747,0.00000000
0.95561983,0.00000000
0.95481704,0.00000000
0.95335783,0.00000000
0.98296882,0.00000000
0.96022978,0.00000000
0.96599614,0.00000000
0.96205144,0.00000000
0.96933203,0.00000000
0.97217581,0.00000000
0.98290264,0.00000000
0.97706670,0.00000000
0.96649342,0.00000000
0.97933672,0.00000000
0.97161365,0.00000000
0.98002391,0.00000000
0.95728197,0.00000000
0.94728725,0.00000000
0.98526757,0.00000000
0.96636237,0.00000000
0.96483289,0.00000000
0.97072028,0.00000000
0.94049962,0.00000000
0.94620567,0.00000000
0.94877584,0.00000000
0.95749714,0.00000000
0.95512244,0.00000000
0.96707872,0.00000000
0.96889518,0.00000000
0.96528144,0.00000000
0.96560884,0.00000000
0.96834409,0.00000000
0.97890481,0.00000000
0.95962106,0.00000000
0.96468965,0.00000000
0.95984311,0.00000000
0.97910681,0.00000000
0.94894110,0.00000000
0.97006099,0.00000000
0.97900530,0.00000000
0.98220947,0.00000000
0.96365900,0.00000000
0.97584886,0.00000000
0.96815851,0.00000000
0.96712536,0.00000000
0.96267120,0.00000000
0.97325901,0.00000000
0.96740998,0.00000000
0.96905095,0.00000000
0.94834995,0.00000000
0.94386683,0.00000000
0.95494276,0.00000000
0.95164837,0.00000000
0.96064495,0.00000000
0.97652534,0.00000000
0.96747378,0.00000000
0.98331106,0.00000000
0.98369141,0.00000000
0.96226453,0.00000000
0.97409828,0.00000000
0.97626445,0.00000000
0.95853571,0.00000000
0.95693671,0.00000000
0.95674968,0.00000000
0.96918110,0.00000000
0.95103188,0.00000000
0.96727140,0.00000000
0.96529341,0.00000000
0.95674536,0.00000000
0.94406221,0.00000000
0.97919749,0.00000000
0.97766030,0.00000000
0.95387419,0.00000000
0.96957391,0.00000000
0.97766382,0.00000000
0.96113598,0.00000000
0.96575713,0.00000000
0.95235709,0.00000000
0.96193847,0.00000000
0.96157541,0.00000000
0.95502252,0.00000000
0.96132530,0.00000000
0.98118034,0.00000000
0.97661815,0.00000000
0.98213626,0.00000000
0.97154571,0.00000000
0.98451525,0.00000000
0.97287841,0.00000000
0.96477900,0.00000000
0.96776504,0.00000000
0.97192263,0.00000000
0.96033906,0.00000000
0.94864670,0.00000000
0.96165434,0.00000000
0.94422502,0.00000000
0.96104305,0.00000000
0.96992417,0.00000000
0.96134420,0.00000000
0.95954505,0.00000000
0.97754622,0.00000000
0.95584433,0.00000000
0.97685558,0.00000000
0.97164448,0.00000000
0.94230671,0.00000000
0.93969359,0.00000000
0.95135103,0.00000000
0.96297196,0.00000000
0.95574480,0.00000000
0.96223443,0.00000000
0.91684201,0.00000000
0.94477128,0.00000000
0.95724947,0.00000000
0.95616200,0.00000000
0.92833359,0.00000000
0.95807810,0.00000000
0.95145577,0.00000000
0.95652593,0.00000000
0.92783652,0.00000000
0.94316411,0.00000000
0.93823689,0.00000000
0.94225280,0.00000000
0.93668527,0.00000000
0.94973090,0.00000000
0.94002299,0.00000000
0.96505385,0.00000000
0.95259061,0.00000000
0.95114582,0.00000000
0.93667984,0.00000000
0.94648170,0.00000000
0.93173880,0.00000000
0.95193408,0.00000000
0.95460203,0.00000000
0.92738824,0.00000000
0.94060090,0.00000000
0.96151370,0.00000000
0.95502218,0.00000000
0.93095989,0.00000000
0.94522074,0.00000000
0.93901142,0.00000000
0.92934533,0.00000000
0.93970973,0.00000000
0.95071960,0.00000000
0.97397695,0.00000000
0.91461285,0.00000000
0.95753892,0.00000000
0.97903958,0.00000000
0.96213360,0.00000000
0.92748815,0.00000000
0.95394928,0.00000000
0.97506627,0.00000000
0.96175047,0.00000000
0.93710707,0.00000000
0.92699829,0.00000000
0.97423749,0.00000000
0.96138065,0.00000000
0.98360720,0.00000000
0.94025789,0.00000000
0.95730918,0.00000000
0.96689242,0.00000000
0.94494880,0.00000000
0.96232307,0.00000000
0.91061738,0.00000000
0.93031352,0.00000000
0.92255046,0.00000000
0.90654031,0.00000000
0.91470231,0.00000000
0.92267670,0.00000000
0.88376327,0.00000000
0.90783566,0.00000000
0.89182646,0.00000000
0.91090551,0.00000000
0.89383010,0.00000000
0.92174011,0.00000000
0.96325948,0.00000000
0.95162057,0.00000000
0.95173630,0.00000000
0.89273438,0.00000000
0.92358909,0.00000000
0.93040723,0.00000000
0.97607480,0.00000000
0.96564568,0.00000000
0.93721241,0.00000000
0.95170912,0.00000000
0.91229471,0.00000000
0.96058849,0.00000000
0.95148801,0.00000000
0.97364294,0.00000000
0.95846327,0.00000000
0.98520486,0.00000000
0.95999924,0.00000000
0.94499429,0.00000000
0.97188903,0.00000000
0.96188566,0.00000000
0.95908631,0.00000000
0.94874963,0.00000000
0.93844322,0.00000000
0.98234412,0.00000000
0.95912373,0.00000000
0.95836658,0.00000000
0.96813195,0.00000000
0.93251791,0.00000000
0.95336187,0.00000000
0.96287422,0.00000000
0.97603612,0.00000000
0.94678691,0.00000000
0.96624768,0.00000000
0.96044101,0.00000000
0.96237406,0.00000000
0.96369918,0.00000000
0.93363370,0.00000000
0.93814116,0.00000000
0.94032704,0.00000000
0.94572018,0.00000000
0.94799040,0.00000000
0.93725104,0.00000000
0.96476592,0.00000000
0.97493482,0.00000000
0.97133055,0.00000000
0.96331831,0.00000000
0.93739633,0.00000000
0.94120890,0.00000000
0.97249862,0.00000000
0.95724390,0.00000000
0.94185033,0.00000000
0.95311429,0.00000000
0.95246595,0.00000000
0.95336932,0.00000000
0.91982959,0.00000000
0.88587431,0.00000000
0.86972651,0.00000000
0.94754756,0.00000000
0.94718114,0.00000000
0.93537650,0.00000000
0.95046092,0.00000000
0.97942947,0.00000000
0.95141157,0.00000000
0.96184616,0.00000000
0.89278841,0.00000000
0.97863415,0.00000000
0.87795723,0.00000000
0.96467407,0.00000000
0.88996402,0.00000000
0.88587663,0.00000000
0.92787073,0.00000000
0.92723519,0.00000000
0.91909888,0.00000000
0.95075730,0.00000000
0.96077430,0.00000000
0.94079788,0.00000000
0.93932255,0.00000000
0.97325428,0.00000000
0.95667230,0.00000000
0.73273237,0.00000000
0.71728597,0.00000000
0.70618617,0.00000000
0.93522687,0.00000000
0.95053005,0.00000000
0.93033675,0.00000000
0.98838299,0.00000000
0.93399658,0.00000000
0.95771586,0.00000000
0.86050100,0.00000000
0.86826942,0.00000000
0.90630108,0.00000000
0.90448146,0.00000000
0.96154335,0.00000000
0.94951965,0.00000000
0.96447511,0.00000000
0.96211166,0.00000000
0.95093485,0.00000000
0.96183037,0.00000000
0.96813543,0.00000000
0.94965073,0.00000000
0.95465877,0.00000000
0.96265272,0.00000000
0.95832497,0.00000000
0.95426752,0.00000000
0.96687794,0.00000000
0.94610654,0.00000000
0.94912197,0.00000000
0.93145553,0.00000000
0.92612518,0.00000000
0.96121026,0.00000000
0.84279503,0.00000000
0.82704456,0.00000000
0.82237156,0.00000000
0.86423009,0.00000000
0.88688003,0.00000000
0.91019701,0.00000000
0.89332522,0.00000000
0.90624573,0.00000000
0.91728498,0.00000000
0.96401195,0.00000000
0.95083583,0.00000000
0.94977757,0.00000000
0.95478602,0.00000000
0.84655050,0.00000000
0.95312899,0.00000000
0.71270525,0.00000000
0.96490824,0.00000000
0.97032089,0.00000000
0.91195524,0.00000000
0.93616703,0.00000000
0.92849839,0.00000000
0.92054494,0.00000000
0.94523882,0.00000000
0.92389458,0.00000000
0.88924169,0.00000000
0.90636517,0.00000000
0.92408671,0.00000000
0.93900669,0.00000000
0.87410404,0.00000000
0.88707961,0.00000000
0.91234299,0.00000000
0.91048598,0.00000000
0.91702573,0.00000000
0.90235070,0.00000000
0.91207446,0.00000000
0.90208762,0.00000000
0.89820094,0.00000000
0.89245800,0.00000000
0.91258075,0.00000000
0.90979221,0.00000000
0.90327758,0.00000000
0.89539349,0.00000000
0.88397840,0.00000000
0.91070197,0.00000000
0.91431187,0.00000000
0.92114013,0.00000000
0.93706312,0.00000000
0.94276240,0.00000000
0.94046077,0.00000000
0.92948024,0.00000000
0.94784881,0.00000000
0.96558761,0.00000000
0.91947617,0.00000000
0.93682116,0.00000000
0.95365018,0.00000000
0.95334090,0.00000000
0.95648311,0.00000000
0.89194608,0.00000000
0.97621256,0.00000000
0.96057926,0.00000000
0.96187455,0.00000000
0.96714686,0.00000000
0.92991563,0.00000000
0.92958092,0.00000000
0.93767922,0.00000000
0.89289324,0.00000000
0.87072755,0.00000000
0.86405957,0.00000000
0.90417060,0.00000000
0.93955866,0.00000000
0.93670135,0.00000000
0.94764533,0.00000000
0.93195781,0.00000000
0.95436000,0.00000000
0.94199306,0.00000000
0.94768923,0.00000000
0.94939308,0.00000000
0.95157249,0.00000000
0.96129540,0.00000000
0.94934665,0.00000000
0.93090602,0.00000000
0.96339145,0.00000000
0.95689248,0.00000000
0.93541387,0.00000000
0.92384109,0.00000000
0.94334290,0.00000000
0.93840755,0.00000000
0.89127543,0.00000000
0.89676927,0.00000000
0.88639870,0.00000000
0.88588317,0.00000000
0.89003599,0.00000000
0.94380011,0.00000000
0.98705816,0.00000000
0.89022871,0.00000000
0.90916745,0.00000000
0.96540127,0.00000000
0.96479648,0.00000000
0.95978542,0.00000000
0.96552243,0.00000000
0.94472161,0.00000000
0.97969305,0.00000000
0.98249677,0.00000000
0.95671217,0.00000000
0.92908471,0.00000000
0.96108203,0.00000000
0.97601847,0.00000000
0.94931451,0.00000000
0.95187382,0.00000000
0.96815028,0.00000000
0.95074377,0.00000000
0.93947932,0.00000000
0.93903950,0.00000000
0.95213773,0.00000000
0.94485734,0.00000000
0.93408673,0.00000000
0.92966297,0.00000000
0.95562277,0.00000000
0.97571475,0.00000000
0.97437678,0.00000000
0.96193488,0.00000000
0.95534784,0.00000000
0.97875277,0.00000000
0.96130717,0.00000000
0.91577762,0.00000000
0.94928735,0.00000000
0.93273945,0.00000000
0.95807211,0.00000000
0.93846703,0.00000000
0.94825988,0.00000000
0.93630132,0.00000000
0.95444173,0.00000000
0.95308044,0.00000000
0.98496878,0.00000000
0.97244396,0.00000000
0.94558212,0.00000000
0.96269314,0.00000000
0.95845939,0.00000000
0.95483620,0.00000000
0.96150384,0.00000000
0.93626469,0.00000000
0.94577502,0.00000000
0.93432797,0.00000000
0.91785415,0.00000000
0.90365295,0.00000000
0.89318921,0.00000000
0.91826557,0.00000000
0.91746831,0.00000000
0.84389178,0.00000000
0.89485775,0.00000000
0.90051016,0.00000000
0.87246234,0.00000000
0.84718997,0.00000000
0.91962600,0.00000000
0.90280913,0.00000000
0.92866655,0.00000000
0.95292987,0.00000000
0.93914483,0.00000000
0.94415475,0.00000000
0.94608180,0.00000000
0.91706292,0.00000000
0.95312659,0.00000000
0.93267157,0.00000000
0.93227830,0.00000000
0.78248014,0.00000000
0.74900077,0.00000000
0.75214561,0.00000000
0.73088132,0.00000000
0.74718187,0.00000000
0.75389190,0.00000000
0.73899604,0.00000000
0.77003166,0.00000000
0.79048174,0.00000000
0.82452475,0.00000000
0.91221074,0.00000000
0.86436921,0.00000000
0.88981034,0.00000000
0.86645637,0.00000000
0.93604163,0.00000000
0.87980596,0.00000000
0.92819887,0.00000000
0.94898466,0.00000000
0.91047603,0.00000000
0.94301506,0.00000000
0.92148968,0.00000000
0.94697520,0.00000000
0.95586858,0.00000000
0.96466867,0.00000000
0.96746870,0.00000000
0.94295601,0.00000000
0.94550058,0.00000000
0.95369636,0.00000000
0.93798417,0.00000000
0.95276207,0.00000000
0.85974985,0.00000000
0.89058501,0.00000000
0.85234027,0.00000000
0.86613956,0.00000000
0.89880076,0.00000000
0.90376328,0.00000000
0.90869489,0.00000000
0.89644552,0.00000000
0.94314378,0.00000000
0.97026985,0.00000000
0.95804469,0.00000000
0.97679070,0.00000000
0.94875036,0.00000000
0.95449814,0.00000000
0.95268077,0.00000000
0.94562397,0.00000000
0.94427571,0.00000000
0.89392945,0.00000000
0.86160016,0.00000000
0.84758524,0.00000000
0.83272342,0.00000000
0.84827416,0.00000000
0.91575687,0.00000000
0.91300124,0.00000000
0.86629483,0.00000000
0.89512180,0.00000000
0.94195020,0.00000000
0.89416212,0.00000000
0.94951184,0.00000000
0.96516599,0.00000000
0.95596828,0.00000000
0.96259570,0.00000000
0.95605801,0.00000000
0.96464318,0.00000000
0.96502452,0.00000000
0.95846149,0.00000000
0.94653123,0.00000000
0.95315105,0.00000000
0.98491145,0.00000000
0.97724550,0.00000000
0.97608131,0.00000000
0.96639474,0.00000000
0.96568042,0.00000000
0.96801464,0.00000000
0.96113016,0.00000000
0.92879562,0.00000000
0.93842246,0.00000000
0.90659588,0.00000000
0.97244667,0.00000000
0.94090154,0.00000000
0.96533609,0.00000000
0.94221814,0.00000000
0.95059881,0.00000000
0.93899454,0.00000000
0.93512968,0.00000000
0.94955952,0.00000000
0.94424002,0.00000000
0.94850960,0.00000000
0.95126091,0.00000000
0.96498110,0.00000000
0.96106388,0.00000000
0.97243163,0.00000000
0.97040424,0.00000000
0.95163495,0.00000000
0.98654435,0.00000000
0.98541602,0.00000000
0.97568695,0.00000000
0.97942171,0.00000000
0.97816151,0.00000000
0.98607589,0.00000000
0.95195190,0.00000000
0.95867229,0.00000000
0.94366121,0.00000000
0.95229560,0.00000000
0.94672977,0.00000000
0.95210951,0.00000000
0.95768267,0.00000000
0.94730782,0.00000000
0.95715360,0.00000000
0.96017185,0.00000000
0.95464981,0.00000000
0.94902089,0.00000000
0.98017110,0.00000000
0.94192102,0.00000000
0.95295015,0.00000000
0.95560761,0.00000000
0.95946568,0.00000000
0.94318159,0.00000000
0.95666932,0.00000000
0.96760906,0.00000000
0.94096745,0.00000000
0.96625033,0.00000000
0.96020353,0.00000000
0.96581710,0.00000000
0.94739105,0.00000000
0.95405591,0.00000000
0.95506859,0.00000000
0.95592977,0.00000000
0.93750850,0.00000000
0.94690040,0.00000000
0.95880589,0.00000000
0.92949469,0.00000000
0.93868849,0.00000000
0.94139825,0.00000000
0.94591795,0.00000000
0.94377461,0.00000000
0.95642031,0.00000000
0.95438329,0.00000000
0.96227073,0.00000000
0.97088628,0.00000000
0.97073347,0.00000000
0.96980876,0.00000000
0.96878451,0.00000000
0.95933281,0.00000000
0.97783510,0.00000000
0.97118923,0.00000000
0.97155467,0.00000000
0.96936581,0.00000000
0.93592805,0.00000000
0.97180488,0.00000000
0.94222759,0.00000000
0.95775627,0.00000000
0.96014472,0.00000000
0.93489043,0.00000000
0.94775328,0.00000000
0.96162587,0.00000000
0.94452376,0.00000000
0.94784339,0.00000000
0.94788564,0.00000000
0.94351213,0.00000000
0.94714241,0.00000000
0.94120752,0.00000000
0.94874865,0.00000000
