366.691,204.906,495.320,294.287
365.926,204.523,495.320,289.701
361.804,201.490,501.289,288.942
361.790,203.490,501.318,284.182
361.663,196.771,499.305,289.310
347.290,185.445,508.268,306.635
341.384,168.828,524.032,321.691
330.526,161.182,538.352,346.024
331.019,165.727,535.638,339.525
328.302,163.098,555.581,331.130
339.121,161.269,542.527,327.061
330.534,158.744,550.428,322.839
331.473,149.691,551.925,328.286
324.597,147.709,558.012,331.399
330.687,152.414,550.996,326.293
326.889,148.323,558.592,325.138
325.572,151.394,556.108,328.377
325.612,148.774,559.450,325.918
312.097,154.427,563.397,326.582
291.629,166.634,573.431,327.920
290.190,168.291,568.497,323.739
285.838,169.541,571.188,321.240
283.336,172.394,578.764,322.393
282.269,171.942,579.170,322.433
281.237,171.416,583.830,322.620
281.358,170.329,581.851,323.926
280.321,172.408,582.186,321.506
280.461,171.231,584.505,322.993
280.415,172.660,582.857,321.876
280.554,174.082,580.846,320.765
280.696,175.502,583.154,319.655
281.992,176.366,578.835,319.655
282.136,175.199,576.824,321.127
281.107,174.675,581.466,321.314
284.683,173.590,576.045,322.620
286.212,173.531,574.713,321.873
287.739,173.474,573.380,321.127
289.265,175.995,576.342,317.804
293.102,177.314,574.663,327.156
305.298,178.588,565.025,323.739
309.634,164.993,564.057,321.829
322.991,152.763,553.549,318.994
333.194,133.985,538.189,335.527
337.806,135.916,527.264,346.123
335.555,135.428,530.055,342.826
330.047,121.647,546.193,509.496
323.296,94.435,570.255,533.294
318.189,76.366,495.495,550.672
318.148,65.229,522.761,560.400
316.228,59.374,524.434,561.275
317.795,59.812,522.387,556.054
316.903,59.576,512.306,552.212
325.020,54.646,498.201,561.009
346.645,52.656,477.171,577.684
368.719,48.262,439.329,604.340
398.585,49.230,372.377,610.657
396.742,51.989,371.292,608.956
432.927,54.691,304.632,602.601
437.766,49.032,270.947,605.345
421.694,37.267,302.281,606.183
415.159,22.438,339.344,598.993
423.293,12.394,347.444,594.715
426.853,14.016,339.413,594.201
431.153,2.777,355.984,592.408
451.084,0.000,352.881,583.858
480.355,0.000,334.311,573.550
459.076,0.000,361.969,579.506
460.435,0.000,365.667,581.187
462.466,0.018,352.380,582.073
451.927,0.000,373.459,588.371
455.655,5.137,368.818,590.297
447.667,12.624,371.719,582.795
441.645,17.130,376.312,585.892
445.567,20.566,375.048,580.901
440.590,23.201,377.525,583.107
430.291,29.308,392.489,586.856
427.717,34.591,396.678,580.130
419.660,44.343,409.912,583.668
404.343,53.248,431.734,583.478
394.198,69.754,456.044,580.602
390.466,69.591,463.507,577.839
389.116,81.893,482.784,565.666
367.956,85.438,520.919,550.208
342.316,84.086,559.342,529.339
322.500,95.008,577.194,493.337
309.911,112.049,581.011,428.282
310.852,111.513,578.131,426.359
306.836,130.961,575.235,369.581
301.874,145.926,574.082,327.651
300.761,165.675,562.421,297.701
301.086,185.957,558.496,262.051
299.255,197.505,552.202,229.765
298.055,196.905,561.731,231.678
301.534,185.608,556.940,244.880
301.262,162.393,554.527,276.524
295.540,147.796,560.483,298.663
287.526,146.448,565.867,302.996
275.366,142.940,567.807,319.132
276.429,143.196,571.642,317.768
269.697,134.053,568.049,326.671
267.394,127.490,570.067,352.734
254.475,119.880,572.572,356.287
246.977,103.674,570.394,377.852
237.692,89.157,563.882,400.384
239.095,84.889,556.321,406.067
239.424,73.841,543.293,426.261
231.806,70.300,546.974,440.083
228.372,59.574,541.077,462.518
231.509,65.495,530.795,466.699
230.976,62.793,527.879,467.123
231.506,62.766,524.831,468.173
233.026,60.757,513.854,475.166
237.760,59.003,504.387,483.618
237.887,60.609,499.190,487.328
250.604,54.563,487.575,515.211
268.716,48.379,455.363,527.579
264.884,50.244,456.160,525.811
282.266,50.512,423.356,536.055
291.807,41.078,414.762,543.482
303.390,23.875,430.565,558.880
307.545,4.789,441.896,577.411
301.017,8.391,451.920,577.284
307.137,6.640,446.837,580.786
301.166,2.395,455.721,589.277
295.698,7.705,473.918,539.250
289.775,11.173,486.775,541.423
286.559,10.621,494.234,541.500
269.619,9.030,519.830,531.221
274.013,13.862,515.248,527.866
240.355,18.877,549.156,504.263
207.449,42.502,593.907,457.014
176.009,76.057,611.960,415.966
163.837,110.319,610.043,387.842
152.476,125.119,613.297,371.872
156.079,124.639,611.826,369.964
152.437,134.365,575.296,363.846
155.222,135.845,578.885,361.803
154.306,134.471,586.213,368.215
152.614,127.936,588.668,387.795
149.483,121.930,589.191,389.287
152.701,120.085,594.257,393.935
142.820,106.891,592.712,415.480
137.305,99.151,594.805,428.975
136.461,114.470,606.603,415.523
134.242,115.201,636.167,420.091
130.591,113.171,620.711,416.910
131.471,112.935,631.165,418.402
134.386,113.347,626.365,417.577
136.421,120.504,634.577,355.159
134.518,120.438,637.433,370.490
130.369,117.993,635.034,368.572
126.349,121.173,640.168,372.866
128.587,114.942,634.715,380.438
122.375,113.380,639.270,374.710
116.820,117.571,634.709,360.452
116.291,118.748,637.681,342.777
117.839,107.623,634.586,391.235
118.925,98.754,644.384,428.924
121.301,97.551,631.216,432.383
119.070,80.590,637.769,440.165
103.887,62.054,647.984,471.936
91.487,63.433,656.186,469.179
95.298,72.579,645.233,432.006
114.691,99.464,614.899,385.633
113.228,94.459,621.723,398.565
130.123,122.344,608.860,382.655
130.268,135.931,609.535,357.414
124.793,130.548,612.076,357.901
119.757,124.916,613.714,358.859
114.711,113.633,615.353,365.454
113.970,113.208,614.935,365.355
102.751,103.345,618.405,368.957
94.569,91.848,624.254,370.919
93.727,70.267,624.975,386.156
82.646,54.845,645.171,417.001
67.875,72.350,637.344,384.067
72.560,73.218,634.908,387.284
67.452,89.203,679.860,355.314
64.144,85.897,680.576,369.793
71.103,86.057,629.509,371.481
64.487,83.041,649.517,374.610
68.310,93.584,635.946,366.360
65.577,90.330,648.175,366.108
72.793,105.686,637.642,360.745
79.621,120.942,620.147,372.472
77.051,134.984,623.364,358.819
74.504,140.242,635.084,350.195
68.263,138.817,643.789,343.606
70.999,137.389,642.083,348.344
63.614,137.411,644.548,335.998
54.287,123.774,647.369,340.916
43.164,101.436,648.925,356.438
28.833,93.896,665.075,364.780
19.230,85.990,658.643,374.677
18.379,90.341,663.330,373.931
19.041,90.868,653.034,377.863
22.509,96.904,655.044,367.779
30.721,104.927,652.374,378.259
47.619,116.042,655.374,391.832
59.795,125.289,614.791,387.542
59.439,120.731,609.641,391.772
75.753,123.954,620.045,394.130
60.232,128.067,606.560,382.935
50.055,121.816,644.274,388.686
46.704,112.854,646.969,389.584
36.528,107.650,656.267,371.851
36.482,111.693,658.337,365.743
39.629,103.076,658.916,380.031
36.589,105.811,667.000,373.560
27.432,99.784,681.318,371.628
29.738,100.309,672.678,367.556
24.793,98.023,668.638,371.134
28.109,100.142,668.986,368.889
28.451,98.616,666.313,376.915
28.611,91.488,673.014,375.122
31.291,94.037,670.670,372.036
34.627,93.055,671.000,373.000
37.628,95.279,668.001,382.573
35.643,91.249,673.996,383.550
34.828,95.802,666.468,382.583
32.575,92.066,672.997,382.981
34.806,96.612,662.437,375.923
34.357,97.761,665.334,372.627
36.187,97.729,663.668,371.694
38.014,97.698,662.002,370.761
39.838,97.669,665.294,369.828
42.811,96.893,666.301,376.346
43.131,97.598,667.666,373.933
44.964,97.565,671.000,385.000
42.651,93.685,675.626,385.636
44.387,95.481,666.025,381.023
49.635,97.402,662.587,376.172
56.254,98.675,656.343,372.627
55.747,102.830,664.287,366.298
66.955,104.280,664.583,358.460
81.726,108.629,663.375,341.946
82.557,108.930,657.899,339.438
97.444,109.320,654.613,345.280
98.394,106.889,648.907,352.046
94.775,111.702,647.536,384.504
104.016,125.223,619.070,365.451
117.486,137.545,609.265,363.655
112.210,137.572,607.571,368.311
121.487,152.219,593.752,357.009
118.889,151.039,580.520,362.134
123.664,149.432,587.494,369.020
121.977,142.889,615.098,375.582
113.034,123.854,642.603,374.211
111.426,127.420,651.710,377.874
114.394,114.678,643.786,436.145
120.249,107.918,604.502,480.420
126.981,127.027,613.689,443.280
128.971,130.467,612.841,424.917
124.852,129.429,605.756,420.862
120.537,128.665,615.398,419.360
119.065,119.688,630.545,428.161
118.172,120.564,624.012,356.727
123.224,125.145,635.630,405.179
132.325,125.648,602.196,425.498
134.586,120.601,618.947,412.294
129.637,121.514,612.669,410.468
123.882,120.027,629.196,370.292
124.536,109.078,641.413,449.182
118.583,109.091,644.722,460.977
127.814,115.915,634.988,389.503
129.735,118.536,637.119,354.397
132.571,120.755,638.105,351.861
136.730,111.733,674.365,422.071
141.754,112.366,641.888,409.057
143.764,112.817,646.073,391.746
153.622,102.255,647.503,393.738
157.044,110.159,642.681,411.276
158.361,106.907,645.192,412.635
159.844,128.404,636.030,403.714
162.503,140.642,635.782,378.225
161.410,134.438,634.043,403.393
163.698,134.745,627.444,424.031
175.925,143.355,617.445,416.104
176.237,143.433,621.893,416.962
170.272,145.055,626.691,408.623
168.572,140.687,635.155,423.437
163.326,129.232,650.838,422.474
156.046,135.812,664.349,390.423
156.880,143.434,642.291,364.984
156.322,144.726,658.909,361.431
161.417,145.676,655.559,349.762
170.982,148.989,646.974,349.845
171.579,145.798,654.351,346.701
165.991,148.477,659.806,353.740
170.988,147.422,661.417,363.586
165.045,148.621,673.303,363.152
173.184,153.077,648.119,352.260
179.693,153.215,661.883,345.289
176.649,149.776,654.573,354.082
180.205,149.536,634.934,347.817
185.437,155.100,631.056,343.272
185.198,152.552,631.534,347.437
192.537,150.964,622.479,355.301
197.799,155.384,628.902,353.993
182.630,150.097,650.741,392.900
179.098,145.158,637.564,415.935
177.390,131.565,673.957,369.955
178.537,132.635,705.647,369.815
174.504,129.400,683.038,457.062
176.133,127.611,651.829,481.883
185.767,125.174,658.356,481.150
185.989,126.918,643.268,477.663
180.304,127.195,655.747,437.164
174.930,128.256,654.708,438.258
164.592,134.050,676.455,355.916
165.997,139.177,637.312,418.328
163.229,138.537,626.311,440.278
171.587,142.165,625.360,424.614
179.970,141.980,630.256,431.174
177.868,139.471,634.461,433.062
185.636,140.952,628.366,428.002
184.262,144.235,621.773,430.778
192.631,147.241,601.927,425.803
194.610,148.319,603.036,426.686
209.755,152.468,607.273,404.172
211.977,151.298,604.812,413.454
224.093,158.825,596.596,391.391
228.428,173.695,563.751,372.289
231.549,177.365,525.417,386.957
246.986,182.231,492.738,383.542
248.033,178.266,488.034,391.471
245.318,177.141,490.840,391.972
250.183,175.591,485.500,393.317
246.342,178.124,490.559,400.492
241.503,171.712,511.766,401.785
229.688,175.688,554.454,342.110
230.511,173.227,585.069,487.412
230.130,167.849,583.693,489.618
236.278,182.600,584.239,470.815
232.431,181.865,588.784,472.286
229.164,182.625,620.650,480.265
231.392,179.120,623.844,497.109
232.352,179.128,617.465,493.749
232.775,179.576,598.938,492.853
234.257,181.305,575.311,487.220
231.602,186.521,532.943,363.419
224.101,187.638,513.588,378.804
224.842,187.208,506.809,369.070
222.944,185.675,544.357,334.057
217.759,186.285,547.046,330.276
208.775,176.983,605.008,325.054
213.098,164.684,625.648,464.133
210.988,162.708,634.181,462.693
208.286,160.985,639.585,467.222
219.558,162.659,632.359,472.628
216.276,163.753,635.641,467.158
226.563,166.136,622.701,471.116
223.541,168.625,627.660,467.222
222.999,169.167,627.660,447.709
229.131,164.901,578.262,334.225
239.321,167.464,515.645,380.134
238.448,167.054,514.733,378.298
259.935,174.213,461.157,372.812
270.586,182.188,451.474,363.503
304.139,189.595,426.536,355.177
297.760,206.732,429.168,328.691
306.330,236.492,400.750,283.457
307.628,233.130,405.577,295.579
315.034,238.194,384.530,298.617
310.580,241.659,397.507,303.218
304.354,236.927,437.059,326.578
303.534,230.031,462.147,336.588
301.736,228.606,598.361,481.531
337.655,227.600,544.791,483.542
328.511,234.071,629.866,479.849
341.894,226.372,637.219,493.046
335.105,229.408,620.500,481.364
328.082,234.870,567.810,475.910
326.884,238.708,454.707,317.359
323.082,241.509,463.072,317.079
316.117,242.838,430.222,352.766
311.299,243.746,418.801,350.170
310.711,246.395,431.474,341.041
309.905,244.141,453.819,328.654
308.813,240.752,472.234,311.473
311.493,239.073,468.409,315.600
311.805,233.763,487.021,303.907
304.332,237.129,504.275,296.406
304.183,240.615,510.765,293.303
306.952,242.363,507.551,293.682
309.540,246.993,500.830,292.151
311.043,249.848,500.888,286.440
314.255,251.252,486.879,291.976
318.399,242.490,465.759,310.255
326.819,241.637,431.419,323.374
342.846,250.010,386.651,321.586
377.355,257.632,338.809,310.575
363.650,257.082,357.778,312.325
359.141,244.572,365.457,323.958
368.970,251.562,348.555,327.201
373.612,269.857,338.595,314.265
376.439,286.632,329.677,303.564
373.448,295.918,338.191,309.059
369.709,293.147,337.903,310.068
365.691,285.578,371.203,305.125
361.271,279.788,411.714,278.968
370.410,292.423,423.284,270.657
382.237,282.124,426.046,434.174
401.550,272.787,412.386,443.379
406.600,277.927,412.557,438.235
406.104,257.083,411.848,452.692
395.055,264.728,407.148,267.974
429.990,265.126,359.764,287.018
425.882,263.888,353.184,296.571
417.196,272.891,363.429,279.212
438.818,268.988,338.044,283.829
426.710,277.536,357.299,264.872
411.380,271.416,381.801,290.661
405.564,273.377,389.431,440.110
398.975,259.820,395.982,287.460
382.209,241.468,421.411,478.139
386.271,240.652,417.779,475.280
385.553,220.520,429.918,497.706
402.356,218.437,404.646,311.124
404.359,221.272,405.613,312.556
400.437,224.286,402.764,490.445
391.020,225.801,401.139,262.386
387.053,223.883,412.970,254.535
378.128,224.629,423.682,492.458
379.644,220.297,406.934,496.550
380.622,214.787,515.671,504.872
387.290,222.180,503.358,494.169
384.479,226.751,507.981,489.020
384.108,228.868,507.727,488.774
378.751,230.985,505.478,488.529
365.960,233.587,509.183,481.337
357.937,239.389,514.327,480.611
361.376,240.895,531.329,478.594
359.522,237.911,516.867,480.524
363.593,238.773,532.664,480.795
375.661,233.010,511.568,481.178
387.168,193.574,538.204,522.316
389.951,155.522,515.661,561.285
449.699,108.897,426.309,606.091
487.842,81.252,364.268,594.225
486.576,83.249,367.731,593.956
509.541,75.264,334.897,581.861
495.001,78.193,325.990,577.771
479.098,84.837,320.452,567.088
466.079,73.949,326.009,568.382
467.996,62.669,301.501,567.683
466.410,60.880,306.328,566.293
470.393,50.664,282.528,575.891
463.095,46.330,272.095,578.101
450.684,40.844,275.482,575.575
431.436,43.342,284.493,582.533
427.814,42.872,297.441,590.808
426.368,42.976,293.622,592.277
429.573,45.224,286.377,589.452
431.307,45.527,282.087,590.491
431.842,48.319,280.200,592.259
446.369,54.163,258.484,600.140
455.775,64.893,245.979,596.026
451.545,63.250,252.140,597.779
459.528,73.914,250.935,598.981
459.302,78.567,259.923,596.658
453.659,79.671,261.747,596.814
453.244,81.493,257.832,593.963
452.117,80.785,257.736,595.378
453.995,80.595,254.765,595.758
451.916,78.217,256.584,598.955
449.916,81.790,258.230,596.518
448.655,85.527,258.394,595.328
450.700,87.286,255.090,595.733
444.018,88.605,267.674,595.438
448.433,86.736,259.642,597.577
447.381,88.300,259.382,596.814
449.514,87.498,262.202,598.419
452.166,89.371,257.691,593.086
454.264,90.953,254.277,591.488
455.628,83.129,252.326,588.502
449.113,84.254,258.414,587.796
444.179,68.536,261.263,595.836
438.949,62.344,264.615,600.320
441.996,64.888,259.317,600.818
443.692,69.086,263.035,596.371
443.589,71.521,260.863,596.258
446.138,73.628,262.868,592.836
441.625,79.970,264.782,590.425
442.644,81.575,266.700,588.798
439.530,74.484,265.788,591.874
443.813,72.709,258.017,595.423
445.750,61.370,261.203,603.982
444.398,61.300,261.521,603.327
446.385,47.390,258.342,612.866
450.522,47.209,254.847,616.412
449.415,57.892,257.854,614.882
453.229,62.512,261.383,602.455
447.284,54.719,274.861,610.891
448.527,55.793,276.478,610.385
450.246,52.581,279.620,610.229
447.827,49.257,286.112,625.147
453.762,46.114,275.088,636.510
464.856,52.012,273.836,626.389
459.200,50.219,284.318,620.857
456.721,46.985,281.708,623.963
443.122,55.096,291.279,606.061
423.100,29.327,300.209,612.190
395.613,17.130,317.434,607.414
389.968,22.877,317.297,594.163
399.160,31.472,291.093,583.055
393.015,29.509,292.666,585.333
391.062,38.030,312.312,582.375
394.455,36.492,321.742,589.718
394.890,32.277,322.616,599.020
410.128,37.007,332.617,606.279
427.211,35.403,316.430,609.488
423.701,36.912,325.208,609.105
422.371,42.998,316.286,604.952
419.434,48.701,317.784,606.678
416.601,48.806,314.660,601.195
402.455,43.010,333.377,605.823
366.767,44.606,356.182,601.732
370.683,44.372,352.056,604.980
322.189,55.814,385.292,594.108
308.977,57.964,395.439,597.467
315.018,50.207,397.952,608.117
311.188,51.042,397.735,607.432
307.354,45.784,385.725,611.059
308.833,46.267,397.338,612.036
304.182,48.291,392.823,607.001
302.163,47.793,399.793,612.885
300.888,49.009,391.443,609.462
295.247,45.831,397.838,607.998
282.500,39.715,394.781,601.525
281.867,40.028,404.828,606.753
253.145,30.926,427.550,594.206
224.759,46.516,467.169,558.989
201.568,85.603,542.196,415.343
187.674,123.229,585.185,449.338
193.869,116.933,539.946,448.586
193.954,119.603,544.701,453.097
193.812,122.389,549.957,438.573
191.587,140.163,544.577,433.499
184.773,167.278,560.152,395.802
186.820,181.397,565.483,383.586
186.243,178.409,567.567,392.358
182.907,180.026,575.184,389.123
182.619,180.458,597.540,381.630
180.257,181.034,603.222,368.052
182.946,181.180,603.502,364.930
179.369,187.964,614.413,337.270
180.494,188.984,610.340,303.348
178.995,186.462,606.447,301.501
180.932,179.721,613.700,303.854
180.045,172.593,608.560,362.197
180.876,166.737,589.987,378.606
183.564,173.467,580.827,369.875
191.877,132.910,592.041,398.097
192.566,132.804,591.635,415.796
192.619,94.563,609.393,436.698
197.886,80.596,615.380,459.470
205.519,79.436,613.946,464.982
205.536,81.977,622.469,450.274
207.388,100.506,615.587,416.395
216.196,100.935,598.982,416.551
211.688,167.210,583.000,365.000
204.910,162.247,619.643,291.814
215.205,108.187,610.114,408.444
216.566,45.676,625.374,529.470
217.176,42.094,619.548,535.483
219.212,41.285,600.492,535.948
216.262,33.317,648.409,565.513
216.834,10.622,626.659,608.477
219.898,14.484,619.295,603.226
222.545,7.873,617.671,602.994
224.757,12.519,601.032,602.254
226.655,2.988,605.663,611.684
229.833,16.484,624.890,601.746
223.228,13.032,614.784,607.421
223.619,19.527,612.779,602.994
213.690,19.305,614.387,599.788
215.892,23.928,631.856,603.908
216.610,25.506,620.531,609.406
213.069,20.094,621.461,610.385
214.413,10.969,617.541,618.774
218.852,13.551,613.611,612.374
217.777,15.538,620.666,610.854
228.707,21.560,607.433,607.433
224.875,15.297,617.529,613.882
234.235,16.673,607.433,609.898
241.951,25.622,606.618,602.964
245.031,14.768,608.935,619.830
244.553,7.442,618.496,624.644
241.527,7.490,623.305,623.305
240.026,9.732,625.060,621.317
239.528,6.115,624.809,626.056
237.775,8.740,620.806,623.310
241.878,11.605,611.355,613.845
259.419,32.843,600.796,603.247
263.361,63.319,627.858,579.654
263.314,59.698,621.916,588.103
270.410,52.309,622.251,587.144
267.038,45.899,616.899,595.125
271.123,48.798,613.579,590.539
264.716,45.326,620.370,592.664
259.363,34.616,625.008,610.444
261.602,33.281,625.476,609.406
270.378,11.781,636.343,635.108
283.237,1.124,623.347,638.612
291.878,13.611,607.326,618.689
297.474,46.967,604.720,582.641
296.871,53.145,605.928,578.602
297.636,40.248,604.397,591.361
294.702,52.335,609.068,582.743
295.124,53.905,608.224,571.254
298.441,46.994,611.028,570.921
302.522,45.207,602.867,576.860
303.032,40.975,601.846,581.784
302.011,44.133,603.887,577.837
302.522,39.893,611.141,588.681
301.939,35.284,611.105,593.097
300.191,28.147,614.602,598.936
302.751,26.516,617.980,598.555
301.379,23.951,620.725,602.469
299.593,21.605,624.297,609.608
301.853,20.224,623.482,603.728
311.478,21.200,614.057,601.776
308.271,26.452,596.138,596.138
316.418,32.213,594.162,595.355
320.612,34.623,595.297,597.679
318.669,37.450,597.992,599.185
312.149,21.943,609.832,619.417
303.386,20.432,587.995,623.668
299.206,13.483,597.568,610.901
319.896,19.075,562.234,594.879
305.830,17.860,563.741,588.050
271.895,21.436,608.560,583.203
301.993,17.398,576.974,572.206
283.410,18.282,563.537,566.987
286.813,9.832,561.257,574.835
277.489,10.709,557.164,570.808
278.444,7.200,559.768,581.210
280.927,5.564,562.794,577.635
275.915,6.831,554.560,578.523
274.338,5.900,562.249,579.253
268.803,0.872,572.178,584.740
273.600,1.532,567.214,570.686
269.149,0.000,605.719,565.825
263.882,0.000,612.739,565.265
269.839,0.000,573.730,545.346
275.694,0.620,508.280,556.421
281.798,14.827,473.717,543.976
290.055,26.717,455.172,536.452
295.117,30.881,460.871,530.101
295.000,31.737,457.146,530.369
301.838,26.897,459.240,535.123
308.259,22.651,444.414,541.630
301.662,16.545,502.779,550.897
297.045,10.702,516.228,549.941
295.991,13.706,487.406,542.865
295.699,13.347,531.230,542.554
296.978,12.766,464.200,528.672
294.093,6.424,477.901,523.510
289.801,14.926,506.506,553.553
291.827,12.915,573.476,601.037
314.171,10.261,558.167,626.322
317.477,12.137,555.104,614.284
343.784,7.268,514.177,619.350
358.016,0.000,530.895,614.018
349.247,0.800,559.860,596.422
320.370,0.000,537.809,582.373
290.219,0.000,536.509,565.601
290.553,0.000,531.430,572.772
269.215,0.000,543.194,562.399
268.723,0.000,548.602,572.092
270.606,0.000,617.704,580.885
267.692,0.000,593.554,583.023
278.316,0.000,602.926,585.909
270.484,0.000,603.125,583.215
269.337,0.000,599.482,588.381
251.724,0.000,596.674,591.339
249.220,0.000,576.711,598.889
242.378,0.000,585.692,615.812
239.507,0.000,592.636,614.442
242.377,0.000,584.480,609.122
244.452,0.000,585.108,607.862
246.962,0.000,584.863,617.847
247.039,0.000,589.520,615.714
248.838,0.000,583.512,615.286
249.212,0.000,547.988,613.414
244.667,0.314,558.239,611.626
248.934,0.000,556.722,620.745
253.151,0.930,557.703,618.885
258.090,7.071,550.175,612.481
262.530,6.654,561.044,622.607
267.391,12.720,567.884,608.109
265.544,13.344,548.057,612.742
269.390,8.948,560.077,605.301
269.809,5.181,553.414,612.833
263.280,5.050,564.142,604.937
261.263,0.049,610.262,604.417
261.277,0.787,613.882,594.432
264.733,4.191,616.643,596.089
263.585,8.542,612.872,578.891
260.076,17.845,607.969,578.167
275.718,30.452,555.326,573.125
279.018,65.233,553.242,538.564
271.577,63.564,557.199,544.088
273.562,67.809,552.128,540.005
275.271,66.736,551.988,538.872
267.463,54.553,575.245,544.681
263.740,48.995,577.089,547.954
259.638,43.833,587.544,550.400
267.755,42.482,580.415,555.378
262.455,43.985,576.240,554.645
272.210,44.074,565.783,554.467
273.715,26.469,531.383,569.499
271.851,21.642,563.738,569.243
278.264,17.204,528.242,576.985
284.908,10.648,565.787,581.258
288.941,7.498,579.525,585.262
295.466,0.000,571.136,581.034
341.195,0.000,517.731,558.031
352.571,0.000,516.498,528.657
318.980,0.731,566.944,538.702
307.136,1.311,586.208,541.966
317.096,0.000,570.800,548.669
316.881,2.160,571.231,552.190
315.861,5.108,557.535,560.907
313.744,8.035,560.649,564.006
320.557,16.526,549.275,559.405
325.573,16.621,547.011,561.435
326.251,16.747,544.546,562.291
341.571,12.144,530.518,562.637
349.847,11.327,520.528,562.083
338.393,13.073,532.610,556.426
354.103,13.452,513.176,556.757
347.462,15.762,521.107,549.998
347.633,14.305,518.623,550.769
350.256,19.097,514.446,547.602
355.659,24.078,517.453,540.828
348.569,31.853,515.747,533.751
338.686,41.472,520.812,523.962
345.031,49.391,515.443,515.443
352.094,47.171,508.537,517.821
348.582,47.274,505.291,515.561
353.000,50.698,503.605,513.820
385.931,44.962,473.374,517.149
394.804,39.074,461.571,518.029
387.817,35.854,479.460,525.449
396.511,33.389,468.098,522.341
396.050,29.376,461.104,531.359
385.912,23.659,470.485,527.934
391.730,14.312,460.845,531.667
378.490,8.749,464.542,527.934
369.949,7.129,474.687,532.165
362.834,3.603,486.905,530.164
365.256,0.000,476.977,528.022
359.651,0.000,486.179,520.159
355.140,0.000,499.226,516.738
357.742,0.000,491.990,512.496
372.586,0.000,482.401,512.524
372.002,0.000,481.579,508.991
371.980,0.000,479.642,507.200
371.961,0.000,486.588,500.348
372.332,1.326,475.972,514.484
367.646,0.000,490.295,518.078
380.838,0.000,475.005,530.327
321.008,0.000,534.395,529.347
379.557,0.670,480.104,550.363
332.514,15.511,529.942,547.436
389.424,27.265,477.571,545.488
390.198,36.460,484.196,544.465
387.748,38.456,487.041,546.637
390.692,40.223,484.250,543.104
388.507,36.670,486.567,551.238
329.128,38.648,552.464,552.464
395.305,40.703,486.443,550.565
328.757,39.369,548.054,555.306
387.494,37.697,491.303,559.754
322.486,36.301,554.149,563.595
314.328,39.577,554.805,562.635
306.626,43.616,564.620,570.210
309.586,52.778,563.242,574.597
311.119,64.543,570.423,574.977
371.700,67.806,511.149,575.329
305.954,69.973,565.568,570.995
366.912,68.803,506.218,573.335
349.433,66.556,523.927,572.439
331.905,86.436,514.047,546.928
298.206,110.558,546.431,547.492
305.446,118.328,536.328,539.612
312.011,121.153,527.504,536.116
291.533,108.175,534.395,540.782
303.710,91.264,542.323,549.855
309.261,89.651,529.034,549.802
302.814,86.031,524.656,548.406
291.390,83.261,526.033,539.989
286.707,83.423,531.134,536.466
274.455,75.974,535.336,536.404
268.626,73.897,531.978,528.760
263.925,66.526,530.766,530.765
267.925,57.775,527.016,539.766
272.022,42.627,531.632,551.915
274.416,44.322,534.433,545.273
279.061,32.776,538.109,554.317
282.506,34.487,538.872,562.919
284.022,24.873,543.558,566.711
292.481,10.466,541.084,575.527
298.280,3.326,544.008,578.636
297.380,2.895,543.562,575.007
297.229,0.000,534.911,576.878
294.576,0.000,527.989,570.774
282.835,0.000,530.599,574.306
279.607,2.049,514.954,567.997
255.624,0.000,548.849,577.252
256.293,0.000,543.003,574.773
221.447,0.000,472.939,576.964
186.081,3.054,537.399,582.356
169.292,16.582,597.845,566.497
171.246,28.482,577.633,555.506
159.667,30.779,563.383,552.047
166.809,35.600,553.565,550.217
166.348,25.734,580.995,561.113
165.490,22.933,576.999,569.001
166.200,23.083,574.433,570.994
174.920,12.893,578.767,586.789
180.824,5.309,589.125,599.624
176.799,10.102,600.745,597.176
185.912,1.849,572.931,606.491
189.275,0.760,582.717,614.566
193.210,0.000,573.650,623.012
196.442,2.784,579.154,615.051
199.315,2.103,563.850,622.385
196.698,0.299,601.096,624.807
195.499,0.000,582.641,630.396
192.035,0.000,594.422,625.753
192.638,0.000,555.378,622.912
205.482,0.000,593.253,612.790
251.135,2.331,522.459,612.954
202.041,0.000,576.476,616.867
270.658,12.421,507.279,608.734
201.801,18.758,583.830,600.510
205.738,25.110,590.176,594.916
212.606,37.906,600.163,596.605
221.671,48.784,605.985,591.614
219.021,47.339,605.293,593.307
230.164,62.086,606.997,589.003
233.317,65.815,605.479,589.923
241.816,70.124,615.991,594.461
245.824,67.001,622.508,603.131
253.003,64.490,616.735,603.247
254.997,63.402,617.629,607.864
265.866,43.641,609.378,613.057
258.661,23.598,539.392,625.010
245.972,17.693,556.637,619.389
250.495,35.966,578.143,585.194
268.335,45.691,568.072,578.549
270.068,44.629,569.197,581.820
247.196,31.523,595.365,605.729
238.343,36.266,596.242,608.263
229.162,36.712,608.577,612.192
232.935,39.849,605.919,613.249
224.766,37.785,616.156,606.395
235.506,31.409,586.110,615.477
243.664,9.772,585.423,626.295
241.833,2.923,593.932,627.871
241.827,0.000,585.391,637.052
237.549,0.777,602.501,639.164
233.238,0.000,612.366,635.858
232.137,0.000,615.818,635.206
225.888,0.000,623.310,635.516
231.453,0.331,617.219,637.373
231.301,0.000,622.543,637.820
236.118,6.150,621.737,639.393
247.861,19.148,610.872,646.211
243.921,24.074,601.147,637.618
243.388,49.212,584.864,630.712
262.309,57.019,582.276,622.391
