265.602,172.362,51.486,122.201
248.871,170.944,69.677,125.991
243.001,167.719,75.600,128.877
238.515,176.435,81.411,119.547
234.761,171.791,86.746,124.685
227.564,170.870,95.104,126.527
225.704,172.203,96.409,125.397
219.761,174.592,101.251,125.463
219.624,175.505,99.044,124.764
215.051,175.111,101.733,124.885
215.155,175.736,102.428,124.764
215.381,174.213,99.483,125.770
214.697,175.691,101.747,122.589
217.718,173.927,99.060,123.210
217.498,173.179,101.711,123.159
216.808,174.920,99.506,121.469
217.036,173.584,99.930,123.482
215.800,175.887,102.179,121.546
219.144,175.528,98.838,123.381
218.813,174.865,99.058,124.043
218.367,176.028,97.507,122.827
217.821,175.653,99.476,122.920
220.134,174.619,98.174,124.324
219.471,176.196,97.067,122.274
237.251,175.827,80.700,126.067
220.205,177.422,100.646,123.282
239.069,177.930,82.551,123.381
225.171,180.000,98.423,121.059
243.559,178.882,80.885,122.640
241.287,179.524,85.030,119.760
244.190,179.784,82.457,121.059
246.199,179.483,82.041,120.060
244.719,176.954,83.015,122.933
246.517,175.411,79.825,122.979
243.929,176.527,85.001,123.132
242.537,175.741,84.502,123.882
240.897,175.331,84.502,124.907
239.149,177.132,84.708,123.156
237.718,178.352,87.570,122.966
236.969,176.572,83.242,124.862
236.136,178.793,82.865,124.706
237.867,174.772,80.016,128.676
214.710,171.680,103.379,131.610
216.405,163.896,99.521,138.768
215.743,164.480,100.844,138.543
238.008,167.735,86.602,138.185
230.037,183.584,94.655,120.291
222.895,190.114,100.182,113.212
221.201,197.279,99.308,103.570
214.190,199.710,105.613,101.145
208.593,221.081,107.073,80.978
200.180,220.146,112.889,81.355
195.730,220.867,117.755,81.065
190.843,196.461,118.337,107.188
192.480,192.524,115.063,111.904
192.097,187.836,114.692,117.418
187.335,188.159,118.169,116.541
188.581,186.474,117.559,118.734
187.022,186.450,117.363,118.546
185.494,182.679,119.240,122.073
183.500,182.103,119.844,123.227
184.222,181.592,117.913,123.029
181.693,178.728,119.596,124.659
183.515,174.031,116.929,129.405
185.257,178.804,116.160,126.271
182.438,180.071,116.458,127.134
182.929,184.438,114.989,124.734
182.075,182.693,116.218,127.264
185.369,184.201,112.066,127.658
182.455,187.886,115.257,126.040
181.370,189.292,114.045,125.160
183.395,186.353,112.625,129.842
184.020,190.502,112.586,127.356
185.200,193.077,111.423,125.561
187.560,188.990,112.631,130.652
191.605,192.320,110.863,127.396
193.460,192.440,113.107,127.632
198.520,192.010,111.648,128.973
202.959,192.385,110.695,128.704
204.505,191.218,111.430,128.407
208.701,191.443,111.423,128.436
214.572,194.558,109.746,126.280
218.787,193.139,109.562,128.647
222.480,194.018,110.493,127.364
228.539,194.256,109.780,127.364
234.213,193.104,108.371,127.064
238.083,190.333,109.095,128.139
240.101,191.226,108.135,126.827
241.380,191.997,107.924,127.163
241.380,192.935,107.689,127.163
239.620,193.874,107.924,126.459
238.096,194.594,109.099,127.828
239.406,198.170,106.005,125.408
236.248,197.548,105.620,127.807
236.719,199.343,105.608,126.078
233.362,200.674,107.700,126.189
234.648,201.393,106.062,125.919
234.408,200.890,106.312,126.462
232.552,202.146,108.166,126.735
233.846,201.229,106.516,127.397
234.653,202.686,105.835,126.349
232.677,204.019,107.933,125.536
231.395,204.545,108.632,125.650
233.035,204.860,106.289,126.189
231.168,204.355,106.773,126.039
231.053,205.266,105.375,125.380
230.814,204.905,104.242,125.643
231.385,204.949,105.393,126.471
232.080,204.859,103.540,126.189
229.550,203.343,105.393,126.242
230.245,203.138,106.313,127.576
228.153,204.684,107.234,124.951
229.544,205.184,105.381,126.503
230.233,205.110,106.313,127.576
230.939,205.024,107.234,126.582
230.823,204.304,107.230,125.452
229.427,203.431,108.166,126.039
230.834,202.302,106.289,125.721
231.865,197.994,106.543,126.231
232.910,197.510,105.381,124.646
231.182,196.918,107.000,124.681
229.789,195.796,104.459,125.767
230.355,193.928,107.000,126.518
228.607,193.313,105.136,125.184
225.378,192.991,107.001,124.681
223.986,190.016,107.933,125.304
224.335,188.794,107.000,125.184
224.564,189.544,107.701,124.146
222.132,189.776,109.323,124.146
223.177,189.607,107.000,123.552
224.901,189.942,105.853,124.722
221.909,190.862,105.163,124.032
221.909,190.238,106.306,124.138
220.525,189.255,108.614,123.572
222.606,189.066,106.773,125.111
221.100,189.780,107.933,122.756
219.027,187.970,108.850,123.840
219.950,187.781,108.167,123.287
219.259,187.717,109.087,124.571
221.239,185.992,106.062,125.452
219.495,187.010,107.700,124.571
219.959,188.249,107.934,125.807
221.362,188.777,107.464,125.219
215.777,192.069,108.632,124.217
211.706,194.860,107.701,125.380
207.170,199.164,108.167,125.613
201.681,205.201,108.165,128.022
205.105,206.302,107.442,129.825
205.587,209.694,107.425,127.537
201.584,210.820,107.924,127.866
198.412,210.331,109.565,127.669
193.678,213.700,109.786,127.807
197.827,212.633,110.023,127.333
200.198,212.989,108.363,129.467
201.740,217.257,108.363,126.621
205.713,216.283,108.862,127.397
204.185,216.938,110.031,125.143
202.066,215.087,109.565,124.377
201.482,213.265,108.865,125.452
203.238,211.843,107.694,124.784
200.681,210.635,109.559,126.039
199.619,210.745,109.798,124.877
201.729,207.021,107.924,125.755
199.043,206.025,111.430,127.282
201.069,205.954,106.901,126.468
202.069,205.315,110.031,127.282
203.732,203.985,110.497,127.333
205.517,202.544,107.879,127.601
207.260,203.568,110.975,127.434
211.552,203.707,107.154,127.632
211.282,205.014,107.460,126.891
213.038,205.950,106.992,127.828
216.433,205.716,108.630,128.530
219.875,209.644,105.058,126.354
217.749,211.246,106.083,124.993
218.902,210.555,107.467,125.916
217.386,209.639,107.234,126.582
211.431,213.358,109.099,123.817
214.340,213.157,106.538,125.380
215.495,212.385,106.775,125.767
216.657,216.079,105.381,123.950
218.484,215.277,108.142,125.097
220.103,215.583,107.234,124.951
216.620,216.083,106.309,125.807
217.661,215.524,105.848,125.767
218.584,215.082,106.313,124.109
219.965,214.085,105.853,123.572
218.591,213.093,105.851,125.097
221.934,212.453,107.236,125.224
220.541,211.465,106.773,126.039
221.589,212.376,107.004,124.682
222.977,212.876,107.933,124.841
231.583,211.560,107.934,124.915
233.212,210.280,107.004,128.404
231.109,214.655,105.812,124.347
228.219,213.914,107.460,126.747
226.582,214.912,108.865,125.919
225.410,218.045,106.516,125.051
226.667,217.244,106.313,125.496
230.026,218.151,107.701,125.536
231.426,218.677,107.234,125.650
232.704,219.393,107.004,127.009
233.642,220.522,107.464,125.219
233.872,219.394,106.771,126.311
233.756,218.813,106.771,124.915
235.140,217.945,107.700,125.496
235.373,216.818,106.068,123.319
232.045,215.700,108.829,125.097
229.691,212.369,106.763,125.452
224.011,209.779,108.628,127.620
220.362,209.030,108.384,127.940
214.344,203.346,110.267,131.754
207.865,201.086,112.837,131.683
199.591,201.747,113.029,129.385
196.543,198.161,111.376,129.777
193.761,195.194,109.963,128.010
191.001,192.191,112.156,129.502
187.640,190.738,111.146,126.609
185.472,188.935,112.156,128.552
183.079,182.950,113.573,130.416
177.742,179.457,114.259,129.607
173.722,177.508,113.284,128.876
170.802,175.605,111.376,128.082
167.667,174.127,109.995,128.407
164.801,173.086,113.821,130.727
162.390,173.269,111.564,131.582
158.487,172.582,113.789,128.347
155.820,170.414,111.376,130.019
150.022,171.044,113.086,131.652
147.122,167.887,116.929,133.319
144.806,167.763,118.059,130.565
144.912,166.663,117.351,129.782
143.536,165.572,116.642,130.975
141.685,164.944,116.878,131.241
142.559,164.811,115.874,131.010
142.786,164.961,117.146,133.177
142.080,164.766,116.558,132.566
140.569,164.533,118.334,133.531
140.101,164.114,117.258,131.349
141.049,163.406,117.599,131.771
139.311,161.031,119.082,131.787
139.335,159.874,118.531,132.092
139.203,159.504,119.799,133.834
137.471,158.703,119.712,134.422
140.148,158.062,116.898,133.671
140.953,160.988,116.541,132.080
138.808,158.905,118.842,131.522
140.586,157.749,118.045,132.831
138.706,160.255,118.295,131.328
137.195,157.522,117.823,134.049
134.961,157.362,117.258,133.362
133.440,160.134,117.543,132.831
131.431,162.767,118.059,131.066
130.671,161.784,118.334,133.531
130.202,161.869,122.542,134.368
133.619,163.485,121.365,131.136
132.914,161.601,120.755,135.408
134.382,165.017,119.100,133.187
134.178,164.293,119.004,133.627
133.807,163.655,122.271,133.892
134.240,162.727,119.356,133.187
134.046,162.374,117.724,134.902
133.035,162.374,117.724,135.408
131.906,165.531,117.957,131.120
130.347,164.575,117.587,132.036
129.980,162.195,117.823,134.049
129.256,165.055,118.767,131.852
127.738,164.064,118.295,132.831
130.382,164.434,117.024,132.092
132.841,163.964,117.587,132.036
132.474,163.332,119.321,133.799
132.143,162.646,117.957,132.132
134.843,161.929,118.059,132.566
137.482,161.295,116.791,132.831
139.712,161.061,116.325,130.304
137.945,158.638,120.845,132.437
136.737,157.139,115.907,134.422
135.411,157.566,121.061,134.067
133.945,156.991,116.593,132.666
134.943,159.797,115.843,132.036
132.692,157.966,116.878,132.974
131.970,156.056,116.325,134.049
133.855,156.297,116.558,135.568
130.989,156.897,114.993,134.871
132.320,157.683,114.827,135.297
132.320,156.934,114.578,135.546
129.699,161.053,113.330,133.300
128.032,158.296,116.170,134.137
129.839,156.830,118.059,135.818
131.803,157.528,115.147,136.198
132.985,158.710,113.784,135.087
131.072,158.268,114.137,135.476
130.842,157.745,114.348,135.275
131.963,158.866,113.103,135.026
131.561,158.530,116.631,135.203
133.260,157.186,115.748,136.633
134.406,158.185,114.465,135.140
135.585,157.495,113.103,136.022
133.213,159.123,115.859,134.754
131.863,159.717,113.557,134.817
129.954,161.010,115.393,135.203
131.372,164.829,118.059,131.816
129.743,162.340,113.579,132.052
134.076,153.849,113.002,138.739
132.933,150.788,111.278,140.601
132.182,152.417,110.024,137.593
130.470,159.311,111.720,131.943
130.413,164.259,111.593,127.882
128.103,164.355,112.864,128.885
128.962,162.594,110.904,131.925
128.727,162.215,115.492,132.198
130.757,160.465,110.935,134.460
131.185,158.712,115.462,136.255
131.157,158.031,110.998,136.361
131.165,153.458,111.967,140.575
133.408,152.928,115.769,140.881
133.776,151.282,122.446,141.618
135.682,149.855,126.280,143.152
133.422,150.649,122.994,143.987
137.593,149.585,125.051,145.582
134.476,150.250,119.130,145.603
129.978,150.816,116.262,144.734
128.394,152.045,111.122,143.575
127.001,150.679,111.123,146.307
127.603,149.956,109.153,147.753
125.001,148.865,113.849,145.869
123.846,149.007,112.802,147.392
117.522,153.782,113.835,145.069
111.063,155.726,114.387,146.591
102.178,159.834,117.386,145.631
96.510,162.794,116.164,147.298
88.797,164.619,117.697,146.269
78.048,163.692,121.598,147.336
67.792,166.304,124.146,145.865
63.535,167.245,124.032,147.221
59.787,166.701,119.350,149.661
54.427,166.059,122.309,148.269
51.678,162.269,117.291,148.838
42.842,160.209,123.583,149.253
31.973,158.093,126.543,150.763
24.702,157.676,125.317,151.045
23.964,155.469,117.973,148.844
26.105,153.123,117.675,150.879
30.016,149.906,117.585,148.781
29.154,147.673,116.393,150.330
27.696,148.071,116.393,148.739
26.575,146.251,115.734,151.061
24.900,149.272,120.143,150.576
24.304,150.680,118.370,150.456
23.384,150.577,117.272,151.198
24.694,150.985,116.785,150.914
24.005,151.393,120.026,151.962
23.125,153.220,118.809,149.661
22.424,152.719,117.272,151.198
21.867,155.260,120.252,150.115
22.245,156.574,117.343,150.177
25.665,156.755,117.675,151.676
32.047,159.261,115.350,149.340
38.246,161.970,116.346,147.861
41.791,161.839,119.497,148.649
46.511,164.839,117.806,145.855
53.938,163.704,116.346,147.336
57.587,165.548,119.270,144.959
62.491,165.930,119.725,145.512
67.414,166.313,122.029,144.216
71.317,165.638,122.722,145.036
71.238,164.961,118.607,145.855
71.224,165.654,115.734,145.788
73.163,165.191,120.180,144.892
73.824,165.265,126.519,144.216
74.837,165.114,120.162,145.061
76.170,165.135,115.380,146.342
78.192,164.949,113.677,144.112
78.170,164.777,113.977,142.663
76.364,162.232,121.935,143.407
78.583,161.427,115.380,144.489
80.668,160.738,121.297,144.832
84.471,160.371,116.082,144.239
87.058,163.302,114.794,141.485
89.858,162.099,113.021,143.127
91.878,163.894,112.800,142.082
94.002,163.412,113.878,142.285
97.875,159.292,111.491,143.892
99.344,161.744,113.878,141.524
101.646,160.842,112.832,142.565
101.646,160.461,110.799,142.565
103.198,160.786,112.980,141.162
102.734,159.985,113.401,142.004
104.797,159.323,111.308,140.786
102.807,161.045,111.278,141.102
104.454,160.779,111.500,139.124
102.790,159.946,113.080,140.040
105.375,160.883,113.205,139.426
106.368,159.638,114.741,140.156
106.560,161.864,115.374,138.753
105.913,163.522,112.610,136.705
106.278,163.752,114.367,137.489
106.958,163.688,114.011,137.115
107.573,161.569,118.295,138.095
107.811,160.437,113.721,139.078
107.943,162.658,119.004,137.661
108.536,163.102,117.563,137.285
108.753,161.977,116.874,138.263
109.898,163.123,115.601,137.244
110.970,164.427,119.004,135.896
111.908,164.390,116.874,137.244
112.011,165.293,122.755,136.705
111.856,169.777,116.574,134.488
112.499,168.350,116.791,133.583
111.615,168.358,121.061,134.817
109.906,172.759,116.538,131.906
107.881,172.463,117.115,131.506
107.515,170.093,118.842,133.511
107.182,169.531,117.491,133.627
106.411,172.307,123.303,132.343
105.945,173.294,116.311,131.393
103.927,171.141,118.612,132.974
103.598,170.444,117.258,133.362
102.829,168.454,115.288,134.586
99.814,172.092,117.823,133.050
101.081,171.700,115.037,134.335
99.557,172.352,116.092,132.036
98.798,172.121,120.092,133.739
98.734,171.272,118.190,134.422
97.957,174.063,122.271,130.860
97.583,170.137,115.679,135.929
95.905,171.051,121.545,134.603
94.439,173.040,127.296,131.650
95.118,175.896,117.904,129.047
95.502,174.437,119.608,133.200
93.917,174.596,115.450,130.860
92.573,175.296,119.862,131.676
92.114,173.950,119.522,133.362
91.125,176.084,114.919,131.120
90.499,178.882,115.924,127.492
89.261,180.505,119.375,126.196
89.262,176.302,118.881,129.934
88.166,180.732,117.587,126.057
88.490,177.008,118.644,129.850
88.888,178.534,120.334,127.793
87.893,176.048,119.588,129.533
86.403,177.288,118.334,129.047
86.883,175.695,119.850,130.250
86.778,172.286,121.811,133.317
86.453,176.183,124.247,128.839
86.945,178.972,124.277,126.053
86.177,173.326,124.811,132.330
89.328,176.888,122.889,128.042
87.740,179.885,125.061,124.809
89.490,181.509,122.561,124.312
90.720,175.953,116.642,127.269
90.451,172.698,118.887,131.094
88.364,174.463,123.312,129.565
87.751,177.736,124.791,126.057
88.370,176.727,125.563,126.818
86.732,177.991,128.587,125.303
86.223,176.856,129.351,127.318
86.359,174.947,128.050,129.850
86.884,176.372,129.064,128.032
86.752,174.693,130.103,130.103
87.688,174.326,129.273,130.576
85.991,176.402,132.406,128.244
86.650,176.286,130.043,129.521
86.379,177.835,130.325,128.244
86.500,178.211,129.824,128.528
85.462,179.629,131.642,128.539
82.216,180.565,134.225,128.491
85.387,180.869,129.724,128.408
84.299,182.226,131.642,127.504
86.251,182.889,129.815,129.036
87.413,184.438,129.565,128.787
86.244,185.985,130.608,128.539
87.679,187.164,129.815,127.998
83.666,188.438,133.453,127.258
86.155,188.612,130.565,127.432
83.033,192.958,133.969,123.902
85.227,185.989,128.548,129.839
85.879,188.061,129.315,128.539
84.713,187.540,134.743,129.323
84.604,187.102,134.963,128.876
84.731,185.243,138.405,129.161
85.687,184.788,136.226,130.605
83.010,185.177,135.170,127.957
83.368,182.984,138.143,129.707
80.848,182.681,138.625,129.777
80.316,182.291,137.004,130.019
80.698,182.387,135.971,130.361
81.759,182.776,134.650,129.051
81.730,186.551,134.443,126.783
82.236,183.227,133.170,128.461
81.978,183.759,137.357,127.920
80.263,182.374,137.863,130.426
81.768,182.308,135.929,128.676
82.123,183.810,135.218,126.733
82.889,180.333,133.687,132.376
82.807,181.729,134.650,129.051
80.137,182.071,137.349,130.217
80.565,182.144,140.240,129.535
81.801,181.269,136.418,130.745
82.834,186.424,135.155,127.126
80.289,184.067,137.094,131.578
81.283,184.456,136.182,128.915
81.765,184.487,138.930,130.710
82.345,185.820,136.418,129.125
82.818,185.833,139.192,130.957
80.695,185.547,139.377,129.634
81.755,184.965,136.989,131.338
78.524,186.967,138.884,130.825
79.082,184.576,136.418,131.556
78.916,186.806,135.408,130.581
75.563,184.233,137.591,130.671
75.856,184.290,136.735,130.019
76.105,184.386,136.238,131.697
73.168,185.078,138.089,129.777
77.056,184.006,137.285,130.581
78.397,186.017,135.676,130.313
78.371,184.374,139.454,130.937
79.086,184.078,136.671,132.070
78.792,184.714,136.989,132.683
78.402,184.602,136.418,130.205
75.821,181.586,137.574,132.498
78.844,183.694,138.565,131.799
73.972,184.641,137.753,130.176
76.888,182.428,138.089,131.922
77.048,182.746,136.418,133.177
77.453,181.530,136.418,133.987
77.733,182.759,135.588,132.070
75.812,181.493,136.748,132.994
76.383,182.347,136.418,130.745
73.133,182.685,135.958,131.943
75.152,181.355,136.212,134.335
74.118,180.468,138.008,134.483
76.054,181.459,136.318,134.410
78.327,180.609,134.754,133.399
77.202,182.030,136.735,132.437
74.116,180.570,139.940,132.660
76.895,180.528,135.476,132.198
76.259,179.325,136.480,132.994
79.786,180.301,133.200,131.582
81.164,179.544,132.831,132.831
77.054,178.096,138.123,134.397
76.593,179.044,137.681,133.047
76.294,177.512,136.923,133.399
75.744,178.447,137.753,132.070
72.495,178.839,139.660,133.177
75.953,178.236,136.022,133.017
75.207,177.066,137.514,135.087
74.314,179.057,137.934,131.379
74.524,179.225,137.244,132.930
74.134,177.761,137.753,133.153
73.871,178.451,136.923,133.670
75.633,179.400,135.568,133.670
74.660,178.557,141.289,133.739
76.245,180.494,137.844,133.717
78.222,181.223,136.340,134.163
79.816,180.375,139.377,133.153
81.073,181.519,136.591,133.592
82.792,180.385,139.377,133.153
82.958,184.255,137.681,130.865
83.297,183.604,136.735,133.243
82.780,184.582,137.499,131.826
85.199,181.738,134.817,133.739
83.979,183.208,136.989,132.683
86.020,183.907,135.338,130.745
83.031,184.488,138.383,131.450
84.419,184.570,136.688,131.826
82.918,183.056,138.078,132.168
85.381,182.564,135.318,131.799
82.116,183.429,138.902,131.943
84.868,183.514,135.839,132.314
85.360,184.393,135.660,130.019
82.665,183.934,138.389,132.002
86.095,184.171,134.506,130.176
84.414,181.650,136.543,131.506
84.184,182.124,137.004,132.437
87.164,182.822,134.278,130.503
86.695,183.646,138.930,130.710
87.275,183.358,136.418,130.745
87.237,183.696,136.493,130.605
84.561,183.964,139.170,131.943
88.138,183.113,135.003,130.928
87.776,180.714,137.857,134.397
90.454,181.662,135.773,134.410
86.081,184.726,139.918,131.799
86.645,182.319,137.429,132.530
86.475,182.942,136.418,133.177
85.800,183.887,136.418,133.177
87.556,184.833,135.067,133.177
85.244,183.994,137.004,133.243
87.982,184.851,134.776,132.070
87.251,185.972,135.971,131.697
84.181,184.519,139.162,132.994
87.511,183.948,135.500,132.774
86.760,185.057,135.660,132.437
86.088,185.997,136.735,131.094
87.154,184.242,135.408,132.994
86.356,185.461,137.004,132.437
86.101,186.158,136.166,132.930
85.427,187.102,136.166,131.582
87.549,185.591,134.067,132.994
86.335,187.054,136.226,131.943
84.603,185.598,137.004,132.168
85.427,186.970,136.166,132.121
87.426,187.752,134.317,130.019
87.103,186.339,138.667,132.581
89.614,186.622,134.731,131.472
90.055,187.566,134.650,131.450
86.189,186.366,137.849,132.250
88.537,186.727,134.235,130.987
87.918,186.875,135.207,131.754
87.403,184.633,134.902,132.498
89.016,185.847,134.085,131.943
88.067,186.227,135.716,132.250
87.551,185.050,136.480,131.922
87.289,182.510,135.660,131.899
85.405,182.498,134.335,131.654
82.047,180.461,134.663,132.002
82.328,180.748,134.902,131.163
81.788,181.537,134.650,129.051
82.816,178.709,133.387,131.010
84.409,176.732,132.581,131.258
84.403,176.064,133.651,129.953
83.874,174.743,134.443,129.953
78.587,173.297,136.286,130.199
81.138,170.405,133.317,130.917
77.139,171.558,136.815,130.464
