673.269,148.323,316.142,375.332
672.791,147.109,312.273,374.314
666.738,151.547,310.007,366.807
661.805,144.646,310.425,371.835
651.817,149.047,309.327,364.394
651.958,147.161,305.013,364.807
650.863,141.235,300.525,369.980
653.645,143.376,296.296,368.368
660.269,134.452,289.002,377.620
663.245,124.863,284.372,394.153
661.979,126.201,285.563,394.157
661.095,127.250,285.989,394.745
660.209,128.300,289.105,395.334
659.918,130.361,288.333,395.950
659.348,132.874,288.120,395.658
658.779,133.359,287.907,392.662
658.746,133.221,286.628,390.918
651.347,133.089,292.718,389.174
653.077,128.304,287.907,394.689
652.615,126.571,287.481,390.731
649.443,124.040,285.105,391.768
648.865,124.625,284.924,388.593
648.838,124.498,279.650,391.510
646.924,124.865,282.153,391.438
645.620,128.303,279.440,389.220
644.029,132.077,281.301,386.293
648.754,132.554,275.809,383.361
647.382,132.241,277.252,384.638
646.089,133.642,278.530,384.450
649.150,134.658,275.028,385.038
647.280,135.036,277.465,384.933
645.987,136.439,278.743,384.744
645.118,135.490,279.170,387.299
643.821,134.932,280.448,384.464
643.377,135.224,280.022,386.509
642.505,134.272,280.448,384.464
642.061,132.592,280.022,388.481
640.761,132.035,281.301,390.255
639.459,134.133,282.579,389.376
631.386,132.990,284.120,392.325
630.423,131.994,280.700,390.307
618.437,125.799,283.478,397.399
616.403,120.260,282.171,398.399
613.823,121.416,281.961,392.060
605.103,129.822,286.758,384.562
606.208,134.621,283.219,372.971
601.382,142.780,291.570,363.161
600.619,150.456,291.794,353.019
601.994,150.970,287.760,348.780
603.152,155.997,289.883,341.897
603.121,161.173,285.533,335.328
603.447,163.481,286.121,331.950
600.324,164.768,289.283,321.974
604.480,162.671,291.354,326.170
603.855,156.613,289.518,323.470
603.379,157.180,292.921,312.531
602.629,154.119,293.209,287.756
606.236,153.838,288.320,289.483
602.933,151.115,292.036,314.589
605.138,151.855,293.693,310.683
605.018,149.948,296.353,311.473
605.377,150.567,291.378,310.235
604.828,150.420,296.688,313.538
604.868,149.730,295.388,312.476
604.744,150.851,294.419,310.235
608.615,151.744,294.539,313.288
606.242,151.445,293.203,311.452
605.876,151.132,298.168,310.264
607.020,152.236,294.661,309.273
607.506,150.963,297.921,314.841
607.433,151.990,296.840,312.173
607.792,150.876,294.903,312.573
607.547,150.349,299.647,311.803
606.867,148.405,297.949,313.856
607.051,147.359,300.030,313.501
607.911,145.747,297.083,314.269
607.784,141.976,301.620,316.915
608.223,143.875,299.504,319.306
607.604,143.875,299.504,316.830
607.472,143.154,298.535,316.423
607.220,142.616,303.347,320.575
607.185,143.704,302.167,318.399
607.412,146.460,306.060,319.717
612.006,148.487,303.136,317.541
612.595,148.823,300.714,316.868
612.825,149.716,304.580,320.025
617.034,150.402,304.284,318.654
617.711,148.915,301.683,319.759
621.184,148.367,302.822,323.963
618.399,148.631,302.124,321.555
617.874,145.346,307.539,323.135
622.141,146.055,298.376,321.716
620.593,143.772,305.813,326.283
623.641,143.776,302.247,324.378
626.210,146.127,305.258,324.689
625.672,145.851,301.921,323.352
628.434,144.945,304.527,327.039
630.957,145.456,307.694,329.176
633.760,145.616,301.452,326.307
635.694,146.794,305.745,327.091
634.792,143.908,306.283,327.166
637.719,143.967,308.669,325.148
641.720,141.618,303.204,331.748
639.061,143.709,311.061,330.740
642.480,140.280,312.567,331.821
642.072,139.827,308.870,330.794
641.031,136.951,315.431,340.384
639.380,133.349,323.323,341.031
637.493,126.354,329.757,352.361
636.563,115.573,336.394,360.959
635.304,109.861,343.793,373.779
632.882,105.215,347.202,373.744
631.314,106.105,345.292,369.801
634.420,106.444,348.379,372.701
631.155,108.847,346.974,367.894
630.811,112.524,350.525,362.686
630.465,120.400,347.648,355.501
633.253,127.115,346.999,350.518
634.958,132.675,346.381,347.079
637.463,137.610,344.148,342.067
634.392,141.741,346.856,338.614
639.102,144.388,340.178,338.121
636.087,145.096,342.814,338.062
633.753,148.561,344.077,329.769
633.835,149.582,340.540,332.448
632.404,148.819,340.035,329.262
631.614,150.680,338.267,330.229
630.195,147.917,341.106,329.066
629.684,146.083,342.126,334.076
628.154,143.234,345.188,333.004
627.643,144.779,342.814,334.668
626.201,144.009,345.698,331.463
626.201,145.025,345.698,334.175
625.564,141.347,346.974,334.727
625.053,139.491,344.582,333.665
624.240,135.934,346.208,330.595
624.623,133.252,345.443,337.315
623.092,132.440,345.088,334.154
622.277,134.316,346.718,335.161
621.639,132.676,344.582,333.665
626.936,131.157,340.099,338.062
623.881,127.084,342.814,336.704
628.048,126.836,340.600,338.560
624.988,122.757,346.718,343.319
628.400,123.087,346.114,344.041
631.508,123.778,342.659,344.041
627.565,125.337,347.109,345.734
630.556,126.254,343.900,348.060
625.958,127.890,349.635,348.943
622.441,125.426,353.172,351.773
625.511,121.447,349.855,356.203
620.190,122.128,356.961,357.668
622.693,118.546,348.379,361.256
622.135,115.902,352.336,360.860
622.695,117.155,354.073,357.642
626.629,112.188,351.192,361.877
633.159,109.081,347.405,365.952
637.677,107.881,347.648,362.639
638.764,105.801,350.452,364.669
640.158,99.996,352.671,370.555
644.938,98.517,352.521,367.722
646.030,96.396,355.384,366.197
646.021,93.126,358.291,370.571
645.743,92.423,355.201,371.976
644.412,94.388,358.590,369.501
637.846,94.736,357.872,370.263
637.482,98.381,359.330,367.348
631.669,98.031,360.772,369.501
625.685,101.527,366.895,367.625
628.232,106.646,362.536,365.478
630.200,106.440,359.330,365.161
631.549,107.080,357.357,363.156
626.408,107.722,364.035,364.755
631.189,104.112,359.577,368.329
633.985,105.457,359.084,364.910
637.507,101.027,357.111,367.976
639.678,94.113,357.850,372.368
641.003,95.388,360.317,370.549
647.828,97.089,356.175,366.414
650.139,104.520,360.234,366.021
653.628,99.999,358.344,372.154
655.200,97.513,360.317,371.280
657.393,94.203,361.057,372.042
663.995,90.886,357.393,372.804
665.091,83.609,360.317,376.396
670.493,83.778,359.099,372.371
672.199,79.678,360.810,373.252
674.153,73.165,362.043,376.730
679.944,65.598,363.770,374.121
682.405,65.851,364.016,371.400
683.390,61.697,364.991,373.821
686.218,60.068,357.855,376.339
686.695,63.912,355.434,371.590
685.480,67.138,354.226,373.865
683.416,75.621,348.158,364.182
668.588,78.786,356.428,366.408
668.855,86.213,347.937,366.021
660.662,93.492,342.892,363.608
658.222,97.875,340.703,363.323
648.964,102.744,345.133,362.037
647.522,111.876,340.944,357.921
645.954,115.300,337.086,359.466
643.072,117.336,343.546,360.967
641.452,120.902,343.263,356.655
640.797,120.641,347.374,357.179
641.091,122.312,343.263,356.655
640.436,122.050,345.273,357.179
640.171,124.224,346.506,355.643
640.523,125.630,342.289,355.643
639.873,128.165,344.286,353.365
640.222,129.562,344.286,353.365
642.667,130.959,344.286,353.365
645.111,132.356,344.286,353.365
645.460,130.959,346.381,356.158
647.858,132.622,346.506,355.643
650.318,134.028,346.506,354.940
653.021,132.526,346.013,357.944
654.870,134.706,345.133,355.698
657.008,131.606,345.766,356.286
657.113,133.459,346.259,355.390
659.571,134.864,346.259,354.687
660.169,133.363,345.766,354.182
660.766,131.865,345.273,357.179
660.501,129.119,342.289,360.563
658.620,130.045,348.862,358.709
658.797,125.228,349.219,364.094
657.797,130.239,344.079,359.070
650.482,130.419,348.862,358.709
650.658,137.644,344.968,352.760
651.349,142.230,344.286,349.174
652.806,155.151,337.903,335.128
649.929,171.102,340.288,323.442
642.696,183.348,352.096,309.579
650.232,189.451,352.884,304.643
651.434,194.098,353.761,302.567
648.892,191.497,355.571,305.805
650.370,189.222,353.937,308.374
650.763,189.319,350.505,307.519
650.509,188.606,352.328,309.602
650.098,184.688,350.505,312.148
656.456,183.790,343.088,310.633
653.562,182.308,346.263,310.983
659.202,180.161,344.178,312.650
655.918,176.877,342.864,314.621
659.732,176.428,346.412,316.175
657.420,174.232,344.412,316.594
661.114,173.929,346.275,314.555
662.436,172.608,345.614,317.859
662.777,172.338,346.922,319.063
658.461,174.067,347.565,314.939
663.349,172.577,347.062,315.270
660.037,171.252,345.737,318.581
663.501,171.103,348.110,316.222
660.180,173.096,346.781,316.222
664.548,170.139,347.324,317.496
660.700,169.327,347.043,316.460
665.072,168.358,349.576,315.746
670.327,166.671,339.065,319.784
663.819,168.324,349.445,317.138
668.626,166.973,345.161,320.506
658.768,167.426,352.226,320.266
663.435,166.198,348.270,320.032
663.804,165.814,349.539,321.469
667.510,165.548,342.126,319.318
661.864,166.367,350.770,318.341
666.697,165.017,346.456,318.365
662.415,164.640,352.361,319.784
667.277,163.292,348.011,319.794
662.971,162.908,353.952,317.889
668.756,160.732,347.752,319.556
664.454,160.350,353.687,317.651
670.235,160.188,347.493,317.305
674.449,159.280,344.383,319.784
669.264,159.733,352.096,319.544
674.121,160.398,347.752,317.542
671.019,161.485,351.961,318.029
676.192,159.739,346.975,318.841
671.901,159.360,347.565,320.266
675.386,159.213,349.945,321.228
671.112,160.720,350.437,317.542
676.033,159.211,349.945,321.228
671.759,158.705,350.437,322.912
675.277,160.580,348.788,318.488
671.493,159.664,353.687,317.651
677.274,160.843,347.493,319.318
672.975,160.462,353.422,317.413
678.751,162.980,347.234,317.739
674.857,162.290,347.043,319.784
678.336,162.142,345.420,317.413
674.070,163.757,351.301,316.833
679.423,161.894,345.938,317.889
675.149,162.846,346.520,317.975
679.004,162.394,348.110,319.544
674.748,161.886,348.609,317.889
679.137,164.242,345.161,317.175
674.875,163.870,351.035,315.270
672.616,161.705,352.891,316.936
675.035,161.541,350.062,316.595
680.151,159.919,345.161,317.175
675.889,159.547,351.035,318.581
680.726,158.197,346.715,318.603
676.440,157.819,352.626,320.025
677.946,156.471,351.632,320.032
679.215,157.380,345.738,317.542
682.934,156.951,347.586,319.063
674.015,156.442,352.755,320.747
678.691,157.235,352.829,318.488
675.992,155.479,350.176,319.318
680.400,154.497,350.731,318.603
677.054,153.159,349.393,318.603
681.452,154.184,351.949,315.885
679.249,151.966,353.687,320.987
684.136,150.619,349.307,320.984
679.810,150.231,349.915,319.080
684.215,149.250,352.476,318.365
681.473,147.553,349.915,322.431
684.985,145.390,352.304,322.049
681.089,142.551,352.004,326.379
684.115,140.904,351.380,324.924
683.957,139.016,353.725,327.348
687.077,137.124,347.484,329.769
687.970,137.294,351.121,328.074
686.902,136.252,349.860,328.800
688.728,135.694,351.639,328.558
691.061,134.650,346.974,329.285
691.954,134.821,350.602,327.590
690.887,133.779,349.345,328.316
692.710,133.223,351.121,328.074
695.039,132.180,351.898,328.800
697.374,131.136,347.229,329.527
694.880,131.306,348.829,327.832
696.701,130.751,345.188,327.590
697.594,132.945,343.402,329.935
697.466,138.213,343.657,328.159
689.781,140.931,347.598,329.445
690.859,143.092,342.056,325.800
688.120,145.592,344.192,321.469
683.770,146.527,342.904,326.258
684.542,147.007,341.361,320.611
683.016,148.354,341.101,324.542
683.779,148.827,339.575,322.263
676.724,149.012,342.425,317.257
671.762,147.302,341.132,319.358
670.512,146.399,340.328,319.842
668.990,145.860,340.070,319.600
670.769,145.321,336.513,319.358
671.662,145.512,334.727,323.570
663.118,147.202,340.615,318.873
661.870,146.300,339.812,319.358
663.647,145.762,332.962,319.116
655.957,146.804,340.514,321.597
657.319,146.656,334.477,317.257
651.692,146.769,339.210,315.726
654.188,145.388,334.217,317.179
647.259,145.583,336.994,315.484
641.451,144.688,340.775,315.968
644.348,143.063,334.983,317.905
641.974,143.257,336.463,316.210
643.735,142.725,332.942,315.968
638.135,139.677,337.649,317.520
639.851,139.192,334.217,323.077
639.213,137.589,335.493,321.678
635.924,138.576,338.782,318.389
631.123,138.040,341.811,318.147
633.644,136.653,336.768,319.600
634.537,136.844,334.983,317.905
635.430,137.038,333.197,316.210
628.525,137.235,335.960,320.364
629.013,134.524,334.983,321.189
629.013,135.509,334.983,317.905
629.906,135.703,329.930,322.090
620.700,133.014,340.514,320.944
622.190,132.662,337.534,320.326
623.083,132.851,335.748,318.631
623.976,133.044,333.962,322.830
623.339,134.728,331.951,324.063
609.480,133.990,343.916,320.944
611.906,132.908,335.740,321.779
604.794,133.945,339.440,324.310
605.109,134.667,335.488,321.537
605.234,137.677,335.238,322.091
605.106,138.870,332.204,318.389
597.438,139.914,339.731,320.857
598.792,139.761,337.024,319.842
599.685,139.951,335.238,318.147
600.577,136.875,330.183,319.721
592.032,132.854,339.470,320.610
593.383,126.756,336.768,325.543
592.745,112.551,338.044,342.684
594.157,101.975,337.945,352.253
593.182,88.810,342.659,362.003
591.118,81.616,349.607,367.933
591.481,73.914,353.904,380.465
594.389,69.540,351.027,381.871
596.213,66.266,350.310,386.953
596.730,62.999,352.223,390.540
596.900,61.540,354.853,391.972
597.436,59.738,356.766,394.085
597.981,59.431,354.927,394.697
603.088,58.196,352.955,395.670
597.833,57.844,358.232,394.877
603.787,61.041,354.605,392.249
604.199,60.869,353.034,392.592
599.591,61.132,357.033,396.538
604.831,65.030,354.840,392.509
605.242,64.857,353.271,397.337
604.157,66.308,354.691,394.434
609.261,70.316,348.227,390.164
604.073,69.862,353.439,394.022
603.783,74.180,353.271,389.121
604.477,73.497,354.853,390.487
610.583,76.564,346.366,392.548
604.464,78.778,352.701,388.119
605.347,81.822,349.455,385.733
605.911,85.093,347.592,382.866
602.228,81.518,349.845,387.094
602.631,85.082,351.984,383.648
604.341,83.504,347.829,386.803
604.211,87.439,347.356,387.012
603.962,91.607,347.119,386.748
603.714,95.773,346.149,386.484
608.344,100.065,341.283,385.957
606.837,105.642,342.843,382.793
606.348,92.486,340.195,399.675
618.542,34.807,315.808,458.217
627.215,1.239,310.643,488.045
593.145,0.000,334.358,471.285
553.781,0.000,363.834,457.280
537.311,0.000,380.446,486.625
507.869,0.389,411.764,515.135
516.452,0.730,411.195,523.674
539.972,14.533,380.875,507.215
568.501,27.037,359.895,495.406
597.208,43.232,332.054,481.606
607.157,50.318,325.763,477.839
607.320,56.218,330.176,473.937
617.197,59.577,323.094,475.138
610.884,58.691,327.092,470.635
606.355,64.674,334.577,468.879
618.237,65.209,316.366,468.602
611.450,68.244,321.459,466.386
620.302,68.971,309.180,468.807
616.421,71.763,315.419,467.033
615.843,74.764,314.269,467.946
622.570,75.452,313.093,467.337
619.813,76.292,314.778,469.486
626.403,84.067,309.293,461.631
623.722,81.918,317.679,466.685
631.468,83.995,307.583,462.531
628.245,85.778,317.049,462.740
636.461,84.016,312.889,467.032
642.890,84.855,305.388,462.291
639.194,82.167,315.788,471.426
645.700,83.075,308.182,466.521
641.944,82.601,311.899,468.229
647.977,84.191,305.188,465.813
643.557,87.615,306.480,459.720
649.527,92.063,299.799,454.582
645.742,94.738,295.548,446.277
651.051,105.632,282.023,433.937
646.389,109.694,284.342,426.513
651.978,113.897,278.043,424.381
647.928,112.167,279.265,423.712
644.385,114.767,282.909,421.955
643.319,115.423,282.965,421.334
642.385,115.921,282.760,421.030
641.451,116.419,284.628,420.725
647.967,116.156,278.524,421.943
644.470,115.734,282.087,420.728
642.026,113.626,283.526,422.875
647.893,114.286,282.885,422.248
646.815,110.246,282.965,426.177
652.010,111.949,283.702,423.467
649.541,112.753,285.171,422.553
648.988,112.796,280.718,423.162
654.137,120.873,271.799,413.907
650.399,129.782,268.534,396.759
648.774,135.431,261.331,386.116
654.819,135.200,250.512,387.213
646.687,132.463,261.791,386.453
652.766,132.097,256.001,387.822
645.772,129.825,263.050,388.582
651.892,125.132,255.288,390.930
648.015,125.844,259.882,387.610
653.434,126.512,253.492,389.450
645.613,125.676,262.216,387.350
651.708,125.454,256.403,388.432
656.074,127.598,253.990,387.303
653.739,136.044,253.637,379.200
658.879,146.230,253.291,371.245
657.853,158.759,254.116,360.305
655.269,169.892,258.072,348.337
655.841,179.578,255.728,337.969
648.397,191.488,260.026,321.209
645.289,197.556,262.192,316.019
636.346,201.697,269.703,314.653
639.957,212.617,266.564,303.312
642.304,213.413,263.010,300.582
637.053,222.446,262.256,276.888
630.667,231.465,279.342,243.750
630.894,241.054,290.377,215.694
627.713,242.636,296.239,218.044
625.241,246.854,297.621,192.309
625.164,249.176,300.170,176.176
635.339,251.201,295.928,177.189
633.920,249.983,296.474,175.044
633.427,248.084,301.567,174.279
634.501,245.214,303.551,175.426
635.589,238.170,302.761,186.279
632.043,233.411,307.479,186.293
629.550,227.834,310.068,187.862
627.047,222.217,312.657,189.431
631.843,221.433,307.938,191.974
641.249,217.150,298.374,190.803
659.536,214.138,277.089,199.695
678.042,212.777,256.080,201.004
695.705,211.078,237.107,199.406
703.278,208.505,229.795,195.413
701.942,207.370,227.802,195.986
707.924,205.908,221.763,199.333
703.530,204.604,222.556,197.313
712.819,203.790,216.570,198.523
710.244,203.401,216.738,194.732
708.821,203.312,214.649,199.024
710.650,203.534,216.782,196.924
705.686,202.706,218.851,194.029
704.919,202.735,215.433,191.496
701.199,202.907,218.400,196.031
699.805,202.756,216.216,193.020
698.656,203.103,213.605,197.237
695.666,203.032,220.406,192.855
695.677,203.299,215.433,193.559
694.269,204.850,216.613,196.178
697.335,206.779,210.480,198.099
693.452,207.739,213.344,191.682
692.068,208.476,218.539,195.067
691.011,208.905,215.694,191.728
690.135,209.076,212.560,193.014
688.093,210.244,215.022,195.549
685.945,211.502,214.388,190.567
685.084,211.681,211.255,195.067
682.255,213.756,215.288,182.385
681.204,215.692,216.994,180.101
681.280,216.710,214.864,179.647
680.976,214.133,213.506,182.443
683.001,216.435,212.221,183.372
683.594,215.249,213.012,183.372
684.449,213.946,213.281,183.604
690.059,212.641,211.174,183.836
690.261,211.805,213.137,183.140
691.178,214.343,213.677,183.604
689.321,213.714,215.407,183.275
690.839,215.870,213.167,184.532
691.371,215.588,212.898,183.506
689.399,215.144,214.864,182.812
688.136,214.119,216.994,187.242
688.844,213.677,216.384,186.510
689.649,212.415,215.580,186.621
687.372,210.523,219.730,187.193
688.781,208.661,219.350,188.478
689.733,207.208,219.890,188.942
690.687,206.567,218.797,188.590
691.496,206.101,219.620,187.897
697.597,204.474,215.553,188.710
697.585,201.941,218.806,189.336
706.693,197.537,214.045,192.436
715.008,195.047,209.195,191.728
720.910,191.414,207.822,195.385
725.510,187.777,207.906,197.814
729.538,184.727,203.508,194.977
729.623,182.142,208.919,198.552
733.787,182.346,204.260,192.436
734.632,180.853,205.749,182.711
733.858,180.207,208.072,196.426
734.695,180.078,206.398,198.304
734.568,177.524,206.653,201.791
735.309,179.104,206.804,197.813
731.333,179.546,208.679,198.549
731.708,179.749,205.890,199.775
727.010,179.710,209.195,197.008
727.898,179.386,205.385,199.285
722.401,179.348,209.490,196.523
719.502,178.903,209.195,195.790
716.721,178.333,208.679,196.118
717.734,177.928,206.653,195.308
713.673,177.847,209.949,193.861
715.703,177.889,205.888,189.336
713.129,176.524,209.455,193.647
715.040,176.579,205.633,189.102
717.209,175.218,208.006,193.402
714.761,174.306,208.884,196.833
719.277,174.015,203.508,185.635
717.116,172.258,209.776,190.705
719.826,171.443,204.357,181.117
716.461,172.252,210.315,193.367
718.675,172.046,205.888,183.281
717.704,170.280,209.776,192.262
720.031,171.090,205.123,180.588
717.049,170.863,210.315,193.367
719.263,170.658,205.888,183.281
718.292,171.616,209.776,194.597
719.981,171.786,206.398,182.926
719.265,172.567,209.776,195.376
720.826,173.006,204.627,183.962
713.528,173.644,208.729,190.072
712.237,171.796,207.324,182.206
709.260,171.438,211.333,190.316
707.672,168.983,209.688,183.577
704.917,168.488,210.878,192.029
703.640,166.646,209.405,184.034
703.359,164.296,211.933,194.239
701.682,163.926,211.226,183.604
699.285,163.092,214.049,192.762
697.720,161.864,212.299,184.643
695.311,161.872,212.758,192.948
693.368,159.760,211.777,185.406
690.561,159.239,215.407,181.688
692.479,157.769,213.551,180.666
691.519,156.488,214.685,182.836
692.943,155.475,213.820,180.894
691.981,157.341,214.959,185.825
689.805,156.206,217.309,183.292
688.942,157.920,218.236,181.464
688.816,155.754,216.494,181.807
688.231,157.288,215.679,181.520
684.342,155.734,218.305,190.175
684.504,158.976,216.348,179.202
684.668,156.729,215.232,191.974
680.711,157.837,218.668,181.206
677.612,155.543,220.879,194.167
674.421,155.170,219.380,185.374
673.497,153.795,220.421,184.088
673.231,151.893,220.148,187.489
671.868,152.095,222.060,187.897
670.776,153.973,223.426,187.007
670.367,155.405,224.653,187.007
670.297,156.612,223.972,183.772
670.984,157.102,221.787,181.979
668.456,154.379,222.819,183.404
668.978,155.023,219.753,181.307
669.337,153.745,218.236,190.657
666.607,152.329,222.879,183.284
667.158,150.890,220.968,183.330
667.165,147.802,222.971,184.666
671.006,144.678,220.975,186.041
677.912,140.210,218.944,188.072
678.927,136.757,221.787,188.072
680.697,131.478,223.153,190.456
682.906,129.720,224.100,189.020
684.897,126.537,224.652,189.615
686.897,123.414,223.958,190.075
685.657,121.348,225.611,192.968
686.934,118.835,223.892,192.146
685.113,117.334,222.966,193.902
682.555,116.477,223.504,194.369
682.913,114.783,224.875,191.916
681.446,113.049,219.909,194.136
678.046,109.586,225.884,188.237
680.795,103.417,222.449,192.321
678.527,98.925,224.915,196.748
678.521,99.158,223.242,194.599
678.747,98.413,224.875,201.095
677.519,98.918,222.222,191.145
679.263,101.632,224.100,194.797
680.488,102.842,223.324,199.486
680.131,105.362,219.810,187.684
681.446,105.662,219.213,193.998
680.860,106.500,215.433,184.480
679.196,105.726,217.963,188.422
677.015,106.626,214.617,187.435
674.257,105.140,218.124,187.193
675.263,107.678,216.921,184.949
673.795,102.661,217.852,186.959
674.799,105.195,217.865,184.720
676.477,103.156,216.517,187.594
677.755,102.083,216.788,194.584
677.179,101.920,213.827,185.454
674.849,100.155,217.690,192.971
671.298,99.422,220.280,188.694
672.447,98.657,218.797,198.795
670.318,99.058,218.044,187.551
668.451,101.776,219.753,187.782
663.638,102.125,221.653,193.998
664.435,101.550,221.721,185.598
663.995,102.953,221.787,194.571
664.726,101.716,221.988,186.653
664.009,103.309,222.606,186.321
663.602,101.474,222.606,185.913
666.182,102.810,221.926,186.092
665.708,101.094,222.060,185.457
668.282,100.396,221.381,184.010
668.221,101.456,223.120,184.720
671.191,98.240,221.653,186.270
670.581,99.867,222.060,185.863
673.021,99.257,221.653,184.237
672.959,100.318,220.968,184.949
672.555,98.496,222.182,184.544
672.620,99.598,221.241,185.178
672.215,98.990,221.241,187.204
671.124,98.820,222.606,188.359
670.031,96.602,222.741,187.874
669.143,98.355,223.699,187.235
668.733,95.692,223.699,187.645
668.186,93.937,223.972,190.745
669.713,92.916,222.988,188.650
671.548,92.779,223.834,189.746
670.384,91.491,224.100,191.909
671.573,94.024,223.797,186.013
671.487,91.802,223.153,199.039
671.177,92.102,219.550,188.728
669.241,91.471,225.053,195.698
670.412,91.411,221.871,187.834
669.362,93.370,225.605,186.778
672.373,92.181,222.873,188.743
671.276,90.859,224.245,200.013
675.225,90.327,222.287,190.471
673.424,88.694,225.065,201.569
677.272,88.466,217.369,191.370
676.966,87.407,220.022,200.428
677.722,85.510,219.770,191.196
675.211,84.709,222.741,200.590
678.663,82.164,219.224,192.561
681.361,80.989,218.761,199.024
687.986,80.251,215.120,193.399
691.454,81.839,211.450,195.938
694.845,83.182,209.560,197.329
690.901,82.896,212.560,189.757
690.598,82.453,215.982,194.665
688.931,82.448,217.674,188.924
689.312,81.453,217.725,195.790
687.848,82.244,218.999,189.249
685.637,81.874,221.383,195.698
685.067,81.796,220.855,190.852
685.703,80.589,221.640,201.080
683.659,79.678,220.655,191.911
684.752,78.765,222.591,201.569
687.874,77.739,219.742,192.592
687.820,77.284,221.909,201.324
686.623,77.645,220.070,190.868
687.133,76.681,221.101,205.923
688.744,75.829,217.879,194.382
687.625,76.977,218.469,200.744
684.930,76.738,218.827,190.321
685.220,75.853,220.292,205.987
686.554,75.156,217.624,195.008
685.173,75.674,218.734,201.813
683.052,75.610,218.769,191.002
683.179,76.994,223.016,204.193
681.476,75.278,222.151,195.237
681.157,76.938,221.121,201.929
678.720,75.062,220.916,193.408
675.822,78.682,222.161,204.371
673.824,77.176,221.891,195.008
673.508,76.754,220.855,203.770
670.538,76.708,221.700,192.819
670.794,79.921,222.015,198.405
669.606,79.534,219.350,189.515
670.290,80.404,221.247,203.694
667.382,80.200,221.961,193.047
667.769,80.213,223.258,201.719
666.000,81.265,221.700,190.696
666.924,81.921,221.909,205.441
664.535,81.990,222.411,194.182
664.613,81.272,223.088,200.612
663.025,81.159,221.178,191.094
663.689,80.778,221.909,206.676
660.177,79.939,223.789,206.640
657.932,79.887,223.972,209.758
661.055,79.374,225.533,209.051
658.621,81.741,226.053,206.056
657.111,79.740,224.752,208.328
659.017,81.232,224.406,206.211
656.219,79.674,224.833,211.051
653.038,81.815,226.833,207.640
650.385,81.303,226.922,203.882
648.845,82.026,224.833,208.036
645.593,84.238,223.973,208.810
638.878,86.837,227.006,206.211
636.712,89.003,226.139,207.944
633.846,90.934,226.661,205.819
631.775,93.138,225.617,207.464
628.914,95.930,226.139,207.944
623.008,97.861,229.701,201.477
619.843,99.535,227.848,205.451
615.066,100.455,229.172,201.012
611.910,99.978,227.319,207.123
606.594,98.024,229.701,204.950
602.469,99.327,229.701,204.950
601.383,98.893,232.740,205.385
600.883,98.721,228.489,206.166
599.058,97.472,233.009,203.882
596.038,97.774,236.867,204.586
596.799,97.380,236.226,203.613
597.641,98.165,235.422,205.994
597.679,97.593,236.226,204.494
598.254,97.269,235.958,211.306
597.718,97.824,236.134,207.512
597.445,97.423,234.907,205.655
594.279,97.679,236.398,207.784
594.004,97.296,237.835,205.887
591.479,96.969,238.010,209.201
591.209,97.483,236.763,206.386
588.285,96.637,237.741,205.423
585.987,95.426,241.453,205.191
587.705,93.276,238.907,206.815
585.168,92.057,239.085,206.583
582.857,90.839,244.153,210.798
583.654,89.495,240.740,210.761
580.389,88.837,242.308,209.369
581.199,87.601,241.589,209.137
578.632,86.367,241.771,217.009
573.825,87.069,242.668,212.850
573.614,86.516,245.368,211.226
571.428,85.033,244.726,211.458
572.245,83.783,244.002,211.226
572.834,83.445,241.005,210.084
569.838,83.468,246.096,208.235
568.702,81.983,246.102,213.923
569.139,81.944,243.392,205.276
568.158,83.844,245.800,211.326
569.246,82.294,244.538,211.690
569.836,81.042,244.270,211.458
570.425,80.703,244.002,210.315
568.105,81.504,243.651,208.261
566.295,79.596,246.369,209.369
564.884,81.967,244.189,214.631
561.424,80.682,248.818,213.535
549.622,79.866,257.646,213.320
517.498,80.948,280.602,221.479
469.582,99.826,315.526,231.153
407.251,115.900,385.569,259.570
400.541,115.222,386.956,264.726
404.977,103.401,367.831,303.108
418.468,101.238,348.871,320.800
424.774,96.859,325.540,334.917
421.676,87.876,331.076,344.293
406.765,97.821,343.326,325.078
419.914,109.872,338.430,320.372
437.484,111.819,325.050,323.072
450.779,115.691,311.436,314.031
471.947,118.756,289.126,312.906
487.617,118.611,277.661,307.174
494.870,116.058,280.115,264.911
498.064,119.284,288.995,201.751
495.656,117.712,294.777,198.129
492.601,117.126,297.985,189.627
491.736,114.413,300.191,191.722
521.291,116.628,272.296,188.734
525.858,114.805,270.421,193.288
526.039,114.410,265.025,194.992
520.162,114.032,269.950,199.390
513.858,109.163,273.263,196.582
515.862,103.001,272.040,207.976
521.393,96.026,265.741,211.926
524.049,91.258,260.905,212.431
525.383,91.446,255.881,217.240
523.931,98.535,253.591,209.673
524.212,99.482,250.720,202.700
525.936,103.819,242.308,197.637
523.512,108.420,241.459,191.940
526.089,111.679,238.031,191.460
524.630,115.558,239.240,183.275
526.033,117.065,239.788,183.614
527.427,118.527,235.318,184.052
524.241,116.793,241.274,186.685
525.109,114.576,237.839,185.599
519.919,116.923,238.543,179.643
522.243,117.582,222.698,166.298
524.968,121.382,215.708,161.011
522.731,121.652,212.716,154.126
523.912,121.826,212.531,154.502
525.000,124.365,206.366,146.523
527.212,123.814,165.731,162.249
529.350,125.195,164.082,152.924
530.515,124.587,161.751,155.725
