487.513,83.424,402.735,556.114
485.174,81.976,398.886,543.850
474.812,81.621,407.488,542.695
466.725,78.059,411.423,542.287
459.705,80.689,429.244,528.519
450.260,76.068,436.692,531.087
443.999,78.444,445.360,528.262
433.642,76.526,455.392,527.245
425.900,72.338,460.084,513.058
422.546,68.241,456.096,508.610
416.346,64.199,457.892,508.018
413.576,54.631,455.708,509.775
414.777,51.037,454.271,508.282
415.847,41.596,453.093,516.584
416.737,33.554,454.219,513.297
416.723,25.386,451.348,519.002
416.740,19.523,454.219,507.486
419.941,9.957,455.505,508.359
423.319,6.057,451.638,503.639
426.745,0.000,447.650,501.269
429.692,0.000,449.340,492.368
434.999,0.000,454.730,481.552
441.358,0.000,455.124,474.893
445.608,0.000,455.928,465.411
452.301,0.371,451.761,458.215
456.941,0.044,453.407,451.586
463.620,0.000,463.592,447.673
473.811,2.231,454.154,441.387
483.172,0.000,467.685,438.848
489.370,0.000,474.337,438.000
497.512,0.000,477.215,442.552
505.209,0.000,483.899,446.666
513.612,0.000,502.451,455.950
520.553,0.000,504.855,462.680
526.272,0.000,512.766,468.374
532.502,0.000,523.849,479.434
541.000,0.000,535.000,208.000
546.000,0.000,544.000,213.000
548.000,0.000,556.000,218.000
552.000,0.000,567.000,222.000
559.000,0.000,575.000,229.000
561.000,0.000,593.000,237.000
573.000,0.000,600.000,244.000
578.000,1.000,610.000,246.000
584.000,1.000,618.000,247.000
583.000,1.000,629.000,256.000
585.000,0.000,636.000,255.000
587.000,1.000,641.000,254.000
588.000,0.000,643.000,253.000
588.000,1.000,643.000,249.000
588.000,0.000,644.000,247.000
590.000,0.000,637.000,240.000
582.243,0.000,645.473,501.024
583.000,0.000,641.000,222.000
581.000,0.000,640.000,218.000
580.000,0.000,625.000,207.000
579.000,1.000,579.000,200.000
576.886,0.000,555.293,443.033
574.649,0.000,532.970,433.911
560.090,0.000,549.577,444.101
548.070,0.000,546.914,439.629
531.987,0.000,534.913,435.743
514.331,0.000,526.733,433.397
498.406,0.000,523.194,431.906
482.172,0.000,533.778,430.035
466.162,0.000,522.644,437.501
445.175,0.000,521.553,440.770
422.906,0.000,489.335,449.700
402.784,0.000,476.058,454.898
385.591,1.103,462.007,459.213
376.884,0.000,447.151,461.200
368.677,0.000,436.298,462.383
371.078,0.000,427.001,455.929
376.204,0.000,407.036,453.115
386.351,0.000,386.743,452.587
391.303,0.000,365.952,454.072
398.859,0.000,348.393,454.674
408.895,0.000,333.104,449.672
408.846,0.000,330.877,448.779
410.751,0.000,327.068,431.892
413.000,0.000,322.000,206.000
413.599,0.000,319.770,417.612
408.927,0.000,319.607,412.857
405.074,0.000,317.858,409.363
408.000,1.000,310.000,184.000
404.225,0.000,306.551,403.377
400.000,1.000,300.000,179.000
398.823,0.000,300.035,394.708
400.739,0.000,294.137,389.542
395.406,0.000,295.997,383.749
391.567,0.220,294.904,379.934
395.004,0.000,286.020,377.071
396.688,0.000,283.309,367.986
392.920,0.000,288.906,357.854
398.952,0.000,285.857,348.252
406.040,1.009,281.158,343.076
412.930,0.000,273.597,336.083
415.018,0.000,275.489,327.631
414.463,0.000,271.788,325.565
416.415,0.000,267.884,319.346
412.228,0.000,269.820,313.605
416.122,0.000,266.107,307.616
417.435,0.301,264.627,304.150
423.701,0.210,262.884,296.951
426.508,0.000,260.624,291.302
432.671,0.000,262.094,286.354
440.356,0.000,260.430,282.987
448.335,0.243,258.054,279.785
456.364,0.000,255.440,274.578
462.123,0.000,254.527,272.506
468.116,0.000,253.087,270.706
471.052,0.000,254.548,268.912
472.623,0.000,256.643,268.015
473.306,0.000,258.954,267.950
470.440,0.000,256.777,272.645
465.858,0.000,257.466,271.413
461.746,0.000,257.223,272.786
459.912,0.000,258.239,273.732
459.691,0.000,254.423,272.594
452.450,0.000,256.777,274.967
446.000,2.000,253.000,99.000
326.000,2.000,624.000,716.000
436.012,0.000,267.534,261.013
428.465,0.000,253.518,280.818
421.123,0.000,254.311,276.647
415.057,0.000,254.767,284.284
410.000,0.000,248.000,120.000
405.755,0.544,255.107,288.982
401.172,0.000,254.485,288.048
398.390,0.000,254.632,297.887
393.400,0.000,256.343,305.506
395.508,0.000,254.927,309.071
396.572,0.608,251.678,316.283
395.334,0.000,249.069,325.925
397.258,0.000,249.785,327.775
399.001,0.000,250.308,333.432
405.027,5.373,249.243,332.516
410.933,13.729,243.194,328.484
415.979,22.946,243.852,329.852
415.832,27.757,248.122,330.450
416.636,35.902,247.087,329.067
417.460,44.040,246.008,327.631
418.284,52.145,242.657,326.195
412.874,60.904,246.154,328.393
413.555,64.562,245.362,325.062
413.004,72.205,245.333,324.472
410.289,75.173,245.116,326.444
411.096,83.234,241.803,322.781
406.159,84.111,244.405,326.060
406.826,92.254,243.637,322.211
402.469,95.219,245.061,320.206
398.824,97.182,245.061,324.131
394.391,96.170,246.591,326.155
389.936,99.132,248.122,324.205
391.923,101.120,242.444,318.527
393.545,97.950,239.756,317.635
394.684,97.160,243.002,313.693
397.338,94.254,242.116,311.766
400.194,91.252,240.801,312.272
402.608,88.792,241.461,311.704
406.893,84.256,243.878,313.636
414.753,79.371,244.216,316.207
427.275,76.710,240.312,315.966
439.834,73.575,240.574,312.857
452.464,71.263,240.033,314.734
464.626,66.299,240.470,312.556
471.814,62.335,242.010,313.350
478.705,58.038,243.664,312.573
486.768,48.641,240.792,316.454
493.292,41.036,238.247,316.188
499.265,32.150,238.934,314.734
502.392,20.495,239.814,316.643
508.633,8.870,237.815,315.064
511.413,0.000,239.377,310.466
515.398,0.000,240.686,296.588
517.022,0.000,242.784,284.125
517.489,0.000,242.903,268.771
514.584,0.000,243.084,253.113
513.926,0.000,238.936,237.331
507.058,0.000,245.520,224.978
504.132,0.000,239.134,205.695
498.428,0.000,236.326,185.473
492.924,0.000,230.565,170.709
487.459,1.149,231.170,155.305
482.840,0.000,229.789,140.609
480.316,0.069,227.274,127.864
480.684,0.202,212.208,112.927
472.961,0.000,208.424,95.436
470.618,1.082,197.566,79.422
502.350,0.111,154.442,63.786
483.207,0.745,139.171,54.354
478.980,0.591,134.395,47.526
475.102,1.142,135.748,43.222
482.620,0.945,125.626,41.005
478.151,0.989,131.394,38.467
497.370,0.000,117.621,35.050
507.712,0.297,112.622,33.298
520.269,0.768,105.770,31.498
527.971,0.571,109.433,32.241
540.421,0.261,102.510,34.170
545.083,0.155,106.585,39.243
549.529,0.601,112.980,43.275
550.972,0.387,113.457,49.585
550.933,0.335,131.904,56.767
551.443,0.597,138.001,62.491
548.426,0.000,147.944,68.689
552.067,0.998,160.266,70.937
556.369,0.000,158.496,74.702
557.753,0.000,162.273,77.919
554.022,0.240,171.986,77.214
557.685,0.796,175.498,77.487
569.275,0.000,169.606,74.348
571.462,0.706,168.159,68.884
585.900,0.220,153.728,63.604
592.439,0.000,151.150,58.369
598.983,0.000,147.466,54.201
606.990,1.133,140.406,47.459
618.795,1.143,125.958,44.167
623.290,0.640,125.045,42.479
628.405,0.699,118.319,40.608
625.818,0.421,117.931,37.966
632.363,0.903,112.080,37.807
630.432,0.874,116.073,35.253
636.731,0.000,108.726,35.533
630.806,1.075,117.961,39.860
635.722,0.232,124.775,43.197
627.220,0.946,136.337,52.064
610.846,0.601,159.785,65.605
610.133,1.202,162.441,83.477
605.800,0.047,161.084,101.173
603.774,0.786,160.534,111.454
535.495,1.278,227.914,122.269
518.793,0.000,388.970,136.931
508.047,0.000,401.679,143.809
495.216,0.000,410.017,161.415
494.637,0.328,411.176,176.218
491.182,0.000,413.775,188.648
496.169,0.000,413.867,198.350
498.261,0.484,407.963,201.399
500.269,0.000,412.553,219.383
502.365,1.880,408.360,231.886
502.097,1.435,413.207,243.244
501.751,0.000,407.553,257.639
501.147,1.650,399.027,266.667
497.632,1.154,395.613,279.410
493.177,0.000,398.534,289.228
493.931,0.000,394.987,302.337
490.789,0.000,393.660,311.677
489.839,0.000,390.652,313.642
487.525,0.000,390.374,314.513
484.931,0.000,386.444,315.060
477.727,0.000,384.092,314.659
467.977,0.000,379.237,313.895
457.251,0.000,376.511,317.224
450.406,0.000,371.521,319.120
141.000,285.000,1044.000,435.000
143.000,284.000,1035.000,436.000
145.000,284.000,1033.000,436.000
443.906,0.000,366.686,311.270
454.783,0.000,367.928,312.545
460.212,0.000,363.179,309.012
167.000,254.000,1021.000,467.000
173.000,257.000,1014.000,464.000
177.000,269.000,1010.000,451.000
179.000,273.000,1005.000,447.000
182.000,278.000,1000.000,441.000
182.000,284.000,997.000,436.000
188.000,287.000,974.000,431.000
183.000,291.000,988.000,428.000
184.000,290.000,982.000,430.000
185.000,290.000,975.000,429.000
185.000,291.000,968.000,429.000
185.000,287.000,964.000,432.000
183.000,293.000,954.000,425.000
184.000,292.000,948.000,426.000
184.000,289.000,948.000,428.000
186.000,284.000,943.000,433.000
191.000,280.000,943.000,437.000
203.000,281.000,941.000,440.000
205.000,276.000,940.000,445.000
195.000,264.000,944.000,456.000
206.000,265.000,940.000,456.000
478.167,1.692,313.127,305.266
200.000,254.000,944.000,462.000
472.429,0.000,331.737,298.646
204.000,249.000,940.000,466.000
206.000,242.000,940.000,472.000
207.000,241.000,940.000,474.000
211.000,236.000,938.000,479.000
484.116,0.000,316.634,309.133
490.239,0.000,308.772,263.545
224.000,232.000,926.000,481.000
485.314,0.000,300.525,269.479
229.000,231.000,931.000,482.000
492.059,0.000,301.651,256.152
498.252,0.000,299.834,267.146
497.971,0.000,308.330,267.334
502.692,0.000,306.362,272.191
508.409,0.197,301.867,277.579
511.624,1.695,295.438,280.376
512.389,5.303,293.907,280.652
515.071,7.680,301.189,281.646
516.926,12.596,297.479,278.813
518.712,17.728,293.907,278.347
521.896,23.442,303.577,276.656
519.907,26.563,297.109,280.280
523.437,32.078,306.228,279.072
292.000,283.000,911.000,435.000
287.000,294.000,921.000,424.000
285.000,296.000,923.000,423.000
285.000,298.000,923.000,421.000
516.937,45.632,310.658,273.230
516.528,58.589,318.477,271.814
514.437,62.017,310.883,269.079
515.342,61.699,283.607,279.555
513.381,66.169,321.919,276.253
510.818,70.016,326.449,272.737
507.396,71.992,329.709,268.784
509.001,67.563,329.476,272.875
509.257,69.534,328.364,273.737
508.957,71.335,331.966,270.135
507.736,66.765,330.813,274.479
507.838,68.262,327.593,270.882
508.249,63.573,326.175,273.105
507.676,60.955,326.722,273.563
507.104,58.333,327.270,274.021
506.530,60.501,327.817,273.880
506.094,56.488,328.091,274.708
505.520,53.856,328.638,275.167
504.945,51.220,329.185,275.625
504.370,47.374,329.732,276.083
503.795,43.522,330.280,276.541
507.452,39.664,330.222,277.000
510.948,37.128,326.863,277.229
294.000,281.000,909.000,437.000
297.000,280.000,907.000,439.000
297.000,279.000,908.000,439.000
296.000,276.000,907.000,442.000
294.000,273.000,910.000,444.000
294.000,271.000,910.000,446.000
292.000,264.000,913.000,453.000
293.000,263.000,913.000,454.000
289.000,257.000,919.000,459.000
287.000,255.000,921.000,462.000
284.000,254.000,925.000,463.000
287.000,253.000,922.000,464.000
522.825,0.000,310.270,300.409
522.077,1.657,308.709,279.367
528.896,0.000,305.653,280.060
280.000,242.000,934.000,473.000
532.844,0.000,300.617,290.947
282.000,234.000,930.000,482.000
282.000,229.000,934.000,486.000
283.000,229.000,934.000,486.000
281.000,227.000,939.000,488.000
283.000,225.000,939.000,490.000
293.000,229.000,939.000,487.000
298.000,227.000,937.000,489.000
301.000,227.000,938.000,489.000
302.000,228.000,938.000,488.000
304.000,234.000,937.000,482.000
304.000,230.000,940.000,486.000
304.000,232.000,944.000,485.000
304.000,235.000,947.000,482.000
300.000,222.000,948.000,493.000
304.000,222.000,951.000,493.000
318.000,233.000,953.000,484.000
326.000,239.000,949.000,478.000
326.000,239.000,953.000,478.000
327.000,240.000,952.000,478.000
333.000,247.000,946.000,472.000
325.000,243.000,954.000,474.000
339.000,250.000,940.000,469.000
638.931,0.000,265.733,263.942
354.000,263.000,925.000,458.000
654.971,0.900,323.057,286.583
670.267,0.000,313.792,273.365
682.935,0.000,313.667,272.703
690.519,0.000,312.546,280.919
689.568,0.000,316.821,282.257
683.907,0.000,316.166,285.439
677.234,0.000,317.487,286.430
670.536,0.000,263.861,288.732
666.484,0.000,314.530,289.746
658.170,0.000,319.071,295.949
649.111,0.000,320.575,301.801
643.108,0.000,320.125,306.604
635.678,0.865,322.439,309.266
623.643,1.845,314.261,311.732
614.801,0.000,311.278,314.289
604.467,0.000,309.399,321.865
594.894,0.000,310.854,322.046
591.358,0.000,305.892,327.585
582.681,0.000,306.767,325.416
574.824,0.000,307.938,329.007
566.277,0.075,308.462,332.043
557.099,0.765,306.312,333.867
546.973,0.000,306.073,333.542
536.856,1.697,305.834,328.228
528.022,0.000,307.009,324.391
522.941,0.000,305.167,320.149
521.574,0.000,310.403,316.528
510.538,0.181,306.129,313.030
512.989,0.504,305.566,311.145
508.358,0.514,303.099,304.333
504.917,0.000,306.941,296.123
504.546,0.000,307.684,297.077
509.483,0.000,311.731,284.732
513.293,0.000,304.112,280.707
518.566,0.000,305.846,276.025
523.133,0.000,304.859,267.752
522.895,0.000,273.885,261.384
523.217,0.501,268.956,254.490
514.184,0.471,272.880,245.121
508.758,0.000,314.797,232.797
501.459,0.000,271.969,220.418
499.194,0.000,262.771,214.141
496.704,0.000,261.580,195.372
493.940,0.000,257.149,181.893
490.816,0.000,256.897,171.525
131.000,193.000,975.000,514.000
118.000,113.000,992.000,589.000
431.958,0.000,677.686,676.739
120.000,173.000,990.000,540.000
115.000,158.000,997.000,558.000
111.000,151.000,1005.000,566.000
111.000,79.000,997.000,640.000
105.000,94.000,1018.000,624.000
422.564,0.000,679.597,702.726
109.496,156.333,1004.197,294.620
109.000,48.000,1019.000,674.000
447.692,0.000,678.256,519.325
250.028,153.967,885.945,229.206
112.144,107.120,894.735,226.390
210.844,114.003,804.549,284.700
478.043,0.000,552.754,318.622
267.267,103.876,876.037,183.103
108.671,0.566,940.630,283.071
478.783,0.000,686.956,316.681
241.645,0.000,813.049,275.024
498.627,0.000,570.723,278.537
496.745,2.030,574.487,256.126
573.589,0.000,504.500,232.221
642.852,0.000,399.555,243.584
652.839,0.000,390.819,229.174
652.877,0.000,399.134,221.862
648.085,0.000,411.696,213.408
642.126,0.000,421.834,208.751
641.058,0.000,441.785,201.164
690.072,0.000,402.839,191.296
693.079,0.000,380.152,178.459
80.000,0.000,1116.000,697.000
62.648,2.583,1147.174,674.185
234.983,0.000,971.454,688.132
46.000,0.000,1119.000,684.000
216.806,0.000,955.978,667.663
383.029,0.000,708.268,255.490
509.833,0.000,544.912,163.505
733.310,0.000,308.206,135.509
771.608,0.645,258.208,127.672
771.605,0.000,255.668,118.670
775.660,0.000,245.118,119.307
781.026,1.399,240.213,101.088
790.317,0.750,231.620,109.255
793.002,0.568,225.929,102.290
797.816,0.000,223.615,106.245
800.051,0.034,212.663,108.338
779.247,0.000,228.722,102.867
811.598,1.061,186.135,107.504
829.067,0.000,185.175,105.495
836.491,0.361,191.336,111.776
836.756,0.000,184.952,118.290
850.161,0.508,169.693,121.421
822.539,0.000,212.569,122.199
810.407,0.762,247.481,128.742
806.635,1.198,243.239,131.442
788.206,0.000,268.992,137.838
771.896,0.000,287.341,140.658
784.286,1.064,273.837,144.167
837.688,0.000,224.302,141.552
810.378,1.224,254.312,145.168
812.124,0.000,253.897,145.361
819.433,0.743,248.127,143.490
826.035,0.000,243.609,142.738
836.257,1.583,238.093,143.677
823.888,1.236,255.058,142.151
849.639,1.028,234.432,138.372
838.814,0.000,248.509,134.776
877.997,0.000,212.676,139.991
883.399,0.000,218.120,138.439
897.059,1.326,208.208,136.832
910.872,0.417,203.240,142.031
921.667,0.337,194.577,143.212
933.743,0.000,184.126,142.786
946.913,0.942,181.486,152.916
962.581,0.000,167.834,162.151
974.852,0.845,155.508,164.092
980.683,0.000,153.117,172.076
993.509,0.000,144.047,182.286
1008.068,0.000,126.943,199.580
1026.608,0.000,124.596,210.684
1043.129,0.000,115.255,226.441
1101.404,0.000,63.438,218.087
1122.520,77.235,45.710,143.256
1137.595,0.559,36.306,190.607
1186.233,0.743,92.121,75.296
1175.150,1.132,103.759,95.405
1234.197,0.453,43.603,100.346
1223.520,0.648,56.208,40.565
1218.776,0.281,25.549,45.815
1215.924,0.229,20.697,46.809
1207.576,0.685,18.822,52.401
521.000,0.000,758.000,709.000
497.978,0.000,774.699,351.566
567.793,0.000,693.563,330.372
475.820,0.414,758.719,320.923
467.095,0.000,731.733,330.724
450.978,0.000,743.292,443.973
447.863,0.000,743.775,449.603
459.743,0.000,740.851,440.111
457.527,0.000,739.567,510.396
453.508,0.000,737.769,498.662
444.805,0.439,736.963,456.504
434.774,1.119,732.642,522.486
435.850,0.000,723.062,428.270
423.226,0.000,726.039,554.884
417.906,0.000,717.626,495.905
387.444,0.000,728.399,484.384
377.237,0.000,717.911,544.095
356.002,0.000,724.112,462.142
340.688,0.000,720.014,525.096
326.588,0.000,723.602,416.375
323.670,2.759,719.550,528.402
308.273,0.000,731.832,390.372
303.061,0.000,733.701,397.328
292.803,0.000,743.412,516.343
294.953,0.000,749.032,521.077
300.682,0.000,750.075,508.063
291.443,0.730,762.376,497.954
297.763,0.000,773.164,524.692
308.327,1.046,778.803,513.679
312.977,0.000,772.036,389.511
311.560,0.000,790.235,500.972
310.052,0.000,803.325,531.272
305.034,0.000,819.899,524.551
301.497,0.000,828.286,522.182
286.572,3.124,868.664,518.566
297.805,0.000,871.719,512.237
297.748,0.000,869.160,504.832
300.161,0.540,893.497,479.890
297.355,0.000,874.207,484.267
287.821,0.000,907.599,450.478
291.188,0.000,895.748,463.252
276.259,0.000,899.823,437.889
260.147,0.000,903.156,409.876
252.686,0.000,897.378,331.569
234.194,0.000,898.342,368.812
223.687,0.000,897.467,382.563
211.594,0.000,898.201,313.231
177.698,0.000,906.547,298.860
159.978,1.463,910.726,278.220
139.800,0.000,923.881,275.579
112.898,2.449,938.295,270.681
61.657,0.000,969.173,263.852
210.257,0.000,818.713,332.304
74.634,0.000,642.074,241.321
34.028,0.000,988.807,287.694
38.433,0.798,984.266,305.315
73.097,0.000,945.656,357.506
72.347,0.000,809.853,387.034
66.028,0.781,956.958,385.473
66.774,0.000,948.174,345.468
74.613,0.000,805.338,385.811
67.872,0.000,944.877,392.590
61.201,0.000,807.051,348.684
85.760,0.000,925.655,371.787
77.778,0.000,939.270,418.363
60.618,0.000,947.244,442.542
71.693,0.000,928.980,383.227
66.903,0.000,933.784,413.716
75.958,0.000,921.894,453.194
75.074,0.000,927.545,467.216
78.983,0.000,918.408,478.692
75.007,0.000,913.089,486.199
71.437,0.000,912.228,507.165
247.147,0.000,735.038,523.097
53.680,0.000,907.259,492.397
71.229,0.000,901.589,495.005
68.724,0.000,906.600,512.262
179.740,0.000,759.571,526.140
62.328,0.000,913.426,531.278
64.533,0.742,906.228,540.948
74.868,0.000,903.775,548.654
58.899,0.000,913.165,553.350
51.677,0.000,924.763,578.290
51.519,0.000,901.659,527.733
52.244,0.000,923.682,556.573
60.556,0.000,889.835,562.460
58.110,0.000,904.637,581.360
59.097,0.000,870.736,578.023
52.935,0.000,915.713,570.114
55.232,0.000,889.427,571.409
56.237,0.000,913.097,588.168
50.765,0.000,909.375,584.497
51.632,0.000,898.885,581.176
51.144,0.000,914.329,577.040
48.931,0.000,918.755,576.358
55.421,0.000,898.493,576.512
50.998,0.000,920.301,573.420
59.040,0.000,896.949,574.548
60.695,0.000,908.006,571.744
58.956,0.000,897.061,571.432
71.941,0.000,899.746,569.394
54.749,0.000,904.044,568.375
70.617,0.000,899.568,568.262
68.295,0.000,889.905,567.413
65.251,0.000,908.793,565.304
66.276,0.000,890.960,566.726
62.338,0.000,905.948,564.961
70.048,0.000,897.686,586.004
58.694,0.000,902.974,563.023
57.754,0.000,910.562,584.081
69.277,0.000,890.435,563.550
66.499,0.000,903.080,562.482
53.094,0.000,901.367,555.074
73.402,0.000,903.222,557.847
61.861,0.000,896.468,543.176
54.772,0.000,914.838,548.134
71.439,0.000,899.928,554.675
51.886,0.000,916.406,540.380
81.995,0.000,891.393,549.015
62.825,0.000,907.330,534.945
75.924,0.000,899.257,526.793
76.426,5.769,895.498,522.144
69.772,0.000,900.594,521.416
86.616,0.088,891.596,515.754
81.831,4.173,888.952,533.371
77.017,0.000,895.823,543.740
83.572,0.000,882.713,548.416
101.549,0.000,870.435,549.962
99.204,3.582,875.125,564.955
121.642,0.000,859.801,564.685
140.106,0.000,829.845,578.019
146.102,0.000,837.261,623.082
145.473,0.000,837.074,642.611
161.851,0.000,811.657,683.836
159.078,0.000,824.659,710.256
162.426,0.000,836.344,699.776
171.751,0.000,836.071,711.267
166.930,0.000,816.391,713.673
167.212,0.000,834.159,711.278
172.639,0.000,792.470,713.330
167.106,0.000,773.443,716.301
166.494,0.000,759.770,526.492
173.017,0.000,747.989,711.280
187.918,179.013,731.325,537.181
507.000,2.000,411.000,357.000
513.110,0.000,405.681,369.920
508.923,0.000,404.752,364.850
505.873,0.000,412.390,377.849
518.544,0.000,394.948,384.818
524.822,0.000,390.195,390.628
527.698,0.000,391.477,413.322
527.723,0.000,389.815,428.147
526.332,0.000,388.507,421.822
522.037,0.000,388.995,416.754
514.252,0.000,391.669,433.224
512.228,0.000,391.596,460.638
516.793,0.000,388.416,453.849
511.821,2.533,392.476,458.869
507.595,8.569,397.531,468.883
507.656,12.340,399.137,471.707
502.274,18.059,403.822,472.428
507.437,20.798,407.488,477.443
505.455,22.891,404.387,482.969
498.921,27.345,405.959,483.790
489.033,21.783,412.429,494.915
481.797,21.421,412.430,500.162
476.226,8.814,416.301,507.197
472.786,0.000,425.022,509.882
484.924,0.000,433.364,505.640
500.158,0.000,440.375,499.243
509.190,0.000,445.773,502.070
508.591,0.000,460.229,500.089
522.710,0.000,460.790,514.039
533.958,0.000,467.514,524.866
533.722,0.000,472.943,529.146
518.818,0.000,476.714,539.986
486.034,0.000,486.428,549.258
453.032,0.000,481.051,563.259
408.044,0.000,485.582,572.354
369.143,0.000,505.358,580.530
334.551,0.000,517.088,588.377
300.521,0.000,526.633,591.179
267.949,0.000,534.831,602.643
239.987,0.000,541.905,610.332
217.415,0.000,552.516,614.806
184.529,0.000,571.626,621.214
154.304,0.000,584.372,623.067
124.060,0.000,598.971,609.812
72.760,0.000,627.785,603.679
49.053,0.000,645.629,598.779
20.884,0.000,662.139,593.121
2.052,0.000,640.859,576.231
0.000,0.000,649.615,570.253
0.000,0.000,634.207,556.765
0.000,0.000,619.134,543.550
0.000,0.000,582.421,517.925
0.000,0.000,586.855,513.942
0.000,0.000,820.000,707.000
3.156,0.000,580.553,505.877
0.000,0.000,596.020,482.861
0.000,0.000,597.527,469.021
3.155,0.000,618.765,480.321
0.000,0.000,635.487,493.283
5.107,0.000,644.322,506.612
0.000,0.000,665.765,508.322
8.104,0.000,707.762,524.228
18.196,0.000,715.617,520.566
21.738,0.000,740.296,532.702
21.180,0.000,753.977,542.809
20.527,0.000,768.084,556.876
18.369,0.000,790.730,571.689
4.649,0.000,819.515,585.929
5.332,0.000,819.536,598.037
1.746,0.000,828.109,611.487
2.779,0.000,824.619,611.949
2.792,0.000,799.002,618.751
0.000,0.000,794.903,618.960
5.819,0.000,769.229,607.065
0.000,0.000,728.251,585.276
0.000,0.000,697.322,561.808
0.000,0.000,698.144,538.945
6.568,0.000,685.009,522.361
5.505,0.000,683.543,504.192
0.626,0.000,680.376,494.164
0.000,0.000,664.616,496.607
0.000,0.000,630.177,507.071
0.000,0.000,619.480,477.585
2.771,0.000,599.788,433.642
1.614,0.000,623.532,476.031
0.000,1.367,617.642,431.856
3.934,0.000,598.406,409.529
1.874,1.611,587.660,399.371
0.981,0.000,570.057,369.986
0.000,0.000,542.539,334.865
0.039,0.259,509.197,280.613
3.354,0.000,482.888,235.175
0.014,1.602,479.454,164.538
0.000,0.653,344.325,82.655
0.000,0.110,148.188,98.937
115.582,0.326,443.512,72.544
482.447,200.384,240.291,196.112
472.612,143.246,570.349,163.454
1001.697,0.624,275.088,138.155
984.334,0.000,295.378,110.282
979.243,0.603,295.446,80.543
983.828,0.066,280.712,50.392
1082.037,0.736,196.686,29.051
32.000,0.000,1145.000,713.000
4.110,0.244,1171.846,486.461
239.421,0.000,915.821,468.652
235.805,0.000,917.809,458.534
231.271,0.000,937.264,461.636
224.589,0.000,941.411,459.916
225.069,3.407,928.597,451.785
213.681,0.000,948.780,450.941
207.611,0.000,936.045,453.263
0.000,0.000,1191.000,714.000
217.189,0.000,943.011,476.953
212.223,0.000,924.756,457.250
196.896,0.000,930.680,451.207
199.154,2.494,930.056,444.922
191.616,3.480,952.856,441.662
178.642,1.030,941.158,445.265
173.719,0.000,966.553,434.853
167.782,0.000,940.795,439.325
178.848,0.000,957.263,429.385
173.735,0.000,970.055,434.110
169.172,0.000,941.521,428.735
188.501,0.000,958.813,431.817
161.864,0.000,969.596,425.795
205.515,0.000,938.884,422.539
179.530,0.000,934.127,426.837
149.986,0.000,980.578,419.391
169.179,0.000,957.597,418.929
149.797,0.000,960.866,412.286
155.350,0.000,962.357,407.684
143.853,0.000,950.249,390.632
139.671,0.000,965.931,394.113
139.901,0.000,901.271,394.595
140.550,0.354,942.941,391.500
134.091,0.000,948.564,390.682
131.897,0.000,948.078,393.974
127.699,0.000,886.756,392.685
109.271,1.463,943.691,387.398
107.965,0.000,941.462,388.779
7.291,0.000,1039.910,374.769
91.127,0.000,919.724,373.579
0.000,0.000,1024.916,352.195
0.000,0.000,1009.132,354.082
0.000,0.000,998.761,345.762
7.776,0.000,982.034,348.118
0.000,0.000,982.038,348.402
0.544,0.000,963.392,365.006
8.789,0.000,946.901,385.411
7.062,0.000,943.102,417.599
0.000,1.538,915.745,423.315
0.545,0.000,939.577,444.975
0.000,0.000,936.227,463.199
0.000,0.000,926.833,476.777
0.000,0.000,919.835,485.892
0.925,63.631,905.941,444.272
0.000,77.548,895.729,444.372
3.418,95.187,883.842,439.396
0.116,119.087,879.222,427.763
1.469,141.461,854.419,419.844
0.779,157.210,834.225,417.113
84.965,180.414,715.438,419.110
0.000,55.674,741.905,551.312
0.000,199.475,706.349,417.326
0.000,215.820,674.792,369.425
2.563,74.696,640.679,540.729
0.107,79.991,622.031,527.784
0.000,257.889,602.352,362.317
0.000,105.265,587.276,498.338
0.000,113.027,568.603,516.372
0.000,129.360,559.775,509.735
0.000,64.586,551.422,583.693
0.000,196.318,564.145,448.549
6.154,167.834,573.992,477.320
0.891,110.045,563.568,548.902
0.000,0.000,253.735,711.735
0.000,0.000,217.863,387.333
0.230,0.000,208.102,410.488
0.000,0.000,193.246,408.926
0.000,0.000,190.045,429.576
2.393,0.000,205.843,462.943
0.000,0.000,227.641,506.396
3.686,0.000,311.367,525.134
0.000,0.000,309.919,564.475
0.000,1.702,310.719,586.193
2.417,0.022,334.081,571.612
0.000,0.000,342.597,567.397
0.000,0.000,358.376,711.682
0.000,0.000,379.367,667.231
1.374,2.311,375.612,712.958
3.822,0.000,390.390,719.151
0.698,0.000,395.578,713.793
0.000,0.000,435.655,717.434
0.000,0.000,455.068,712.340
0.000,0.000,469.123,716.274
0.000,0.000,473.538,715.442
0.000,0.000,489.592,718.897
1.339,0.000,495.227,714.539
0.000,0.000,507.312,709.686
0.000,0.000,508.290,715.173
0.000,0.000,530.457,707.502
0.000,0.000,549.687,713.002
2.915,0.613,551.376,711.776
0.000,0.000,569.445,712.531
0.000,0.000,580.438,706.791
1.738,2.089,605.171,709.024
0.000,0.000,628.178,709.302
2.762,0.000,645.369,714.081
0.000,0.000,665.117,708.938
0.000,0.000,693.970,714.506
4.548,0.000,701.784,715.191
0.000,0.333,716.956,714.525
0.000,0.000,735.151,707.056
0.000,2.947,747.011,702.605
0.000,1.966,754.783,706.016
