0.96785547,0.00000000
0.96353863,0.00000000
0.95850462,0.00000000
0.98153036,0.00000000
0.96473024,0.00000000
0.97460194,0.00000000
0.97067641,0.00000000
0.94928991,0.00000000
0.91923342,0.00000000
0.94199967,0.00000000
0.92783917,0.00000000
0.96783219,0.00000000
0.93067630,0.00000000
0.95149115,0.00000000
0.95787766,0.00000000
0.94017378,0.00000000
0.95140198,0.00000000
0.94156334,0.00000000
0.92352163,0.00000000
0.92068490,0.00000000
0.91205640,0.00000000
0.94069518,0.00000000
0.93286031,0.00000000
0.92306392,0.00000000
0.95153677,0.00000000
0.92980465,0.00000000
0.93047113,0.00000000
0.94882088,0.00000000
0.96816506,0.00000000
0.94587411,0.00000000
0.93398133,0.00000000
0.94425891,0.00000000
0.93538300,0.00000000
0.92285220,0.00000000
0.94673413,0.00000000
0.90067268,0.00000000
0.92763417,0.00000000
0.93926166,0.00000000
0.93844463,0.00000000
0.93497207,0.00000000
0.96082406,0.00000000
0.96370550,0.00000000
0.93715128,0.00000000
0.95058713,0.00000000
0.94555417,0.00000000
0.91378800,0.00000000
0.95295401,0.00000000
0.92742962,0.00000000
0.92796357,0.00000000
0.95159716,0.00000000
0.95157544,0.00000000
0.94500365,0.00000000
0.91941887,0.00000000
0.92801704,0.00000000
0.93299242,0.00000000
0.91448619,0.00000000
0.92975700,0.00000000
0.93180479,0.00000000
0.94766037,0.00000000
0.95752876,0.00000000
0.94497494,0.00000000
0.92615132,0.00000000
0.93729980,0.00000000
0.96361945,0.00000000
0.94841482,0.00000000
0.94617490,0.00000000
0.96157386,0.00000000
0.96834592,0.00000000
0.95345882,0.00000000
0.93150448,0.00000000
0.91943121,0.00000000
0.94959223,0.00000000
0.94303307,0.00000000
0.94541311,0.00000000
0.96598240,0.00000000
0.94365745,0.00000000
0.97178050,0.00000000
0.93553212,0.00000000
0.92482379,0.00000000
0.93030692,0.00000000
0.93995827,0.00000000
0.93964948,0.00000000
0.92916282,0.00000000
0.92800352,0.00000000
0.92499954,0.00000000
0.92759904,0.00000000
0.93779499,0.00000000
0.95285213,0.00000000
0.92823587,0.00000000
0.93096337,0.00000000
0.92897281,0.00000000
0.92684360,0.00000000
0.91294995,0.00000000
0.95678041,0.00000000
0.91894715,0.00000000
0.95245077,0.00000000
0.95139609,0.00000000
0.95543199,0.00000000
0.95576791,0.00000000
0.92493490,0.00000000
0.96329738,0.00000000
0.94707937,0.00000000
0.90270574,0.00000000
0.89086027,0.00000000
0.89310130,0.00000000
0.82299410,0.00000000
0.85365568,0.00000000
0.95082223,0.00000000
0.95300121,0.00000000
0.92511846,0.00000000
0.94654820,0.00000000
0.93290541,0.00000000
0.94475417,0.00000000
0.93446102,0.00000000
0.93390562,0.00000000
0.94623581,0.00000000
0.95234938,0.00000000
0.95918532,0.00000000
0.95456102,0.00000000
0.93119678,0.00000000
0.95313727,0.00000000
0.93589715,0.00000000
0.94410561,0.00000000
0.94494667,0.00000000
0.94031322,0.00000000
0.97086791,0.00000000
0.93869938,0.00000000
0.90796566,0.00000000
0.94085133,0.00000000
0.92272276,0.00000000
0.94533051,0.00000000
0.95156704,0.00000000
0.92081937,0.00000000
0.93713339,0.00000000
0.94405856,0.00000000
0.94785824,0.00000000
0.94780808,0.00000000
0.95736933,0.00000000
0.96465931,0.00000000
0.94589594,0.00000000
0.95739477,0.00000000
0.95748843,0.00000000
0.96294370,0.00000000
0.95569207,0.00000000
0.93509518,0.00000000
0.92250681,0.00000000
0.91069327,0.00000000
0.92462782,0.00000000
0.91440782,0.00000000
0.90023642,0.00000000
0.93285900,0.00000000
0.93988984,0.00000000
0.88724605,0.00000000
0.86929726,0.00000000
0.78022544,0.00000000
0.81813486,0.00000000
0.87852213,0.00000000
0.95656236,0.00000000
0.84135173,0.00000000
0.83293288,0.00000000
0.83253913,0.00000000
0.82181720,0.00000000
0.84318642,0.00000000
0.79901764,0.00000000
0.86626575,0.00000000
0.89326997,0.00000000
0.79647095,0.00000000
0.90042499,0.00000000
0.87916363,0.00000000
0.83282407,0.00000000
0.81762784,0.00000000
0.82911959,0.00000000
0.84388154,0.00000000
0.73666874,0.00000000
0.77171839,0.00000000
0.86215778,0.00000000
0.78352964,0.00000000
0.81420476,0.00000000
0.89753021,0.00000000
0.86748853,0.00000000
0.88546788,0.00000000
0.73342091,0.00000000
0.87757919,0.00000000
0.81031279,0.00000000
0.90693015,0.00000000
0.84387910,0.00000000
0.73841545,0.00000000
0.93860307,0.00000000
0.75786384,0.00000000
0.94638649,0.00000000
0.72550642,0.00000000
0.92117908,0.00000000
0.88872167,0.00000000
0.83333034,0.00000000
0.91205680,0.00000000
0.88565975,0.00000000
0.90592936,0.00000000
0.90872687,0.00000000
0.98986738,0.00000000
0.88158687,0.00000000
0.96346576,0.00000000
0.88296998,0.00000000
0.83708795,0.00000000
0.84127238,0.00000000
0.80648939,0.00000000
0.88280908,0.00000000
0.82024332,0.00000000
0.66396798,0.00000000
0.86873503,0.00000000
0.95019092,0.00000000
0.87192899,0.00000000
0.85146582,0.00000000
0.83584102,0.00000000
0.89249723,0.00000000
0.85429835,0.00000000
0.87012480,0.00000000
0.87465452,0.00000000
0.85343298,0.00000000
0.90855403,0.00000000
0.95455629,0.00000000
0.96931103,0.00000000
0.95899697,0.00000000
0.94229572,0.00000000
0.94506006,0.00000000
0.95473610,0.00000000
0.96536468,0.00000000
0.94084587,0.00000000
0.96492883,0.00000000
0.95294082,0.00000000
0.97187338,0.00000000
0.91487094,0.00000000
0.93604897,0.00000000
0.95410830,0.00000000
0.96538742,0.00000000
0.91182301,0.00000000
0.95861075,0.00000000
0.94950298,0.00000000
0.90136042,0.00000000
0.92261829,0.00000000
0.88310866,0.00000000
0.93418324,0.00000000
0.94955606,0.00000000
0.97493953,0.00000000
0.96436460,0.00000000
0.94183958,0.00000000
0.95291107,0.00000000
0.91296129,0.00000000
0.95777954,0.00000000
0.96038938,0.00000000
0.90574606,0.00000000
0.98394912,0.00000000
0.95692974,0.00000000
0.95667493,0.00000000
0.94823564,0.00000000
0.95933136,0.00000000
0.94661179,0.00000000
0.93844414,0.00000000
0.92111935,0.00000000
0.94492659,0.00000000
0.97065701,0.00000000
0.95216240,0.00000000
0.95288869,0.00000000
0.95991097,0.00000000
0.92895204,0.00000000
0.95021783,0.00000000
0.94153657,0.00000000
0.95832645,0.00000000
0.94988384,0.00000000
0.92557439,0.00000000
0.94199144,0.00000000
0.93945477,0.00000000
0.90275823,0.00000000
0.95031312,0.00000000
0.95228822,0.00000000
0.96890024,0.00000000
0.93237197,0.00000000
0.94142079,0.00000000
0.90024393,0.00000000
0.87744982,0.00000000
0.91292785,0.00000000
0.92545955,0.00000000
0.94336818,0.00000000
0.90842923,0.00000000
0.89540228,0.00000000
0.95070677,0.00000000
0.92994271,0.00000000
0.94161984,0.00000000
0.92702032,0.00000000
0.92837295,0.00000000
0.92530593,0.00000000
0.93857669,0.00000000
0.94378786,0.00000000
0.91264385,0.00000000
0.94003107,0.00000000
0.94223392,0.00000000
0.93165944,0.00000000
0.94523963,0.00000000
0.94153107,0.00000000
0.93508308,0.00000000
0.93890145,0.00000000
0.94598108,0.00000000
0.92828961,0.00000000
0.93115178,0.00000000
0.94731303,0.00000000
0.93108833,0.00000000
0.93478582,0.00000000
0.94882322,0.00000000
0.92619190,0.00000000
0.95638802,0.00000000
0.92227284,0.00000000
0.95612176,0.00000000
0.96388548,0.00000000
0.94067361,0.00000000
0.94040795,0.00000000
0.95893536,0.00000000
0.97177153,0.00000000
0.93569100,0.00000000
0.96227767,0.00000000
0.94244851,0.00000000
0.95215298,0.00000000
0.95577908,0.00000000
0.95524749,0.00000000
0.95379182,0.00000000
0.95322520,0.00000000
0.95316070,0.00000000
0.92629107,0.00000000
0.95400523,0.00000000
0.92871455,0.00000000
0.95478296,0.00000000
0.94663847,0.00000000
0.93327810,0.00000000
0.95764454,0.00000000
0.97667276,0.00000000
0.94817342,0.00000000
0.94801180,0.00000000
0.95229531,0.00000000
0.96799234,0.00000000
0.95343714,0.00000000
0.94067953,0.00000000
0.91081391,0.00000000
0.93713436,0.00000000
0.89913742,0.00000000
0.93554472,0.00000000
0.90962020,0.00000000
0.91030729,0.00000000
0.91547313,0.00000000
0.92522721,0.00000000
0.92495016,0.00000000
0.93315874,0.00000000
0.93363857,0.00000000
0.91790971,0.00000000
0.94136060,0.00000000
0.91781970,0.00000000
0.92292652,0.00000000
0.92729089,0.00000000
0.93218140,0.00000000
0.92552987,0.00000000
0.93446388,0.00000000
0.94511416,0.00000000
0.94456001,0.00000000
0.92363140,0.00000000
0.93047362,0.00000000
0.91238869,0.00000000
0.90654338,0.00000000
0.90027156,0.00000000
0.91625653,0.00000000
0.92223096,0.00000000
0.92185099,0.00000000
0.91735508,0.00000000
0.93629134,0.00000000
0.91936258,0.00000000
0.91207655,0.00000000
0.87116215,0.00000000
0.93167050,0.00000000
0.93928531,0.00000000
0.91596459,0.00000000
0.92808025,0.00000000
0.93038179,0.00000000
0.93476078,0.00000000
0.95382184,0.00000000
0.93691183,0.00000000
0.92822449,0.00000000
0.94345090,0.00000000
0.92780862,0.00000000
0.96423455,0.00000000
0.96792149,0.00000000
0.90407889,0.00000000
0.92247466,0.00000000
0.93255732,0.00000000
0.92028857,0.00000000
0.94158138,0.00000000
0.95207365,0.00000000
0.95047070,0.00000000
0.92135864,0.00000000
0.92672841,0.00000000
0.95191199,0.00000000
0.91222863,0.00000000
0.92349701,0.00000000
0.92202326,0.00000000
0.93327792,0.00000000
0.93419594,0.00000000
0.93001285,0.00000000
0.90853422,0.00000000
0.92660001,0.00000000
0.93793321,0.00000000
0.92510645,0.00000000
0.92444396,0.00000000
0.90254682,0.00000000
0.92727433,0.00000000
0.94509756,0.00000000
0.92664057,0.00000000
0.91479336,0.00000000
0.91936309,0.00000000
0.93061672,0.00000000
0.93679873,0.00000000
0.93766820,0.00000000
0.93106868,0.00000000
0.93597210,0.00000000
0.93187933,0.00000000
0.90710949,0.00000000
0.92303575,0.00000000
0.91586488,0.00000000
0.92655428,0.00000000
0.93397494,0.00000000
0.95050704,0.00000000
0.95671702,0.00000000
0.92537312,0.00000000
0.92352540,0.00000000
0.92316787,0.00000000
0.93636980,0.00000000
0.95827538,0.00000000
0.95616324,0.00000000
0.97198691,0.00000000
0.96327602,0.00000000
0.96493100,0.00000000
0.98054775,0.00000000
0.98454142,0.00000000
0.97057669,0.00000000
0.95643488,0.00000000
0.94873393,0.00000000
0.95583372,0.00000000
0.93384588,0.00000000
0.93796995,0.00000000
0.91410800,0.00000000
0.91443640,0.00000000
0.92176374,0.00000000
0.93077102,0.00000000
0.95421902,0.00000000
0.99315552,0.00000000
0.97757407,0.00000000
0.95911568,0.00000000
0.91537570,0.00000000
0.96172536,0.00000000
0.95648214,0.00000000
0.96245747,0.00000000
0.96576779,0.00000000
0.95342494,0.00000000
0.96705890,0.00000000
0.93616253,0.00000000
0.95776787,0.00000000
0.93007549,0.00000000
0.89459315,0.00000000
0.90975814,0.00000000
0.92076796,0.00000000
0.92305913,0.00000000
0.95460694,0.00000000
0.91994143,0.00000000
0.91904219,0.00000000
0.90628058,0.00000000
0.91114483,0.00000000
0.94945655,0.00000000
0.94729267,0.00000000
0.93060717,0.00000000
0.91708664,0.00000000
0.94113287,0.00000000
0.92569490,0.00000000
0.92531326,0.00000000
0.93557233,0.00000000
0.93050192,0.00000000
0.91079721,0.00000000
0.92961544,0.00000000
0.93840414,0.00000000
0.93581461,0.00000000
0.92391427,0.00000000
0.90616102,0.00000000
0.90119085,0.00000000
0.90355179,0.00000000
0.91557402,0.00000000
0.92348444,0.00000000
0.93829137,0.00000000
0.92138717,0.00000000
0.90223250,0.00000000
0.90814102,0.00000000
0.92515106,0.00000000
0.93148034,0.00000000
0.88791893,0.00000000
0.89312186,0.00000000
0.88672264,0.00000000
0.89487664,0.00000000
0.91332253,0.00000000
0.91791400,0.00000000
0.90495120,0.00000000
0.92407537,0.00000000
0.88730407,0.00000000
0.90845174,0.00000000
0.95887321,0.00000000
0.93535514,0.00000000
0.97130776,0.00000000
0.95572285,0.00000000
0.91816410,0.00000000
0.96500141,0.00000000
0.93315742,0.00000000
0.94877704,0.00000000
0.92392088,0.00000000
0.92717617,0.00000000
0.94563834,0.00000000
0.93617283,0.00000000
0.92131449,0.00000000
0.91917429,0.00000000
0.94448987,0.00000000
0.91604122,0.00000000
0.92937481,0.00000000
0.94763797,0.00000000
0.97267188,0.00000000
0.94860740,0.00000000
0.94999615,0.00000000
0.91737522,0.00000000
0.92413238,0.00000000
0.94565400,0.00000000
0.95561698,0.00000000
0.96165425,0.00000000
0.94425070,0.00000000
0.95212974,0.00000000
0.93213772,0.00000000
0.94014954,0.00000000
0.91593750,0.00000000
0.91433644,0.00000000
0.92571505,0.00000000
0.91614748,0.00000000
0.92086807,0.00000000
0.93055139,0.00000000
0.92642407,0.00000000
0.95766180,0.00000000
0.94995944,0.00000000
0.93309491,0.00000000
0.93501430,0.00000000
0.95897646,0.00000000
0.93211153,0.00000000
0.93054486,0.00000000
0.91567893,0.00000000
0.90699748,0.00000000
0.89061952,0.00000000
0.90241056,0.00000000
0.92788652,0.00000000
0.92709946,0.00000000
0.91867946,0.00000000
0.92901871,0.00000000
0.93943282,0.00000000
0.92482639,0.00000000
0.92647586,0.00000000
0.93591290,0.00000000
0.82825918,0.00000000
0.85460033,0.00000000
0.87719989,0.00000000
0.81837135,0.00000000
0.87326107,0.00000000
0.87746914,0.00000000
0.88108555,0.00000000
0.93391192,0.00000000
0.93758689,0.00000000
0.90066670,0.00000000
0.91150706,0.00000000
0.96752849,0.00000000
0.96316586,0.00000000
0.94421407,0.00000000
0.94075542,0.00000000
0.98839176,0.00000000
0.91606593,0.00000000
0.85675434,0.00000000
0.91391185,0.00000000
0.93971542,0.00000000
0.83603632,0.00000000
0.86653633,0.00000000
0.89204822,0.00000000
0.89151535,0.00000000
0.96902634,0.00000000
0.95936744,0.00000000
0.92929841,0.00000000
0.91795579,0.00000000
0.92144716,0.00000000
0.89491038,0.00000000
0.88414902,0.00000000
0.89618807,0.00000000
0.87992405,0.00000000
0.90682051,0.00000000
0.89682212,0.00000000
0.89375523,0.00000000
0.90051946,0.00000000
0.91387483,0.00000000
0.92105328,0.00000000
0.90848458,0.00000000
0.90837884,0.00000000
0.93792622,0.00000000
0.93578020,0.00000000
0.91845807,0.00000000
0.92227195,0.00000000
0.96408666,0.00000000
0.95746909,0.00000000
0.95351669,0.00000000
0.94810637,0.00000000
0.92819021,0.00000000
0.93756076,0.00000000
0.93225765,0.00000000
0.92608113,0.00000000
0.92361780,0.00000000
0.93661454,0.00000000
0.92752131,0.00000000
0.93184247,0.00000000
0.92778370,0.00000000
0.93882685,0.00000000
0.94410553,0.00000000
0.94092061,0.00000000
0.93725833,0.00000000
0.93998716,0.00000000
0.97934589,0.00000000
0.95920802,0.00000000
0.97937008,0.00000000
0.95677704,0.00000000
0.97431717,0.00000000
0.96757257,0.00000000
0.93461020,0.00000000
0.97634699,0.00000000
0.95008470,0.00000000
0.93082213,0.00000000
0.90697006,0.00000000
0.90843308,0.00000000
0.89477350,0.00000000
0.91537667,0.00000000
0.88684707,0.00000000
0.89078399,0.00000000
0.90067414,0.00000000
0.92049626,0.00000000
0.88693744,0.00000000
0.86813167,0.00000000
0.90058220,0.00000000
0.90538386,0.00000000
0.92172272,0.00000000
0.91278634,0.00000000
0.92895087,0.00000000
0.92996209,0.00000000
0.93950903,0.00000000
0.93737827,0.00000000
0.93820847,0.00000000
0.94411234,0.00000000
0.94569898,0.00000000
0.92465595,0.00000000
0.95201576,0.00000000
0.94964560,0.00000000
0.93531865,0.00000000
0.95739418,0.00000000
0.95590088,0.00000000
0.97684771,0.00000000
0.94419849,0.00000000
0.95099608,0.00000000
0.93604947,0.00000000
0.91483590,0.00000000
0.90685265,0.00000000
0.94942869,0.00000000
0.94704982,0.00000000
0.91307254,0.00000000
0.92378686,0.00000000
0.91858282,0.00000000
0.90660033,0.00000000
0.84966674,0.00000000
0.94052558,0.00000000
0.93487711,0.00000000
0.92761363,0.00000000
0.91976162,0.00000000
0.93927692,0.00000000
0.92820139,0.00000000
0.93942022,0.00000000
0.93261512,0.00000000
0.94271666,0.00000000
0.95326596,0.00000000
0.95450463,0.00000000
0.92772723,0.00000000
0.93869585,0.00000000
0.92034264,0.00000000
0.93796512,0.00000000
0.95592787,0.00000000
0.95397686,0.00000000
0.96962741,0.00000000
0.92109929,0.00000000
0.94868032,0.00000000
0.87625589,0.00000000
0.95084163,0.00000000
0.92122298,0.00000000
0.94780407,0.00000000
0.90540774,0.00000000
0.94767982,0.00000000
0.89089480,0.00000000
0.92982105,0.00000000
0.91154966,0.00000000
0.93395182,0.00000000
0.87502550,0.00000000
0.93894970,0.00000000
0.93013912,0.00000000
0.91642208,0.00000000
0.90164087,0.00000000
0.94634485,0.00000000
0.90414011,0.00000000
0.93053011,0.00000000
0.91865474,0.00000000
0.90390260,0.00000000
0.93579005,0.00000000
0.94004475,0.00000000
0.90228002,0.00000000
0.94213049,0.00000000
0.94953815,0.00000000
0.93850485,0.00000000
0.95633714,0.00000000
0.93497361,0.00000000
0.92202269,0.00000000
0.92941081,0.00000000
0.90642285,0.00000000
0.93823769,0.00000000
0.91758391,0.00000000
0.96537563,0.00000000
0.92629793,0.00000000
0.92395745,0.00000000
0.92620570,0.00000000
0.90558892,0.00000000
0.93850982,0.00000000
0.92090041,0.00000000
0.90811047,0.00000000
0.93049802,0.00000000
0.92505318,0.00000000
0.94672062,0.00000000
0.93330906,0.00000000
0.94447565,0.00000000
0.93785890,0.00000000
0.93867252,0.00000000
0.95933764,0.00000000
0.95068126,0.00000000
0.95434960,0.00000000
0.97836512,0.00000000
0.94226890,0.00000000
0.93457734,0.00000000
0.91100139,0.00000000
0.92516663,0.00000000
0.94950333,0.00000000
0.94912591,0.00000000
0.93269619,0.00000000
0.97456031,0.00000000
0.97772019,0.00000000
0.95906939,0.00000000
0.94868279,0.00000000
0.94377159,0.00000000
0.92104618,0.00000000
0.92987332,0.00000000
0.96290308,0.00000000
0.93686884,0.00000000
0.91093466,0.00000000
0.94225633,0.00000000
0.94890526,0.00000000
0.93335553,0.00000000
0.91699027,0.00000000
0.94322186,0.00000000
0.94683034,0.00000000
0.92763027,0.00000000
0.90575837,0.00000000
0.93399889,0.00000000
0.96377466,0.00000000
0.95948125,0.00000000
0.93848194,0.00000000
0.94253261,0.00000000
0.93384295,0.00000000
0.93055251,0.00000000
0.88894031,0.00000000
0.81823163,0.00000000
0.81142160,0.00000000
0.81448084,0.00000000
0.90805833,0.00000000
0.89325575,0.00000000
0.82929939,0.00000000
0.90392082,0.00000000
0.73860543,0.00000000
0.68246217,0.00000000
0.57211995,0.00000000
0.20123817,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00315462,0.00000000
0.00342094,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.55441588,0.00000000
0.86836982,0.00000000
0.83145177,0.00000000
0.89357712,0.00000000
0.62632272,0.00000000
0.95517776,0.00000000
0.96885815,0.00000000
0.83140528,0.00000000
0.89093037,0.00000000
0.90989296,0.00000000
0.90705140,0.00000000
0.91177059,0.00000000
0.88987187,0.00000000
0.88732858,0.00000000
0.88688576,0.00000000
0.88138511,0.00000000
0.88769416,0.00000000
0.87094021,0.00000000
0.80253279,0.00000000
0.85785965,0.00000000
0.81771334,0.00000000
0.89196335,0.00000000
0.87893831,0.00000000
0.89194588,0.00000000
0.88985653,0.00000000
0.95536512,0.00000000
0.91600054,0.00000000
0.87095583,0.00000000
0.85913765,0.00000000
0.90993215,0.00000000
0.92822995,0.00000000
0.93217685,0.00000000
0.93067900,0.00000000
0.93786751,0.00000000
0.94616440,0.00000000
0.95505302,0.00000000
0.93180782,0.00000000
0.85662069,0.00000000
0.83618106,0.00000000
0.86873582,0.00000000
0.83533387,0.00000000
0.82463588,0.00000000
0.86245763,0.00000000
0.87163753,0.00000000
0.80535458,0.00000000
0.83771507,0.00000000
0.83222486,0.00000000
0.82320893,0.00000000
0.92668603,0.00000000
0.95509270,0.00000000
0.90317002,0.00000000
0.92154585,0.00000000
0.93855781,0.00000000
0.95161020,0.00000000
0.94411850,0.00000000
0.97209102,0.00000000
0.94289865,0.00000000
0.95805651,0.00000000
0.95939465,0.00000000
0.90119039,0.00000000
0.92846353,0.00000000
0.94568847,0.00000000
0.95716975,0.00000000
0.96114046,0.00000000
0.97362343,0.00000000
0.96149051,0.00000000
0.95101088,0.00000000
0.96598814,0.00000000
0.95609651,0.00000000
0.96785314,0.00000000
0.93609668,0.00000000
0.97572428,0.00000000
0.96981591,0.00000000
0.98260273,0.00000000
0.97319527,0.00000000
0.96869393,0.00000000
0.96784156,0.00000000
0.97131381,0.00000000
0.94168574,0.00000000
0.93589261,0.00000000
0.93418188,0.00000000
0.94473255,0.00000000
0.94139430,0.00000000
0.95180439,0.00000000
0.94407450,0.00000000
0.95137058,0.00000000
0.93741100,0.00000000
0.95373447,0.00000000
0.96089422,0.00000000
0.92758472,0.00000000
0.94186820,0.00000000
0.97916198,0.00000000
0.96035436,0.00000000
0.93522547,0.00000000
