0.94474126,0.00000000
0.95100527,0.00000000
0.95525421,0.00000000
0.96272179,0.00000000
0.95856400,0.00000000
0.97278740,0.00000000
0.95807192,0.00000000
0.96465403,0.00000000
0.96878107,0.00000000
0.95149389,0.00000000
0.98220612,0.00000000
0.97298451,0.00000000
0.94998647,0.00000000
0.96520498,0.00000000
0.94433660,0.00000000
0.97658277,0.00000000
0.96212667,0.00000000
0.95680289,0.00000000
0.97593749,0.00000000
0.95708606,0.00000000
0.97875867,0.00000000
0.96716765,0.00000000
0.96147519,0.00000000
0.95459751,0.00000000
0.97137077,0.00000000
0.95580992,0.00000000
0.95345249,0.00000000
0.97819961,0.00000000
0.95671355,0.00000000
0.95603763,0.00000000
0.95862100,0.00000000
0.95240966,0.00000000
0.96094659,0.00000000
0.94794798,0.00000000
0.94005007,0.00000000
0.96650246,0.00000000
0.95887403,0.00000000
0.94939995,0.00000000
0.97803177,0.00000000
0.96166912,0.00000000
0.96216791,0.00000000
0.95820906,0.00000000
0.95017642,0.00000000
0.96328825,0.00000000
0.97663782,0.00000000
0.97061246,0.00000000
0.95765355,0.00000000
0.94914463,0.00000000
0.96640886,0.00000000
0.97682626,0.00000000
0.95969450,0.00000000
0.97803968,0.00000000
0.90558995,0.00000000
0.95890576,0.00000000
0.94592022,0.00000000
0.93115112,0.00000000
0.95379466,0.00000000
0.93331288,0.00000000
0.93579331,0.00000000
0.93038457,0.00000000
0.91932027,0.00000000
0.92288712,0.00000000
0.92237682,0.00000000
0.90775248,0.00000000
0.91567103,0.00000000
0.93198516,0.00000000
0.94716029,0.00000000
0.92960762,0.00000000
0.92932366,0.00000000
0.94183358,0.00000000
0.93775544,0.00000000
0.92987171,0.00000000
0.93757798,0.00000000
0.93826102,0.00000000
0.94775879,0.00000000
0.92684898,0.00000000
0.93040095,0.00000000
0.96888530,0.00000000
0.92888893,0.00000000
0.95267286,0.00000000
0.94110118,0.00000000
0.92205698,0.00000000
0.92466035,0.00000000
0.92584587,0.00000000
0.94123628,0.00000000
0.94543521,0.00000000
0.94811442,0.00000000
0.94131594,0.00000000
0.95836895,0.00000000
0.93041154,0.00000000
0.95032454,0.00000000
0.94327004,0.00000000
0.93611969,0.00000000
0.92671985,0.00000000
0.94431704,0.00000000
0.92766523,0.00000000
0.94353955,0.00000000
0.93652599,0.00000000
0.94262141,0.00000000
0.93027260,0.00000000
0.94457228,0.00000000
0.93114703,0.00000000
0.95072308,0.00000000
0.94677790,0.00000000
0.92989193,0.00000000
0.93897830,0.00000000
0.93679229,0.00000000
0.93131419,0.00000000
0.94642601,0.00000000
0.94056935,0.00000000
0.93643556,0.00000000
0.95753826,0.00000000
0.93776929,0.00000000
0.95565779,0.00000000
0.95131645,0.00000000
0.94545631,0.00000000
0.95063085,0.00000000
0.92998102,0.00000000
0.93833074,0.00000000
0.93265487,0.00000000
0.94133723,0.00000000
0.94444496,0.00000000
0.93745747,0.00000000
0.93606901,0.00000000
0.92554882,0.00000000
0.93597142,0.00000000
0.91820325,0.00000000
0.91824972,0.00000000
0.94048149,0.00000000
0.93955953,0.00000000
0.94484657,0.00000000
0.94473689,0.00000000
0.94034259,0.00000000
0.93232743,0.00000000
0.93856699,0.00000000
0.93217374,0.00000000
0.93208471,0.00000000
0.92212662,0.00000000
0.93371482,0.00000000
0.93430572,0.00000000
0.94240076,0.00000000
0.91874125,0.00000000
0.94428749,0.00000000
0.93502327,0.00000000
0.96251835,0.00000000
0.94221001,0.00000000
0.93155251,0.00000000
0.94752586,0.00000000
0.94076101,0.00000000
0.92785301,0.00000000
0.95540024,0.00000000
0.95917275,0.00000000
0.95354179,0.00000000
0.94679724,0.00000000
0.96195657,0.00000000
0.96470462,0.00000000
0.95475519,0.00000000
0.96825376,0.00000000
0.96013586,0.00000000
0.98295561,0.00000000
0.95976476,0.00000000
0.96068446,0.00000000
0.97351546,0.00000000
0.96702647,0.00000000
0.97024899,0.00000000
0.96821374,0.00000000
0.95737085,0.00000000
0.96453023,0.00000000
0.96094700,0.00000000
0.96174148,0.00000000
0.96452521,0.00000000
0.96618115,0.00000000
0.95884399,0.00000000
0.95747631,0.00000000
0.95575390,0.00000000
0.96235641,0.00000000
0.96443768,0.00000000
0.96519915,0.00000000
0.96772128,0.00000000
0.96055784,0.00000000
0.96922498,0.00000000
0.96718415,0.00000000
0.95603855,0.00000000
0.94905790,0.00000000
0.95281063,0.00000000
0.97037050,0.00000000
0.96414688,0.00000000
0.95651334,0.00000000
0.95443692,0.00000000
0.96315419,0.00000000
0.95238635,0.00000000
0.94273071,0.00000000
0.96976804,0.00000000
0.95971426,0.00000000
0.95937208,0.00000000
0.96060202,0.00000000
0.95285222,0.00000000
0.96816237,0.00000000
0.97176496,0.00000000
0.96492725,0.00000000
0.96808043,0.00000000
0.98858829,0.00000000
0.97471940,0.00000000
0.96994566,0.00000000
0.98764190,0.00000000
0.98547692,0.00000000
0.98644053,0.00000000
0.98506051,0.00000000
0.95330362,0.00000000
0.95315515,0.00000000
0.97830685,0.00000000
0.96391767,0.00000000
0.96169689,0.00000000
0.95215098,0.00000000
0.96762783,0.00000000
0.98168987,0.00000000
0.95324353,0.00000000
0.94459566,0.00000000
0.95902438,0.00000000
0.97272763,0.00000000
0.97775968,0.00000000
0.99117122,0.00000000
0.96108885,0.00000000
0.96526666,0.00000000
0.93936541,0.00000000
0.95757824,0.00000000
0.95284734,0.00000000
0.95039388,0.00000000
0.95530972,0.00000000
0.96611989,0.00000000
0.96253375,0.00000000
0.95074872,0.00000000
0.93091083,0.00000000
0.93462376,0.00000000
0.93873352,0.00000000
0.94979421,0.00000000
0.96098410,0.00000000
0.94840727,0.00000000
0.96321700,0.00000000
0.95858610,0.00000000
0.96776197,0.00000000
0.95169744,0.00000000
0.96703900,0.00000000
0.95660790,0.00000000
0.93390754,0.00000000
0.94794836,0.00000000
0.93722345,0.00000000
0.94454534,0.00000000
0.94667539,0.00000000
0.95897433,0.00000000
0.94635163,0.00000000
0.94798471,0.00000000
0.95327814,0.00000000
0.96259555,0.00000000
0.94159184,0.00000000
0.93809257,0.00000000
0.78507163,0.00000000
0.75369687,0.00000000
0.79406354,0.00000000
0.79555018,0.00000000
0.80545957,0.00000000
0.83418697,0.00000000
0.85929741,0.00000000
0.87205934,0.00000000
0.86469669,0.00000000
0.87183531,0.00000000
0.87348436,0.00000000
0.87793816,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.82645200,0.00000000
0.90592432,0.00000000
0.90538786,0.00000000
0.89455028,0.00000000
0.89198090,0.00000000
0.89164450,0.00000000
0.64900776,0.00000000
0.66172627,0.00000000
0.66558771,0.00000000
0.93438960,0.00000000
0.93704830,0.00000000
0.95126669,0.00000000
0.95746471,0.00000000
0.93718440,0.00000000
0.96632949,0.00000000
0.96425953,0.00000000
0.93683157,0.00000000
0.94310513,0.00000000
0.95254556,0.00000000
0.95373372,0.00000000
0.97556568,0.00000000
0.96922994,0.00000000
0.95343653,0.00000000
0.97313537,0.00000000
0.98706413,0.00000000
0.97096737,0.00000000
0.98261727,0.00000000
0.96684672,0.00000000
0.96853936,0.00000000
0.97148839,0.00000000
0.95026157,0.00000000
0.94692841,0.00000000
0.94878860,0.00000000
0.94650560,0.00000000
0.96135837,0.00000000
0.96565319,0.00000000
0.96096050,0.00000000
0.95829434,0.00000000
0.95038788,0.00000000
0.93144881,0.00000000
0.93199697,0.00000000
0.96145653,0.00000000
0.95193800,0.00000000
0.94138025,0.00000000
0.95081989,0.00000000
0.95091604,0.00000000
0.94931154,0.00000000
0.94769109,0.00000000
0.94830856,0.00000000
0.95143645,0.00000000
0.95148727,0.00000000
0.95959248,0.00000000
0.95245024,0.00000000
0.94402278,0.00000000
0.95790438,0.00000000
0.96089136,0.00000000
0.95670270,0.00000000
0.96246473,0.00000000
0.95914395,0.00000000
0.95294440,0.00000000
0.95757491,0.00000000
0.93629731,0.00000000
0.95618812,0.00000000
0.94372475,0.00000000
0.95837599,0.00000000
0.96072794,0.00000000
0.94335785,0.00000000
0.95577090,0.00000000
0.95794941,0.00000000
0.94832850,0.00000000
0.96269809,0.00000000
0.96303452,0.00000000
0.95699426,0.00000000
0.95388833,0.00000000
0.94742155,0.00000000
0.94143149,0.00000000
0.93774250,0.00000000
0.94689581,0.00000000
0.94411235,0.00000000
0.94047000,0.00000000
0.94992580,0.00000000
0.97287823,0.00000000
0.97003486,0.00000000
0.96520352,0.00000000
0.95907215,0.00000000
0.95111076,0.00000000
0.96741458,0.00000000
0.97019840,0.00000000
0.97184561,0.00000000
0.96139561,0.00000000
0.95233656,0.00000000
0.95441125,0.00000000
0.98237948,0.00000000
0.98470665,0.00000000
0.97808738,0.00000000
0.97281532,0.00000000
0.97567443,0.00000000
0.96445670,0.00000000
0.96644536,0.00000000
0.95340297,0.00000000
0.97130076,0.00000000
0.96251868,0.00000000
0.95288963,0.00000000
0.95669933,0.00000000
0.97091982,0.00000000
0.94689895,0.00000000
0.94536744,0.00000000
0.94408517,0.00000000
0.93316677,0.00000000
0.95598417,0.00000000
0.93747439,0.00000000
0.93261764,0.00000000
0.95949428,0.00000000
0.95850886,0.00000000
0.95778089,0.00000000
0.96172572,0.00000000
0.96267903,0.00000000
0.94033863,0.00000000
0.94975339,0.00000000
0.94419981,0.00000000
0.93416495,0.00000000
0.94463048,0.00000000
0.94624052,0.00000000
0.93551590,0.00000000
0.93368939,0.00000000
0.94093884,0.00000000
0.93503459,0.00000000
0.93791678,0.00000000
0.92880338,0.00000000
0.92488602,0.00000000
0.92050731,0.00000000
0.93233474,0.00000000
0.94692740,0.00000000
0.93503506,0.00000000
0.93229423,0.00000000
0.93708660,0.00000000
0.93305676,0.00000000
0.93082957,0.00000000
0.94023098,0.00000000
0.93443409,0.00000000
0.94246160,0.00000000
0.93286603,0.00000000
0.94150040,0.00000000
0.93736231,0.00000000
0.95332751,0.00000000
0.94508057,0.00000000
0.94423591,0.00000000
0.94294948,0.00000000
0.94690177,0.00000000
0.94417427,0.00000000
0.93659616,0.00000000
0.94784503,0.00000000
0.94446043,0.00000000
0.94963776,0.00000000
0.95316148,0.00000000
0.94833350,0.00000000
0.94748935,0.00000000
0.94082566,0.00000000
0.95992518,0.00000000
0.94806843,0.00000000
0.94514139,0.00000000
0.94837238,0.00000000
0.95258011,0.00000000
0.94782385,0.00000000
0.94885352,0.00000000
0.95087473,0.00000000
0.95358788,0.00000000
0.96443244,0.00000000
0.95260081,0.00000000
0.96410067,0.00000000
0.94619558,0.00000000
0.94137396,0.00000000
0.94106578,0.00000000
0.96094150,0.00000000
0.95579729,0.00000000
0.95476382,0.00000000
0.95795118,0.00000000
0.95685654,0.00000000
0.95726885,0.00000000
0.95090935,0.00000000
0.95271918,0.00000000
0.96831942,0.00000000
0.97711270,0.00000000
0.94593095,0.00000000
0.95037615,0.00000000
0.94314130,0.00000000
0.95964786,0.00000000
0.95297137,0.00000000
0.97577459,0.00000000
0.97896930,0.00000000
0.96762136,0.00000000
0.95723123,0.00000000
0.95992953,0.00000000
0.97204614,0.00000000
0.95794274,0.00000000
0.95928474,0.00000000
0.95346062,0.00000000
0.95146919,0.00000000
0.95001609,0.00000000
0.96254142,0.00000000
0.95851712,0.00000000
0.96792568,0.00000000
0.96543986,0.00000000
0.96234275,0.00000000
0.96421241,0.00000000
0.96172346,0.00000000
0.96380815,0.00000000
0.95540460,0.00000000
0.96756975,0.00000000
0.97090440,0.00000000
0.96512176,0.00000000
0.96258023,0.00000000
0.96979221,0.00000000
0.96788551,0.00000000
0.96930767,0.00000000
0.96696261,0.00000000
0.97020004,0.00000000
0.96602589,0.00000000
0.96011253,0.00000000
0.95226852,0.00000000
0.96372560,0.00000000
0.96517685,0.00000000
0.95383777,0.00000000
0.95974422,0.00000000
0.98603463,0.00000000
0.95839938,0.00000000
0.96699005,0.00000000
0.97353927,0.00000000
0.96552862,0.00000000
0.97351237,0.00000000
0.96506292,0.00000000
0.96774541,0.00000000
0.97859989,0.00000000
0.96111064,0.00000000
0.97279001,0.00000000
0.97923511,0.00000000
0.96150202,0.00000000
0.96568553,0.00000000
0.96564682,0.00000000
0.96066404,0.00000000
0.96340697,0.00000000
0.95996232,0.00000000
0.95651172,0.00000000
0.95102963,0.00000000
0.97409484,0.00000000
0.96972889,0.00000000
0.96603034,0.00000000
0.97001323,0.00000000
0.95570983,0.00000000
0.95871627,0.00000000
0.95886829,0.00000000
0.91323588,0.00000000
0.92469043,0.00000000
0.94673603,0.00000000
0.96626464,0.00000000
0.92811971,0.00000000
0.94503255,0.00000000
0.93708943,0.00000000
0.88564292,0.00000000
0.85669222,0.00000000
0.83110863,0.00000000
0.81973756,0.00000000
0.83346221,0.00000000
0.86196662,0.00000000
0.82023834,0.00000000
0.82442535,0.00000000
