275.621,79.177,135.749,102.185
276.910,80.212,134.823,100.114
275.700,80.257,134.685,93.279
276.782,80.626,132.746,88.048
277.306,80.029,132.131,87.510
277.827,81.525,133.677,84.949
275.029,79.997,134.786,76.471
276.048,80.770,134.581,82.866
274.355,80.728,135.851,77.236
275.417,81.607,135.573,89.835
271.121,80.533,135.983,83.359
272.837,82.362,137.667,87.374
270.077,80.370,136.597,82.793
272.100,81.915,137.667,93.980
271.739,80.651,134.975,86.721
268.612,80.257,136.680,86.643
270.647,81.047,135.228,88.770
269.962,80.193,133.303,88.722
268.782,79.624,134.573,88.116
269.763,80.932,133.047,88.989
269.981,80.714,133.047,87.898
269.139,80.258,133.431,90.326
268.941,80.299,132.066,91.786
267.909,80.746,134.352,89.127
268.475,80.173,133.438,91.588
270.927,80.315,129.864,92.633
269.098,80.074,133.742,90.040
271.184,79.855,131.766,91.797
270.153,79.090,132.066,93.327
268.513,79.895,132.009,93.052
266.995,80.666,135.266,92.842
268.367,79.470,134.767,92.091
267.925,79.554,133.867,93.261
270.011,80.121,133.273,93.470
270.682,80.791,134.167,93.470
269.635,79.342,132.898,92.558
270.562,79.867,135.710,92.842
270.135,80.018,136.789,90.743
272.711,79.651,134.090,89.914
272.843,79.266,134.267,88.924
278.187,81.002,131.027,87.863
278.308,80.621,131.001,89.915
279.614,80.751,130.783,87.914
279.765,82.645,133.057,87.560
280.596,81.907,131.826,90.333
282.020,84.226,133.570,86.132
283.412,85.131,131.216,90.130
282.867,84.933,132.741,85.738
282.806,86.149,134.999,83.947
283.177,86.354,134.470,83.964
284.136,86.780,133.618,83.751
281.798,88.780,137.233,81.873
281.268,88.143,139.990,88.872
281.720,88.752,140.205,96.600
283.053,87.631,139.637,98.841
281.395,88.618,142.952,108.154
280.625,87.389,142.998,108.120
281.871,87.887,142.250,115.096
280.768,88.575,143.688,113.977
280.383,87.934,144.969,114.745
278.010,89.809,148.166,113.061
279.019,90.627,147.963,113.499
277.708,91.556,149.028,113.718
276.639,92.379,150.905,112.071
276.508,92.379,150.905,114.156
277.758,92.884,148.932,112.357
277.077,93.350,150.036,113.499
278.456,93.956,149.106,112.286
276.565,94.386,151.332,111.426
275.493,94.171,153.737,113.937
274.147,94.136,154.837,109.500
272.334,95.196,156.378,111.810
275.897,94.206,151.105,109.293
277.510,93.462,150.198,82.184
280.038,94.706,147.146,111.973
291.128,95.411,135.507,110.565
291.718,95.541,134.572,109.815
306.139,96.364,120.836,108.412
303.779,96.728,126.700,112.037
303.418,97.148,128.854,111.912
303.600,96.799,128.973,111.407
312.858,98.476,128.224,107.574
305.495,99.361,139.425,105.333
303.634,99.864,143.389,106.268
305.145,100.608,141.602,107.499
305.763,103.450,141.602,118.125
320.333,102.135,126.973,118.163
303.910,104.103,142.171,124.522
317.936,106.372,125.051,126.651
325.750,105.405,118.751,128.332
319.144,107.543,118.372,144.073
321.556,107.893,115.118,143.635
321.921,109.121,116.964,153.804
302.499,108.119,135.392,165.747
318.569,108.751,122.161,165.983
317.774,107.626,122.326,166.523
320.094,120.905,115.400,174.242
316.135,127.898,114.509,169.917
325.378,126.044,99.932,175.020
302.963,123.940,121.696,176.578
306.550,129.420,113.641,169.728
309.133,126.670,113.203,175.506
305.356,126.677,116.242,174.081
299.320,127.035,124.607,172.226
298.891,130.480,124.880,169.439
304.558,129.312,122.281,172.067
305.825,126.989,121.490,172.353
306.903,127.720,121.072,171.180
308.082,128.308,120.444,171.446
306.748,126.587,120.810,172.586
307.589,127.582,120.862,172.041
306.251,128.453,122.963,171.743
307.756,128.437,121.699,172.067
308.939,129.025,121.072,171.180
310.117,127.019,120.444,172.886
310.775,131.924,120.862,168.282
310.079,129.229,121.684,171.386
311.357,131.070,120.862,169.439
312.740,131.230,119.817,169.406
310.772,131.816,120.615,168.519
312.238,129.240,119.399,169.386
321.555,133.664,110.726,167.085
317.756,126.691,113.144,172.306
316.722,133.986,115.212,164.428
314.515,124.688,116.595,174.203
317.112,131.239,114.543,167.672
314.969,130.673,114.387,166.583
318.218,132.356,110.932,166.260
315.447,132.756,114.297,166.003
315.814,128.932,115.217,169.517
315.993,126.847,115.138,167.804
316.544,128.420,112.090,167.162
348.191,125.099,82.515,166.127
349.094,127.924,81.647,163.294
350.166,129.142,82.739,157.159
341.926,127.935,92.132,153.629
354.417,165.222,80.722,114.773
352.876,166.997,83.225,112.768
352.369,170.198,83.656,110.635
352.404,170.048,85.898,110.165
353.017,159.188,85.843,120.375
351.757,159.313,98.951,120.329
356.198,128.973,99.030,151.496
348.355,145.157,105.893,135.308
337.323,127.266,120.289,153.596
308.751,145.011,155.934,134.980
309.116,127.632,155.786,153.170
311.884,126.619,153.650,154.886
309.875,126.465,155.196,154.886
343.670,146.748,122.709,134.824
342.421,163.665,126.238,115.933
346.704,163.522,120.334,117.913
348.887,166.403,118.594,115.015
351.293,167.020,116.356,114.717
353.189,168.096,114.187,113.492
352.113,169.410,116.110,111.776
354.736,169.866,113.373,112.460
351.051,169.342,116.900,114.187
353.218,170.153,115.113,114.187
354.978,168.695,113.200,116.874
355.539,171.092,113.693,114.616
351.346,170.103,118.194,116.365
360.127,195.134,110.270,91.931
361.435,190.498,108.058,95.559
361.102,203.258,109.945,84.088
359.259,207.745,113.824,78.387
361.334,206.472,112.322,80.554
361.269,209.583,112.642,77.572
360.714,208.331,113.753,78.579
361.660,210.650,113.567,74.511
362.479,208.510,112.296,77.319
361.903,212.836,113.822,69.040
366.958,214.679,108.862,67.839
365.289,214.870,110.479,67.802
369.320,214.748,106.929,68.393
369.422,213.598,107.584,69.321
369.384,214.333,108.525,69.581
368.461,213.958,108.456,69.635
367.852,214.655,109.849,68.590
367.591,213.088,110.197,70.331
367.064,211.876,111.427,71.342
367.236,212.722,111.975,70.186
365.330,213.185,114.012,69.792
366.080,211.292,112.690,72.150
365.539,212.152,113.952,70.972
363.806,212.520,114.357,70.775
364.257,210.990,114.537,72.576
363.826,212.951,115.398,68.289
363.468,212.368,114.333,69.989
362.252,212.440,115.871,70.382
361.152,212.318,117.528,71.169
360.228,212.200,118.460,71.955
360.783,213.565,118.089,71.261
359.977,211.375,118.784,71.968
360.880,213.302,117.904,70.705
359.045,211.121,119.559,71.589
360.363,212.767,118.408,70.896
359.716,210.579,118.784,71.784
358.768,212.414,119.755,70.705
360.314,211.771,117.954,72.545
358.788,209.997,119.151,72.567
360.488,214.272,119.100,68.854
359.750,218.555,118.579,63.920
359.156,218.391,119.069,64.597
360.395,219.260,118.522,64.090
