0.86139986,0.00000000
0.86460036,0.00000000
0.85589871,0.00000000
0.81482994,0.00000000
0.82160905,0.00000000
0.90018579,0.00000000
0.86647949,0.00000000
0.78799805,0.00000000
0.84125773,0.00000000
0.82129407,0.00000000
0.97252958,0.00000000
0.81207712,0.00000000
0.80192914,0.00000000
0.93381706,0.00000000
0.90342338,0.00000000
0.92955652,0.00000000
0.92628797,0.00000000
0.92804059,0.00000000
0.93607730,0.00000000
0.95878007,0.00000000
0.99593006,0.00000000
0.96927739,0.00000000
0.96499855,0.00000000
0.97950981,0.00000000
0.92955298,0.00000000
0.93257884,0.00000000
0.93689958,0.00000000
0.96103151,0.00000000
0.92646047,0.00000000
0.95119985,0.00000000
0.96072496,0.00000000
0.96645738,0.00000000
0.95717835,0.00000000
0.96236610,0.00000000
0.92130744,0.00000000
0.94098959,0.00000000
0.96886133,0.00000000
0.94353154,0.00000000
0.90127142,0.00000000
0.94984894,0.00000000
0.98422546,0.00000000
0.93469210,0.00000000
0.87866385,0.00000000
0.84677780,0.00000000
0.91716836,0.00000000
0.80409963,0.00000000
0.96596194,0.00000000
0.93194528,0.00000000
0.94652793,0.00000000
0.92573241,0.00000000
0.89907835,0.00000000
0.96391629,0.00000000
0.97679819,0.00000000
0.95121809,0.00000000
0.93542658,0.00000000
0.95133448,0.00000000
0.95688498,0.00000000
0.94092588,0.00000000
0.93234282,0.00000000
0.92187706,0.00000000
0.92731584,0.00000000
0.88017503,0.00000000
0.93122568,0.00000000
0.90642635,0.00000000
0.93659392,0.00000000
0.82946623,0.00000000
0.82433236,0.00000000
0.77180235,0.00000000
0.80530471,0.00000000
0.74845377,0.00000000
0.91297833,0.00000000
0.93036483,0.00000000
0.91236515,0.00000000
0.94686637,0.00000000
0.92671353,0.00000000
0.93512710,0.00000000
0.98584691,0.00000000
0.98983772,0.00000000
0.95202662,0.00000000
0.94311132,0.00000000
0.93950944,0.00000000
0.89093393,0.00000000
0.96039360,0.00000000
0.96119637,0.00000000
0.96752460,0.00000000
0.93834836,0.00000000
0.96858364,0.00000000
0.94829061,0.00000000
0.97000950,0.00000000
0.95861842,0.00000000
0.95671101,0.00000000
0.93968123,0.00000000
0.94278487,0.00000000
0.93409488,0.00000000
0.93786900,0.00000000
0.94679859,0.00000000
0.96808877,0.00000000
0.91821170,0.00000000
0.97474173,0.00000000
0.97353534,0.00000000
0.91864002,0.00000000
0.95321693,0.00000000
0.91293307,0.00000000
0.88333044,0.00000000
0.90639651,0.00000000
0.88742463,0.00000000
0.95559347,0.00000000
0.91313669,0.00000000
0.97711733,0.00000000
0.94989633,0.00000000
0.89172021,0.00000000
0.89105727,0.00000000
0.90391310,0.00000000
0.94772680,0.00000000
0.89767052,0.00000000
0.87500823,0.00000000
0.93901604,0.00000000
0.94738498,0.00000000
0.92995618,0.00000000
0.87156122,0.00000000
0.90896302,0.00000000
0.88706683,0.00000000
0.90662475,0.00000000
0.96191693,0.00000000
0.89240050,0.00000000
0.83999154,0.00000000
0.95930620,0.00000000
0.95621772,0.00000000
0.93496887,0.00000000
0.97209148,0.00000000
0.95069194,0.00000000
0.96628468,0.00000000
0.91288958,0.00000000
0.96588711,0.00000000
0.95898283,0.00000000
0.96067429,0.00000000
0.95258059,0.00000000
0.97423085,0.00000000
0.94402797,0.00000000
0.96271614,0.00000000
0.95058347,0.00000000
0.96260992,0.00000000
0.97136994,0.00000000
0.92768076,0.00000000
0.88668184,0.00000000
0.74859639,0.00000000
0.96037165,0.00000000
0.89851468,0.00000000
0.98115915,0.00000000
0.89669203,0.00000000
0.92532834,0.00000000
0.92464979,0.00000000
0.93487279,0.00000000
0.92828968,0.00000000
0.94342450,0.00000000
0.97573713,0.00000000
0.96823323,0.00000000
0.90931087,0.00000000
0.87734737,0.00000000
0.83237027,0.00000000
0.72475104,0.00000000
0.65028170,0.00000000
0.60817406,0.00000000
0.93210199,0.00000000
0.94475349,0.00000000
0.94935449,0.00000000
0.90573322,0.00000000
0.95237865,0.00000000
0.90163838,0.00000000
0.94006498,0.00000000
0.85163876,0.00000000
0.91497339,0.00000000
0.88977054,0.00000000
0.95455058,0.00000000
0.94866037,0.00000000
0.94019309,0.00000000
0.90653139,0.00000000
0.62826696,0.00000000
0.95625154,0.00000000
0.64024862,0.00000000
0.67814527,0.00000000
0.90000998,0.00000000
0.87545853,0.00000000
0.71247553,0.00000000
0.72272623,0.00000000
0.71418702,0.00000000
0.76375814,0.00000000
0.78746841,0.00000000
0.75376396,0.00000000
0.71184847,0.00000000
0.76222991,0.00000000
0.79529149,0.00000000
0.92805971,0.00000000
0.88845723,0.00000000
0.83838878,0.00000000
0.85194461,0.00000000
0.90998652,0.00000000
0.91453941,0.00000000
0.87503377,0.00000000
0.84360422,0.00000000
0.90457752,0.00000000
0.91586937,0.00000000
0.95438555,0.00000000
0.80379252,0.00000000
0.96298425,0.00000000
0.79309312,0.00000000
0.83682640,0.00000000
0.86405476,0.00000000
0.86891394,0.00000000
0.93776332,0.00000000
0.94229817,0.00000000
0.94941259,0.00000000
0.90290330,0.00000000
0.83989347,0.00000000
0.96422560,0.00000000
0.94852765,0.00000000
0.95132820,0.00000000
0.96823427,0.00000000
0.90326923,0.00000000
0.88892812,0.00000000
0.86328351,0.00000000
0.93705947,0.00000000
0.81804014,0.00000000
0.95638327,0.00000000
0.88856543,0.00000000
0.94404051,0.00000000
0.94285418,0.00000000
0.95854316,0.00000000
0.96821797,0.00000000
0.94454485,0.00000000
0.95864732,0.00000000
0.94498683,0.00000000
0.95559539,0.00000000
0.94984483,0.00000000
0.97328574,0.00000000
0.93850255,0.00000000
0.85144356,0.00000000
0.95701884,0.00000000
0.94536520,0.00000000
0.96587577,0.00000000
0.94438312,0.00000000
0.95711464,0.00000000
0.91802594,0.00000000
0.95059255,0.00000000
0.94731046,0.00000000
0.93049248,0.00000000
0.92850054,0.00000000
0.92273858,0.00000000
0.79231299,0.00000000
0.81432962,0.00000000
0.83631739,0.00000000
0.84707115,0.00000000
0.90325079,0.00000000
0.89391808,0.00000000
0.86852297,0.00000000
0.93182818,0.00000000
0.90995507,0.00000000
0.91613044,0.00000000
0.92307561,0.00000000
0.96613836,0.00000000
0.92653765,0.00000000
0.93958833,0.00000000
0.96606582,0.00000000
0.89957892,0.00000000
0.95994900,0.00000000
0.93942695,0.00000000
0.97735356,0.00000000
0.95257355,0.00000000
0.95878263,0.00000000
0.94006917,0.00000000
0.92400986,0.00000000
0.93336768,0.00000000
0.96073316,0.00000000
0.89995906,0.00000000
0.92888492,0.00000000
0.93994715,0.00000000
0.90259434,0.00000000
0.90634090,0.00000000
0.88512142,0.00000000
0.92557481,0.00000000
0.92565011,0.00000000
0.84298928,0.00000000
0.77088736,0.00000000
0.77075593,0.00000000
0.87865614,0.00000000
0.91281323,0.00000000
0.84446130,0.00000000
0.86331834,0.00000000
0.87547742,0.00000000
0.89987489,0.00000000
0.95836455,0.00000000
0.96156162,0.00000000
0.97183061,0.00000000
0.91971896,0.00000000
0.95815905,0.00000000
0.92924616,0.00000000
0.90449344,0.00000000
0.93003652,0.00000000
0.85240085,0.00000000
0.93496755,0.00000000
0.96122600,0.00000000
0.95289029,0.00000000
0.94562059,0.00000000
0.94439314,0.00000000
0.96030851,0.00000000
0.93571560,0.00000000
0.91958169,0.00000000
0.85110672,0.00000000
0.82620357,0.00000000
0.76998724,0.00000000
0.85118593,0.00000000
0.75498126,0.00000000
0.94791248,0.00000000
0.80409421,0.00000000
0.78243093,0.00000000
0.89479150,0.00000000
0.75205848,0.00000000
0.89333996,0.00000000
0.91245915,0.00000000
0.86592835,0.00000000
0.95498672,0.00000000
0.88490993,0.00000000
0.93666685,0.00000000
0.90908446,0.00000000
0.88653467,0.00000000
0.90207577,0.00000000
0.91445947,0.00000000
0.94745162,0.00000000
0.90550433,0.00000000
0.92440974,0.00000000
0.96259701,0.00000000
0.90110249,0.00000000
0.92987478,0.00000000
0.94595975,0.00000000
0.90956252,0.00000000
0.93939350,0.00000000
0.91072315,0.00000000
0.95248918,0.00000000
0.95535052,0.00000000
0.96106656,0.00000000
0.95074637,0.00000000
0.96149491,0.00000000
0.92962651,0.00000000
0.94268668,0.00000000
0.98311551,0.00000000
0.96267638,0.00000000
0.97363157,0.00000000
0.97037520,0.00000000
0.91728207,0.00000000
0.94642326,0.00000000
0.95696357,0.00000000
0.92087081,0.00000000
0.92571031,0.00000000
0.93689330,0.00000000
0.97759610,0.00000000
0.93794443,0.00000000
0.94683605,0.00000000
0.97089791,0.00000000
0.90439097,0.00000000
0.97128188,0.00000000
0.95093182,0.00000000
0.86901479,0.00000000
0.81302329,0.00000000
0.82310849,0.00000000
0.89249165,0.00000000
0.97928956,0.00000000
0.96293058,0.00000000
0.97395176,0.00000000
0.96710653,0.00000000
0.97250594,0.00000000
0.94649646,0.00000000
0.96497876,0.00000000
0.95825731,0.00000000
0.94384190,0.00000000
0.94014046,0.00000000
0.95820250,0.00000000
0.95779129,0.00000000
0.97376784,0.00000000
0.93079378,0.00000000
0.96009923,0.00000000
0.93910121,0.00000000
0.93329408,0.00000000
0.97376104,0.00000000
0.97744712,0.00000000
0.95305925,0.00000000
0.93048341,0.00000000
0.94869596,0.00000000
0.95185205,0.00000000
0.87298111,0.00000000
0.90911809,0.00000000
0.90393641,0.00000000
0.94551770,0.00000000
0.90664559,0.00000000
0.96508585,0.00000000
0.95494845,0.00000000
0.95721620,0.00000000
0.95244281,0.00000000
0.95045913,0.00000000
0.94233790,0.00000000
0.94089255,0.00000000
0.92011354,0.00000000
0.94913884,0.00000000
0.96898407,0.00000000
0.94233414,0.00000000
0.96964020,0.00000000
0.88161407,0.00000000
0.91577983,0.00000000
0.90355357,0.00000000
0.95688219,0.00000000
0.95590301,0.00000000
0.95899784,0.00000000
0.94196994,0.00000000
0.95824291,0.00000000
0.91467906,0.00000000
0.89381641,0.00000000
0.93221895,0.00000000
0.96083228,0.00000000
0.92977889,0.00000000
0.93930499,0.00000000
0.95760867,0.00000000
0.92313862,0.00000000
0.92087309,0.00000000
0.96861621,0.00000000
0.94051825,0.00000000
0.93302398,0.00000000
0.86945110,0.00000000
0.91521339,0.00000000
0.95904157,0.00000000
0.94015097,0.00000000
0.97960861,0.00000000
0.92886269,0.00000000
0.92793952,0.00000000
0.94074824,0.00000000
0.91329745,0.00000000
0.90539085,0.00000000
0.92398577,0.00000000
0.93416219,0.00000000
0.92882266,0.00000000
0.98412079,0.00000000
0.96428039,0.00000000
0.96566374,0.00000000
0.95778919,0.00000000
0.94601827,0.00000000
0.94681252,0.00000000
0.93845015,0.00000000
0.90868388,0.00000000
0.94368699,0.00000000
0.92229826,0.00000000
0.92213011,0.00000000
0.97030785,0.00000000
0.93942302,0.00000000
0.88715043,0.00000000
0.96042010,0.00000000
0.96659568,0.00000000
0.98356543,0.00000000
0.95560789,0.00000000
0.91979680,0.00000000
0.97187527,0.00000000
0.96641291,0.00000000
0.97066685,0.00000000
0.96720418,0.00000000
0.97342272,0.00000000
0.96883128,0.00000000
0.95934283,0.00000000
0.89581176,0.00000000
0.90848615,0.00000000
0.87379441,0.00000000
0.87513561,0.00000000
0.85847892,0.00000000
0.93072986,0.00000000
0.93416985,0.00000000
0.94489068,0.00000000
0.96273900,0.00000000
0.94355606,0.00000000
0.94118704,0.00000000
0.93100430,0.00000000
0.96860023,0.00000000
0.93974558,0.00000000
0.98286443,0.00000000
0.85045570,0.00000000
0.88942180,0.00000000
0.88826758,0.00000000
0.80636579,0.00000000
0.80875536,0.00000000
0.94060940,0.00000000
0.96201963,0.00000000
0.94609361,0.00000000
0.93801484,0.00000000
0.94705064,0.00000000
0.92580488,0.00000000
0.90625378,0.00000000
0.91454692,0.00000000
0.92801723,0.00000000
0.92145088,0.00000000
0.91625145,0.00000000
0.86549083,0.00000000
0.87826695,0.00000000
0.91338890,0.00000000
0.93277862,0.00000000
0.94540676,0.00000000
0.95783475,0.00000000
0.92755769,0.00000000
0.91819515,0.00000000
0.91477151,0.00000000
0.90773583,0.00000000
0.96285049,0.00000000
0.96290747,0.00000000
0.94242494,0.00000000
0.89267038,0.00000000
0.95442892,0.00000000
0.94004511,0.00000000
0.93499372,0.00000000
0.96315676,0.00000000
0.94329898,0.00000000
0.94414108,0.00000000
0.93260152,0.00000000
0.95879726,0.00000000
0.95574027,0.00000000
0.96397964,0.00000000
0.98817795,0.00000000
0.96843244,0.00000000
0.97020835,0.00000000
0.94094469,0.00000000
0.93978586,0.00000000
0.96795327,0.00000000
0.97923862,0.00000000
0.94148846,0.00000000
0.93282333,0.00000000
0.94048985,0.00000000
0.92952068,0.00000000
0.84109274,0.00000000
0.94285836,0.00000000
0.93761871,0.00000000
0.85192851,0.00000000
0.88403396,0.00000000
0.89434262,0.00000000
0.90810915,0.00000000
0.88864607,0.00000000
0.91642785,0.00000000
0.90284772,0.00000000
0.94096519,0.00000000
0.95106685,0.00000000
0.96826078,0.00000000
0.94338920,0.00000000
0.91510768,0.00000000
0.89989333,0.00000000
0.92190627,0.00000000
0.95235740,0.00000000
0.85747469,0.00000000
0.87606015,0.00000000
0.90300824,0.00000000
0.93653086,0.00000000
0.95073119,0.00000000
0.95997265,0.00000000
0.96781260,0.00000000
0.94837745,0.00000000
0.93991180,0.00000000
0.88888275,0.00000000
0.92610473,0.00000000
0.91714719,0.00000000
0.92408896,0.00000000
0.96129886,0.00000000
0.92565382,0.00000000
0.94149747,0.00000000
0.96565871,0.00000000
0.97375407,0.00000000
0.96727484,0.00000000
0.95593212,0.00000000
0.92246135,0.00000000
0.97460340,0.00000000
0.94839541,0.00000000
0.94455108,0.00000000
0.94462708,0.00000000
0.94143273,0.00000000
0.95385941,0.00000000
0.94065583,0.00000000
0.96602632,0.00000000
0.94610659,0.00000000
0.93146780,0.00000000
0.94688690,0.00000000
0.95166877,0.00000000
0.93267726,0.00000000
0.94077299,0.00000000
0.96715751,0.00000000
0.91484848,0.00000000
0.97457652,0.00000000
0.94596502,0.00000000
0.94968259,0.00000000
0.92079044,0.00000000
0.92927170,0.00000000
0.92774823,0.00000000
0.95617751,0.00000000
0.96002287,0.00000000
0.96057177,0.00000000
0.98149415,0.00000000
0.90366614,0.00000000
0.97531750,0.00000000
0.97612030,0.00000000
0.96665827,0.00000000
0.93431645,0.00000000
0.94230510,0.00000000
0.95798873,0.00000000
0.93556331,0.00000000
0.95239729,0.00000000
0.96108733,0.00000000
0.95012045,0.00000000
0.94196560,0.00000000
0.95605758,0.00000000
0.97718419,0.00000000
0.96867601,0.00000000
0.98116868,0.00000000
0.98295678,0.00000000
0.96608380,0.00000000
0.96375759,0.00000000
0.95571570,0.00000000
0.96520938,0.00000000
0.95885332,0.00000000
0.95003573,0.00000000
0.96007106,0.00000000
0.90704724,0.00000000
0.92900021,0.00000000
0.95422119,0.00000000
0.96436310,0.00000000
0.96188034,0.00000000
0.97296191,0.00000000
0.95991015,0.00000000
0.93524375,0.00000000
0.97651517,0.00000000
0.97014753,0.00000000
0.91479106,0.00000000
0.92721389,0.00000000
0.91219238,0.00000000
0.90929301,0.00000000
0.88768393,0.00000000
0.95689761,0.00000000
0.97817029,0.00000000
0.94989897,0.00000000
0.96122193,0.00000000
0.96961665,0.00000000
0.97050883,0.00000000
0.97233820,0.00000000
0.98284687,0.00000000
0.98259884,0.00000000
0.96307919,0.00000000
0.92811680,0.00000000
0.96419394,0.00000000
0.93629213,0.00000000
0.94192021,0.00000000
0.93339435,0.00000000
0.93236935,0.00000000
0.94930544,0.00000000
0.92248966,0.00000000
0.96664245,0.00000000
0.96642701,0.00000000
0.95321597,0.00000000
0.94495356,0.00000000
0.95632273,0.00000000
0.94166904,0.00000000
0.94758814,0.00000000
0.94902101,0.00000000
0.92350567,0.00000000
0.96751782,0.00000000
0.91807217,0.00000000
0.95029555,0.00000000
0.95199745,0.00000000
0.95876215,0.00000000
0.96540140,0.00000000
0.94004978,0.00000000
0.92649580,0.00000000
0.97572543,0.00000000
0.95656009,0.00000000
0.98166383,0.00000000
0.92919755,0.00000000
0.92337456,0.00000000
0.96949452,0.00000000
0.93220241,0.00000000
0.92393273,0.00000000
0.91765310,0.00000000
0.85849345,0.00000000
0.97947474,0.00000000
0.97882918,0.00000000
0.96906298,0.00000000
0.96143966,0.00000000
0.94854940,0.00000000
0.95388736,0.00000000
0.90902154,0.00000000
0.92176882,0.00000000
0.83108797,0.00000000
0.82892748,0.00000000
0.85223306,0.00000000
0.93779880,0.00000000
0.96485255,0.00000000
0.97001748,0.00000000
0.93928453,0.00000000
0.91705488,0.00000000
0.91258440,0.00000000
0.86980211,0.00000000
0.95769734,0.00000000
0.95542263,0.00000000
0.94720383,0.00000000
0.98033898,0.00000000
0.96742765,0.00000000
0.96881550,0.00000000
0.93622039,0.00000000
0.95915875,0.00000000
0.98861970,0.00000000
0.98803972,0.00000000
0.97265920,0.00000000
0.97709142,0.00000000
0.97601378,0.00000000
0.98297997,0.00000000
0.96590104,0.00000000
0.94873958,0.00000000
0.97990307,0.00000000
0.97991124,0.00000000
0.98570911,0.00000000
0.97240676,0.00000000
0.95220242,0.00000000
0.91405164,0.00000000
0.91875140,0.00000000
0.95216329,0.00000000
0.86578022,0.00000000
0.91802413,0.00000000
0.95284223,0.00000000
0.96594494,0.00000000
0.95744689,0.00000000
0.93384477,0.00000000
0.92541591,0.00000000
0.94983342,0.00000000
0.97189534,0.00000000
0.98401152,0.00000000
0.96716563,0.00000000
0.97891663,0.00000000
0.96165943,0.00000000
0.95986825,0.00000000
0.98371156,0.00000000
0.94563259,0.00000000
0.95516845,0.00000000
0.97274381,0.00000000
0.95881790,0.00000000
0.94295745,0.00000000
0.94081049,0.00000000
0.96542695,0.00000000
0.98447049,0.00000000
0.97302769,0.00000000
0.98745701,0.00000000
0.97623281,0.00000000
0.96916397,0.00000000
0.98708799,0.00000000
0.98108211,0.00000000
0.98339810,0.00000000
0.97672688,0.00000000
0.96789283,0.00000000
0.96868106,0.00000000
0.96858455,0.00000000
0.97773210,0.00000000
0.97413389,0.00000000
0.98310307,0.00000000
0.99048538,0.00000000
0.97822082,0.00000000
0.97694447,0.00000000
0.93476722,0.00000000
0.92125671,0.00000000
0.91459353,0.00000000
0.90212601,0.00000000
0.94011741,0.00000000
0.90305147,0.00000000
0.96952089,0.00000000
0.97488909,0.00000000
0.96252243,0.00000000
0.95503883,0.00000000
0.93780631,0.00000000
0.93657248,0.00000000
0.94975158,0.00000000
0.96975307,0.00000000
0.97306830,0.00000000
0.98846795,0.00000000
0.96584493,0.00000000
0.91868779,0.00000000
0.86421105,0.00000000
0.89327704,0.00000000
0.89443902,0.00000000
0.92551667,0.00000000
0.96644556,0.00000000
0.92168005,0.00000000
0.92919253,0.00000000
0.92837938,0.00000000
0.94083613,0.00000000
0.94695000,0.00000000
0.93565338,0.00000000
0.94277703,0.00000000
0.87405612,0.00000000
0.91014351,0.00000000
0.92696926,0.00000000
0.88746948,0.00000000
0.90060293,0.00000000
0.95415460,0.00000000
0.97371158,0.00000000
0.96380155,0.00000000
0.97877453,0.00000000
0.97241238,0.00000000
0.97905534,0.00000000
0.97943852,0.00000000
0.98472967,0.00000000
0.98354286,0.00000000
0.96225279,0.00000000
0.96588728,0.00000000
0.95695060,0.00000000
0.94435746,0.00000000
0.96931712,0.00000000
0.95319588,0.00000000
0.98061934,0.00000000
0.98465541,0.00000000
0.96195221,0.00000000
0.97826253,0.00000000
0.97586204,0.00000000
0.94868292,0.00000000
0.95498548,0.00000000
0.87715233,0.00000000
0.84948340,0.00000000
0.97484401,0.00000000
0.91804665,0.00000000
0.94783693,0.00000000
0.88302749,0.00000000
0.92271810,0.00000000
0.91989573,0.00000000
0.93245309,0.00000000
0.96762055,0.00000000
0.98155727,0.00000000
0.97249675,0.00000000
0.96672971,0.00000000
0.96693971,0.00000000
0.90636987,0.00000000
0.87222448,0.00000000
0.87547634,0.00000000
0.87185613,0.00000000
0.88255691,0.00000000
0.85778917,0.00000000
0.88419856,0.00000000
0.95493643,0.00000000
0.95164235,0.00000000
0.94596420,0.00000000
0.97388166,0.00000000
0.93111805,0.00000000
0.98164559,0.00000000
0.97397150,0.00000000
0.98452425,0.00000000
0.96065824,0.00000000
0.99083610,0.00000000
0.97572115,0.00000000
0.94668886,0.00000000
0.95757773,0.00000000
0.96034087,0.00000000
0.95021915,0.00000000
0.96546784,0.00000000
0.94736697,0.00000000
0.98626038,0.00000000
0.97984141,0.00000000
0.98269553,0.00000000
0.92620550,0.00000000
0.94255723,0.00000000
0.93951244,0.00000000
0.94570558,0.00000000
0.95754241,0.00000000
0.98917130,0.00000000
0.96602660,0.00000000
0.94409346,0.00000000
0.97151921,0.00000000
0.96591369,0.00000000
0.95490703,0.00000000
0.96390211,0.00000000
0.93941534,0.00000000
0.95959556,0.00000000
0.96104874,0.00000000
0.95515952,0.00000000
0.97238747,0.00000000
0.96565513,0.00000000
0.96607545,0.00000000
0.98065887,0.00000000
0.96135809,0.00000000
0.98111042,0.00000000
0.98159124,0.00000000
0.97329449,0.00000000
0.97449383,0.00000000
0.96774287,0.00000000
0.96316853,0.00000000
0.93091645,0.00000000
0.95093936,0.00000000
0.97630039,0.00000000
0.94690148,0.00000000
0.94860156,0.00000000
0.95457133,0.00000000
0.98055317,0.00000000
0.97502803,0.00000000
0.93920224,0.00000000
0.94842023,0.00000000
0.95705462,0.00000000
0.94434954,0.00000000
0.96564668,0.00000000
0.92254211,0.00000000
0.93673808,0.00000000
0.69850257,0.00000000
0.88420668,0.00000000
0.84861144,0.00000000
0.87516449,0.00000000
0.86494395,0.00000000
0.88852683,0.00000000
0.84011399,0.00000000
0.79893670,0.00000000
0.77589513,0.00000000
0.76163470,0.00000000
0.85485047,0.00000000
0.84142533,0.00000000
0.90120576,0.00000000
0.89286768,0.00000000
0.88516865,0.00000000
0.93948649,0.00000000
0.90252517,0.00000000
0.92215676,0.00000000
0.89592358,0.00000000
0.87641081,0.00000000
0.87677040,0.00000000
0.92055225,0.00000000
0.89724564,0.00000000
0.93226862,0.00000000
0.87119233,0.00000000
0.93273664,0.00000000
0.90612566,0.00000000
