0.88167790,0.00000000
0.90089279,0.00000000
0.88223952,0.00000000
0.88434007,0.00000000
0.83232834,0.00000000
0.89883191,0.00000000
0.94441998,0.00000000
0.85708665,0.00000000
0.85351904,0.00000000
0.87368019,0.00000000
0.84706291,0.00000000
0.92851011,0.00000000
0.84069803,0.00000000
0.86062725,0.00000000
0.87430672,0.00000000
0.78240985,0.00000000
0.96119146,0.00000000
0.91555393,0.00000000
0.89725203,0.00000000
0.91064394,0.00000000
0.88327497,0.00000000
0.95970132,0.00000000
0.91334639,0.00000000
0.91585062,0.00000000
0.87193907,0.00000000
0.91602070,0.00000000
0.89899247,0.00000000
0.86891996,0.00000000
0.86354729,0.00000000
0.86501938,0.00000000
0.80652350,0.00000000
0.84785979,0.00000000
0.84889172,0.00000000
0.82335329,0.00000000
0.88237263,0.00000000
0.86339039,0.00000000
0.94373997,0.00000000
0.84816591,0.00000000
0.89383557,0.00000000
0.96357933,0.00000000
0.89852184,0.00000000
0.92617766,0.00000000
0.90755299,0.00000000
0.94296868,0.00000000
0.91807367,0.00000000
0.89881926,0.00000000
0.95116838,0.00000000
0.90947324,0.00000000
0.93463370,0.00000000
0.88398064,0.00000000
0.88332436,0.00000000
0.89393918,0.00000000
0.90085900,0.00000000
0.88598402,0.00000000
0.86812104,0.00000000
0.91238655,0.00000000
0.85649864,0.00000000
0.96687904,0.00000000
0.93087778,0.00000000
0.95815090,0.00000000
0.92033356,0.00000000
0.87867846,0.00000000
0.92009189,0.00000000
0.88703407,0.00000000
0.88959973,0.00000000
0.90726522,0.00000000
0.89394031,0.00000000
0.87699661,0.00000000
0.91808467,0.00000000
0.91052354,0.00000000
0.89167632,0.00000000
0.89160940,0.00000000
0.92844836,0.00000000
0.93699452,0.00000000
0.94749079,0.00000000
0.90247923,0.00000000
0.83350056,0.00000000
0.91016522,0.00000000
0.86388292,0.00000000
0.91396852,0.00000000
0.91163089,0.00000000
0.91257041,0.00000000
0.92257672,0.00000000
0.95319806,0.00000000
0.90502248,0.00000000
0.91098566,0.00000000
0.88308174,0.00000000
0.90320554,0.00000000
0.95027577,0.00000000
0.93709838,0.00000000
0.93440826,0.00000000
0.92802452,0.00000000
0.91327207,0.00000000
0.87615827,0.00000000
0.88158677,0.00000000
0.85751547,0.00000000
0.88041563,0.00000000
0.88938550,0.00000000
0.91128816,0.00000000
0.84457580,0.00000000
0.85173799,0.00000000
0.88927536,0.00000000
0.86801834,0.00000000
0.92158549,0.00000000
0.94207182,0.00000000
0.87785174,0.00000000
0.95124326,0.00000000
0.88588118,0.00000000
0.86854756,0.00000000
0.90064306,0.00000000
0.93872025,0.00000000
0.90877084,0.00000000
0.88898366,0.00000000
0.87796894,0.00000000
0.90904495,0.00000000
0.78867842,0.00000000
0.84341575,0.00000000
0.83488240,0.00000000
0.84972186,0.00000000
0.83852923,0.00000000
0.87083804,0.00000000
0.82348840,0.00000000
0.93434250,0.00000000
0.88471806,0.00000000
0.90681596,0.00000000
0.89334546,0.00000000
0.88740444,0.00000000
0.87688967,0.00000000
0.83544026,0.00000000
0.85881782,0.00000000
0.84102268,0.00000000
0.82052712,0.00000000
0.86443731,0.00000000
0.83241880,0.00000000
0.94734232,0.00000000
0.90124919,0.00000000
0.89835979,0.00000000
0.87673982,0.00000000
0.87646644,0.00000000
0.89484748,0.00000000
0.87704507,0.00000000
0.85749340,0.00000000
0.83716922,0.00000000
0.84137976,0.00000000
0.79246757,0.00000000
0.80971145,0.00000000
0.78190563,0.00000000
0.84785478,0.00000000
0.88173717,0.00000000
0.86950845,0.00000000
0.82852266,0.00000000
0.84182857,0.00000000
0.85149655,0.00000000
0.88560967,0.00000000
0.87169642,0.00000000
0.83179064,0.00000000
0.83891060,0.00000000
0.85426774,0.00000000
0.88506387,0.00000000
0.87525323,0.00000000
0.88997393,0.00000000
0.87507797,0.00000000
0.87278943,0.00000000
0.92431676,0.00000000
0.87202213,0.00000000
0.87425267,0.00000000
0.88748391,0.00000000
0.89027428,0.00000000
0.89060867,0.00000000
0.87538936,0.00000000
0.85027692,0.00000000
0.85615745,0.00000000
0.84749341,0.00000000
0.89658852,0.00000000
0.86140210,0.00000000
0.91913248,0.00000000
0.86825286,0.00000000
0.91756564,0.00000000
0.87719352,0.00000000
0.86641178,0.00000000
0.86745520,0.00000000
0.86894805,0.00000000
0.87298396,0.00000000
0.89284484,0.00000000
0.88979870,0.00000000
0.93453827,0.00000000
0.86908385,0.00000000
0.93416497,0.00000000
0.95360040,0.00000000
0.93835150,0.00000000
0.92864782,0.00000000
0.90027955,0.00000000
0.94351543,0.00000000
0.87833192,0.00000000
0.93033100,0.00000000
0.87230403,0.00000000
0.89029612,0.00000000
0.90713452,0.00000000
0.92314231,0.00000000
0.93381877,0.00000000
0.86785847,0.00000000
0.90574085,0.00000000
0.88943404,0.00000000
0.93999446,0.00000000
0.90481800,0.00000000
0.85425269,0.00000000
0.86772186,0.00000000
0.87952055,0.00000000
0.86974355,0.00000000
0.81099650,0.00000000
0.84784187,0.00000000
0.83933913,0.00000000
0.93560328,0.00000000
0.86616256,0.00000000
0.90407950,0.00000000
0.91092091,0.00000000
0.89671397,0.00000000
0.91331817,0.00000000
0.81727507,0.00000000
0.82034667,0.00000000
0.85078601,0.00000000
0.84479422,0.00000000
0.83684613,0.00000000
0.76326903,0.00000000
0.85384588,0.00000000
0.81695360,0.00000000
0.84590229,0.00000000
0.82092485,0.00000000
0.76993668,0.00000000
0.77921026,0.00000000
0.82082089,0.00000000
0.72200167,0.00000000
0.78785422,0.00000000
0.85255479,0.00000000
0.81420214,0.00000000
0.84753214,0.00000000
0.83049544,0.00000000
0.82521248,0.00000000
0.86900586,0.00000000
0.81245169,0.00000000
0.83311223,0.00000000
0.84739143,0.00000000
0.86729759,0.00000000
0.85082239,0.00000000
0.83813851,0.00000000
0.81471742,0.00000000
0.81695164,0.00000000
0.80672828,0.00000000
0.81654927,0.00000000
0.83320483,0.00000000
0.87167904,0.00000000
0.81354817,0.00000000
0.83806520,0.00000000
0.88030227,0.00000000
0.85442036,0.00000000
0.81872562,0.00000000
0.84493049,0.00000000
0.84273312,0.00000000
0.80320402,0.00000000
0.84187856,0.00000000
0.86994594,0.00000000
0.83110273,0.00000000
0.86085375,0.00000000
0.83531369,0.00000000
0.79932005,0.00000000
0.85338217,0.00000000
0.79954645,0.00000000
0.85105877,0.00000000
0.78760559,0.00000000
0.78719002,0.00000000
0.81137624,0.00000000
0.80623023,0.00000000
0.85765372,0.00000000
0.81330458,0.00000000
0.77814460,0.00000000
0.77541690,0.00000000
0.81199052,0.00000000
0.82808715,0.00000000
0.85105217,0.00000000
0.79488341,0.00000000
0.80763931,0.00000000
0.88208245,0.00000000
0.75961102,0.00000000
0.76093480,0.00000000
0.83209181,0.00000000
0.82226789,0.00000000
0.79781106,0.00000000
0.76983368,0.00000000
0.79196381,0.00000000
0.81569102,0.00000000
0.74938380,0.00000000
0.79771098,0.00000000
0.79010545,0.00000000
0.73122237,0.00000000
0.81767898,0.00000000
0.75507682,0.00000000
0.77136591,0.00000000
0.83525528,0.00000000
0.73387106,0.00000000
0.80683810,0.00000000
0.81645774,0.00000000
0.81352021,0.00000000
0.81898199,0.00000000
0.80249328,0.00000000
0.92101931,0.00000000
0.82360645,0.00000000
0.78159730,0.00000000
0.75865430,0.00000000
0.75337434,0.00000000
0.81430513,0.00000000
0.69575550,0.00000000
0.74719282,0.00000000
0.77720169,0.00000000
0.80135749,0.00000000
0.79186143,0.00000000
0.79524267,0.00000000
0.73384955,0.00000000
0.76412329,0.00000000
0.82511554,0.00000000
0.78026996,0.00000000
0.81864851,0.00000000
0.84661397,0.00000000
0.77062982,0.00000000
0.81480663,0.00000000
0.78191497,0.00000000
0.79873791,0.00000000
0.79555494,0.00000000
0.81311260,0.00000000
0.79994894,0.00000000
0.81638235,0.00000000
0.83703408,0.00000000
0.82515075,0.00000000
0.79634127,0.00000000
0.73712267,0.00000000
0.78448050,0.00000000
0.81314661,0.00000000
0.74651180,0.00000000
0.82741244,0.00000000
0.78859345,0.00000000
0.74284974,0.00000000
0.74942684,0.00000000
0.78336245,0.00000000
0.83817931,0.00000000
0.81231857,0.00000000
0.79866943,0.00000000
0.79144415,0.00000000
0.79322053,0.00000000
0.79759915,0.00000000
0.83687091,0.00000000
0.82391385,0.00000000
0.87295440,0.00000000
0.80700540,0.00000000
0.77856164,0.00000000
0.77205626,0.00000000
0.78788595,0.00000000
0.73507851,0.00000000
0.73001146,0.00000000
0.77527271,0.00000000
0.78438046,0.00000000
0.78290487,0.00000000
0.74041780,0.00000000
0.82604066,0.00000000
0.84521827,0.00000000
0.82116801,0.00000000
0.79138291,0.00000000
0.80199819,0.00000000
0.76952899,0.00000000
0.83871383,0.00000000
0.78341329,0.00000000
0.84296150,0.00000000
0.80967838,0.00000000
0.79949575,0.00000000
0.76961934,0.00000000
0.74248860,0.00000000
0.80559968,0.00000000
0.78595490,0.00000000
0.79756720,0.00000000
0.85850790,0.00000000
0.77989374,0.00000000
0.80127395,0.00000000
0.80660155,0.00000000
0.84296758,0.00000000
0.80563332,0.00000000
0.88546341,0.00000000
0.77671677,0.00000000
0.74982927,0.00000000
0.83661618,0.00000000
0.79418378,0.00000000
0.81901794,0.00000000
0.81885555,0.00000000
0.88140708,0.00000000
0.85785003,0.00000000
0.85727161,0.00000000
0.85224676,0.00000000
0.90069144,0.00000000
0.80027497,0.00000000
0.85291523,0.00000000
0.82464506,0.00000000
0.84610115,0.00000000
0.87922888,0.00000000
0.89228228,0.00000000
0.82836774,0.00000000
0.83407459,0.00000000
0.79053008,0.00000000
0.79745691,0.00000000
0.87822889,0.00000000
0.86791703,0.00000000
0.80278600,0.00000000
0.84758349,0.00000000
0.80323989,0.00000000
0.82089149,0.00000000
0.78911734,0.00000000
0.82316516,0.00000000
0.80658503,0.00000000
0.81799646,0.00000000
0.80382339,0.00000000
0.83423682,0.00000000
0.81767264,0.00000000
0.80532298,0.00000000
0.82320833,0.00000000
0.77596596,0.00000000
0.85678909,0.00000000
0.71794708,0.00000000
0.80661777,0.00000000
0.79638451,0.00000000
0.83585055,0.00000000
0.79072916,0.00000000
0.91499273,0.00000000
0.80028224,0.00000000
0.80053660,0.00000000
0.83344897,0.00000000
0.81745367,0.00000000
0.87162731,0.00000000
0.87072874,0.00000000
0.75701164,0.00000000
0.86717364,0.00000000
0.83499583,0.00000000
0.83074003,0.00000000
0.86048406,0.00000000
0.82523263,0.00000000
0.80229339,0.00000000
0.82682524,0.00000000
0.79033590,0.00000000
0.75538665,0.00000000
0.85409362,0.00000000
0.74868519,0.00000000
0.77660467,0.00000000
0.77207822,0.00000000
0.77129901,0.00000000
0.74148424,0.00000000
0.78733556,0.00000000
0.84993218,0.00000000
0.76550144,0.00000000
0.76158365,0.00000000
0.80098408,0.00000000
0.70854349,0.00000000
0.84719949,0.00000000
0.82419913,0.00000000
0.82233801,0.00000000
0.77993144,0.00000000
0.80887532,0.00000000
0.74561317,0.00000000
0.76328396,0.00000000
0.83512502,0.00000000
0.82446815,0.00000000
0.86998052,0.00000000
0.90847198,0.00000000
0.81072601,0.00000000
0.84814931,0.00000000
0.79109292,0.00000000
0.80486564,0.00000000
0.84477559,0.00000000
0.85901085,0.00000000
0.88317114,0.00000000
0.87532218,0.00000000
0.84961630,0.00000000
0.91774381,0.00000000
0.88911166,0.00000000
0.91707230,0.00000000
0.80591750,0.00000000
0.88613778,0.00000000
0.83203038,0.00000000
0.90464774,0.00000000
0.80364277,0.00000000
0.84572903,0.00000000
0.86317401,0.00000000
0.81986127,0.00000000
0.80499449,0.00000000
0.83028212,0.00000000
0.84476420,0.00000000
0.87267162,0.00000000
0.83179766,0.00000000
0.81696957,0.00000000
0.89062346,0.00000000
0.87178421,0.00000000
0.82903413,0.00000000
0.80417861,0.00000000
0.79998790,0.00000000
0.79674998,0.00000000
0.83414291,0.00000000
0.87145452,0.00000000
0.80220201,0.00000000
0.83778611,0.00000000
0.81004067,0.00000000
0.84939072,0.00000000
0.82208367,0.00000000
0.77640659,0.00000000
0.77600764,0.00000000
0.83622545,0.00000000
0.83852789,0.00000000
0.85389914,0.00000000
0.82271357,0.00000000
0.84081113,0.00000000
0.78660836,0.00000000
0.81907394,0.00000000
0.84319218,0.00000000
0.88149268,0.00000000
0.81271034,0.00000000
0.81691930,0.00000000
0.71746074,0.00000000
0.77339741,0.00000000
0.79267735,0.00000000
0.82986714,0.00000000
0.75096735,0.00000000
0.80728979,0.00000000
0.73981086,0.00000000
0.84373089,0.00000000
0.74338156,0.00000000
0.78005902,0.00000000
0.79547301,0.00000000
0.75233664,0.00000000
0.79224709,0.00000000
0.80741705,0.00000000
0.84484332,0.00000000
0.79331836,0.00000000
0.85306334,0.00000000
0.84375479,0.00000000
0.74065208,0.00000000
0.81130812,0.00000000
0.76777227,0.00000000
0.72478950,0.00000000
0.80081744,0.00000000
0.81289677,0.00000000
0.81688937,0.00000000
0.80804998,0.00000000
0.82879205,0.00000000
0.78066136,0.00000000
0.86110613,0.00000000
0.86566083,0.00000000
0.86392013,0.00000000
0.84482208,0.00000000
0.84923345,0.00000000
0.85834057,0.00000000
0.80719131,0.00000000
0.82948124,0.00000000
0.84413218,0.00000000
0.84052458,0.00000000
0.87260044,0.00000000
0.87982634,0.00000000
0.89334580,0.00000000
0.90183883,0.00000000
0.85627442,0.00000000
0.86778878,0.00000000
0.91194038,0.00000000
0.85711185,0.00000000
0.84538111,0.00000000
0.82202481,0.00000000
0.79225739,0.00000000
0.86778136,0.00000000
0.83578078,0.00000000
0.82029144,0.00000000
0.79154445,0.00000000
0.84743382,0.00000000
0.80490928,0.00000000
0.84304937,0.00000000
0.77227887,0.00000000
0.79109228,0.00000000
0.79064457,0.00000000
0.85201443,0.00000000
0.81022437,0.00000000
0.86782802,0.00000000
0.83972046,0.00000000
0.78492551,0.00000000
0.80985137,0.00000000
0.76644538,0.00000000
0.79118482,0.00000000
0.79782799,0.00000000
0.80408786,0.00000000
0.82887154,0.00000000
0.79887763,0.00000000
0.88203403,0.00000000
0.87423750,0.00000000
0.81873786,0.00000000
0.86997682,0.00000000
0.88038944,0.00000000
0.82666269,0.00000000
0.82370506,0.00000000
0.83701448,0.00000000
0.80750588,0.00000000
0.89074699,0.00000000
0.92227096,0.00000000
0.87838756,0.00000000
0.87131238,0.00000000
0.83467528,0.00000000
0.80990921,0.00000000
0.86167303,0.00000000
0.92333419,0.00000000
0.91310584,0.00000000
0.92952662,0.00000000
0.83301525,0.00000000
0.80558843,0.00000000
0.85207776,0.00000000
0.86880392,0.00000000
0.92908535,0.00000000
0.86943748,0.00000000
0.86207666,0.00000000
0.90573060,0.00000000
0.86971479,0.00000000
0.88536956,0.00000000
0.86022669,0.00000000
0.84443480,0.00000000
0.83955548,0.00000000
0.82323544,0.00000000
0.80813575,0.00000000
0.90738118,0.00000000
0.84075333,0.00000000
0.80144238,0.00000000
0.83465008,0.00000000
0.78507371,0.00000000
0.81501702,0.00000000
0.80533649,0.00000000
0.82927134,0.00000000
0.80898199,0.00000000
0.80827986,0.00000000
0.84490335,0.00000000
0.81511952,0.00000000
0.87336058,0.00000000
0.79067530,0.00000000
0.80295899,0.00000000
0.81243720,0.00000000
0.87715486,0.00000000
0.85855420,0.00000000
0.84308453,0.00000000
0.84482889,0.00000000
0.81668204,0.00000000
0.80366482,0.00000000
0.76736091,0.00000000
0.79798152,0.00000000
0.77964590,0.00000000
0.77807605,0.00000000
0.78642642,0.00000000
0.80488392,0.00000000
0.85646787,0.00000000
0.79915573,0.00000000
0.81865786,0.00000000
0.83475893,0.00000000
0.88986471,0.00000000
0.81284533,0.00000000
0.80920873,0.00000000
0.81654139,0.00000000
0.83725940,0.00000000
0.80615474,0.00000000
0.80745192,0.00000000
0.77929743,0.00000000
0.78060475,0.00000000
0.81463185,0.00000000
0.75544061,0.00000000
0.80825619,0.00000000
0.82885009,0.00000000
0.82976614,0.00000000
0.82750379,0.00000000
0.80361471,0.00000000
0.83724807,0.00000000
0.85095723,0.00000000
0.87203710,0.00000000
0.80062952,0.00000000
0.81252802,0.00000000
0.80602077,0.00000000
0.86552838,0.00000000
0.80010745,0.00000000
0.83153109,0.00000000
0.83360368,0.00000000
0.83686095,0.00000000
0.80946319,0.00000000
0.75970164,0.00000000
0.86352176,0.00000000
0.78223352,0.00000000
0.85216261,0.00000000
0.82850178,0.00000000
0.88136250,0.00000000
0.81784935,0.00000000
0.84096136,0.00000000
0.80108640,0.00000000
0.84080922,0.00000000
0.85724749,0.00000000
0.81408978,0.00000000
0.83294565,0.00000000
0.85562762,0.00000000
0.83645270,0.00000000
0.84129731,0.00000000
0.82296736,0.00000000
0.85811822,0.00000000
0.82735265,0.00000000
0.81602578,0.00000000
0.83255918,0.00000000
0.83159755,0.00000000
0.82709030,0.00000000
0.84271772,0.00000000
0.88314732,0.00000000
0.84154548,0.00000000
0.84887439,0.00000000
0.80904898,0.00000000
0.89331872,0.00000000
0.84487212,0.00000000
0.83543869,0.00000000
0.86731025,0.00000000
0.86233828,0.00000000
0.83769752,0.00000000
0.82310272,0.00000000
0.79512426,0.00000000
0.81683320,0.00000000
0.84754767,0.00000000
0.81827808,0.00000000
0.86682794,0.00000000
0.84571761,0.00000000
0.88423261,0.00000000
0.86164579,0.00000000
0.83891305,0.00000000
0.86414411,0.00000000
0.82834657,0.00000000
0.82998032,0.00000000
0.81615433,0.00000000
0.82172315,0.00000000
0.82695259,0.00000000
0.84405402,0.00000000
0.81795408,0.00000000
0.85647404,0.00000000
0.81654848,0.00000000
0.78980736,0.00000000
0.86989528,0.00000000
0.82800062,0.00000000
0.77422559,0.00000000
0.84058348,0.00000000
0.79227325,0.00000000
0.81104413,0.00000000
0.85768512,0.00000000
0.77678550,0.00000000
0.82763309,0.00000000
0.81441572,0.00000000
0.79796028,0.00000000
0.75936191,0.00000000
0.78817396,0.00000000
0.81793247,0.00000000
0.83228887,0.00000000
0.88646696,0.00000000
0.85442464,0.00000000
0.79185378,0.00000000
0.81140190,0.00000000
0.81560042,0.00000000
0.85001607,0.00000000
0.84643255,0.00000000
0.78385847,0.00000000
0.80294511,0.00000000
0.84337038,0.00000000
0.84420123,0.00000000
0.84644100,0.00000000
0.81595493,0.00000000
0.86890640,0.00000000
0.77132574,0.00000000
0.82577065,0.00000000
0.82429720,0.00000000
0.82746095,0.00000000
0.78992596,0.00000000
0.80111157,0.00000000
0.81596619,0.00000000
0.87525700,0.00000000
0.77616237,0.00000000
0.78307564,0.00000000
0.79375006,0.00000000
0.76653097,0.00000000
0.80492281,0.00000000
0.80843921,0.00000000
0.86704963,0.00000000
0.82568241,0.00000000
0.78756591,0.00000000
