269.775,74.886,42.607,58.137
269.668,74.440,42.821,58.429
269.561,73.992,43.036,58.721
271.273,73.543,42.946,58.003
271.335,72.129,42.821,58.329
273.136,71.779,41.021,58.429
272.664,71.186,41.965,58.143
274.233,70.147,42.096,57.746
274.084,68.909,42.393,57.746
274.084,67.671,43.285,57.746
274.316,66.128,42.821,58.329
274.316,65.778,43.722,58.429
276.273,65.035,41.636,58.290
275.894,64.069,43.879,58.736
275.995,64.659,43.678,58.271
278.028,63.985,41.734,58.003
277.805,65.196,43.657,58.932
279.730,66.025,41.636,56.970
278.599,64.855,43.117,58.529
278.640,65.764,43.940,58.118
280.706,66.186,43.159,58.696
279.549,65.724,44.361,58.003
279.998,66.901,44.378,58.290
280.348,67.267,43.984,58.271
280.608,67.766,44.378,57.986
282.893,68.121,43.159,58.696
282.848,68.973,43.250,58.407
282.848,69.680,43.553,57.700
283.106,68.868,43.036,57.716
282.113,69.512,43.922,57.829
284.268,69.930,42.946,58.407
283.117,69.471,43.940,58.721
283.249,70.870,43.678,57.455
283.570,71.242,43.036,58.118
283.570,71.142,43.036,58.219
283.570,71.896,43.036,57.414
282.689,72.530,43.702,57.540
283.022,71.637,44.544,57.716
283.562,72.671,43.261,57.884
283.675,73.257,43.036,57.414
282.794,73.095,43.702,58.336
283.020,72.958,43.250,58.508
283.020,72.403,43.048,59.014
282.919,71.190,43.048,58.912
282.818,71.342,43.250,59.216
282.711,71.500,43.261,59.509
281.493,71.297,42.956,59.306
281.346,71.140,43.048,60.125
281.031,71.097,43.474,60.312
280.821,71.000,43.687,60.608
280.612,70.904,41.221,60.903
279.704,70.085,41.427,61.939
280.514,70.183,41.433,61.337
281.424,70.132,39.814,61.641
280.028,70.689,39.820,61.721
280.426,70.590,40.616,61.422
279.323,70.885,40.020,62.031
279.723,70.785,39.420,61.631
278.237,70.796,40.808,61.114
277.230,70.938,40.020,62.031
277.731,70.438,40.720,62.031
278.285,70.734,39.814,61.641
278.680,70.594,39.223,61.422
278.976,70.262,38.828,61.199
277.514,71.207,41.556,60.480
278.585,70.176,39.617,61.034
279.077,70.044,40.208,60.805
279.768,70.336,39.026,60.420
278.405,68.745,40.190,60.675
279.086,68.278,40.412,61.114
279.781,68.572,40.616,60.725
280.577,68.174,39.223,61.124
280.971,66.771,40.004,60.986
281.658,67.154,40.313,60.420
282.500,66.559,38.926,61.015
282.941,65.266,39.702,60.675
281.703,65.644,41.982,60.115
281.176,65.135,41.427,61.235
284.509,63.921,38.803,61.742
282.928,63.907,40.396,60.888
283.614,64.088,40.616,60.626
284.510,63.441,40.517,61.323
283.358,63.687,41.221,60.930
284.361,63.585,40.924,60.330
285.311,63.487,40.616,60.725
284.316,63.586,41.015,60.725
285.213,63.534,39.420,60.930
285.706,64.040,40.307,60.115
286.544,63.055,38.828,60.214
285.190,64.532,39.984,59.297
286.062,62.379,39.800,60.675
286.646,64.138,40.208,59.721
285.661,64.039,40.602,60.115
286.548,64.877,40.412,59.430
285.665,64.633,41.982,60.017
286.948,64.979,41.025,59.425
288.047,64.581,40.412,59.430
287.163,64.336,40.602,60.115
288.051,65.174,40.412,60.519
287.060,65.323,40.808,60.321
286.161,65.220,41.015,59.730
285.471,64.974,42.195,60.321
286.763,65.325,41.229,60.125
287.768,65.873,40.820,60.130
286.874,65.675,41.015,60.626
287.772,65.572,40.820,60.030
286.878,65.324,41.015,60.626
287.776,66.122,40.820,59.130
287.096,66.615,40.602,60.214
288.083,65.917,40.511,60.123
287.142,66.759,42.195,59.529
286.722,66.861,41.427,59.425
287.923,66.311,40.616,60.626
286.928,66.361,41.015,60.626
287.925,67.159,40.920,59.130
287.296,67.652,40.602,60.214
286.400,66.954,42.195,60.123
287.793,67.711,41.330,60.125
288.848,67.358,39.420,60.030
289.439,67.718,39.995,59.505
290.218,68.546,40.004,59.908
289.238,67.615,40.396,59.908
288.347,68.497,40.602,60.214
289.333,68.493,38.926,60.321
289.775,69.150,38.237,59.200
288.446,69.704,40.703,59.240
289.482,69.364,38.828,60.017
289.875,69.870,38.237,60.170
287.383,70.084,40.628,59.262
288.480,70.643,40.110,59.228
287.659,70.602,40.190,59.407
288.536,70.499,38.631,59.810
288.929,71.053,38.040,58.894
286.563,70.560,40.205,59.025
287.546,70.418,39.800,59.505
286.571,70.515,40.190,59.505
285.683,71.343,40.396,59.908
286.664,70.648,38.730,59.819
285.368,71.207,39.778,59.860
286.039,71.330,40.004,59.810
285.059,71.429,40.396,60.790
285.745,71.561,39.223,60.626
286.139,72.067,38.631,59.712
284.793,72.572,39.778,59.860
285.464,72.009,38.631,60.398
284.012,72.705,39.984,60.849
284.689,72.325,38.926,61.114
284.935,72.389,38.631,61.477
283.375,72.789,40.190,61.163
283.958,73.108,40.616,61.721
284.558,73.401,39.617,62.341
284.855,73.612,39.223,62.418
285.152,74.016,40.313,61.114
285.797,74.310,39.223,62.418
286.093,74.318,38.926,62.500
284.360,74.764,40.808,62.104
286.171,75.096,38.601,62.651
286.254,75.182,40.110,62.382
286.702,75.805,39.516,62.341
287.048,76.016,39.123,63.115
287.197,76.016,39.123,63.015
287.346,76.564,39.123,63.115
287.496,77.161,39.123,62.418
287.743,78.259,38.926,62.104
287.890,77.184,38.828,63.269
287.793,78.555,39.223,62.418
288.089,78.563,38.926,62.500
286.356,79.702,39.620,62.104
286.754,80.491,40.517,61.721
287.405,80.784,39.516,61.336
287.847,81.493,40.208,61.790
288.342,81.973,39.420,62.031
288.638,82.184,39.026,62.104
287.061,82.587,40.602,61.790
287.654,83.820,41.025,62.140
288.361,84.171,39.814,62.651
286.857,85.982,41.221,61.831
287.661,87.087,39.814,61.742
286.265,90.682,41.015,61.920
286.966,91.832,39.814,61.742
287.361,94.630,40.616,61.422
286.259,97.127,41.221,60.530
287.259,98.177,39.420,59.830
287.947,98.437,39.897,60.480
286.806,99.901,41.982,60.608
287.991,101.709,39.814,60.428
288.583,101.964,40.208,61.101
287.383,103.147,41.015,59.829
288.478,102.799,40.517,60.725
289.225,104.093,39.223,60.526
287.961,104.701,41.556,60.480
289.031,106.586,41.025,60.129
288.239,106.387,41.015,60.626
289.237,106.285,40.720,60.030
288.400,107.080,40.808,59.529
289.391,106.734,40.610,60.321
288.499,107.675,42.195,59.430
289.889,107.727,41.226,59.425
289.305,108.220,42.195,59.430
290.695,108.574,41.025,59.124
290.118,107.685,40.602,58.932
291.201,106.657,40.200,58.829
290.426,104.271,41.751,59.017
291.790,102.820,39.223,58.734
292.576,100.299,39.380,58.685
291.604,98.167,41.130,58.412
291.079,95.246,41.982,59.622
292.362,93.183,41.025,59.928
293.363,89.499,40.616,61.422
292.260,87.594,41.221,62.231
293.068,84.994,41.534,63.063
293.838,83.094,41.943,63.787
294.514,82.783,40.799,62.856
295.009,79.887,41.636,64.383
293.560,78.157,42.869,65.657
295.389,77.421,40.703,66.063
295.346,76.532,40.996,65.761
296.699,75.492,39.748,66.801
296.277,74.513,40.799,67.102
296.086,73.186,40.130,68.074
296.822,71.716,40.130,68.704
296.304,71.024,41.482,68.398
296.170,71.930,40.787,67.872
297.142,70.822,40.321,68.398
296.614,69.978,41.588,67.343
296.727,70.242,40.406,66.919
296.536,69.781,40.996,67.530
296.346,69.136,40.321,69.665
296.993,68.759,39.240,72.116
297.007,68.802,40.703,70.325
297.569,67.611,41.086,70.985
296.835,65.218,42.770,73.057
297.602,64.544,44.598,73.509
295.279,63.100,46.023,75.478
295.151,61.643,46.515,74.141
295.367,59.684,46.318,77.119
294.994,58.383,45.863,73.357
295.197,56.364,47.439,74.597
295.581,54.849,46.909,80.246
296.392,54.116,45.533,75.191
294.001,54.445,48.434,74.767
294.588,53.611,47.501,75.350
294.807,53.227,47.304,74.797
292.980,51.813,49.053,75.246
291.385,53.061,50.289,74.945
292.410,51.770,48.486,75.191
292.925,55.226,49.393,73.121
291.821,56.824,51.600,71.733
289.547,58.269,52.242,68.476
288.655,60.451,52.466,65.553
289.730,61.840,54.195,64.187
290.264,64.891,49.939,61.509
293.467,67.326,52.751,58.859
292.735,69.647,55.443,57.117
292.984,72.203,58.337,54.267
291.966,74.577,61.729,52.684
292.244,79.841,64.496,57.279
293.366,83.335,57.247,52.364
297.227,84.755,53.157,48.094
296.691,85.953,54.431,46.104
298.267,83.767,53.593,47.661
297.949,84.749,52.908,47.120
301.392,83.996,50.325,48.224
300.108,84.039,51.605,48.831
301.477,84.021,51.482,48.666
301.577,83.921,51.180,49.571
302.612,83.343,51.738,50.626
302.330,83.736,51.481,50.968
301.920,84.300,46.456,50.968
300.273,85.299,47.214,51.018
299.932,85.678,48.289,50.260
300.008,85.551,49.228,50.416
300.310,85.646,49.725,50.525
300.738,86.475,47.460,50.074
302.520,87.027,46.726,49.262
304.272,85.341,45.335,50.713
303.600,84.381,45.335,51.482
308.410,82.754,41.828,49.592
312.479,81.734,37.808,50.442
315.276,81.129,36.156,51.738
316.380,79.406,35.601,51.008
309.886,79.674,42.600,51.326
306.076,79.568,48.998,51.068
307.951,78.255,48.164,51.783
316.025,78.634,40.720,52.426
318.339,78.749,37.851,51.918
319.812,79.598,37.844,49.954
319.149,80.029,41.085,50.311
319.206,80.875,41.335,49.711
318.751,84.790,40.606,57.268
318.393,89.190,41.323,53.777
317.308,93.104,46.139,44.059
315.568,96.481,50.072,38.844
315.634,99.257,51.179,36.392
316.126,97.980,51.493,41.454
314.479,97.422,55.620,44.792
313.675,95.506,56.428,41.521
312.969,98.409,55.997,44.933
313.416,99.358,55.001,41.427
314.259,101.344,53.316,42.996
311.718,101.232,55.036,41.973
310.754,101.557,57.060,49.240
310.089,103.374,58.924,49.867
311.869,104.969,57.968,55.471
315.303,106.246,54.507,71.768
320.960,108.604,53.490,82.118
326.148,113.203,50.033,87.957
328.277,117.927,49.235,98.469
327.214,117.893,51.641,101.328
324.600,121.264,55.418,97.779
323.384,124.258,58.144,105.515
325.439,153.139,60.632,83.409
325.245,174.741,70.145,69.717
332.863,182.146,77.879,73.957
355.531,195.401,67.826,77.559
365.279,212.053,70.166,113.256
375.181,233.856,71.257,111.261
374.020,254.662,86.616,104.296
393.503,269.453,71.473,89.199
403.467,308.130,79.400,50.585
407.335,320.970,83.227,38.627
424.306,333.470,70.973,25.323
316.000,269.000,57.000,90.000
316.360,268.918,53.839,90.450
315.826,268.481,58.409,89.925
314.855,271.372,57.159,87.914
315.589,272.850,55.976,85.953
313.816,280.920,55.628,77.462
315.843,282.549,53.942,75.782
315.408,278.691,59.038,80.936
315.273,280.083,55.428,77.183
314.939,281.714,53.999,77.067
315.378,269.588,59.859,88.752
314.048,272.479,58.429,86.183
315.416,279.911,55.976,78.281
315.035,281.667,53.027,76.358
314.250,269.714,59.700,89.677
313.612,270.727,57.750,87.797
314.543,280.409,54.462,77.844
314.617,276.766,55.099,81.734
313.369,279.147,55.442,79.664
315.009,275.599,52.428,82.501
312.961,273.797,54.411,83.466
313.693,277.440,51.596,79.420
314.292,269.967,49.112,88.838
314.456,276.472,49.050,82.191
314.076,270.935,48.538,86.784
314.413,277.129,49.685,82.461
312.900,271.176,50.269,86.267
313.734,279.048,48.864,80.164
313.682,278.197,47.839,79.105
311.159,278.827,49.425,80.192
312.676,280.600,48.156,77.277
309.178,286.514,51.843,71.453
307.025,274.271,53.951,84.100
307.528,280.258,52.001,78.744
306.123,285.437,52.762,72.612
292.060,271.250,66.993,86.347
278.105,272.618,86.206,85.138
259.265,277.609,100.206,77.900
251.638,280.079,107.139,76.325
252.691,282.748,101.230,75.334
253.931,283.996,84.742,74.237
247.942,286.913,80.494,71.745
245.304,288.568,71.172,69.042
238.156,288.931,77.876,67.333
228.930,287.635,84.142,67.314
209.060,288.206,90.645,67.682
330.252,289.689,75.869,67.387
321.382,298.688,71.499,51.399
320.177,298.373,67.831,50.083
321.081,300.471,53.145,43.078
297.997,296.365,55.900,46.007
288.678,292.255,47.830,45.292
278.261,289.924,34.145,48.083
266.387,288.606,44.114,49.006
255.412,286.870,51.455,49.501
243.043,283.932,56.891,49.111
220.159,283.883,69.995,48.254
218.907,296.588,44.642,55.598
218.217,281.966,48.424,71.336
218.109,277.730,49.585,74.023
217.859,294.562,49.111,57.377
217.694,293.096,50.400,58.072
217.927,293.148,48.198,58.836
217.939,292.377,48.602,59.415
