703.846,356.263,38.190,23.486
705.232,351.618,37.039,29.235
703.677,363.792,39.620,21.989
699.437,365.738,39.647,20.835
691.417,361.485,43.894,24.795
690.186,362.657,46.949,23.508
687.646,364.298,45.708,20.758
682.835,357.061,44.972,23.510
681.271,354.791,42.334,22.740
680.239,349.090,42.146,27.264
680.630,351.156,39.664,25.037
681.148,346.330,40.851,29.161
683.842,351.107,40.122,26.215
687.320,355.044,41.751,21.266
691.147,355.352,43.762,20.650
689.360,357.142,44.187,19.793
688.178,354.121,43.992,20.359
686.702,351.274,40.220,21.911
682.167,353.836,41.254,20.181
677.029,353.655,44.450,21.065
675.196,352.189,47.871,21.843
672.598,356.217,49.165,23.022
670.639,358.206,48.287,20.530
682.491,359.583,40.340,21.368
688.967,361.944,39.963,18.476
689.591,360.549,36.915,19.357
690.599,355.936,41.269,20.982
695.472,353.795,36.303,20.011
647.441,348.457,84.984,19.342
628.778,339.781,98.909,22.587
628.617,340.334,97.044,22.621
619.206,327.663,101.195,26.615
611.118,328.068,107.694,22.787
608.122,322.339,109.306,24.290
604.372,321.644,107.383,23.610
604.001,322.636,107.316,23.444
595.720,329.431,108.494,24.836
591.282,332.901,106.861,24.452
583.182,334.769,102.961,25.125
577.106,337.943,102.969,24.492
578.315,336.715,100.450,25.138
571.830,338.928,97.333,23.730
564.498,340.462,100.410,23.172
560.250,342.103,102.631,24.234
555.137,344.115,100.950,24.912
554.332,344.103,101.455,25.037
548.067,345.203,101.960,24.050
541.308,347.173,102.039,24.788
535.335,347.037,101.960,25.162
525.384,350.275,102.871,24.372
524.835,348.988,104.974,26.043
518.073,349.508,102.636,27.629
509.013,350.583,103.628,36.612
501.023,352.331,102.803,28.913
493.703,353.203,96.846,38.016
492.651,352.032,99.680,39.629
486.519,354.954,89.001,37.063
466.932,351.049,95.038,39.580
466.826,353.487,79.867,29.658
456.425,354.562,75.113,29.655
445.762,356.058,90.293,29.971
444.487,353.061,75.591,33.039
431.257,351.171,76.438,36.018
415.269,354.368,75.008,34.352
398.175,354.603,80.518,35.922
396.185,354.627,84.066,36.522
386.800,357.229,78.849,35.205
373.448,362.271,73.676,35.149
360.893,367.701,74.599,33.983
349.285,373.881,68.916,29.608
350.422,374.922,73.613,29.699
335.127,376.510,75.332,30.095
323.490,380.188,74.336,31.626
313.687,382.317,72.398,31.735
315.789,382.817,71.268,30.735
305.904,388.686,69.407,29.625
297.634,390.661,68.375,31.593
295.440,393.338,66.342,29.775
295.843,395.670,63.756,29.118
295.873,395.862,65.340,28.473
298.426,395.733,63.609,29.252
302.017,403.954,63.523,29.684
306.708,408.699,65.805,28.550
309.842,410.701,64.934,28.463
312.366,412.801,63.242,26.157
311.941,404.108,68.331,33.513
312.682,399.542,66.849,31.312
312.234,390.622,71.888,30.559
323.067,384.741,63.106,30.095
320.390,385.256,64.695,29.940
329.097,381.012,59.413,29.485
327.119,382.308,64.880,26.893
338.129,381.887,61.183,28.322
346.415,382.682,60.986,29.908
346.540,383.949,62.275,28.999
353.525,386.458,61.996,27.809
357.288,385.575,59.565,35.505
361.943,396.516,58.173,35.898
359.171,403.114,62.526,34.604
359.938,404.887,62.209,32.274
355.654,404.456,62.041,34.397
352.618,405.921,59.877,35.353
346.186,401.109,59.230,36.186
341.560,400.034,57.875,35.544
342.819,400.689,58.087,35.144
336.279,394.086,60.846,36.218
336.042,388.213,61.131,40.816
336.192,386.110,61.231,40.420
338.735,385.812,62.716,40.218
337.314,391.744,62.542,34.087
342.487,391.759,62.654,34.242
339.572,383.385,64.202,37.126
344.808,390.574,64.026,33.827
346.325,391.398,61.741,33.490
345.511,387.657,62.093,37.420
350.104,389.761,60.053,32.054
354.157,390.820,60.750,32.400
355.504,385.383,56.454,39.269
359.622,391.686,60.699,33.375
360.453,392.800,59.760,34.950
361.863,388.029,56.667,36.161
365.250,390.632,55.811,33.505
370.048,390.422,56.599,31.848
375.046,391.293,56.213,29.680
376.407,390.053,53.163,31.340
382.068,384.802,52.670,31.176
389.649,380.576,56.263,35.959
397.070,383.248,66.273,32.056
404.849,386.227,61.173,30.263
405.838,386.473,59.715,30.982
414.665,388.809,60.840,29.252
421.920,381.877,60.786,35.085
429.825,386.370,63.672,31.373
436.230,389.431,62.413,28.654
436.226,389.641,62.931,28.744
441.088,388.274,65.953,31.651
444.220,388.536,66.828,31.309
447.791,387.346,66.828,32.590
450.709,379.787,63.051,37.699
450.270,384.812,66.085,31.376
455.940,380.909,65.181,31.034
455.394,376.436,69.515,31.246
458.158,366.427,68.196,37.325
461.537,370.841,68.411,32.336
461.989,370.747,66.656,31.390
460.804,364.196,66.371,37.991
461.210,369.015,66.464,34.087
454.408,371.535,68.317,31.626
450.603,369.204,67.924,36.567
450.348,367.978,68.134,38.119
446.962,370.097,65.925,37.147
435.947,369.355,69.137,37.738
428.777,373.765,67.786,34.765
419.358,375.051,65.650,33.557
418.608,374.525,66.303,34.139
411.725,374.014,64.304,37.837
402.376,374.707,62.698,35.262
396.568,374.941,62.590,36.117
390.313,371.502,61.151,39.270
388.761,374.778,63.269,35.872
382.845,376.853,61.819,36.117
375.070,371.815,65.203,40.110
367.574,374.846,68.709,38.969
365.168,374.138,68.448,39.453
365.471,374.719,67.530,39.748
365.315,373.159,67.426,40.788
364.780,376.114,69.440,39.920
367.412,380.030,68.820,38.632
368.064,381.535,68.448,39.971
368.041,381.035,67.444,40.025
369.403,386.377,68.570,41.101
368.952,388.600,68.407,40.916
371.870,391.771,66.813,43.482
373.400,392.442,64.724,42.465
373.091,393.189,64.607,41.286
375.365,392.500,65.134,43.285
377.031,392.193,65.317,43.048
380.494,393.684,66.276,42.621
384.437,395.389,67.555,40.703
385.543,394.100,65.868,41.181
389.830,395.453,68.273,41.612
395.383,396.561,67.123,42.607
401.645,396.882,65.838,42.179
405.643,399.078,66.920,41.482
404.693,398.075,67.765,42.643
411.021,398.218,66.453,42.573
412.815,395.530,67.129,43.793
416.635,392.459,68.823,42.336
418.955,390.504,69.695,43.222
417.924,391.424,70.655,42.481
421.776,389.113,71.096,42.481
423.867,390.654,71.756,41.491
424.030,390.036,73.840,43.055
425.790,390.761,73.035,43.188
425.614,390.407,72.936,42.884
427.233,391.230,71.044,42.805
426.713,390.964,71.750,42.232
426.547,388.421,73.077,43.448
421.594,385.951,74.956,43.640
421.727,386.693,73.546,43.761
423.184,384.272,71.881,44.628
418.812,378.992,71.881,47.126
421.417,376.329,67.837,47.905
417.989,376.683,68.162,47.885
419.765,378.172,66.214,46.739
422.306,376.442,64.479,48.750
427.194,378.756,63.707,49.187
430.473,378.137,66.113,48.968
432.278,380.266,69.461,46.763
434.845,379.239,68.206,48.588
436.360,380.884,67.948,45.530
439.768,384.461,67.937,45.403
441.832,383.290,63.029,47.523
445.410,383.607,61.460,48.533
445.246,384.428,61.351,48.533
452.476,385.250,60.146,50.505
462.207,383.638,58.815,50.524
478.030,387.427,58.283,50.943
496.375,385.089,59.326,51.147
496.520,385.456,57.599,53.288
516.435,385.113,59.970,50.752
538.239,385.615,62.353,48.534
555.706,385.007,64.785,48.534
572.229,383.385,69.110,48.174
574.196,382.743,68.179,49.228
591.922,383.449,71.260,46.887
608.286,382.056,72.884,47.816
628.011,384.149,72.795,45.290
641.858,382.172,76.974,46.023
641.368,381.869,77.475,45.552
656.770,382.738,78.341,44.052
670.783,383.134,83.819,41.851
679.021,378.687,94.610,41.140
677.427,374.745,113.182,39.020
679.727,375.493,112.042,37.924
677.777,372.781,126.779,35.253
671.854,371.504,142.111,31.640
667.955,368.888,144.122,31.220
665.466,367.811,141.161,36.602
666.315,368.248,141.623,35.874
673.603,375.597,118.892,38.915
703.824,370.882,82.078,44.931
727.722,362.836,60.902,60.537
743.100,378.639,69.168,41.574
744.235,378.453,66.576,42.269
749.073,379.981,71.497,43.367
754.255,376.565,73.738,45.849
758.022,376.761,72.150,47.672
759.417,381.082,71.828,41.381
759.616,381.615,71.101,41.850
761.862,376.904,71.430,46.013
763.175,382.421,70.760,40.270
765.261,375.258,69.157,46.461
767.589,375.096,68.134,45.877
765.126,374.951,70.819,47.064
767.949,375.949,67.832,47.032
771.679,378.662,65.912,44.996
776.826,376.623,64.342,46.130
782.497,376.351,63.470,46.457
783.042,376.242,63.470,46.457
784.896,379.404,64.342,43.186
793.318,375.348,63.121,43.804
797.962,371.601,63.648,45.282
803.650,370.042,66.253,44.205
804.753,370.976,65.133,44.182
807.850,370.051,65.500,44.312
813.046,371.028,67.858,41.277
814.735,369.820,67.768,42.845
819.012,368.119,67.210,42.141
817.881,368.411,70.432,41.875
819.181,369.283,70.449,41.659
819.017,367.750,73.166,42.553
819.069,369.753,72.724,41.461
815.041,372.215,75.168,40.060
813.555,369.573,76.378,42.041
807.344,374.582,80.285,40.086
797.067,373.731,82.102,40.880
786.588,374.209,81.125,39.924
774.342,373.983,80.296,38.437
773.549,374.683,79.762,37.706
762.475,376.808,78.139,33.127
750.519,370.409,72.864,39.290
739.197,372.200,70.770,36.353
729.494,369.458,66.820,38.792
728.411,370.791,67.456,38.269
720.604,366.964,64.904,40.514
711.114,372.691,62.346,33.698
703.904,367.172,61.763,37.095
697.038,368.719,58.301,36.018
697.563,364.361,58.265,39.488
691.446,368.161,55.804,36.498
686.661,370.384,55.052,33.954
683.464,374.206,52.099,30.290
678.413,375.273,51.303,31.100
679.172,368.892,49.545,37.779
675.569,375.508,49.876,33.773
671.204,371.347,50.268,38.547
667.473,378.135,47.814,30.017
663.474,376.643,47.220,31.556
661.806,378.697,46.911,29.077
661.125,373.023,44.792,33.465
653.204,368.587,45.670,35.590
644.190,366.690,49.192,35.739
635.925,369.684,49.501,30.507
638.513,368.003,45.263,32.386
633.795,365.476,50.152,32.510
627.023,364.145,60.051,31.525
614.677,367.564,81.328,28.014
617.791,363.990,90.675,29.524
617.151,364.151,92.058,29.926
622.104,362.201,98.539,30.045
628.516,364.900,102.075,29.772
636.105,358.118,103.480,27.418
642.026,358.552,105.341,24.408
642.194,359.281,106.019,26.606
645.870,354.257,109.856,25.253
651.927,352.422,111.780,25.438
656.003,350.047,112.620,25.907
661.619,353.014,112.354,24.425
661.487,353.355,113.352,25.003
670.854,354.455,112.414,24.720
675.973,356.154,115.580,23.855
682.675,357.421,113.997,23.855
683.634,357.534,112.812,24.883
687.013,361.492,113.901,24.286
692.876,362.340,115.580,24.488
697.816,363.183,116.356,23.761
701.423,362.503,117.480,25.755
702.454,363.551,114.535,23.327
705.667,364.549,117.324,25.267
709.802,365.514,116.470,25.301
711.656,366.931,117.016,24.864
714.300,369.423,117.239,26.041
714.948,369.894,116.497,25.432
716.270,372.577,116.143,26.282
715.195,377.868,117.410,25.538
717.001,380.512,116.658,27.734
720.127,385.939,119.988,26.689
719.368,385.771,119.121,27.708
719.444,385.933,123.457,25.658
722.157,386.665,123.232,26.229
721.383,385.636,129.227,26.005
720.540,384.247,131.378,26.461
720.824,384.137,132.462,28.098
721.485,379.557,132.121,30.273
717.429,379.000,138.840,30.375
713.493,378.709,141.901,31.736
708.547,380.717,146.813,31.758
708.622,379.599,145.567,32.896
704.638,379.558,149.793,33.811
700.550,381.779,151.126,35.928
698.489,384.542,151.263,38.812
694.721,384.905,150.045,41.773
699.335,383.432,145.417,43.292
699.026,382.647,143.808,52.019
707.407,384.252,132.757,56.599
717.196,388.076,121.337,58.846
722.743,393.658,116.837,60.025
723.848,390.991,115.633,63.849
730.899,398.652,113.577,64.704
735.526,402.521,116.164,67.776
744.948,406.929,117.386,70.148
752.069,406.593,116.944,73.907
749.875,407.259,120.030,73.135
767.682,409.309,117.059,74.287
784.115,409.969,116.746,78.205
799.954,411.710,118.981,78.363
819.757,416.625,119.643,77.439
819.526,417.498,121.072,76.080
838.953,428.452,120.444,74.533
866.565,425.145,116.980,80.767
889.249,427.583,111.115,87.374
912.005,427.403,104.925,87.931
911.696,428.034,106.506,89.172
931.392,434.576,101.451,87.599
948.269,435.830,99.653,89.253
961.222,436.208,96.627,87.551
975.663,433.776,90.205,87.260
977.612,434.252,92.701,87.551
985.316,428.546,93.907,88.128
990.389,423.992,88.132,89.225
991.301,424.029,87.019,86.841
985.717,423.057,86.347,83.214
985.519,421.292,86.573,85.893
977.893,420.920,87.501,84.395
968.125,421.300,84.322,80.192
956.632,416.301,83.114,81.797
948.004,415.764,76.598,78.249
948.619,415.344,75.988,78.934
936.058,412.320,73.662,77.074
925.904,410.519,76.897,74.027
918.426,410.821,75.840,69.042
911.229,411.975,72.101,69.200
909.480,412.173,73.758,68.520
899.881,410.078,71.000,66.866
890.370,409.960,72.348,66.825
877.276,409.457,73.274,63.783
865.665,410.509,75.388,63.052
866.495,410.969,75.386,60.612
855.248,408.332,77.680,61.683
848.914,405.501,80.370,57.506
843.108,401.190,80.552,56.468
839.352,396.603,80.365,54.432
839.235,395.450,80.733,56.473
837.440,390.743,83.510,54.634
835.000,385.117,89.610,53.143
837.680,392.150,90.347,43.372
841.920,392.240,91.033,41.687
840.853,386.641,91.065,46.212
843.985,391.408,100.280,44.092
850.745,394.691,94.876,40.053
855.925,395.936,93.289,40.899
864.855,396.412,92.922,41.313
865.785,395.730,88.704,41.189
873.335,394.049,86.800,40.192
881.760,391.026,87.734,42.089
887.666,389.611,77.265,41.989
893.907,389.619,83.148,41.403
892.336,388.689,79.117,42.674
896.461,381.703,80.542,46.973
896.451,383.319,80.068,46.336
899.378,384.027,77.021,45.163
901.172,383.587,77.801,44.980
901.422,385.092,76.826,43.037
904.706,385.348,75.344,44.143
907.248,389.855,72.339,42.294
912.989,387.236,73.408,45.755
914.411,388.759,75.670,45.959
913.759,388.717,79.572,44.980
918.127,389.957,74.077,43.582
922.545,389.506,72.312,43.456
926.510,389.173,70.348,44.347
929.636,389.384,68.130,44.150
930.244,389.888,67.134,43.362
933.340,387.257,65.265,44.410
935.501,386.338,67.102,46.247
937.370,384.362,65.818,45.069
940.398,385.631,62.161,44.603
941.501,385.344,59.426,45.177
941.664,384.521,61.391,44.014
939.999,384.260,63.160,44.326
939.338,383.728,63.632,44.542
939.721,383.197,62.973,45.392
940.590,382.983,62.305,44.962
938.760,381.603,62.571,44.860
937.806,380.171,63.632,44.860
934.722,380.548,63.697,43.250
934.635,378.536,65.763,43.177
934.972,379.142,64.232,42.179
935.304,376.707,65.450,42.971
936.596,375.390,65.743,42.621
942.424,377.930,62.996,41.255
944.735,376.718,62.047,43.474
944.127,378.061,62.431,42.661
946.969,379.095,59.956,44.631
947.746,381.114,60.785,44.009
949.765,379.820,59.025,42.560
948.710,382.197,60.330,43.136
949.546,382.639,59.685,42.866
951.563,381.223,60.524,41.737
953.329,382.286,62.752,39.814
957.992,380.782,65.433,40.020
964.558,378.846,61.838,41.021
964.757,379.551,63.258,39.814
969.539,376.834,61.838,41.326
977.102,371.602,58.696,42.144
979.173,375.551,56.743,42.010
981.366,370.377,57.751,40.690
982.486,370.730,56.482,40.566
979.415,372.188,58.109,40.244
983.722,370.474,57.647,41.052
982.891,371.880,58.529,39.995
985.564,371.109,56.288,39.984
984.814,370.761,57.029,40.680
988.708,372.178,55.708,40.454
990.519,373.775,54.177,42.106
994.268,373.217,54.363,41.973
993.980,373.650,55.900,41.973
994.174,372.800,54.832,42.410
992.240,373.344,56.288,41.323
991.033,373.344,55.322,41.323
989.495,370.666,55.996,43.126
985.366,370.055,57.159,43.066
986.171,369.189,55.549,43.702
981.656,368.754,56.755,42.690
975.048,369.010,55.877,41.982
971.349,366.418,57.744,42.798
967.768,362.432,54.653,41.313
966.908,361.590,54.844,40.417
964.926,361.566,55.783,40.277
961.832,358.608,56.553,40.775
954.675,360.072,55.901,39.392
951.966,353.058,55.958,39.218
951.355,352.541,56.428,40.064
946.796,353.846,56.373,38.984
940.468,352.177,53.137,39.782
933.255,349.701,54.307,39.488
926.261,350.277,53.874,38.893
926.872,349.014,53.571,38.935
917.863,346.236,53.920,38.358
909.043,347.570,53.808,38.148
900.166,344.520,51.441,39.059
890.499,346.400,53.217,38.269
889.581,346.158,52.788,38.753
880.572,346.882,53.331,38.029
870.386,349.236,50.253,38.482
857.829,349.372,48.688,39.268
841.290,354.123,49.987,37.206
842.571,353.946,47.858,38.079
825.098,358.444,46.963,36.270
804.152,357.894,48.745,37.701
783.610,360.913,46.119,35.536
760.963,361.095,48.219,35.658
761.323,359.990,49.327,36.704
740.135,362.603,50.299,35.329
717.603,362.175,47.513,36.184
694.524,364.988,47.998,34.296
672.534,366.154,50.229,33.432
672.133,366.789,48.404,33.637
650.061,366.022,50.488,34.928
631.436,368.023,48.240,34.205
620.656,367.675,49.495,33.595
613.162,369.952,47.748,32.816
612.299,369.100,46.928,33.009
604.859,368.453,46.554,34.066
599.722,368.117,43.542,34.497
593.789,367.807,43.156,33.011
585.831,367.920,46.380,33.237
586.574,366.755,44.499,34.698
577.919,366.320,45.843,34.698
569.545,368.061,47.144,31.456
561.481,361.768,46.058,32.334
551.711,361.109,48.152,30.705
550.672,362.826,49.921,28.889
537.918,356.969,47.220,32.468
522.572,353.175,50.658,32.594
504.277,354.469,49.495,30.170
485.293,349.781,51.796,32.411
486.250,351.466,51.112,30.765
467.741,350.463,56.155,31.180
452.369,350.589,58.493,28.910
438.941,348.949,71.398,28.394
427.829,347.572,88.463,28.974
426.972,347.741,87.029,28.942
423.529,344.917,103.265,29.863
423.511,342.892,115.683,30.901
429.967,341.414,118.139,31.936
443.873,344.215,118.508,26.827
444.677,343.610,116.561,25.777
459.706,345.162,107.854,25.973
475.772,348.392,79.752,26.725
495.566,354.906,54.602,23.137
485.883,355.601,52.936,26.826
484.629,349.752,54.010,32.255
484.399,351.092,59.565,33.417
490.273,355.175,63.756,31.609
504.502,358.283,57.719,31.246
515.162,358.854,47.029,34.017
515.065,357.853,47.304,35.138
520.504,363.854,42.497,31.914
521.984,369.372,42.571,28.726
525.411,371.689,42.231,27.034
528.362,373.164,41.229,26.601
530.080,372.027,40.319,27.611
533.146,368.739,40.421,31.439
535.115,374.372,41.276,26.468
537.989,378.224,39.188,21.756
536.805,376.402,39.624,22.768
536.885,374.651,40.253,25.120
536.136,378.182,38.739,21.707
534.209,373.542,39.054,25.881
532.862,370.154,38.739,30.031
531.740,366.460,38.927,32.280
530.248,368.677,40.774,30.190
529.827,364.516,38.724,34.210
520.486,369.496,46.743,27.754
515.496,373.146,48.599,23.719
521.630,375.413,40.072,22.247
518.195,370.148,40.220,28.274
518.382,369.090,38.089,29.647
519.395,371.487,38.832,29.175
522.401,369.664,39.912,29.782
522.889,371.024,38.728,28.304
526.951,373.400,37.857,26.613
528.916,377.749,41.550,23.888
528.980,379.146,37.801,23.126
526.033,380.827,38.456,22.621
526.018,380.627,38.251,23.199
521.672,383.102,40.220,22.511
516.783,384.310,40.374,23.001
511.154,385.008,42.843,23.863
507.539,387.911,42.261,22.731
508.447,387.181,40.196,23.634
506.400,388.018,41.127,23.262
504.818,387.553,41.251,23.634
503.120,388.989,39.770,22.011
503.301,388.387,38.873,24.348
502.515,387.100,40.196,24.130
502.228,387.659,39.645,23.887
503.503,386.142,38.521,24.130
503.783,386.977,38.632,24.290
501.256,385.278,40.057,25.289
503.227,386.589,38.675,24.012
498.702,387.365,40.890,23.314
494.769,388.725,38.583,23.572
487.730,389.373,39.345,23.123
479.377,389.131,40.011,23.062
480.402,387.602,40.219,23.802
458.826,382.940,52.354,25.309
461.193,383.032,41.850,24.467
451.127,378.169,40.532,26.573
441.942,383.268,40.808,25.951
440.983,384.185,42.465,24.247
422.076,379.079,44.785,23.683
415.373,373.423,47.380,27.982
406.634,363.605,41.558,31.406
398.907,369.080,39.315,25.750
399.098,363.066,40.404,32.592
392.496,361.614,43.092,32.209
387.403,367.138,47.574,26.638
385.795,370.371,52.078,26.039
382.886,372.951,57.601,26.135
383.046,372.206,55.798,26.299
387.525,372.259,61.862,28.350
391.058,366.012,66.057,30.927
402.084,363.819,68.543,33.140
413.137,360.802,67.170,32.295
412.952,363.759,69.973,29.654
432.193,358.995,69.483,31.034
448.697,354.600,68.761,31.543
467.549,351.101,66.699,30.964
485.785,347.099,65.735,30.864
486.509,348.769,63.653,29.699
506.063,344.033,64.151,30.465
520.783,342.000,65.434,29.043
537.392,339.450,65.833,28.714
555.337,335.876,68.155,30.465
553.621,337.194,69.941,28.837
573.103,333.063,70.505,29.805
595.377,330.017,73.361,30.191
618.727,328.377,75.354,28.553
651.379,324.510,72.948,29.775
651.090,326.207,72.966,28.158
680.835,326.447,73.201,25.220
714.854,325.979,65.393,23.834
747.393,318.689,57.857,29.087
778.137,317.137,53.817,27.074
776.956,317.126,53.653,27.783
807.815,320.085,43.344,24.270
827.081,318.108,46.238,26.988
843.238,321.586,44.397,22.518
851.650,319.059,47.268,21.728
852.246,320.823,43.817,20.199
863.856,315.028,40.897,21.550
875.911,309.909,38.992,22.086
883.896,308.142,39.432,20.188
891.345,305.970,39.005,20.689
890.603,303.939,40.091,22.982
897.405,304.628,40.402,21.544
891.174,299.505,53.994,23.336
905.882,301.157,43.900,21.382
911.403,303.172,48.855,21.843
910.208,303.215,48.429,20.577
898.971,310.391,56.226,20.203
902.232,310.970,59.025,19.585
905.143,312.327,58.101,20.410
906.027,313.971,58.886,19.606
905.263,314.181,60.482,20.478
904.187,315.674,62.706,20.032
901.158,315.674,61.872,19.464
896.145,313.446,66.892,20.652
891.130,315.797,64.400,19.901
892.787,315.590,63.896,19.738
886.463,316.589,63.166,20.316
880.876,316.590,65.625,21.683
878.034,316.780,58.768,20.093
878.148,317.093,55.987,18.915
877.045,317.311,56.162,18.939
870.917,316.819,59.569,18.153
865.374,314.538,60.882,18.225
858.009,314.199,59.392,17.831
850.285,312.563,62.780,18.153
848.747,312.047,64.224,18.641
839.347,313.927,63.902,18.566
828.635,311.750,66.066,17.949
816.933,312.165,65.859,17.742
807.509,311.372,66.204,18.230
806.956,311.865,65.641,17.870
795.366,313.467,65.382,18.299
783.624,312.812,66.962,19.609
770.755,315.290,79.935,19.730
759.180,316.644,62.200,19.090
759.629,316.455,63.305,19.951
748.574,320.064,66.099,16.954
735.572,322.575,69.380,18.434
723.582,326.462,60.294,18.009
708.893,330.580,63.260,19.018
709.650,329.519,61.816,19.261
695.499,335.742,58.201,19.331
680.230,342.909,57.134,19.247
669.076,347.609,58.283,19.760
661.820,354.156,50.141,17.893
661.437,353.737,50.245,18.249
652.139,358.346,46.505,17.577
645.361,361.209,45.103,20.193
638.616,362.770,44.671,19.793
632.139,365.285,45.421,18.454
632.045,364.531,45.263,19.266
631.400,363.211,41.492,19.764
628.674,364.981,41.076,19.502
628.282,369.143,36.840,17.793
624.856,370.208,38.541,17.416
623.784,369.707,40.892,18.365
617.597,371.131,41.986,17.994
608.105,372.369,44.462,17.994
599.826,368.991,41.289,18.990
593.110,364.750,38.044,20.802
592.065,367.180,38.270,18.089
587.656,362.067,40.724,19.673
582.697,361.410,39.806,18.933
578.168,356.184,38.409,17.554
576.926,350.186,36.366,20.186
575.752,350.246,38.333,19.793
573.096,344.928,29.263,20.323
568.559,341.167,36.229,17.453
566.261,338.525,28.092,18.846
562.117,335.526,32.427,19.307
564.840,334.216,28.951,20.513
560.147,335.795,31.621,21.130
555.615,335.070,30.175,20.602
554.394,338.318,31.616,21.861
549.469,341.772,30.755,20.627
551.356,339.403,29.860,21.726
551.030,343.072,30.870,22.298
547.713,350.281,34.825,19.487
544.588,352.041,36.611,18.384
545.933,352.024,32.880,18.521
546.228,350.538,31.300,19.612
544.019,349.489,33.167,19.810
540.456,348.213,35.913,19.889
544.121,343.865,32.919,20.982
544.725,346.880,32.081,19.302
543.657,345.675,32.416,19.310
546.375,341.840,37.389,20.968
550.110,343.808,37.091,19.834
554.696,341.892,38.224,20.557
558.715,342.165,34.765,18.372
558.647,342.319,35.208,18.675
562.493,342.537,31.688,18.343
562.519,344.867,32.705,17.226
566.182,346.779,34.550,15.540
571.036,342.686,35.962,20.052
571.404,345.093,35.010,17.289
575.686,345.814,36.648,17.730
582.376,341.667,37.861,20.614
589.316,339.984,39.948,21.123
595.068,337.377,40.268,21.890
595.795,337.368,40.123,21.431
607.534,336.573,38.664,20.955
614.662,334.219,39.179,21.272
628.506,332.437,38.705,21.065
639.747,334.857,36.818,17.316
638.401,335.836,36.126,15.764
655.551,329.118,30.255,19.594
663.766,328.277,28.728,19.757
671.359,329.655,32.080,18.777
674.176,328.297,30.458,19.612
671.903,330.651,34.562,18.384
675.694,326.353,37.389,20.261
674.565,322.990,41.313,20.934
671.137,320.175,44.626,20.660
667.635,317.445,45.468,20.689
666.310,319.114,48.363,19.690
662.950,320.212,44.848,19.664
656.562,321.651,47.029,19.466
648.523,324.853,47.055,20.506
639.722,326.290,48.212,20.448
639.182,325.357,49.039,21.242
628.844,326.808,47.734,20.615
618.926,328.228,44.437,21.368
607.896,330.166,45.531,21.029
593.629,331.934,46.461,24.068
595.007,334.516,45.181,20.177
586.303,336.070,43.279,21.488
576.390,342.237,43.088,20.079
569.363,343.953,41.734,20.011
560.229,345.138,40.968,19.208
558.611,344.736,41.774,20.124
551.412,342.206,39.576,22.573
542.145,345.029,38.179,20.350
526.385,343.046,42.357,22.187
527.505,345.463,28.304,16.921
527.306,344.371,28.526,17.873
519.536,341.153,34.734,21.168
514.656,341.704,33.044,23.883
508.962,340.418,34.821,24.420
502.493,341.859,36.932,25.226
503.484,340.627,36.426,25.289
497.834,343.141,42.538,24.107
496.194,338.738,45.366,27.555
498.703,338.664,44.894,27.917
502.184,339.552,48.304,27.136
502.689,337.597,47.004,29.015
507.312,339.814,47.532,26.949
515.662,340.539,47.472,28.166
522.852,341.091,46.255,28.091
531.762,344.909,47.584,29.740
530.929,347.240,48.948,27.496
539.666,350.619,49.564,30.150
550.724,354.761,45.748,27.526
559.746,351.902,46.528,31.824
572.147,349.093,45.145,31.047
573.409,349.159,42.246,31.516
582.116,347.169,44.917,31.333
593.924,352.184,44.265,26.816
606.322,345.227,42.387,32.515
619.615,344.714,41.070,32.722
619.266,343.867,41.401,32.944
632.118,349.900,41.905,27.394
643.478,348.834,48.236,27.418
654.669,350.784,47.474,25.344
659.422,350.870,51.873,25.033
665.992,350.547,44.610,25.605
678.704,353.757,41.773,26.465
673.443,339.844,51.896,31.936
677.130,347.821,58.546,26.175
675.694,348.263,58.041,26.468
682.409,347.596,59.454,26.468
684.059,348.024,63.473,25.532
684.109,343.204,67.750,27.716
693.437,344.789,65.718,26.200
693.661,344.104,64.772,26.075
686.097,343.440,66.528,26.908
688.151,343.968,69.055,26.533
682.840,345.102,67.544,26.845
681.197,345.522,68.520,26.689
681.642,345.788,68.576,26.845
677.727,347.079,65.909,27.534
674.412,348.784,69.375,27.117
672.193,350.070,66.414,28.463
671.192,354.204,62.236,28.724
669.058,353.939,64.972,28.234
671.171,355.924,60.316,28.136
672.192,357.446,57.861,27.074
675.193,356.348,61.325,28.316
670.100,356.638,66.917,27.235
669.940,356.055,66.723,27.887
662.453,357.796,74.341,26.050
653.403,358.336,74.731,26.652
642.863,359.036,74.412,26.953
631.894,358.826,71.046,27.014
632.816,359.918,70.963,26.501
617.812,360.896,72.594,27.245
609.587,361.963,67.140,25.734
601.386,364.888,60.902,26.483
597.688,365.887,57.989,26.417
597.073,365.587,56.941,26.075
591.116,367.692,56.061,27.526
584.053,368.334,58.489,26.715
574.801,370.477,60.689,23.941
557.538,370.125,68.961,24.569
559.580,370.771,66.528,23.854
537.857,370.532,73.317,24.012
515.686,370.688,69.335,25.297
491.523,371.487,68.242,26.641
461.487,372.746,64.072,27.374
460.999,373.658,65.721,26.221
435.380,374.989,62.823,26.733
407.066,376.788,53.655,26.253
388.797,376.545,46.154,29.535
363.232,375.246,44.496,30.725
365.712,374.543,42.423,30.725
331.288,376.269,53.459,29.812
303.671,370.685,58.509,36.338
280.729,370.715,57.008,36.463
