0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84122479,0.00000000
0.82403006,0.00000000
0.81109177,0.00000000
0.84186669,0.00000000
0.82196731,0.00000000
0.83585730,0.00000000
0.81755342,0.00000000
0.83467908,0.00000000
0.82264627,0.00000000
0.80412827,0.00000000
0.83172792,0.00000000
0.80059868,0.00000000
0.74918347,0.00000000
0.75955523,0.00000000
0.76199769,0.00000000
0.87134622,0.00000000
0.91408421,0.00000000
0.86929647,0.00000000
0.83945187,0.00000000
0.84394233,0.00000000
0.89084857,0.00000000
0.92086215,0.00000000
0.81850779,0.00000000
0.83165953,0.00000000
0.86104559,0.00000000
0.85965169,0.00000000
0.86424479,0.00000000
0.84334306,0.00000000
0.80082062,0.00000000
0.80540896,0.00000000
0.85795607,0.00000000
0.82919241,0.00000000
0.86245591,0.00000000
0.88762399,0.00000000
0.84894469,0.00000000
0.86710713,0.00000000
0.84986496,0.00000000
0.83242016,0.00000000
0.84904556,0.00000000
0.85921503,0.00000000
0.80329224,0.00000000
0.86538332,0.00000000
0.88723824,0.00000000
0.86657182,0.00000000
0.88493553,0.00000000
0.84421273,0.00000000
0.86439431,0.00000000
0.84934381,0.00000000
0.86928556,0.00000000
0.87844331,0.00000000
0.87335908,0.00000000
0.86241911,0.00000000
0.85782471,0.00000000
0.86057630,0.00000000
0.87040950,0.00000000
0.87424803,0.00000000
0.85849686,0.00000000
0.87549607,0.00000000
0.87766890,0.00000000
0.87362182,0.00000000
0.86344480,0.00000000
0.83486702,0.00000000
0.86414873,0.00000000
0.88762798,0.00000000
0.88996626,0.00000000
0.90936938,0.00000000
0.90544578,0.00000000
0.91816618,0.00000000
0.87041532,0.00000000
0.92307770,0.00000000
0.86973027,0.00000000
0.88568863,0.00000000
0.91467293,0.00000000
0.87900082,0.00000000
0.92522846,0.00000000
0.89691570,0.00000000
0.90089514,0.00000000
0.90328750,0.00000000
0.90434582,0.00000000
0.89968967,0.00000000
0.89814196,0.00000000
0.90805356,0.00000000
0.91168236,0.00000000
0.90203108,0.00000000
0.91928569,0.00000000
0.91460444,0.00000000
0.89483700,0.00000000
0.90523415,0.00000000
0.91767560,0.00000000
0.92119276,0.00000000
0.89527493,0.00000000
0.90024021,0.00000000
0.90056847,0.00000000
0.89915069,0.00000000
0.92622331,0.00000000
0.91951184,0.00000000
0.89450409,0.00000000
0.90808163,0.00000000
0.88462076,0.00000000
0.86594297,0.00000000
0.86573962,0.00000000
0.87800197,0.00000000
0.85733664,0.00000000
0.86711426,0.00000000
0.87086503,0.00000000
0.83040820,0.00000000
0.85648763,0.00000000
0.84560315,0.00000000
0.86869577,0.00000000
0.88028806,0.00000000
0.85197667,0.00000000
0.85725587,0.00000000
0.84927855,0.00000000
0.87622013,0.00000000
0.86692661,0.00000000
0.86839414,0.00000000
0.85410616,0.00000000
0.85619969,0.00000000
0.87107977,0.00000000
0.90027407,0.00000000
0.89898350,0.00000000
0.90707357,0.00000000
0.89584705,0.00000000
0.89510432,0.00000000
0.89904148,0.00000000
0.90152888,0.00000000
0.89484726,0.00000000
0.91247926,0.00000000
0.90058676,0.00000000
0.91160053,0.00000000
0.88572698,0.00000000
0.90463608,0.00000000
0.89925875,0.00000000
0.89759327,0.00000000
0.91442572,0.00000000
0.90496997,0.00000000
0.88661188,0.00000000
0.88858057,0.00000000
0.90437711,0.00000000
0.90149470,0.00000000
0.90471758,0.00000000
0.89029826,0.00000000
0.87792764,0.00000000
0.88866410,0.00000000
0.89219233,0.00000000
0.89421564,0.00000000
0.85353292,0.00000000
0.89089359,0.00000000
0.86233191,0.00000000
0.89665416,0.00000000
0.89560302,0.00000000
0.87979769,0.00000000
0.87939492,0.00000000
0.89836698,0.00000000
0.89315929,0.00000000
0.89727735,0.00000000
0.86388919,0.00000000
0.88965881,0.00000000
0.86793268,0.00000000
0.88902434,0.00000000
0.88232011,0.00000000
0.90898253,0.00000000
0.90373127,0.00000000
0.90656899,0.00000000
0.89600567,0.00000000
0.88923226,0.00000000
0.89119361,0.00000000
0.89375152,0.00000000
0.89056538,0.00000000
0.90227655,0.00000000
0.88184685,0.00000000
0.89772679,0.00000000
0.89145699,0.00000000
0.89478124,0.00000000
0.90643024,0.00000000
0.89952871,0.00000000
0.89744169,0.00000000
0.90946041,0.00000000
0.91229540,0.00000000
0.91326302,0.00000000
0.89167673,0.00000000
0.91321789,0.00000000
0.90070073,0.00000000
0.90311313,0.00000000
0.90405388,0.00000000
0.89345400,0.00000000
0.89746500,0.00000000
0.92505049,0.00000000
0.91933413,0.00000000
0.89923329,0.00000000
0.91571049,0.00000000
0.89809642,0.00000000
0.90523859,0.00000000
0.92438614,0.00000000
0.90404193,0.00000000
0.92796063,0.00000000
0.90692861,0.00000000
0.92081052,0.00000000
0.94098062,0.00000000
0.93263377,0.00000000
0.88899838,0.00000000
0.92597954,0.00000000
0.90802135,0.00000000
0.92256385,0.00000000
0.89712821,0.00000000
0.94427643,0.00000000
0.91031560,0.00000000
0.90898375,0.00000000
0.88489567,0.00000000
0.91168078,0.00000000
0.89463604,0.00000000
0.91823117,0.00000000
0.88485724,0.00000000
0.90557793,0.00000000
0.92655126,0.00000000
0.89554902,0.00000000
0.88382460,0.00000000
0.91475262,0.00000000
0.89670634,0.00000000
0.88990857,0.00000000
0.89686092,0.00000000
0.91299212,0.00000000
0.90507732,0.00000000
0.90477036,0.00000000
0.91581646,0.00000000
0.90992431,0.00000000
0.90441267,0.00000000
0.88416124,0.00000000
0.90777308,0.00000000
0.91428821,0.00000000
0.90557871,0.00000000
0.91935791,0.00000000
0.88767746,0.00000000
0.90085012,0.00000000
0.89135709,0.00000000
0.90247459,0.00000000
0.91319885,0.00000000
0.90178014,0.00000000
0.91520694,0.00000000
0.91752456,0.00000000
0.88747084,0.00000000
0.90216858,0.00000000
0.89166192,0.00000000
0.91499099,0.00000000
0.89092314,0.00000000
0.92592399,0.00000000
0.88995906,0.00000000
0.91151514,0.00000000
0.93373243,0.00000000
0.93735618,0.00000000
0.91348967,0.00000000
0.92177079,0.00000000
0.91800649,0.00000000
0.88712426,0.00000000
0.91539062,0.00000000
0.90949753,0.00000000
0.90687233,0.00000000
0.91588488,0.00000000
0.89452690,0.00000000
0.91607073,0.00000000
0.91461464,0.00000000
0.89681764,0.00000000
0.91618380,0.00000000
0.89662176,0.00000000
0.91043058,0.00000000
0.91295642,0.00000000
0.88371651,0.00000000
0.88966420,0.00000000
0.89474784,0.00000000
0.89370361,0.00000000
0.88436391,0.00000000
0.91280509,0.00000000
0.89502138,0.00000000
0.88436511,0.00000000
0.90443562,0.00000000
0.88050500,0.00000000
0.87997198,0.00000000
0.91511790,0.00000000
0.88612115,0.00000000
0.89280234,0.00000000
0.88738267,0.00000000
0.89677047,0.00000000
0.89362455,0.00000000
0.88777257,0.00000000
0.88951771,0.00000000
0.88611459,0.00000000
0.86730012,0.00000000
0.91976126,0.00000000
0.87294680,0.00000000
0.92214798,0.00000000
0.86899337,0.00000000
0.90017817,0.00000000
0.88411382,0.00000000
0.89613118,0.00000000
0.88384690,0.00000000
0.89960209,0.00000000
0.88382316,0.00000000
0.90186320,0.00000000
0.92406323,0.00000000
0.89751429,0.00000000
0.87692471,0.00000000
0.89647303,0.00000000
0.88686064,0.00000000
0.88481414,0.00000000
0.90095585,0.00000000
0.88308003,0.00000000
0.87718806,0.00000000
0.90368283,0.00000000
0.87739954,0.00000000
0.88332930,0.00000000
0.89543111,0.00000000
0.85770795,0.00000000
0.86937248,0.00000000
0.85506078,0.00000000
0.84932410,0.00000000
0.85392699,0.00000000
0.87085687,0.00000000
0.86352498,0.00000000
0.85315636,0.00000000
0.87509783,0.00000000
0.84654408,0.00000000
0.87359429,0.00000000
0.84583237,0.00000000
0.87904350,0.00000000
0.86749308,0.00000000
0.87283435,0.00000000
0.85134701,0.00000000
0.85665933,0.00000000
0.86013354,0.00000000
0.85480749,0.00000000
0.87691015,0.00000000
0.86111806,0.00000000
0.86411394,0.00000000
0.88804706,0.00000000
0.84662104,0.00000000
0.89273663,0.00000000
0.86457412,0.00000000
0.89613377,0.00000000
0.84620072,0.00000000
0.86964923,0.00000000
0.87555801,0.00000000
0.86055376,0.00000000
0.86369892,0.00000000
0.85521414,0.00000000
0.88195657,0.00000000
0.87354263,0.00000000
0.89453903,0.00000000
0.85660331,0.00000000
0.86306311,0.00000000
0.87369722,0.00000000
0.86428044,0.00000000
0.87246478,0.00000000
0.86810862,0.00000000
0.86351170,0.00000000
0.85458925,0.00000000
0.87432151,0.00000000
0.86152712,0.00000000
0.88111309,0.00000000
0.84812910,0.00000000
0.86167223,0.00000000
0.87799179,0.00000000
0.86456551,0.00000000
0.85975310,0.00000000
0.87896137,0.00000000
0.87829913,0.00000000
0.87512331,0.00000000
0.97209633,0.00000000
0.94121671,0.00000000
0.88980956,0.00000000
0.87374103,0.00000000
0.86486172,0.00000000
0.89466333,0.00000000
0.87684501,0.00000000
0.89283120,0.00000000
0.87796200,0.00000000
0.90006043,0.00000000
0.87001603,0.00000000
0.88697509,0.00000000
0.87295305,0.00000000
0.86873253,0.00000000
0.88399944,0.00000000
0.86753139,0.00000000
0.89054818,0.00000000
0.88409915,0.00000000
0.89338464,0.00000000
0.89591422,0.00000000
0.88185986,0.00000000
0.85357622,0.00000000
0.88986259,0.00000000
0.83672167,0.00000000
0.87497528,0.00000000
0.87437239,0.00000000
0.85961913,0.00000000
0.86950322,0.00000000
0.86430779,0.00000000
0.90066523,0.00000000
0.88451970,0.00000000
0.89204640,0.00000000
0.83891721,0.00000000
0.88230432,0.00000000
0.86327672,0.00000000
0.89944636,0.00000000
0.88534764,0.00000000
0.88586017,0.00000000
0.86079251,0.00000000
0.87884087,0.00000000
0.88225409,0.00000000
0.88050195,0.00000000
0.88841197,0.00000000
0.88015660,0.00000000
0.89294171,0.00000000
0.89962907,0.00000000
0.86581549,0.00000000
0.91775914,0.00000000
0.85537413,0.00000000
0.90487989,0.00000000
0.89752660,0.00000000
0.90507376,0.00000000
0.89032890,0.00000000
0.90260585,0.00000000
0.88682922,0.00000000
0.91069291,0.00000000
0.89017734,0.00000000
0.89375975,0.00000000
0.88911288,0.00000000
0.88758443,0.00000000
0.91886360,0.00000000
0.88713837,0.00000000
0.89317561,0.00000000
0.90532685,0.00000000
0.89009504,0.00000000
0.89412101,0.00000000
0.92410687,0.00000000
0.90042911,0.00000000
0.90375992,0.00000000
0.89527386,0.00000000
0.89762960,0.00000000
0.89711818,0.00000000
0.91387121,0.00000000
0.88125790,0.00000000
0.91234965,0.00000000
0.90637035,0.00000000
0.90760106,0.00000000
0.90462247,0.00000000
0.87978781,0.00000000
0.87847594,0.00000000
0.89455608,0.00000000
0.87887910,0.00000000
0.90225758,0.00000000
0.87439555,0.00000000
0.87608243,0.00000000
0.91636495,0.00000000
0.91597460,0.00000000
0.91667114,0.00000000
0.94111652,0.00000000
0.92029334,0.00000000
0.91956028,0.00000000
0.92798686,0.00000000
0.91910911,0.00000000
0.94399327,0.00000000
0.91093224,0.00000000
0.92738850,0.00000000
0.88774787,0.00000000
0.90779267,0.00000000
0.89643349,0.00000000
0.90693852,0.00000000
0.88097142,0.00000000
0.90370192,0.00000000
0.90499706,0.00000000
0.92109982,0.00000000
0.88478709,0.00000000
0.91479280,0.00000000
0.91600164,0.00000000
0.91687150,0.00000000
0.92764056,0.00000000
0.93228031,0.00000000
0.89766156,0.00000000
0.91589798,0.00000000
0.92321110,0.00000000
0.89347770,0.00000000
0.89060080,0.00000000
0.90738347,0.00000000
0.92291720,0.00000000
0.89576176,0.00000000
0.90667144,0.00000000
0.91011641,0.00000000
0.90536838,0.00000000
0.90632759,0.00000000
0.90864902,0.00000000
0.92170120,0.00000000
0.91287811,0.00000000
0.94797597,0.00000000
0.95136344,0.00000000
0.95616979,0.00000000
0.93099905,0.00000000
0.93668388,0.00000000
0.98044586,0.00000000
0.96064414,0.00000000
0.94084228,0.00000000
0.96132383,0.00000000
0.95661321,0.00000000
0.96756744,0.00000000
0.96022559,0.00000000
0.96460124,0.00000000
0.95929116,0.00000000
0.98215045,0.00000000
0.96541972,0.00000000
0.98503970,0.00000000
0.96321055,0.00000000
0.99027231,0.00000000
0.97776151,0.00000000
0.95690124,0.00000000
0.96136014,0.00000000
0.93616538,0.00000000
0.97029252,0.00000000
0.95601413,0.00000000
0.95998854,0.00000000
0.94287828,0.00000000
0.93712887,0.00000000
0.95661741,0.00000000
0.94420937,0.00000000
0.94754849,0.00000000
0.93775041,0.00000000
0.95396064,0.00000000
0.96426581,0.00000000
0.96661008,0.00000000
0.96898985,0.00000000
0.97362517,0.00000000
0.96187969,0.00000000
0.96229587,0.00000000
0.97973775,0.00000000
0.96844924,0.00000000
0.97691738,0.00000000
0.97908620,0.00000000
0.97167541,0.00000000
0.97610869,0.00000000
0.97002238,0.00000000
0.99110538,0.00000000
0.97311682,0.00000000
0.97784148,0.00000000
0.95620528,0.00000000
0.96111752,0.00000000
0.94660882,0.00000000
0.97031517,0.00000000
0.97823314,0.00000000
0.97507037,0.00000000
0.96637733,0.00000000
0.96392736,0.00000000
0.97068352,0.00000000
0.97024308,0.00000000
0.96470591,0.00000000
0.97339303,0.00000000
0.97495866,0.00000000
0.96856666,0.00000000
0.96583334,0.00000000
0.95436740,0.00000000
0.97974866,0.00000000
0.97251312,0.00000000
0.98068824,0.00000000
0.98079100,0.00000000
0.96443523,0.00000000
0.96862670,0.00000000
0.96977325,0.00000000
0.97786153,0.00000000
0.97176290,0.00000000
0.96647731,0.00000000
0.97069647,0.00000000
0.95736446,0.00000000
0.95097928,0.00000000
0.96159590,0.00000000
0.95667151,0.00000000
0.98689580,0.00000000
0.96904252,0.00000000
0.96816455,0.00000000
0.98858148,0.00000000
0.97950112,0.00000000
0.95609514,0.00000000
0.93248186,0.00000000
0.95640332,0.00000000
0.94673489,0.00000000
0.95518798,0.00000000
0.94879935,0.00000000
0.95831335,0.00000000
0.94041170,0.00000000
0.96697139,0.00000000
0.94547046,0.00000000
0.94572065,0.00000000
0.93881295,0.00000000
0.97532905,0.00000000
0.96831058,0.00000000
0.94697348,0.00000000
0.94182365,0.00000000
0.94117329,0.00000000
0.95959960,0.00000000
0.96129043,0.00000000
0.96677688,0.00000000
0.95926788,0.00000000
0.93313307,0.00000000
0.93933539,0.00000000
0.94874935,0.00000000
0.94420443,0.00000000
0.98536202,0.00000000
0.93916122,0.00000000
0.94867531,0.00000000
0.95083460,0.00000000
0.93747969,0.00000000
0.94360972,0.00000000
0.94826869,0.00000000
0.93169807,0.00000000
0.94575906,0.00000000
0.97179294,0.00000000
0.93182475,0.00000000
0.95542971,0.00000000
0.96228826,0.00000000
0.96086146,0.00000000
0.95781365,0.00000000
0.97299471,0.00000000
0.94717913,0.00000000
0.97205682,0.00000000
0.94498174,0.00000000
0.97097593,0.00000000
0.96249745,0.00000000
0.97740828,0.00000000
0.93750243,0.00000000
0.96423941,0.00000000
0.95093250,0.00000000
0.97214281,0.00000000
0.96824401,0.00000000
0.96566165,0.00000000
0.95882910,0.00000000
0.96116426,0.00000000
0.95791908,0.00000000
0.94827707,0.00000000
0.95117999,0.00000000
0.93955295,0.00000000
0.94928762,0.00000000
0.94793676,0.00000000
0.94011226,0.00000000
0.93285948,0.00000000
0.95541069,0.00000000
0.93556372,0.00000000
0.95296592,0.00000000
0.95638944,0.00000000
0.97101265,0.00000000
0.94623244,0.00000000
0.97570260,0.00000000
0.96277935,0.00000000
0.97009474,0.00000000
0.97293394,0.00000000
0.96329776,0.00000000
0.95633799,0.00000000
0.95892764,0.00000000
0.96113576,0.00000000
0.95098677,0.00000000
0.95812737,0.00000000
0.95484967,0.00000000
0.93310038,0.00000000
0.93908715,0.00000000
0.93422287,0.00000000
0.96134241,0.00000000
0.96224574,0.00000000
0.95670650,0.00000000
0.94411061,0.00000000
0.96197058,0.00000000
0.96777481,0.00000000
0.96334544,0.00000000
0.94194512,0.00000000
0.95228814,0.00000000
0.94570509,0.00000000
0.96938664,0.00000000
0.93768607,0.00000000
0.93202955,0.00000000
0.93220623,0.00000000
0.91618353,0.00000000
0.93784046,0.00000000
0.93594688,0.00000000
0.93983507,0.00000000
0.94211717,0.00000000
0.93088566,0.00000000
0.96518443,0.00000000
0.96882601,0.00000000
0.94901620,0.00000000
0.96986632,0.00000000
0.96453814,0.00000000
0.96335199,0.00000000
0.96690954,0.00000000
0.97350191,0.00000000
0.97815921,0.00000000
0.97257428,0.00000000
0.94388135,0.00000000
0.91248231,0.00000000
0.96029976,0.00000000
0.93508407,0.00000000
0.92349311,0.00000000
0.91174110,0.00000000
0.91378406,0.00000000
0.90626827,0.00000000
0.93177535,0.00000000
0.93434391,0.00000000
0.95128431,0.00000000
0.94991694,0.00000000
0.96010561,0.00000000
0.93700529,0.00000000
0.97060798,0.00000000
0.94605277,0.00000000
0.95274914,0.00000000
0.91415489,0.00000000
0.92551902,0.00000000
0.92633385,0.00000000
0.92084231,0.00000000
0.91412433,0.00000000
0.90855712,0.00000000
0.91021966,0.00000000
0.92504318,0.00000000
0.92147828,0.00000000
0.92854565,0.00000000
0.92357421,0.00000000
0.92741194,0.00000000
0.92762401,0.00000000
0.92433611,0.00000000
0.93275984,0.00000000
0.95397867,0.00000000
0.97944749,0.00000000
0.97863687,0.00000000
0.94875479,0.00000000
0.95764222,0.00000000
0.90684209,0.00000000
0.94408361,0.00000000
0.92116513,0.00000000
0.89674310,0.00000000
0.90795646,0.00000000
0.89232845,0.00000000
0.94746589,0.00000000
0.90855071,0.00000000
0.92638871,0.00000000
0.88482086,0.00000000
0.89224829,0.00000000
0.89029802,0.00000000
0.90068843,0.00000000
0.90762253,0.00000000
0.88423336,0.00000000
0.88009954,0.00000000
0.86897684,0.00000000
0.88003909,0.00000000
0.86546362,0.00000000
0.84989227,0.00000000
0.85364711,0.00000000
0.87920699,0.00000000
0.89222457,0.00000000
0.89899980,0.00000000
0.89607434,0.00000000
0.89964414,0.00000000
0.91131832,0.00000000
0.89961003,0.00000000
0.92015566,0.00000000
0.90710860,0.00000000
0.93325322,0.00000000
0.92888070,0.00000000
0.95887408,0.00000000
0.93082564,0.00000000
0.90892208,0.00000000
0.89276602,0.00000000
0.94186873,0.00000000
0.89181889,0.00000000
0.90164740,0.00000000
0.90261634,0.00000000
0.93949056,0.00000000
0.90992654,0.00000000
0.93211241,0.00000000
0.95190056,0.00000000
0.91028851,0.00000000
0.94524569,0.00000000
0.94272591,0.00000000
0.95807199,0.00000000
0.92394331,0.00000000
0.90540991,0.00000000
0.94300229,0.00000000
0.96935323,0.00000000
0.94416626,0.00000000
0.95457223,0.00000000
0.92533262,0.00000000
0.94587931,0.00000000
0.96014841,0.00000000
0.92716461,0.00000000
0.91425761,0.00000000
0.94619141,0.00000000
0.94914420,0.00000000
0.93637423,0.00000000
0.92039885,0.00000000
0.92640330,0.00000000
0.90354618,0.00000000
0.93165551,0.00000000
0.90866707,0.00000000
0.90193393,0.00000000
0.90443332,0.00000000
0.93418615,0.00000000
0.88961031,0.00000000
0.94926680,0.00000000
0.92131285,0.00000000
0.90220168,0.00000000
0.92386144,0.00000000
0.96266056,0.00000000
0.91831090,0.00000000
0.95265270,0.00000000
0.91211890,0.00000000
0.92754841,0.00000000
0.91451511,0.00000000
0.92709727,0.00000000
0.92173261,0.00000000
0.91389815,0.00000000
0.96282450,0.00000000
0.95384620,0.00000000
0.93754146,0.00000000
0.91279718,0.00000000
0.96048800,0.00000000
0.94061766,0.00000000
0.92184484,0.00000000
0.91173160,0.00000000
0.92041894,0.00000000
0.91784460,0.00000000
0.92164920,0.00000000
0.90378743,0.00000000
0.93273185,0.00000000
0.94212019,0.00000000
0.96151816,0.00000000
0.97188787,0.00000000
0.95040966,0.00000000
0.94374400,0.00000000
0.93675804,0.00000000
0.90999881,0.00000000
0.91948299,0.00000000
0.94437325,0.00000000
0.94555637,0.00000000
0.94645684,0.00000000
0.93520028,0.00000000
0.93042916,0.00000000
0.91492436,0.00000000
0.92245466,0.00000000
0.90009639,0.00000000
0.94930607,0.00000000
0.88717208,0.00000000
0.90950660,0.00000000
0.89502267,0.00000000
0.92136214,0.00000000
0.90034212,0.00000000
0.93552557,0.00000000
0.91012651,0.00000000
0.94119914,0.00000000
0.96924200,0.00000000
0.95659451,0.00000000
0.93290932,0.00000000
0.95044090,0.00000000
0.95027515,0.00000000
0.93533521,0.00000000
0.95026292,0.00000000
0.94110936,0.00000000
0.88074031,0.00000000
0.94349446,0.00000000
0.86509655,0.00000000
0.92326768,0.00000000
0.92980239,0.00000000
0.90313787,0.00000000
0.93002143,0.00000000
0.95162059,0.00000000
0.92963929,0.00000000
0.93064324,0.00000000
0.88479985,0.00000000
0.92049803,0.00000000
0.90814469,0.00000000
0.90867966,0.00000000
0.90951072,0.00000000
0.98870706,0.00000000
0.94602470,0.00000000
0.92577381,0.00000000
0.92854399,0.00000000
0.89030327,0.00000000
0.89809333,0.00000000
0.93715104,0.00000000
0.90229111,0.00000000
0.87932362,0.00000000
0.88663112,0.00000000
0.88071319,0.00000000
0.89437716,0.00000000
0.90288255,0.00000000
0.90314080,0.00000000
0.86030325,0.00000000
0.85984647,0.00000000
0.86357617,0.00000000
0.85463396,0.00000000
0.86285818,0.00000000
0.83277036,0.00000000
0.81138417,0.00000000
0.86343633,0.00000000
0.84674485,0.00000000
0.87266780,0.00000000
0.85965608,0.00000000
0.84782183,0.00000000
0.84221111,0.00000000
0.80337134,0.00000000
0.79946300,0.00000000
0.80032864,0.00000000
0.90204468,0.00000000
0.94116099,0.00000000
0.93904434,0.00000000
0.93174483,0.00000000
0.94896801,0.00000000
0.89677147,0.00000000
0.96700113,0.00000000
0.91956732,0.00000000
0.94653970,0.00000000
0.94563358,0.00000000
0.91970592,0.00000000
0.91887218,0.00000000
0.94319741,0.00000000
0.92881607,0.00000000
0.90720647,0.00000000
0.90531797,0.00000000
0.94788796,0.00000000
0.95012130,0.00000000
0.94398276,0.00000000
0.92263381,0.00000000
0.91511971,0.00000000
0.90258699,0.00000000
0.93048544,0.00000000
0.92375012,0.00000000
0.96283450,0.00000000
0.91970093,0.00000000
0.93631197,0.00000000
0.92608916,0.00000000
0.92322842,0.00000000
0.92901440,0.00000000
0.94419788,0.00000000
0.93859387,0.00000000
0.97412286,0.00000000
0.95580438,0.00000000
0.92192918,0.00000000
0.91127581,0.00000000
0.92231524,0.00000000
0.90877032,0.00000000
0.92432267,0.00000000
0.91995299,0.00000000
0.93769445,0.00000000
0.91888832,0.00000000
0.92380710,0.00000000
0.95958909,0.00000000
0.92959679,0.00000000
0.92182423,0.00000000
0.94089632,0.00000000
0.94156107,0.00000000
0.93752545,0.00000000
0.93467951,0.00000000
0.91840386,0.00000000
0.90933033,0.00000000
0.93214634,0.00000000
0.91279163,0.00000000
0.93477054,0.00000000
0.93274493,0.00000000
0.93646612,0.00000000
0.92600992,0.00000000
0.90360299,0.00000000
0.90063245,0.00000000
0.88558151,0.00000000
0.93527445,0.00000000
0.92841410,0.00000000
0.94728294,0.00000000
0.92658530,0.00000000
0.89879966,0.00000000
0.90181656,0.00000000
0.89234605,0.00000000
0.88417952,0.00000000
0.84072189,0.00000000
0.91230130,0.00000000
0.89474567,0.00000000
0.90640575,0.00000000
0.91309825,0.00000000
0.92564998,0.00000000
0.91366509,0.00000000
0.91219261,0.00000000
0.92709510,0.00000000
0.88998835,0.00000000
0.92736621,0.00000000
0.88471954,0.00000000
0.90080831,0.00000000
0.92843659,0.00000000
0.88736998,0.00000000
0.90250645,0.00000000
0.87978195,0.00000000
0.92441917,0.00000000
0.89425213,0.00000000
0.89202603,0.00000000
0.89138610,0.00000000
0.89056375,0.00000000
0.88717610,0.00000000
0.87470133,0.00000000
0.87836422,0.00000000
0.89825102,0.00000000
0.92174185,0.00000000
0.93082450,0.00000000
0.89804376,0.00000000
0.91498731,0.00000000
0.90572289,0.00000000
0.89499193,0.00000000
0.87719445,0.00000000
0.89013061,0.00000000
0.87425471,0.00000000
0.94582548,0.00000000
0.92625143,0.00000000
0.94998480,0.00000000
0.88885832,0.00000000
0.91086640,0.00000000
0.89851013,0.00000000
0.96314105,0.00000000
0.94032710,0.00000000
0.95033676,0.00000000
0.95432326,0.00000000
0.92808382,0.00000000
0.96550710,0.00000000
0.94335144,0.00000000
0.94822586,0.00000000
0.92377592,0.00000000
0.95475105,0.00000000
0.90516998,0.00000000
0.91718991,0.00000000
0.92326830,0.00000000
0.92600738,0.00000000
0.93022046,0.00000000
0.92979123,0.00000000
0.95137928,0.00000000
0.94284787,0.00000000
0.96053189,0.00000000
0.96584206,0.00000000
0.96170056,0.00000000
0.96903088,0.00000000
0.93803283,0.00000000
0.97377539,0.00000000
0.93853584,0.00000000
0.95964116,0.00000000
0.96050600,0.00000000
0.93554107,0.00000000
0.89035614,0.00000000
0.93297518,0.00000000
0.90454475,0.00000000
0.94855640,0.00000000
0.96364584,0.00000000
0.91259341,0.00000000
0.94913320,0.00000000
0.90284599,0.00000000
0.90293367,0.00000000
0.93139977,0.00000000
0.93640829,0.00000000
0.94262340,0.00000000
0.93275331,0.00000000
0.89266799,0.00000000
0.93789802,0.00000000
0.94861380,0.00000000
0.91842512,0.00000000
0.91390650,0.00000000
0.91264610,0.00000000
0.88491494,0.00000000
0.91926312,0.00000000
0.91337291,0.00000000
0.94300340,0.00000000
0.91429440,0.00000000
0.91201647,0.00000000
0.87550832,0.00000000
0.93099931,0.00000000
0.90383225,0.00000000
0.87014237,0.00000000
0.91218592,0.00000000
0.89963674,0.00000000
0.85681019,0.00000000
0.88466253,0.00000000
0.89707245,0.00000000
0.86949466,0.00000000
0.90424778,0.00000000
0.91058850,0.00000000
0.87829869,0.00000000
0.83180690,0.00000000
0.84543952,0.00000000
0.84681146,0.00000000
0.90378775,0.00000000
0.89864093,0.00000000
0.89784618,0.00000000
0.86403911,0.00000000
0.90284577,0.00000000
0.91623297,0.00000000
0.91865466,0.00000000
0.94257154,0.00000000
0.93444145,0.00000000
0.91133664,0.00000000
0.94346450,0.00000000
0.90620536,0.00000000
0.92204156,0.00000000
0.94397131,0.00000000
0.92896778,0.00000000
0.90432885,0.00000000
0.93124132,0.00000000
0.92059569,0.00000000
0.89369525,0.00000000
0.90509315,0.00000000
0.95134503,0.00000000
0.92958828,0.00000000
0.90832432,0.00000000
0.95480790,0.00000000
0.96556615,0.00000000
0.95069944,0.00000000
0.94562512,0.00000000
0.92799269,0.00000000
0.86010130,0.00000000
0.85533021,0.00000000
0.91220648,0.00000000
0.91568100,0.00000000
0.91671994,0.00000000
0.90489765,0.00000000
0.93141707,0.00000000
0.91408263,0.00000000
0.90388022,0.00000000
0.89819212,0.00000000
0.90323343,0.00000000
0.90202593,0.00000000
0.90070790,0.00000000
0.88737504,0.00000000
0.89234924,0.00000000
0.86693391,0.00000000
0.86472199,0.00000000
0.89962796,0.00000000
0.92000646,0.00000000
0.93331928,0.00000000
0.90519281,0.00000000
0.93211283,0.00000000
0.87902264,0.00000000
0.88793526,0.00000000
0.84788637,0.00000000
0.86329314,0.00000000
0.86918010,0.00000000
0.87876096,0.00000000
0.88693448,0.00000000
0.87007300,0.00000000
0.91258625,0.00000000
0.87958497,0.00000000
0.89914440,0.00000000
0.90341256,0.00000000
0.88766404,0.00000000
0.88323597,0.00000000
0.89582031,0.00000000
0.92606161,0.00000000
0.88189744,0.00000000
0.90961046,0.00000000
0.90562977,0.00000000
0.93733679,0.00000000
0.92128187,0.00000000
0.92657786,0.00000000
0.92394443,0.00000000
0.94790823,0.00000000
0.89005112,0.00000000
0.87755444,0.00000000
0.89117462,0.00000000
0.87311017,0.00000000
0.90142300,0.00000000
