0.94794693,0.00000000
0.93013137,0.00000000
0.94222532,0.00000000
0.93437920,0.00000000
0.94012913,0.00000000
0.92451241,0.00000000
0.95864275,0.00000000
0.93953571,0.00000000
0.96115644,0.00000000
0.92999143,0.00000000
0.97237100,0.00000000
0.94443806,0.00000000
0.94675047,0.00000000
0.95008394,0.00000000
0.95727217,0.00000000
0.93819960,0.00000000
0.96299642,0.00000000
0.95511272,0.00000000
0.97783127,0.00000000
0.94076798,0.00000000
0.96459420,0.00000000
0.94491300,0.00000000
0.95623130,0.00000000
0.95998373,0.00000000
0.94255676,0.00000000
0.97108654,0.00000000
0.95554995,0.00000000
0.95512525,0.00000000
0.94027873,0.00000000
0.92113127,0.00000000
0.94717768,0.00000000
0.95190691,0.00000000
0.93275751,0.00000000
0.92199400,0.00000000
0.92678404,0.00000000
0.92631029,0.00000000
0.94389976,0.00000000
0.93140395,0.00000000
0.93542964,0.00000000
0.92589662,0.00000000
0.92078058,0.00000000
0.93295020,0.00000000
0.93371391,0.00000000
0.92434223,0.00000000
0.94222031,0.00000000
0.94847927,0.00000000
0.93179172,0.00000000
0.91707488,0.00000000
0.92277076,0.00000000
0.92717133,0.00000000
0.95432655,0.00000000
0.93043516,0.00000000
0.93342333,0.00000000
0.94601291,0.00000000
0.92626624,0.00000000
0.93351239,0.00000000
0.93048391,0.00000000
0.94695041,0.00000000
0.93633381,0.00000000
0.93356214,0.00000000
0.92883745,0.00000000
0.93135337,0.00000000
0.92483360,0.00000000
0.93715291,0.00000000
0.93110594,0.00000000
0.92019485,0.00000000
0.93130301,0.00000000
0.92483406,0.00000000
0.94331908,0.00000000
0.94171832,0.00000000
0.92637938,0.00000000
0.94957521,0.00000000
0.93534593,0.00000000
0.93617525,0.00000000
0.93200490,0.00000000
0.93500690,0.00000000
0.95096710,0.00000000
0.95210969,0.00000000
0.94314213,0.00000000
0.95874526,0.00000000
0.94065670,0.00000000
0.94684340,0.00000000
0.93742880,0.00000000
0.94090042,0.00000000
0.95881165,0.00000000
0.95482313,0.00000000
0.94966202,0.00000000
0.97462118,0.00000000
0.94485437,0.00000000
0.96833590,0.00000000
0.96705498,0.00000000
0.95148714,0.00000000
0.96747234,0.00000000
0.96929816,0.00000000
0.95172998,0.00000000
0.95626537,0.00000000
0.95962100,0.00000000
0.94396163,0.00000000
0.96286280,0.00000000
0.95893675,0.00000000
0.97719365,0.00000000
0.95808875,0.00000000
0.97104814,0.00000000
0.97178977,0.00000000
0.95236111,0.00000000
0.95989814,0.00000000
0.95570169,0.00000000
0.96623413,0.00000000
0.97583514,0.00000000
0.97563087,0.00000000
0.97409354,0.00000000
0.95549149,0.00000000
0.97249521,0.00000000
0.96395679,0.00000000
0.96087762,0.00000000
0.96220448,0.00000000
0.97761615,0.00000000
0.96960406,0.00000000
0.97066304,0.00000000
0.95838831,0.00000000
0.95521718,0.00000000
0.97521388,0.00000000
0.97062233,0.00000000
0.96640690,0.00000000
0.95992329,0.00000000
0.97148544,0.00000000
0.96197384,0.00000000
0.97928889,0.00000000
0.95513591,0.00000000
0.96074403,0.00000000
0.96434033,0.00000000
0.94749526,0.00000000
0.95644066,0.00000000
0.95438842,0.00000000
0.95239486,0.00000000
0.94506005,0.00000000
0.95918535,0.00000000
0.96713414,0.00000000
0.95818190,0.00000000
0.96967012,0.00000000
0.96667570,0.00000000
0.96337187,0.00000000
0.96400216,0.00000000
0.95698428,0.00000000
0.95358588,0.00000000
0.97108099,0.00000000
0.96498298,0.00000000
0.96576714,0.00000000
0.96375297,0.00000000
0.95257302,0.00000000
0.94154771,0.00000000
0.96711224,0.00000000
0.95817566,0.00000000
0.95895945,0.00000000
0.96320370,0.00000000
0.96072900,0.00000000
0.98683210,0.00000000
0.98702908,0.00000000
0.97577206,0.00000000
0.97598595,0.00000000
0.95476741,0.00000000
0.97271255,0.00000000
0.97986348,0.00000000
0.95477332,0.00000000
0.97126004,0.00000000
0.97402906,0.00000000
0.94426194,0.00000000
0.96531978,0.00000000
0.94518395,0.00000000
0.94970257,0.00000000
0.95324205,0.00000000
0.96226424,0.00000000
0.96946738,0.00000000
0.96440880,0.00000000
0.97089917,0.00000000
0.97298837,0.00000000
0.95791494,0.00000000
0.94883722,0.00000000
0.93079952,0.00000000
0.94486899,0.00000000
0.93740796,0.00000000
0.84189734,0.00000000
0.35768991,0.00000000
0.10137573,0.00000000
0.00000000,0.00000000
0.02214354,0.00000000
0.01684561,0.00000000
0.01416319,0.00000000
0.00835984,0.00000000
0.00227723,0.00000000
0.00000000,0.00000000
0.01210543,0.00000000
0.01677834,0.00000000
0.00231138,0.00000000
0.00257986,0.00000000
0.00325742,0.00000000
0.00273188,0.00000000
0.00412599,0.00000000
0.00319984,0.00000000
0.00324470,0.00000000
0.00460578,0.00000000
0.00459832,0.00000000
0.00163800,0.00000000
0.00197041,0.00000000
0.00172874,0.00000000
0.00169671,0.00000000
0.00180354,0.00000000
0.00188840,0.00000000
0.00189131,0.00000000
0.00188234,0.00000000
0.00185011,0.00000000
0.00185248,0.00000000
0.00185872,0.00000000
0.00185974,0.00000000
0.00163406,0.00000000
0.06348141,0.00000000
0.06387181,0.00000000
0.06251097,0.00000000
0.06154223,0.00000000
0.06145484,0.00000000
0.05920100,0.00000000
0.12385515,0.00000000
0.05783420,0.00000000
0.11179183,0.00000000
0.10241188,0.00000000
0.10360311,0.00000000
0.08807129,0.00000000
0.08492925,0.00000000
0.09055815,0.00000000
0.09960507,0.00000000
0.08789250,0.00000000
0.08873776,0.00000000
0.08620418,0.00000000
0.09059097,0.00000000
0.10067784,0.00000000
0.09315137,0.00000000
0.09957344,0.00000000
0.10047427,0.00000000
0.10385810,0.00000000
0.10743098,0.00000000
0.11112228,0.00000000
0.11206758,0.00000000
0.11260431,0.00000000
0.11595575,0.00000000
0.11898441,0.00000000
0.11641389,0.00000000
0.12350654,0.00000000
0.12215396,0.00000000
0.12264997,0.00000000
0.13272960,0.00000000
0.13816102,0.00000000
0.15005371,0.00000000
0.15001478,0.00000000
0.15394831,0.00000000
0.07738789,0.00000000
0.07155377,0.00000000
0.07995148,0.00000000
0.08846154,0.00000000
0.08877590,0.00000000
0.08698917,0.00000000
0.08801095,0.00000000
0.08857143,0.00000000
0.08534504,0.00000000
0.19051159,0.00000000
0.00000000,0.00000000
0.00040234,0.00000000
0.07303731,0.00000000
0.00000000,0.00000000
0.10822641,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92352606,0.00000000
0.88865970,0.00000000
0.91019271,0.00000000
0.87353179,0.00000000
0.93422005,0.00000000
0.87858981,0.00000000
0.90815745,0.00000000
0.90541729,0.00000000
0.93659291,0.00000000
0.95830320,0.00000000
0.95507419,0.00000000
0.94478153,0.00000000
0.93554807,0.00000000
0.95816949,0.00000000
0.96394171,0.00000000
0.04430285,0.00000000
0.03113928,0.00000000
0.03009782,0.00000000
0.02744588,0.00000000
0.00000000,0.00000000
0.01749830,0.00000000
0.01476699,0.00000000
0.01312052,0.00000000
0.01143284,0.00000000
0.00933687,0.00000000
0.00668447,0.00000000
0.00604348,0.00000000
0.00651445,0.00000000
0.00000000,0.00000000
0.00688580,0.00000000
0.00468706,0.00000000
0.00524654,0.00000000
0.00350119,0.00000000
0.00502397,0.00000000
0.00377238,0.00000000
0.00089372,0.00000000
0.00299327,0.00000000
0.00200869,0.00000000
0.00158677,0.00000000
0.00067350,0.00000000
0.00420459,0.00000000
0.00371234,0.00000000
0.00224192,0.00000000
0.00266749,0.00000000
0.00219488,0.00000000
0.00242013,0.00000000
0.00066153,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00031367,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00458429,0.00000000
0.02678173,0.00000000
0.04012285,0.00000000
0.04025322,0.00000000
0.00644991,0.00000000
0.00562100,0.00000000
0.00445640,0.00000000
0.02628837,0.00000000
0.04115376,0.00000000
0.00771156,0.00000000
0.00495061,0.00000000
0.00000000,0.00000000
0.00529676,0.00000000
0.01524035,0.00000000
0.00025833,0.00000000
0.00875488,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01760693,0.00000000
0.01664891,0.00000000
0.02610237,0.00000000
0.02622274,0.00000000
0.03660232,0.00000000
0.04402526,0.00000000
0.05356815,0.00000000
0.06049686,0.00000000
0.07137303,0.00000000
0.06172956,0.00000000
0.06765360,0.00000000
0.08465540,0.00000000
0.09641757,0.00000000
0.10262804,0.00000000
0.09160682,0.00000000
0.10270455,0.00000000
0.11147946,0.00000000
0.09682101,0.00000000
0.09833646,0.00000000
0.10352904,0.00000000
0.10203503,0.00000000
0.11836780,0.00000000
0.12236068,0.00000000
0.12108430,0.00000000
0.10265722,0.00000000
0.10145474,0.00000000
0.10268507,0.00000000
0.10752525,0.00000000
0.10614656,0.00000000
0.10267383,0.00000000
0.10437643,0.00000000
0.10510145,0.00000000
0.10231081,0.00000000
0.10314580,0.00000000
0.10105453,0.00000000
0.10335225,0.00000000
0.10245578,0.00000000
0.10432277,0.00000000
0.10209072,0.00000000
0.09936731,0.00000000
0.10071409,0.00000000
0.10203326,0.00000000
0.10188533,0.00000000
0.09867408,0.00000000
0.10118891,0.00000000
0.09660028,0.00000000
0.10028696,0.00000000
0.09672002,0.00000000
0.09705188,0.00000000
0.09919730,0.00000000
0.09653262,0.00000000
0.09482834,0.00000000
0.09787784,0.00000000
0.09614132,0.00000000
0.09549334,0.00000000
0.09472625,0.00000000
0.09408688,0.00000000
0.09356477,0.00000000
0.09194733,0.00000000
0.09223719,0.00000000
0.09065719,0.00000000
0.08812146,0.00000000
0.05123365,0.00000000
0.08264168,0.00000000
0.07927559,0.00000000
0.07584287,0.00000000
0.07387121,0.00000000
0.07114177,0.00000000
0.07234282,0.00000000
0.06654087,0.00000000
0.01537988,0.00000000
0.03257221,0.00000000
0.01802078,0.00000000
0.04625589,0.00000000
0.04037862,0.00000000
0.03006384,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.21295641,0.00000000
0.13340916,0.00000000
0.00000000,0.00000000
0.62654162,0.00000000
0.97283416,0.00000000
0.98654856,0.00000000
0.97575539,0.00000000
0.97391137,0.00000000
0.97088228,0.00000000
0.96750786,0.00000000
0.96422248,0.00000000
0.97448918,0.00000000
0.98417805,0.00000000
0.96126016,0.00000000
0.97090307,0.00000000
0.97817380,0.00000000
0.96050091,0.00000000
0.96250899,0.00000000
0.96603127,0.00000000
0.94968976,0.00000000
0.96381471,0.00000000
0.94728782,0.00000000
0.94956213,0.00000000
0.94300156,0.00000000
0.96199896,0.00000000
0.96195376,0.00000000
0.97185615,0.00000000
0.93940027,0.00000000
0.94546342,0.00000000
0.92944238,0.00000000
0.93527536,0.00000000
0.95166305,0.00000000
0.92979986,0.00000000
0.96338583,0.00000000
0.96853101,0.00000000
0.95126558,0.00000000
0.95123642,0.00000000
0.93832285,0.00000000
0.95939492,0.00000000
0.94688825,0.00000000
0.94958518,0.00000000
0.95794456,0.00000000
0.95278936,0.00000000
0.93391984,0.00000000
0.94738989,0.00000000
0.93672504,0.00000000
0.93932180,0.00000000
0.93345030,0.00000000
0.95032187,0.00000000
0.96649365,0.00000000
0.97261592,0.00000000
0.96853271,0.00000000
0.98322649,0.00000000
0.97257645,0.00000000
0.97244068,0.00000000
0.98234407,0.00000000
0.97301808,0.00000000
0.97087022,0.00000000
0.98332990,0.00000000
0.97452920,0.00000000
0.98355540,0.00000000
0.98159784,0.00000000
0.95290086,0.00000000
0.97216446,0.00000000
0.97573744,0.00000000
0.97395928,0.00000000
0.96859201,0.00000000
0.96507948,0.00000000
0.97196240,0.00000000
0.96468222,0.00000000
0.97082514,0.00000000
0.96350089,0.00000000
0.96811544,0.00000000
0.96620357,0.00000000
0.96510365,0.00000000
0.98189888,0.00000000
0.96891044,0.00000000
0.97705938,0.00000000
0.98612194,0.00000000
0.97709970,0.00000000
0.98940823,0.00000000
0.97105820,0.00000000
0.99113417,0.00000000
0.98619018,0.00000000
0.96767400,0.00000000
0.97579295,0.00000000
0.96988036,0.00000000
0.98405511,0.00000000
0.97991204,0.00000000
0.97753885,0.00000000
0.98851726,0.00000000
0.96621118,0.00000000
0.96935687,0.00000000
0.98109800,0.00000000
0.95577478,0.00000000
0.95827576,0.00000000
0.97266647,0.00000000
0.98381590,0.00000000
0.98191479,0.00000000
0.97720088,0.00000000
0.96802659,0.00000000
0.97381452,0.00000000
0.96294423,0.00000000
0.97657141,0.00000000
0.98009639,0.00000000
0.97387968,0.00000000
0.97521264,0.00000000
0.95100703,0.00000000
0.95747962,0.00000000
0.94774861,0.00000000
0.92800970,0.00000000
0.96084050,0.00000000
0.94307111,0.00000000
0.96191250,0.00000000
0.97654653,0.00000000
0.93368490,0.00000000
0.95627733,0.00000000
0.92710175,0.00000000
0.94353195,0.00000000
0.93590594,0.00000000
0.95886285,0.00000000
0.94477730,0.00000000
0.95638352,0.00000000
0.95194852,0.00000000
0.95800693,0.00000000
0.96044106,0.00000000
0.96318988,0.00000000
0.97014945,0.00000000
0.96238052,0.00000000
0.98231852,0.00000000
0.95990099,0.00000000
0.97404268,0.00000000
0.96052649,0.00000000
0.94976468,0.00000000
0.96014261,0.00000000
0.95952099,0.00000000
0.94793598,0.00000000
0.95574138,0.00000000
0.94964895,0.00000000
0.95438089,0.00000000
0.95728605,0.00000000
0.97867706,0.00000000
0.97237138,0.00000000
0.96873288,0.00000000
0.97105714,0.00000000
0.96389320,0.00000000
0.96307392,0.00000000
0.97063339,0.00000000
0.97421003,0.00000000
0.95678309,0.00000000
0.95918343,0.00000000
0.97001355,0.00000000
0.96711486,0.00000000
0.96455783,0.00000000
0.97347641,0.00000000
0.97878379,0.00000000
0.97353096,0.00000000
0.97177689,0.00000000
0.96875916,0.00000000
0.97930950,0.00000000
0.98402989,0.00000000
0.98127225,0.00000000
0.98514458,0.00000000
0.96374131,0.00000000
0.95959095,0.00000000
0.95442766,0.00000000
0.95047327,0.00000000
0.92737240,0.00000000
0.94455901,0.00000000
0.94337603,0.00000000
0.96442071,0.00000000
0.96477053,0.00000000
0.94357088,0.00000000
0.96219134,0.00000000
0.96086890,0.00000000
0.95935654,0.00000000
0.96671450,0.00000000
0.96994834,0.00000000
0.95730433,0.00000000
0.96757475,0.00000000
0.94777270,0.00000000
0.94122309,0.00000000
0.95106377,0.00000000
0.95890799,0.00000000
0.95925199,0.00000000
0.95436625,0.00000000
0.96375609,0.00000000
0.96079614,0.00000000
0.97059050,0.00000000
0.96751830,0.00000000
0.97735397,0.00000000
0.96791492,0.00000000
0.97993955,0.00000000
0.97443746,0.00000000
0.97634036,0.00000000
0.98322917,0.00000000
0.97484219,0.00000000
0.98250674,0.00000000
0.98605701,0.00000000
0.97951704,0.00000000
0.41797032,0.00000000
0.42039484,0.00000000
0.42697173,0.00000000
0.43035162,0.00000000
0.44224204,0.00000000
0.45132883,0.00000000
0.45741176,0.00000000
0.46124764,0.00000000
0.46142685,0.00000000
0.47922327,0.00000000
0.47516483,0.00000000
0.47863803,0.00000000
0.47963997,0.00000000
0.47609943,0.00000000
0.47381664,0.00000000
0.46354355,0.00000000
0.98180068,0.00000000
0.44667930,0.00000000
0.44924908,0.00000000
0.42477038,0.00000000
0.41325859,0.00000000
0.94846471,0.00000000
0.94279403,0.00000000
0.95208896,0.00000000
0.94074066,0.00000000
0.94867439,0.00000000
0.93295035,0.00000000
0.93562510,0.00000000
0.97675458,0.00000000
0.97034025,0.00000000
0.96873860,0.00000000
0.97833791,0.00000000
0.97619124,0.00000000
0.96976218,0.00000000
0.98244164,0.00000000
0.97398585,0.00000000
0.98363254,0.00000000
0.97761415,0.00000000
0.97742203,0.00000000
0.95830290,0.00000000
0.95067155,0.00000000
0.95854596,0.00000000
0.96399306,0.00000000
0.95901331,0.00000000
0.47132532,0.00000000
0.97957409,0.00000000
0.97895231,0.00000000
0.97302099,0.00000000
0.45076517,0.00000000
0.98384747,0.00000000
0.44062812,0.00000000
0.98737540,0.00000000
0.98747318,0.00000000
0.99002048,0.00000000
0.97577803,0.00000000
0.96517134,0.00000000
0.95814296,0.00000000
0.96144150,0.00000000
0.97680474,0.00000000
0.99242666,0.00000000
0.98153585,0.00000000
0.96447900,0.00000000
0.96912418,0.00000000
0.97664102,0.00000000
0.96147063,0.00000000
0.96718384,0.00000000
0.97224976,0.00000000
0.97075269,0.00000000
0.96779188,0.00000000
0.95860764,0.00000000
0.95905357,0.00000000
0.97486221,0.00000000
0.96956403,0.00000000
0.97467013,0.00000000
0.98117844,0.00000000
0.96814928,0.00000000
0.97883389,0.00000000
0.97017818,0.00000000
0.97452156,0.00000000
0.96893837,0.00000000
0.96857685,0.00000000
0.97267201,0.00000000
0.96662795,0.00000000
0.97180235,0.00000000
0.34819102,0.00000000
0.15919828,0.00000000
0.88454824,0.00000000
0.98688419,0.00000000
0.96817876,0.00000000
0.98317889,0.00000000
0.40290781,0.00000000
0.98641526,0.00000000
0.97606547,0.00000000
0.97904001,0.00000000
0.96725562,0.00000000
0.97462582,0.00000000
0.98139050,0.00000000
0.97296879,0.00000000
0.98516487,0.00000000
0.96643547,0.00000000
0.96414322,0.00000000
0.96807215,0.00000000
0.97848158,0.00000000
0.95717427,0.00000000
0.94823489,0.00000000
0.95675028,0.00000000
0.95718379,0.00000000
0.94088685,0.00000000
0.93100479,0.00000000
0.95190334,0.00000000
0.94509127,0.00000000
0.96894554,0.00000000
0.94926495,0.00000000
0.96396979,0.00000000
0.96129805,0.00000000
0.95269040,0.00000000
0.94389908,0.00000000
0.93980551,0.00000000
0.96653981,0.00000000
0.95885982,0.00000000
0.94989143,0.00000000
0.94782260,0.00000000
0.95741453,0.00000000
0.95423548,0.00000000
0.95473311,0.00000000
0.94005224,0.00000000
0.95546678,0.00000000
0.95107459,0.00000000
0.96632576,0.00000000
0.95496870,0.00000000
0.94759958,0.00000000
0.94616636,0.00000000
0.95463321,0.00000000
0.95672411,0.00000000
0.96009950,0.00000000
0.94621013,0.00000000
0.94856463,0.00000000
0.94916615,0.00000000
0.94274992,0.00000000
0.95349264,0.00000000
0.95737320,0.00000000
0.96107073,0.00000000
0.97976285,0.00000000
0.98118814,0.00000000
0.96321304,0.00000000
0.95355185,0.00000000
0.93197675,0.00000000
0.95766658,0.00000000
0.96482155,0.00000000
0.94301097,0.00000000
0.94989667,0.00000000
0.96778773,0.00000000
0.96697405,0.00000000
0.74491216,0.00000000
0.79752709,0.00000000
0.86682865,0.00000000
0.90212275,0.00000000
0.97311236,0.00000000
0.85592523,0.00000000
0.84254647,0.00000000
0.89988402,0.00000000
0.88334312,0.00000000
0.90594888,0.00000000
0.94433741,0.00000000
0.91152980,0.00000000
0.93815167,0.00000000
0.92625640,0.00000000
0.95729329,0.00000000
0.97056010,0.00000000
0.93405316,0.00000000
0.90518155,0.00000000
0.96076601,0.00000000
0.95469945,0.00000000
0.89946619,0.00000000
0.90444370,0.00000000
0.92830158,0.00000000
0.92931870,0.00000000
0.91240622,0.00000000
0.90598093,0.00000000
0.94505229,0.00000000
0.93256006,0.00000000
0.90577252,0.00000000
0.88727005,0.00000000
0.84988059,0.00000000
0.86465719,0.00000000
0.88073179,0.00000000
0.88811232,0.00000000
0.82110344,0.00000000
0.88899549,0.00000000
0.82174600,0.00000000
0.92640531,0.00000000
0.97735655,0.00000000
0.92237927,0.00000000
0.77396954,0.00000000
0.45257490,0.00000000
0.57954142,0.00000000
0.93461233,0.00000000
0.91539484,0.00000000
0.97910221,0.00000000
0.96898254,0.00000000
0.96604710,0.00000000
0.97392546,0.00000000
0.96213604,0.00000000
0.97214193,0.00000000
0.98528926,0.00000000
0.96847938,0.00000000
0.97374381,0.00000000
0.97982461,0.00000000
0.96836652,0.00000000
0.96161303,0.00000000
0.97209333,0.00000000
0.98004045,0.00000000
0.97403605,0.00000000
0.97746110,0.00000000
0.97522211,0.00000000
0.97201204,0.00000000
0.96813712,0.00000000
0.97270534,0.00000000
0.97053771,0.00000000
0.02530746,0.00000000
0.02595464,0.00000000
0.02582413,0.00000000
0.93386488,0.00000000
0.96120918,0.00000000
0.96677439,0.00000000
0.03896074,0.00000000
0.03672418,0.00000000
0.03086693,0.00000000
0.02964818,0.00000000
0.02865999,0.00000000
0.02687934,0.00000000
0.02817111,0.00000000
0.02657683,0.00000000
0.02850911,0.00000000
0.03000268,0.00000000
0.03074190,0.00000000
0.03194970,0.00000000
0.02697897,0.00000000
0.02489497,0.00000000
0.02333935,0.00000000
0.02318854,0.00000000
0.02223932,0.00000000
0.01748888,0.00000000
0.01730641,0.00000000
0.02064543,0.00000000
0.01686525,0.00000000
0.85345215,0.00000000
0.01781161,0.00000000
0.87754444,0.00000000
0.01578159,0.00000000
0.01748560,0.00000000
0.01567227,0.00000000
0.01731270,0.00000000
0.79543698,0.00000000
0.91595525,0.00000000
0.01079270,0.00000000
0.81757118,0.00000000
0.00705349,0.00000000
0.87587827,0.00000000
0.86287712,0.00000000
0.86476457,0.00000000
0.85611043,0.00000000
