255.561,315.319,42.849,40.690
243.957,314.234,43.534,40.676
247.632,315.127,44.131,41.003
257.636,318.948,42.857,42.001
267.074,325.831,41.586,41.586
273.999,334.845,42.189,43.442
280.810,347.875,43.452,41.989
290.474,365.705,42.857,42.515
299.841,384.909,42.857,41.574
309.349,408.317,41.341,41.933
318.240,434.714,40.852,40.267
325.130,460.147,41.912,41.015
334.378,478.994,39.860,40.109
346.063,493.686,41.301,40.980
360.606,505.674,39.455,33.924
369.964,508.223,43.093,40.004
385.329,514.358,39.933,35.088
399.742,514.493,34.592,26.788
408.433,511.592,24.595,23.924
409.798,491.345,26.963,18.384
414.456,491.712,17.919,36.333
416.150,492.257,37.150,40.551
415.762,484.829,34.415,25.363
417.075,481.615,29.170,25.419
416.174,478.839,25.246,26.282
414.906,475.800,23.204,29.395
411.590,471.851,23.322,31.988
405.312,468.310,27.239,36.373
398.383,464.121,30.633,39.962
390.868,458.399,36.698,39.570
384.266,453.232,41.331,40.106
383.160,449.231,40.444,40.200
380.205,446.477,40.520,40.196
378.827,442.668,40.196,41.088
379.111,439.157,40.526,41.341
380.914,435.626,39.298,41.595
383.220,431.787,37.927,41.817
386.496,427.803,38.019,40.740
390.014,426.516,37.544,40.705
394.334,425.899,37.699,42.097
399.417,425.577,37.459,41.701
402.636,425.190,41.281,41.440
407.997,423.738,42.185,42.683
412.506,422.374,41.756,42.181
416.996,420.437,41.265,42.273
419.643,416.445,40.928,43.114
423.537,413.822,38.044,42.271
425.324,412.246,37.693,39.948
427.470,409.900,38.473,39.020
429.260,405.838,39.080,40.010
431.778,403.413,39.213,40.645
434.256,401.164,38.659,39.700
436.779,398.552,38.720,41.390
438.903,399.676,37.693,40.029
442.454,399.790,37.069,39.722
445.889,399.082,36.593,40.137
449.163,399.505,36.516,40.368
453.246,400.045,35.669,39.213
456.373,400.516,35.643,40.070
459.291,404.279,34.217,35.586
462.672,408.345,31.516,33.267
465.749,412.297,33.752,39.540
470.124,418.537,36.327,39.122
474.917,425.558,36.636,36.938
481.981,431.737,37.019,38.055
487.498,434.599,35.352,38.524
488.516,433.575,37.315,38.129
485.569,431.036,36.560,35.654
481.291,420.501,38.734,37.429
482.059,409.136,34.825,39.647
481.359,398.623,37.045,38.089
483.716,390.851,37.240,36.258
484.467,382.875,38.386,35.298
487.002,378.016,37.315,35.760
489.113,376.262,38.313,38.313
491.783,376.698,37.210,37.826
494.223,377.255,35.352,38.675
496.055,379.935,35.760,35.464
498.626,381.571,35.267,34.266
499.241,381.685,35.858,36.558
500.850,383.644,34.745,34.745
500.491,385.371,36.436,35.046
500.467,386.798,37.485,37.270
500.450,387.799,37.369,36.693
498.711,388.033,38.908,37.045
498.776,389.067,38.247,36.802
496.598,390.472,40.035,36.183
495.032,391.343,37.886,36.662
493.640,391.439,38.944,37.894
492.543,393.053,38.211,38.057
491.212,394.860,37.963,37.810
489.892,397.493,37.715,37.487
488.581,401.431,37.467,35.880
487.165,404.958,36.989,36.180
486.908,406.502,37.430,38.313
486.233,409.386,38.703,38.779
485.812,412.183,39.467,39.545
485.263,414.934,38.497,38.736
484.739,415.460,39.002,39.700
529.612,467.242,45.843,44.025
530.473,453.866,45.653,45.473
530.870,441.175,46.688,48.977
532.604,435.600,50.521,47.928
533.720,434.828,48.683,30.058
536.491,425.898,45.299,59.551
532.607,436.840,48.800,47.864
535.171,434.860,48.330,47.554
537.725,431.551,47.832,47.448
538.423,429.382,47.869,47.201
539.140,427.471,48.920,48.252
541.164,426.722,48.677,47.799
542.620,426.001,47.502,47.309
543.845,425.418,48.094,46.573
544.795,424.468,46.858,46.858
545.371,423.915,46.835,46.647
546.057,423.384,46.586,46.399
545.623,421.741,46.709,47.268
544.996,421.392,47.212,47.494
544.365,419.762,47.714,48.284
545.458,419.411,46.487,47.640
545.065,417.987,46.990,48.881
544.260,419.088,46.295,47.832
545.000,417.098,46.517,48.692
544.371,418.226,46.914,47.583
544.853,417.908,46.612,47.746
544.050,418.050,45.761,49.165
543.168,417.254,46.668,49.140
540.858,417.716,47.640,48.504
540.058,417.831,47.888,50.109
537.136,416.706,47.848,50.495
534.748,418.006,47.402,49.373
533.701,416.781,46.971,49.980
530.596,417.412,48.815,50.465
526.532,417.259,51.268,50.671
522.980,416.572,55.108,50.005
518.598,417.412,54.417,50.110
515.904,418.420,47.885,48.303
511.075,419.304,46.343,48.564
505.923,420.489,48.664,48.664
501.771,424.726,46.628,46.921
497.623,428.060,47.212,47.306
494.425,433.084,46.953,45.148
492.545,439.740,43.682,45.163
492.748,449.766,41.495,45.057
496.533,460.091,41.108,47.166
499.732,472.695,39.845,46.751
500.182,481.705,41.454,46.647
495.905,486.187,42.437,48.336
488.808,489.414,43.702,47.890
474.682,487.543,46.048,46.231
457.448,477.805,46.273,47.661
435.066,459.878,46.835,47.870
412.480,430.872,50.945,50.090
388.802,403.415,48.947,49.455
366.761,367.042,46.318,53.709
346.398,342.171,50.025,48.724
325.155,317.405,51.407,50.515
301.465,297.862,49.189,48.985
278.362,278.598,50.753,50.162
257.760,265.583,52.546,50.727
234.639,259.467,54.779,48.048
214.316,255.255,47.507,46.682
221.807,254.487,49.165,46.328
239.319,255.675,53.889,48.061
258.099,259.703,52.454,50.209
274.124,269.144,50.083,51.526
291.614,284.599,49.699,48.372
309.171,304.351,51.147,47.205
325.382,324.208,52.133,47.599
343.444,345.607,52.526,52.326
358.887,371.560,50.005,55.573
373.440,406.946,51.299,48.027
356.482,383.972,49.775,52.164
333.201,359.437,53.475,51.128
312.140,340.983,51.056,49.480
287.546,323.383,51.536,48.908
268.469,309.930,50.074,48.365
244.625,301.985,55.286,46.712
224.611,297.379,49.087,46.943
221.541,296.714,49.722,46.247
241.216,298.226,50.905,47.448
258.785,304.310,49.767,48.092
273.961,314.531,51.378,49.123
292.210,328.736,52.186,46.555
313.449,345.377,48.930,47.544
330.673,366.832,48.274,46.826
347.740,391.964,46.532,43.474
364.342,417.393,46.733,45.563
367.904,427.126,49.790,48.864
349.712,392.425,48.237,51.803
325.407,361.198,50.625,49.725
306.980,329.350,48.968,46.354
282.161,303.129,50.640,46.532
259.097,280.352,52.384,47.409
238.066,263.336,53.727,47.224
216.021,247.235,49.111,49.313
224.808,239.764,48.782,48.979
241.943,235.329,52.358,48.338
260.544,234.135,49.717,50.323
277.861,237.778,48.063,48.968
294.674,246.069,50.628,49.262
312.584,256.593,51.926,50.125
329.420,276.733,47.379,44.610
346.298,294.620,50.349,46.759
364.254,315.073,47.116,49.067
383.467,337.676,69.032,60.922
399.644,368.137,48.124,56.318
385.335,365.767,51.440,54.472
354.211,347.612,53.663,48.890
326.177,328.165,51.788,50.558
295.258,314.782,56.608,49.327
268.839,306.463,51.542,46.239
239.310,297.619,55.104,48.828
215.252,295.500,44.430,48.592
235.699,293.557,54.618,47.547
259.233,294.981,50.719,47.658
282.720,299.494,48.782,48.486
309.257,308.910,44.287,46.336
331.218,319.240,45.614,48.072
353.837,336.317,47.118,45.801
372.837,355.775,47.361,46.244
396.329,378.709,44.954,49.751
401.983,392.559,47.144,47.809
381.547,362.856,48.949,50.755
362.500,339.810,44.922,48.224
333.137,280.665,40.225,41.722
316.823,304.890,62.597,48.814
290.706,293.093,49.087,48.087
268.914,285.335,51.408,47.409
246.678,281.900,53.091,46.751
224.799,282.765,49.825,44.822
228.326,282.079,50.660,46.573
248.388,284.491,50.335,47.116
318.428,288.929,43.409,43.897
309.055,266.230,40.708,42.021
299.929,246.052,35.459,114.597
320.465,332.563,48.092,46.688
337.477,352.390,46.288,47.239
353.662,373.188,48.810,47.588
370.922,403.258,46.150,46.536
367.386,401.682,50.245,43.267
347.232,367.468,46.586,48.925
326.286,340.717,49.207,48.347
303.434,321.161,52.554,45.103
282.498,298.157,52.286,47.701
312.143,278.786,41.021,50.425
321.363,241.450,38.694,44.248
329.002,261.083,40.607,40.856
340.091,282.653,40.770,40.770
350.960,308.371,41.267,39.544
360.166,338.273,39.629,39.953
368.695,367.054,39.140,40.100
371.243,381.218,39.213,41.281
359.359,350.635,39.867,39.867
326.706,303.095,50.185,49.705
334.790,327.947,56.928,10.000
320.513,279.496,39.140,34.529
308.395,252.561,39.832,41.979
296.069,236.960,39.790,40.856
282.008,224.405,39.224,41.412
268.636,212.127,40.439,43.114
255.827,203.849,38.491,43.282
253.168,202.354,39.462,40.692
264.925,201.196,40.512,41.961
273.543,205.999,41.353,39.207
286.196,212.150,40.763,39.629
295.222,221.977,42.525,41.156
307.576,233.563,41.433,94.211
268.137,284.170,48.649,48.774
288.072,292.364,47.799,47.311
307.672,302.548,46.818,50.449
323.863,320.456,52.091,48.092
342.467,340.781,57.615,45.248
361.123,360.944,47.071,53.634
374.000,384.745,49.571,51.783
388.021,351.534,49.252,105.917
346.288,322.954,40.047,44.384
335.200,296.872,37.199,38.467
323.916,272.764,41.441,41.061
312.001,253.268,40.607,40.441
297.976,237.121,42.157,39.384
285.786,223.056,42.238,41.260
274.073,210.853,43.275,42.356
261.896,201.486,40.010,43.280
249.236,197.729,43.108,40.935
252.698,195.624,41.679,41.933
261.687,198.606,42.105,40.592
271.031,203.622,42.683,40.856
280.523,211.276,43.282,39.920
290.384,221.796,43.024,40.601
302.400,235.877,42.021,40.928
311.701,252.272,41.604,42.268
320.653,271.726,42.105,41.685
329.856,297.106,41.097,39.752
338.977,322.979,42.789,32.335
314.308,324.538,49.940,47.778
295.744,299.795,44.906,51.672
278.902,283.632,46.247,48.274
261.559,267.303,48.030,50.299
243.395,253.722,47.501,49.767
225.395,302.603,47.019,44.287
219.060,243.271,47.970,48.977
232.661,243.497,49.301,48.912
247.358,248.638,49.767,50.457
264.801,257.175,46.354,48.767
278.423,269.329,42.805,49.207
290.805,284.175,48.232,49.705
307.665,301.772,45.201,50.887
319.412,324.911,50.521,50.233
333.861,350.027,49.919,51.940
348.309,379.773,50.005,52.046
361.723,412.462,48.507,51.583
346.460,386.269,49.973,50.074
325.697,355.601,50.979,51.984
310.687,328.419,45.858,49.877
324.299,304.853,37.555,45.623
331.368,330.239,39.528,39.196
339.987,358.531,39.599,40.152
348.501,390.453,39.140,40.660
346.139,389.412,42.261,45.063
333.040,351.801,42.284,38.869
322.300,320.844,42.075,38.895
311.651,289.884,41.817,41.736
283.899,258.646,54.711,48.996
298.352,272.011,49.113,47.344
317.115,285.931,48.757,47.116
331.217,305.935,49.465,47.832
346.096,328.778,50.140,45.945
361.274,353.095,47.064,48.024
377.735,387.618,46.532,44.334
381.244,403.047,47.799,47.253
353.930,372.116,48.347,47.487
326.622,344.474,50.425,48.504
300.626,324.748,48.237,49.129
273.433,306.879,48.384,49.457
317.039,295.623,40.494,48.240
326.307,255.283,40.642,39.756
335.272,276.289,39.384,41.317
344.915,302.215,38.251,40.763
352.896,328.288,38.650,40.152
362.104,365.910,38.966,35.410
368.916,382.124,37.939,40.772
353.503,355.324,40.073,41.338
338.885,325.600,67.190,47.946
322.409,298.932,43.684,40.832
308.067,275.640,40.580,41.172
293.243,256.518,41.021,40.118
278.854,241.678,40.200,38.243
265.339,228.834,41.783,37.071
250.979,218.361,40.389,40.705
259.676,213.926,39.873,40.933
271.590,211.539,38.251,41.412
279.430,211.835,42.261,40.260
294.452,216.777,39.455,39.620
306.146,225.372,38.815,37.861
317.773,236.059,42.063,38.057
330.187,246.953,38.901,39.304
341.233,263.699,38.798,37.856
352.467,280.162,38.904,38.904
363.569,302.814,37.693,37.927
341.355,352.116,48.968,15.816
360.348,374.704,46.391,44.038
380.193,399.982,48.532,56.138
376.544,397.522,49.035,57.086
355.671,371.235,46.875,51.648
330.228,344.335,48.683,53.217
309.055,323.286,46.943,52.964
280.801,305.346,49.825,50.925
256.805,293.117,49.414,47.292
231.338,278.623,49.980,48.233
212.375,272.090,104.167,48.979
229.692,268.538,53.938,45.783
249.294,269.031,51.666,47.087
267.699,272.764,51.506,47.445
288.499,280.044,47.940,46.949
308.192,290.117,46.573,50.185
327.111,306.961,47.554,47.457
298.050,322.568,40.894,48.061
310.572,257.375,38.912,35.796
319.448,272.497,40.895,41.346
329.661,294.325,41.023,41.271
338.534,320.326,39.620,39.455
356.117,349.996,54.405,49.315
339.202,328.454,45.575,47.656
314.280,307.005,48.177,47.709
289.384,288.214,50.329,48.888
335.753,296.133,39.621,41.811
326.616,271.050,40.444,39.955
318.246,249.388,38.659,39.223
309.872,232.165,38.707,40.892
300.812,217.073,39.700,39.460
265.461,205.544,66.416,103.402
281.562,266.047,49.991,50.987
302.819,279.011,50.222,46.281
320.785,292.400,50.109,48.757
338.510,313.114,51.407,46.652
360.586,335.361,44.122,44.710
373.831,359.676,44.789,47.550
392.802,389.466,47.199,46.551
389.692,387.631,50.597,48.998
366.566,355.702,49.825,49.025
342.350,328.114,50.515,49.129
317.583,305.955,48.124,48.124
293.757,286.956,44.991,49.336
298.761,321.079,41.506,43.492
246.208,257.613,49.325,135.303
213.126,248.217,53.491,47.766
220.069,243.056,48.135,47.221
240.601,240.487,53.889,49.876
259.222,243.158,53.483,50.257
278.263,248.724,50.673,50.361
289.281,260.297,56.767,48.744
277.871,302.508,89.720,44.965
336.508,289.018,51.791,49.240
353.814,311.212,53.557,48.908
376.798,332.590,46.148,54.250
395.046,364.943,49.571,49.370
410.025,391.807,50.713,52.892
394.698,377.569,53.691,53.691
368.197,352.359,51.303,48.829
341.864,333.034,48.968,45.147
315.670,311.454,48.881,49.070
285.792,296.867,51.378,73.243
263.117,285.987,50.086,50.701
236.625,279.103,52.041,47.191
211.178,274.625,51.965,49.178
233.403,270.576,53.517,49.354
256.349,272.273,52.556,97.899
277.315,276.571,49.532,62.597
297.953,286.005,47.300,46.742
260.715,247.353,42.452,41.317
252.106,230.529,44.290,36.558
244.692,208.860,43.975,41.720
249.815,201.670,40.870,40.784
256.632,198.927,40.118,41.923
262.989,198.840,40.363,41.436
269.059,202.001,41.923,40.446
273.843,209.678,42.756,39.207
281.274,219.108,41.431,38.723
288.297,229.852,41.720,38.659
288.620,243.222,48.566,64.754
266.304,251.512,48.962,49.862
242.449,239.102,49.525,86.470
215.965,231.746,53.082,49.936
222.411,227.653,51.835,49.465
240.813,229.029,52.705,49.151
259.614,233.602,49.699,48.474
277.171,241.480,51.147,48.191
295.378,253.231,50.571,48.182
294.217,269.993,43.879,86.767
334.444,286.934,46.830,48.189
349.737,308.735,47.583,46.245
366.569,342.203,48.810,44.860
387.494,361.812,45.331,51.162
403.015,403.902,44.509,46.826
384.440,390.331,46.780,43.576
357.668,354.260,47.446,48.532
329.909,332.039,48.600,47.832
304.294,313.088,48.081,49.143
277.999,299.518,48.482,47.409
251.719,278.368,94.703,55.612
220.461,277.641,53.571,49.058
217.774,273.934,53.072,48.640
240.534,273.456,51.026,46.637
258.791,275.792,50.887,48.338
277.963,282.142,53.657,47.286
330.458,346.205,38.601,45.776
316.703,305.686,54.530,52.923
341.387,322.038,50.443,10.218
369.977,344.764,39.241,28.497
386.782,366.387,40.890,41.561
401.119,395.751,49.607,52.496
385.620,380.261,45.635,48.404
362.919,351.421,50.409,49.563
338.498,326.577,51.026,51.026
319.401,306.557,46.046,50.865
292.347,292.491,47.166,48.621
274.149,279.055,46.775,49.753
250.035,273.905,51.460,47.309
225.745,225.253,53.091,44.374
216.392,269.194,51.506,48.287
236.743,270.826,51.526,47.924
255.836,275.375,50.969,48.879
273.917,283.207,47.824,51.426
290.462,296.575,50.571,48.680
309.476,317.232,46.490,43.901
326.021,332.482,46.993,46.993
342.558,354.192,45.801,46.271
360.831,379.363,45.810,50.900
376.554,406.949,46.389,50.950
392.530,441.398,47.506,49.165
401.532,458.799,44.642,47.263
408.574,462.733,45.011,48.048
417.889,464.025,45.744,48.831
430.591,465.344,52.466,47.239
442.717,464.651,42.021,47.224
457.101,463.011,41.280,43.340
468.642,460.699,42.011,45.583
480.314,456.109,39.180,47.016
487.772,451.050,39.322,44.570
495.583,448.207,30.591,29.499
506.278,454.421,20.459,23.546
515.099,462.849,11.226,20.734
513.982,459.445,11.445,24.564
510.622,458.427,13.335,15.750
510.993,458.178,12.766,15.726
509.763,458.427,11.947,15.084
507.659,462.160,10.022,13.210
506.393,463.663,12.250,11.239
506.240,464.698,11.521,10.721
508.826,464.295,10.000,10.000
511.005,465.393,10.000,10.000
510.662,450.343,10.000,18.629
504.904,440.398,14.940,28.834
503.256,438.301,17.439,31.138
505.345,437.177,16.317,33.058
506.944,437.190,14.748,32.706
470.207,409.433,25.885,36.318
459.091,407.533,39.687,39.995
465.168,407.120,39.620,40.260
467.850,407.800,39.460,39.780
472.944,407.805,38.974,39.611
478.441,406.507,41.496,40.152
485.570,406.647,42.169,38.231
491.836,404.259,37.290,39.465
498.771,402.266,33.204,29.737
513.482,399.360,19.477,31.831
516.167,398.967,18.209,39.320
517.653,397.394,18.315,37.765
518.327,397.346,18.983,37.384
520.271,397.946,20.822,36.719
521.798,399.425,21.267,38.814
524.320,401.631,22.724,39.925
527.147,403.192,23.909,39.466
529.257,405.574,25.474,38.764
514.008,407.181,43.996,37.189
511.369,405.110,45.221,39.224
509.800,405.277,33.732,40.327
505.640,404.562,37.981,40.794
502.974,403.856,42.918,40.626
501.405,404.839,43.786,40.088
500.859,404.461,43.786,40.676
502.208,403.241,43.286,41.933
504.604,401.367,42.258,41.146
507.855,401.640,41.186,41.019
512.270,400.111,40.610,39.702
516.789,400.391,40.592,41.237
523.139,399.104,40.446,42.169
530.739,402.418,40.773,40.109
539.699,402.779,38.899,40.277
547.934,403.590,38.179,42.872
555.597,405.333,39.629,43.681
567.141,408.376,34.001,41.270
576.187,409.877,31.066,41.346
586.390,410.812,25.429,38.035
594.477,413.133,36.768,36.643
602.492,412.703,35.959,37.430
610.103,411.784,35.959,40.151
617.362,410.417,33.229,72.388
624.318,412.907,29.171,67.506
632.314,411.666,26.446,65.982
633.687,412.973,24.372,60.930
638.275,435.141,23.262,35.280
641.161,425.915,17.489,44.470
641.389,439.634,19.106,30.871
641.872,439.088,17.698,33.043
643.879,442.653,17.226,29.842
639.063,434.358,24.992,41.198
644.654,433.919,21.296,40.139
650.971,433.972,12.174,35.352
655.812,433.711,10.505,32.386
666.580,449.163,13.993,30.170
671.709,439.419,27.238,39.279
674.842,436.646,26.737,42.072
723.193,473.958,20.800,47.071
691.993,438.433,13.615,33.659
679.699,449.196,13.982,32.352
680.624,446.271,15.660,34.073
681.894,447.396,15.353,34.288
680.596,450.227,15.832,30.329
680.367,450.336,14.351,30.375
680.105,447.959,14.833,32.188
679.378,448.997,15.584,30.375
680.126,449.129,15.760,28.526
679.672,446.937,16.753,30.233
681.630,448.442,15.432,28.133
683.421,446.246,16.598,30.885
685.302,446.120,17.981,31.411
689.154,443.048,17.721,33.473
691.102,443.018,21.914,32.650
694.512,440.234,26.175,34.953
701.122,434.043,23.365,41.584
699.423,441.266,29.265,35.330
696.825,435.893,36.977,42.140
695.633,433.330,39.757,37.544
694.498,432.252,35.668,43.577
694.548,430.408,38.097,44.262
695.025,429.262,36.978,47.709
697.789,431.051,45.146,47.090
712.496,446.730,26.561,32.114
701.545,442.769,41.848,37.342
701.232,428.511,41.440,52.099
701.017,425.623,34.799,54.339
703.445,424.416,34.382,56.578
703.281,425.168,39.845,55.517
702.403,426.170,39.521,55.121
702.145,427.350,38.915,54.070
700.892,428.428,38.935,53.203
700.220,426.559,40.555,54.653
699.224,427.223,39.993,55.594
697.948,428.357,41.506,54.648
698.254,428.737,42.328,56.182
700.200,429.178,41.671,57.065
701.818,428.394,41.671,59.320
703.141,427.791,42.309,59.730
704.490,428.149,42.946,60.428
705.961,428.258,40.208,60.312
704.975,428.455,46.121,60.115
705.448,427.374,41.482,61.643
706.285,428.238,40.011,60.017
704.117,416.462,36.857,71.941
702.347,425.536,37.820,62.758
702.235,425.114,37.166,63.407
701.796,425.016,35.800,62.626
701.067,423.823,34.977,65.583
702.228,423.766,34.193,64.928
701.928,423.895,34.982,66.845
703.309,425.680,35.326,67.061
703.023,425.849,37.264,67.309
703.153,429.841,38.410,64.654
703.949,432.253,37.019,64.732
704.417,432.655,36.278,63.732
703.633,434.494,36.206,63.625
702.910,437.588,36.690,62.143
702.528,438.180,35.830,61.437
700.317,439.650,36.302,60.660
700.035,439.321,34.609,62.071
696.404,440.023,34.799,62.713
695.469,442.287,36.857,61.647
695.170,441.962,37.646,62.106
692.157,442.833,41.052,62.596
692.779,441.026,40.011,64.180
692.881,440.010,40.011,67.024
692.492,437.936,43.598,71.796
697.258,437.304,39.220,72.612
695.886,433.251,40.894,73.118
699.681,434.095,50.176,76.579
700.453,431.940,35.234,78.407
706.881,473.466,53.304,37.049
708.422,429.659,25.289,82.188
714.109,480.365,56.667,40.097
745.882,467.737,25.798,49.494
712.426,425.454,23.035,61.950
731.015,467.987,42.505,52.086
722.863,533.646,30.161,148.912
713.318,473.265,39.697,149.908
716.781,465.366,58.894,53.947
709.372,478.886,76.200,47.371
751.812,478.941,27.126,39.905
752.499,481.990,30.111,148.574
753.209,476.239,29.361,44.778
705.370,475.914,75.374,168.349
716.209,462.623,67.233,67.233
730.313,480.226,46.291,39.697
751.738,470.648,29.599,35.622
713.861,481.566,67.049,37.654
752.614,477.467,29.763,42.834
707.047,432.141,22.820,61.664
753.280,486.088,115.799,35.276
715.260,459.928,63.392,55.964
731.652,465.433,50.693,61.573
747.474,467.533,38.771,62.303
755.034,490.308,10.000,40.602
722.472,508.988,56.728,82.418
723.970,473.713,45.233,58.117
751.945,494.012,28.030,39.675
745.113,463.977,24.333,61.671
740.454,464.029,28.302,61.411
732.800,467.500,36.508,60.234
743.060,466.958,32.634,61.413
731.373,466.869,34.487,62.131
731.775,488.071,45.314,40.289
731.079,466.813,38.409,67.579
734.772,465.701,41.433,66.129
732.166,466.094,38.869,64.817
733.401,465.724,35.896,62.944
743.228,466.047,24.938,59.813
734.684,466.722,35.668,63.737
744.396,465.913,33.060,65.928
730.430,495.135,46.960,38.635
730.728,480.492,38.238,49.016
727.129,492.727,49.354,38.386
739.462,481.980,35.280,45.348
726.927,477.280,44.262,51.386
720.489,474.404,47.487,45.385
715.295,482.953,49.687,41.685
710.295,472.487,52.456,37.900
707.331,478.453,52.652,28.744
704.236,472.847,54.705,33.713
724.275,470.086,33.643,34.761
731.434,469.922,26.523,32.828
731.301,463.893,23.871,37.563
729.730,462.144,25.393,38.299
730.232,459.908,24.575,25.888
729.030,463.000,25.919,37.237
727.920,460.233,26.451,39.895
726.513,462.816,27.509,36.613
725.973,459.395,28.462,40.533
726.869,466.395,30.071,36.942
726.822,459.595,26.880,42.834
724.955,463.595,27.282,39.460
725.653,468.270,26.017,35.262
724.930,465.028,25.816,36.862
723.881,467.579,29.217,34.241
726.037,463.989,29.098,36.467
725.841,457.516,27.720,40.958
727.342,459.964,28.972,36.468
727.083,455.786,31.914,38.664
727.946,456.285,29.061,34.562
728.182,452.855,30.940,36.848
728.344,453.114,27.282,35.038
729.889,449.418,28.348,35.048
729.006,450.678,26.239,32.909
733.802,449.483,27.449,30.813
734.357,449.262,27.567,30.962
734.972,444.726,28.504,30.318
735.234,415.967,10.000,56.963
741.914,447.186,25.789,24.732
742.308,436.897,25.870,33.575
744.676,414.017,10.000,56.314
748.726,431.338,25.805,38.019
749.274,424.820,25.843,44.185
694.026,418.746,37.963,48.984
693.535,421.084,36.954,46.301
695.736,417.744,35.293,49.659
696.910,420.134,33.113,45.887
698.171,418.807,31.996,47.370
698.873,418.222,30.747,47.370
699.245,418.103,30.156,46.459
699.616,417.996,29.565,46.298
699.887,417.009,29.171,46.051
697.927,416.062,31.106,45.740
696.861,414.306,31.575,47.740
697.353,415.155,30.747,46.121
695.731,413.590,31.952,46.984
694.261,411.805,34.040,48.229
692.934,414.148,34.492,46.234
692.571,413.653,35.458,47.304
692.251,413.102,36.344,47.092
692.154,412.151,36.787,47.168
691.751,411.675,36.675,47.368
691.291,410.714,36.675,47.452
691.249,404.615,39.098,52.631
690.768,414.816,38.057,43.065
691.562,404.661,38.818,52.271
690.599,413.050,38.301,44.548
691.065,404.765,37.203,51.652
689.856,411.485,37.243,45.167
690.319,402.951,39.785,52.084
689.613,403.909,40.189,52.181
688.997,403.306,40.408,52.282
689.503,404.227,40.776,50.901
689.294,409.812,40.189,45.407
690.141,408.221,40.376,46.022
689.299,408.125,40.329,46.387
689.879,409.122,41.085,45.959
689.270,409.906,39.779,45.611
688.372,409.871,40.376,44.568
687.895,409.449,41.671,45.583
689.033,408.866,39.745,45.610
689.658,409.858,40.376,45.594
687.905,409.682,40.182,44.828
688.862,410.410,40.735,45.328
688.321,410.100,40.096,44.828
689.235,409.808,40.140,45.583
688.396,409.626,39.150,44.828
689.062,410.610,38.155,44.878
687.960,409.465,40.690,45.922
687.275,409.319,39.377,45.089
687.942,409.291,40.496,46.160
687.160,409.264,39.377,45.089
687.826,409.235,40.496,46.160
687.044,409.208,39.377,46.387
687.486,409.562,40.975,45.851
686.822,410.291,39.779,46.394
687.351,409.224,40.612,47.410
687.848,407.749,38.651,47.544
687.814,406.912,40.612,48.528
688.085,407.402,39.091,48.529
687.933,408.292,39.745,47.711
688.108,408.773,39.745,45.610
688.733,408.739,40.376,46.621
689.336,408.808,38.212,45.437
688.142,410.224,40.935,44.528
689.362,409.648,40.975,44.568
688.036,411.145,42.942,42.600
686.620,413.085,42.591,40.870
687.615,413.220,43.609,39.933
687.198,414.389,43.442,37.928
688.126,415.904,42.727,36.612
687.695,416.074,43.190,35.872
687.634,417.096,43.709,34.540
688.105,417.666,43.156,33.245
687.480,417.180,45.471,33.229
687.584,417.094,44.404,32.152
686.138,416.898,44.862,32.392
684.766,415.873,47.224,32.376
682.774,416.667,51.051,32.044
680.584,415.346,52.514,33.389
679.443,415.568,52.274,33.113
678.346,416.753,51.963,33.250
677.093,419.510,50.543,36.341
676.207,423.397,50.163,35.622
675.436,429.217,51.876,34.867
674.770,434.589,52.780,35.928
674.984,442.135,52.964,36.331
675.141,447.886,56.964,38.475
672.964,453.863,54.547,39.500
675.022,460.494,55.363,36.753
675.630,468.096,52.969,37.576
675.341,476.228,50.235,32.773
676.077,481.117,49.332,30.170
676.629,481.082,47.841,29.775
675.924,482.902,47.740,29.233
675.332,482.886,48.774,26.638
676.072,480.465,47.366,27.346
674.183,481.388,47.616,25.429
674.039,478.904,46.643,27.524
673.877,477.034,46.823,28.526
671.183,475.340,47.872,29.121
671.782,475.193,45.548,28.664
671.997,473.785,44.755,29.232
670.728,471.863,45.843,29.305
671.662,469.969,45.813,29.488
672.580,470.202,44.792,29.171
673.940,469.264,44.537,29.885
673.495,467.774,46.378,30.018
673.347,466.725,45.548,30.015
673.614,465.074,46.495,30.429
674.578,465.483,46.758,28.855
673.984,464.174,47.799,30.297
674.080,462.101,48.602,30.692
674.266,462.250,49.237,29.620
675.081,459.839,48.602,29.467
676.267,458.300,47.752,28.438
677.117,458.008,47.014,26.357
680.451,454.046,43.027,28.426
682.074,453.272,42.581,28.014
683.617,450.382,42.277,28.023
685.011,448.860,40.178,27.890
684.722,447.723,41.025,27.551
684.704,448.262,40.520,27.689
684.586,449.772,40.220,27.685
682.843,449.269,40.555,28.556
683.657,450.937,39.750,27.893
684.495,451.745,37.740,27.350
685.038,451.610,39.236,27.491
685.770,451.224,37.309,28.130
685.955,451.372,38.499,27.704
686.593,450.479,36.895,27.720
686.856,450.637,37.139,27.406
687.240,449.932,36.050,28.110
687.080,449.580,37.139,27.982
687.322,449.052,36.332,28.330
687.032,448.697,37.558,28.330
685.888,450.017,39.320,29.490
686.085,450.096,38.585,30.361
686.667,449.856,37.831,32.828
686.326,449.130,38.935,32.235
686.402,451.324,37.436,30.616
685.798,448.059,38.303,32.044
685.693,448.775,37.172,31.036
685.706,449.529,38.711,30.955
685.314,446.024,37.410,32.751
684.762,448.574,38.935,29.977
