314.557,129.311,15.244,41.777
315.054,130.444,14.804,42.239
315.332,130.646,16.673,41.077
316.263,129.491,18.017,39.972
310.846,120.519,18.315,38.467
302.554,111.062,33.829,38.111
294.039,100.006,65.769,42.789
285.048,92.951,90.890,44.326
274.077,91.227,28.716,45.362
262.685,92.509,26.113,33.657
253.894,97.670,24.943,32.384
244.067,104.395,25.264,31.537
234.597,112.193,25.042,33.126
231.624,122.779,21.529,29.943
228.764,130.556,23.727,26.941
227.004,130.403,26.584,29.340
229.371,126.807,25.157,32.496
231.364,121.942,23.759,32.504
232.262,119.257,23.812,31.768
231.674,115.428,23.488,32.095
232.633,116.784,22.561,30.980
231.028,117.108,23.385,32.081
230.064,120.492,23.552,32.466
229.346,124.843,24.266,33.372
227.621,126.302,25.150,35.073
225.016,129.373,25.419,33.456
223.503,130.473,25.811,32.952
222.186,130.327,24.290,33.947
220.351,130.962,25.370,34.690
217.856,136.699,26.967,34.646
217.495,149.469,26.028,33.657
217.770,170.584,27.860,30.658
222.803,198.964,17.617,28.972
228.198,226.151,17.344,32.913
237.926,241.647,26.221,46.775
248.427,258.123,30.753,55.159
260.750,274.064,31.778,57.531
267.949,288.546,34.159,48.614
266.569,286.108,33.145,51.030
261.103,282.155,30.623,43.417
258.666,283.121,29.434,44.041
254.016,279.246,31.626,51.138
252.593,271.955,30.122,58.553
253.199,268.371,26.305,59.670
254.262,272.276,24.816,56.712
257.303,271.097,26.665,58.768
261.647,276.301,29.191,51.860
267.425,279.911,31.918,54.549
267.009,283.293,34.503,50.793
265.351,281.292,35.550,50.005
259.962,273.239,36.691,54.530
258.160,265.492,34.475,55.518
254.124,251.054,32.216,55.153
249.688,234.922,26.039,49.204
244.339,210.035,27.374,37.531
240.860,175.626,25.232,34.847
240.082,142.807,24.050,33.991
238.127,120.280,25.370,35.265
237.966,106.937,24.732,35.298
237.593,101.191,27.860,32.206
237.716,100.365,27.194,30.315
237.333,106.778,25.370,28.247
239.429,116.850,22.961,28.094
239.429,123.702,24.441,28.472
240.302,141.385,24.816,32.293
241.590,166.200,22.412,29.769
244.888,197.004,28.042,34.961
248.445,228.289,23.196,31.453
254.209,247.941,24.810,39.423
261.949,265.762,29.058,52.442
270.666,280.909,30.002,51.443
270.176,280.864,33.671,50.111
265.963,276.617,34.255,51.506
261.532,267.877,34.155,52.585
255.988,257.176,33.252,55.023
249.727,244.849,29.083,50.593
243.699,224.154,25.577,48.534
237.654,200.951,26.169,33.927
233.570,168.390,21.491,29.955
231.916,141.271,23.778,32.044
231.311,124.143,23.710,31.484
230.785,113.252,23.497,30.595
230.972,107.425,23.934,31.336
232.153,111.317,25.588,28.064
232.791,113.787,24.528,28.958
233.601,120.719,23.712,32.865
234.475,138.385,23.476,28.294
236.068,163.509,24.660,30.435
240.639,197.876,32.246,32.961
245.491,228.447,25.885,38.009
256.101,249.720,24.267,54.270
268.089,269.113,28.411,52.878
273.476,280.257,30.123,49.165
269.817,278.030,28.350,49.613
267.827,271.639,25.607,53.556
262.518,268.006,25.864,52.474
259.607,265.147,26.283,51.012
258.629,260.723,23.311,51.696
255.404,258.201,23.572,52.568
255.058,259.939,24.264,52.690
255.233,267.050,28.454,48.984
260.155,271.507,31.516,49.075
270.064,278.893,31.379,49.084
274.679,281.130,34.322,52.072
272.705,277.571,34.102,50.600
270.960,270.039,32.164,51.963
267.105,256.477,32.160,49.799
263.614,233.294,29.639,47.921
257.132,208.986,22.359,27.798
254.955,179.863,23.462,55.328
246.811,142.970,27.419,34.962
241.229,123.977,25.743,37.343
236.966,112.383,24.950,34.767
235.865,105.742,23.730,32.761
232.826,109.516,23.196,23.196
234.468,107.808,21.773,22.099
236.726,107.103,19.810,20.470
237.514,107.492,21.516,21.152
239.065,106.581,22.371,23.490
242.105,108.477,22.229,23.472
248.341,107.925,23.886,26.463
259.324,106.807,23.444,30.467
274.900,110.425,24.355,30.243
302.508,121.457,30.862,37.406
312.905,117.981,24.016,45.855
315.532,113.364,29.075,47.904
310.034,117.281,32.716,42.996
314.911,117.326,33.690,43.812
290.463,114.118,24.421,38.134
278.615,108.080,27.258,31.873
263.792,108.256,26.681,33.824
252.497,109.006,25.483,34.684
241.962,113.609,24.110,30.955
234.482,118.961,22.396,27.679
229.372,124.497,22.511,27.664
226.021,134.627,23.162,21.111
225.714,135.521,18.521,23.285
225.520,135.943,23.070,24.834
226.249,133.425,25.501,27.134
227.069,132.039,25.082,26.778
225.719,131.537,24.608,27.106
225.693,130.418,25.233,27.886
225.623,130.070,24.622,27.887
226.116,129.096,24.845,28.259
224.380,131.135,24.657,28.422
223.823,131.825,25.029,28.316
223.652,132.976,24.943,28.851
223.968,134.273,25.555,27.662
224.701,133.812,24.301,28.690
223.860,135.272,24.816,28.581
222.619,135.913,25.907,28.583
222.323,135.646,25.410,28.409
219.576,136.722,26.149,24.582
218.057,130.899,24.696,25.309
216.561,123.697,27.082,25.111
216.078,113.771,27.786,24.425
221.041,103.134,25.948,26.263
223.773,92.944,26.316,27.104
229.383,85.567,24.890,29.975
233.464,79.039,25.918,32.631
238.170,78.615,25.577,34.649
242.495,78.771,25.213,35.538
249.038,79.371,25.213,38.059
255.503,84.444,25.247,41.561
265.720,96.055,23.347,39.085
280.541,107.062,23.788,37.166
303.687,121.180,26.610,35.063
310.962,122.283,19.751,45.533
310.212,140.487,18.669,32.956
308.691,132.753,19.310,39.520
310.517,126.804,18.824,45.033
311.676,125.089,17.149,44.599
308.201,122.735,21.434,43.978
310.242,117.404,21.105,48.732
311.695,116.409,18.908,50.851
310.081,115.947,19.447,50.588
310.918,116.595,18.468,52.694
311.335,117.055,18.322,53.714
311.608,117.817,19.540,50.992
312.420,117.392,21.791,43.646
306.753,113.907,35.234,44.290
285.873,100.736,29.032,39.452
276.237,96.786,29.051,36.534
265.008,93.689,23.788,38.009
257.169,96.532,22.880,34.079
246.702,101.582,24.820,29.863
241.337,107.462,23.447,30.154
235.985,114.991,22.642,31.367
233.657,126.713,22.856,27.780
231.594,132.924,23.494,24.808
230.386,131.159,25.281,29.115
230.757,130.121,24.755,29.445
232.546,125.664,24.312,28.472
232.771,121.977,22.430,28.422
233.174,119.717,23.646,27.738
233.146,119.468,24.578,27.978
231.410,119.433,25.160,28.154
231.679,121.466,25.532,28.530
231.317,121.954,25.501,30.417
230.452,123.548,24.708,31.712
227.847,124.445,26.053,31.544
226.894,123.878,25.370,31.813
223.953,124.159,26.233,33.818
223.563,129.362,24.072,32.596
193.203,91.563,23.798,78.744
180.556,87.761,25.765,40.562
169.571,90.679,23.802,39.995
157.218,98.518,19.664,35.668
144.726,111.845,16.014,29.589
131.426,115.149,19.986,32.312
127.795,114.671,19.951,40.565
98.592,133.813,16.880,42.771
94.714,151.633,20.962,43.006
91.576,182.337,24.273,42.190
135.656,213.047,27.942,40.268
140.105,238.043,28.364,53.082
142.425,252.722,29.967,49.867
141.901,252.921,33.264,54.122
144.416,246.730,30.955,54.852
148.255,240.479,30.788,58.109
149.532,239.939,29.935,59.190
151.649,242.565,28.575,59.687
149.661,250.236,30.559,57.465
146.031,256.529,30.759,54.291
141.967,260.375,34.703,51.850
80.399,256.706,94.737,53.322
146.160,241.165,10.000,57.029
149.719,229.147,30.783,51.242
156.123,207.283,31.180,44.542
161.132,180.254,37.594,39.995
166.116,144.298,33.635,64.694
171.334,118.646,30.122,86.718
247.413,120.472,26.458,48.917
246.523,108.912,27.014,39.764
245.172,102.975,27.932,36.978
243.457,104.234,26.781,29.427
244.750,109.564,26.455,26.681
245.934,113.805,25.639,26.335
244.863,119.637,24.400,31.944
247.146,138.523,24.148,31.320
248.337,166.565,24.987,44.367
251.379,203.697,26.478,33.182
256.224,237.789,23.514,38.813
263.502,255.380,27.904,54.598
271.642,279.773,30.002,49.008
271.544,283.708,34.667,50.383
269.968,280.494,32.356,51.014
262.989,272.324,33.350,49.821
257.759,263.352,32.160,50.127
251.771,249.595,30.444,50.740
244.388,234.102,27.743,46.001
239.159,210.103,30.546,38.129
236.956,182.085,27.893,28.853
234.592,146.839,24.978,34.445
234.449,125.811,24.320,36.480
234.843,114.996,23.652,33.377
235.646,107.491,25.381,32.786
238.704,109.783,24.372,25.823
240.078,111.326,24.404,26.829
240.686,113.714,23.393,26.793
242.480,121.755,22.736,27.839
243.945,137.494,24.000,35.065
245.995,161.464,26.280,33.010
250.811,202.349,24.792,34.237
254.955,215.604,20.076,56.949
262.952,258.094,26.533,49.937
270.814,272.764,27.900,50.906
271.771,278.049,32.179,50.686
268.168,274.622,29.823,52.757
265.183,269.742,27.839,51.462
260.625,264.449,26.385,54.291
257.545,260.571,23.268,50.337
254.513,258.806,21.246,50.784
254.835,261.879,22.121,49.591
255.782,267.779,25.349,48.503
258.511,269.036,30.824,50.292
265.940,277.030,32.327,52.324
270.465,276.284,32.026,52.331
268.922,277.509,33.801,50.209
267.250,270.340,30.210,50.680
263.270,260.965,34.636,48.773
260.531,245.567,32.604,40.940
257.198,222.136,24.929,33.533
249.063,189.926,24.778,42.767
242.709,157.245,28.507,35.453
237.049,137.321,26.573,32.912
233.667,121.869,24.050,35.003
231.821,114.613,23.236,28.972
231.109,112.919,22.007,25.337
197.820,92.605,21.101,26.281
230.279,104.843,22.194,25.948
235.420,104.994,21.515,22.715
237.451,104.465,23.152,24.309
242.326,103.930,26.328,28.799
251.326,106.447,22.989,30.707
258.859,107.509,24.676,31.367
271.085,108.233,21.795,34.457
288.861,107.522,17.609,43.967
314.810,116.732,23.756,39.276
317.335,116.310,27.566,41.472
312.953,118.881,31.636,41.841
309.270,115.992,24.759,44.187
299.960,116.395,53.160,42.049
286.240,116.034,33.077,35.548
275.648,114.340,30.720,26.647
261.265,113.685,26.521,26.808
250.867,112.797,23.552,30.671
239.519,115.004,23.880,29.661
231.815,122.287,22.428,28.262
225.092,129.294,20.564,22.585
222.927,133.971,21.065,21.761
221.973,133.365,23.232,24.651
222.207,132.868,23.964,25.021
223.158,131.063,25.542,26.767
224.111,128.742,24.845,26.316
224.321,127.781,23.702,27.978
224.467,127.099,24.608,27.886
223.902,126.650,23.689,27.734
223.226,127.378,24.011,28.391
221.207,128.179,24.845,28.049
220.107,129.318,24.763,27.680
220.408,130.394,25.108,27.419
220.881,130.079,25.423,28.679
220.342,132.150,25.737,28.409
219.960,133.104,25.737,27.918
220.024,133.935,25.177,28.202
220.569,133.744,25.639,29.226
221.613,135.976,26.193,29.330
222.827,134.760,25.987,29.985
223.214,130.815,25.437,30.031
223.438,125.451,26.598,31.373
223.681,118.333,27.796,32.090
224.732,109.525,28.574,32.356
229.743,99.582,28.074,35.154
233.316,92.514,29.121,34.226
240.698,87.073,26.747,35.387
246.379,82.001,26.053,38.521
254.704,83.092,24.269,40.279
264.507,82.683,21.746,40.844
273.579,85.937,19.570,45.563
290.868,95.031,16.208,36.078
306.347,120.446,29.842,33.239
312.381,120.236,30.822,38.764
317.988,117.159,19.122,43.737
312.055,123.534,19.672,35.688
319.770,120.644,20.574,36.959
312.788,112.248,33.983,36.648
280.055,104.432,29.693,38.146
265.997,104.190,26.878,30.728
254.814,103.101,25.428,34.057
246.572,105.785,24.025,32.407
238.694,109.102,22.803,30.759
233.605,116.422,22.006,28.581
231.118,123.588,21.574,24.707
230.600,123.520,23.122,24.239
232.846,120.147,22.574,27.564
237.930,114.369,21.611,29.465
242.874,109.245,25.414,29.860
251.472,103.796,23.433,30.873
264.377,100.053,22.853,34.253
277.037,98.915,20.450,35.410
291.152,102.194,17.451,33.227
314.483,124.291,20.817,32.026
317.556,112.418,24.192,45.991
315.105,109.069,24.735,49.672
321.689,109.782,23.700,45.707
326.474,106.685,26.941,37.111
280.669,104.529,32.782,31.448
263.375,109.540,28.846,30.459
248.985,113.162,29.646,29.824
242.318,121.704,24.586,29.884
235.254,134.029,23.283,27.700
233.271,146.858,19.339,29.595
232.135,164.153,21.515,31.120
234.048,183.459,24.764,31.112
237.130,208.595,21.795,27.958
239.608,228.765,23.574,27.833
244.130,248.349,23.032,31.946
250.302,258.978,24.319,45.149
257.538,270.242,27.212,52.428
265.517,282.997,29.047,51.402
269.108,286.522,32.566,50.478
269.409,285.179,31.149,51.534
267.748,284.689,30.122,50.096
262.050,278.210,30.513,51.350
260.285,275.648,28.873,53.610
261.127,271.548,27.190,56.118
261.684,274.004,27.096,52.935
263.675,274.010,30.871,52.922
267.684,278.834,34.037,51.218
272.852,280.574,34.793,51.938
271.002,278.656,37.468,53.208
270.036,270.248,35.728,54.175
268.090,261.414,33.897,51.682
267.054,242.208,32.440,45.467
262.704,214.327,29.044,33.358
256.841,188.922,24.887,44.147
251.587,154.908,30.871,29.940
250.727,130.880,25.572,34.482
248.333,122.226,24.705,32.622
247.569,119.945,24.408,27.260
249.576,117.395,23.412,27.782
254.017,122.166,21.641,33.492
257.219,134.914,21.341,29.553
260.766,159.896,22.080,32.084
257.514,194.565,26.228,35.007
264.586,230.744,25.694,37.961
268.616,256.603,28.952,47.649
271.762,275.732,31.380,50.238
271.862,274.921,32.532,51.303
268.192,270.463,30.191,46.353
264.153,257.472,29.715,49.600
260.290,245.139,28.350,42.679
251.634,228.940,26.473,32.356
243.148,207.398,28.216,27.685
237.366,184.430,28.406,25.325
233.956,160.732,24.366,32.362
232.290,149.554,25.042,35.952
230.465,147.797,25.604,35.592
228.922,151.247,24.696,37.771
227.426,165.456,26.028,33.780
228.831,189.788,29.824,32.444
234.238,214.389,31.266,33.517
240.702,244.544,25.688,38.759
254.943,261.255,27.827,48.284
266.651,275.029,32.577,49.123
272.952,278.086,30.444,51.546
270.278,277.928,27.839,49.474
264.296,276.205,29.219,49.269
262.633,270.956,25.777,51.098
259.892,271.088,25.417,47.036
260.779,271.103,25.589,47.701
260.687,274.784,28.504,47.274
264.570,274.448,34.195,51.843
272.622,277.796,32.126,51.993
270.636,277.048,93.855,52.916
265.790,269.226,38.794,58.544
268.753,267.349,31.722,53.029
262.658,254.079,32.274,50.103
257.291,231.048,30.364,42.123
248.989,207.447,27.230,31.408
239.719,173.810,27.099,33.713
233.535,147.690,22.880,34.442
232.257,133.595,22.668,34.256
201.570,103.883,29.247,34.289
227.375,119.503,22.300,27.255
227.381,113.766,24.119,28.081
232.034,112.154,23.479,26.473
236.721,111.083,24.012,27.014
244.951,109.997,27.401,29.697
257.558,108.507,27.729,33.367
275.817,107.980,24.473,26.243
308.412,122.938,30.768,34.799
314.557,113.601,29.293,46.790
315.488,114.709,27.579,45.095
310.311,118.290,37.009,40.703
297.210,110.938,58.763,41.439
280.336,106.400,32.290,32.389
265.005,105.231,29.525,28.354
251.681,109.543,26.345,30.059
241.790,109.479,26.003,30.864
234.547,119.266,21.500,24.978
205.473,114.634,19.168,28.937
229.551,119.836,22.003,23.809
229.277,119.453,21.539,23.978
229.258,119.287,24.719,24.855
229.761,118.358,21.761,24.512
229.616,118.193,25.262,24.239
229.024,117.089,22.435,25.802
228.741,117.034,26.349,27.804
229.647,119.267,21.593,27.809
228.706,119.949,24.465,27.041
228.727,119.712,22.826,29.009
227.928,120.459,22.414,29.524
227.542,121.463,24.681,29.009
227.726,122.839,25.879,29.121
227.624,122.707,23.937,28.669
229.350,121.914,24.582,26.841
230.048,117.919,25.093,26.639
229.848,114.278,26.377,26.793
232.599,106.639,27.780,30.082
239.293,98.874,25.997,33.193
246.035,93.807,25.383,39.137
256.375,90.821,23.888,41.359
268.193,97.823,21.494,38.575
287.760,106.840,18.627,37.719
312.222,123.290,26.228,35.114
320.759,124.552,24.351,37.534
316.773,125.644,22.457,38.739
312.241,121.933,32.230,40.553
304.709,122.843,31.843,37.791
293.025,116.914,32.612,36.575
279.570,107.875,33.377,35.949
263.786,110.204,30.387,36.923
252.635,109.762,24.333,32.444
241.795,112.983,25.946,30.412
234.700,115.301,23.007,29.621
229.868,122.705,21.798,25.685
229.124,125.377,21.053,23.429
229.099,123.246,24.176,23.775
233.022,121.398,22.379,23.244
239.334,118.017,20.480,24.300
246.242,114.049,26.473,29.895
260.722,112.829,23.911,31.938
278.453,110.696,23.488,35.094
296.698,112.883,20.710,40.960
314.194,116.858,32.074,133.213
311.750,120.028,32.111,44.955
307.504,122.204,31.860,39.616
304.763,120.623,34.623,37.342
337.274,115.810,28.814,34.433
353.068,118.529,26.662,33.785
365.249,118.231,25.604,27.602
376.445,120.577,23.231,30.082
390.818,127.558,20.839,26.036
400.344,133.946,17.258,26.051
404.806,142.804,17.264,26.576
398.466,150.026,25.899,31.707
396.056,163.751,26.751,34.115
393.270,183.956,28.147,35.229
390.513,211.151,26.410,28.931
385.617,244.940,24.377,27.153
382.399,265.421,18.086,36.223
363.824,292.756,20.353,28.391
340.664,285.406,26.494,29.745
331.808,288.012,32.221,48.219
336.774,286.355,28.059,49.163
340.294,280.525,26.312,49.344
343.222,275.602,26.838,53.097
343.649,275.863,29.007,51.366
341.559,274.562,26.286,49.935
333.957,280.163,29.812,48.309
328.561,282.722,33.305,49.349
329.312,280.815,32.046,50.718
335.286,273.109,10.000,53.649
342.705,269.368,25.309,45.407
353.319,251.455,25.105,35.582
361.429,229.806,23.892,22.391
372.491,194.385,24.797,28.333
377.342,158.611,26.175,32.491
382.177,138.685,23.997,31.840
383.292,127.730,21.878,28.597
384.328,125.557,19.907,26.021
384.294,128.580,21.677,30.467
381.375,138.352,22.620,31.946
380.043,158.215,21.287,35.550
380.858,192.982,23.932,25.931
373.264,228.208,18.059,26.163
358.052,253.433,22.936,24.285
343.049,268.046,25.045,48.569
330.709,277.133,33.617,49.515
271.794,275.145,33.309,53.163
269.426,268.671,32.549,48.781
266.251,254.482,32.256,52.106
262.443,240.991,30.191,40.692
254.544,226.352,27.579,32.376
248.764,198.838,29.175,34.457
242.640,172.420,25.286,27.128
239.315,147.745,26.368,34.300
236.337,137.898,26.573,36.197
235.554,131.422,25.700,36.393
236.098,137.559,24.489,33.473
236.032,146.184,22.206,35.323
237.751,170.063,23.742,29.621
242.075,199.807,34.097,32.330
247.347,230.809,21.889,30.871
256.731,257.431,27.366,41.517
265.416,268.667,30.188,50.785
272.577,278.666,29.845,47.830
272.596,277.793,28.514,51.250
269.862,272.266,26.559,53.806
262.915,272.708,25.701,48.968
258.504,268.210,26.780,50.861
259.160,271.800,27.394,47.606
262.629,273.552,28.144,50.123
268.165,278.444,31.801,49.402
271.658,278.965,29.430,49.553
269.993,278.790,32.758,49.367
266.801,270.614,32.458,50.096
264.796,256.438,32.173,51.218
262.536,238.341,28.539,46.723
255.774,208.168,22.061,37.798
248.932,192.423,26.693,26.287
241.439,158.373,23.597,33.036
234.972,139.089,25.269,34.121
231.846,128.583,25.914,35.477
231.071,124.655,25.816,30.698
232.899,117.902,25.438,29.169
237.930,114.710,23.828,31.626
243.461,114.895,25.533,29.605
256.117,114.070,25.588,29.605
271.798,115.379,21.822,32.817
286.600,117.362,21.665,35.334
316.756,120.203,27.153,39.536
316.003,121.350,29.055,41.601
311.831,123.451,32.566,40.130
302.219,124.149,36.921,37.791
289.088,109.728,29.340,41.571
271.052,107.682,30.605,32.216
258.936,110.301,25.528,32.776
245.819,110.093,26.693,32.786
235.889,110.592,24.110,34.111
215.843,112.920,37.451,32.331
229.316,126.144,23.042,24.372
210.231,115.328,42.296,35.073
229.519,127.049,24.812,25.510
232.022,127.426,23.141,22.787
204.703,107.201,19.836,39.856
235.706,121.420,22.611,28.038
235.037,108.357,10.000,42.037
234.182,123.065,21.342,25.950
234.160,121.830,23.144,28.277
234.139,123.448,21.795,28.288
232.781,123.285,22.161,27.014
232.831,123.702,23.875,28.091
232.438,123.857,22.631,29.291
232.160,126.909,24.269,26.845
231.671,126.574,21.692,27.257
212.808,127.113,18.776,25.934
231.012,124.274,24.131,25.734
229.721,119.382,24.812,26.363
230.276,113.654,24.629,27.154
231.457,106.785,24.348,29.759
233.096,98.541,25.609,32.794
237.718,92.132,28.376,38.996
245.270,89.777,26.478,40.555
253.623,92.424,27.866,38.893
274.819,109.428,20.008,33.677
293.616,103.166,15.816,41.205
322.082,114.649,19.271,40.602
313.453,137.863,28.294,23.588
313.709,126.558,27.106,32.932
311.234,131.318,31.276,32.596
312.976,127.702,22.475,34.193
312.165,132.138,20.490,34.150
313.024,127.260,27.839,38.179
309.446,128.590,24.902,40.565
310.563,131.776,22.155,39.380
313.247,132.238,27.681,37.444
309.858,129.148,24.522,44.269
312.808,124.341,19.348,38.101
310.650,119.182,30.808,38.060
299.531,119.913,38.585,37.009
282.021,101.615,28.514,31.404
272.806,100.268,29.715,29.175
262.399,101.574,23.494,30.754
252.913,105.389,22.907,28.094
246.253,110.762,24.492,28.421
244.341,119.617,22.059,25.877
242.548,123.719,22.715,23.532
242.880,119.760,21.401,27.542
242.550,118.627,23.189,27.356
243.332,118.815,23.646,26.324
243.899,117.670,23.962,25.463
242.657,116.237,25.802,29.319
240.732,116.070,24.765,31.817
239.265,119.882,23.968,30.130
239.093,124.358,22.853,31.498
235.284,134.326,24.906,31.336
234.011,147.920,24.820,34.625
233.789,169.483,25.796,34.473
236.061,199.386,28.994,33.737
239.717,227.978,23.322,36.999
249.194,250.728,26.563,45.158
257.330,269.900,29.344,49.022
266.375,282.853,30.111,52.846
272.386,290.867,31.296,46.263
270.813,290.731,30.921,46.841
265.838,286.828,31.840,48.678
262.393,282.950,29.245,48.293
260.850,279.374,26.816,50.082
259.845,278.824,26.179,51.182
260.727,278.824,24.855,54.050
260.948,281.876,29.047,52.432
267.068,285.629,31.651,49.794
271.678,287.778,32.929,49.315
270.152,286.016,34.037,50.407
266.992,282.321,35.044,51.984
263.726,271.701,35.500,55.688
262.421,256.447,34.994,49.509
258.615,236.423,33.751,45.948
255.335,210.709,25.846,34.145
251.233,186.885,26.074,43.992
247.738,153.637,26.873,30.207
245.948,136.577,26.518,30.453
246.090,129.391,25.834,33.191
245.726,129.812,23.435,35.005
246.225,137.535,25.830,36.991
248.595,157.395,23.076,33.125
252.303,186.340,19.046,31.817
254.843,213.293,18.027,35.509
261.969,248.804,26.023,35.055
268.140,270.690,30.265,49.090
272.340,281.510,32.101,51.718
270.452,280.787,93.283,52.594
273.376,276.580,82.936,52.995
337.598,270.743,27.279,52.162
346.176,269.857,27.420,38.449
358.651,263.653,23.867,28.809
373.316,249.904,24.950,22.061
384.850,232.862,23.183,24.546
386.020,213.583,29.007,27.950
392.483,193.512,27.887,32.335
396.741,185.044,28.328,33.594
397.134,181.619,27.976,31.760
395.094,185.733,27.914,31.096
392.287,195.200,25.737,30.459
390.196,214.464,25.549,27.118
382.237,233.856,21.476,26.566
373.381,261.834,22.091,30.735
356.273,274.996,24.215,42.809
340.308,274.588,24.458,55.820
334.398,278.881,27.394,52.862
336.461,274.084,24.722,55.643
340.847,272.762,25.045,52.921
345.554,270.665,23.445,51.856
345.230,270.891,25.913,50.075
343.970,271.411,25.823,49.760
338.512,270.574,29.103,53.019
331.960,275.980,29.956,57.699
330.647,277.594,32.832,53.884
331.930,276.976,31.872,52.585
338.596,269.796,29.617,50.373
345.573,264.665,29.465,40.010
355.196,248.979,29.133,33.620
365.098,224.377,26.032,27.923
380.924,203.815,21.233,27.824
384.628,174.095,25.885,29.709
388.130,151.580,27.431,33.261
388.226,134.677,28.994,33.413
386.028,129.622,29.077,29.577
384.805,125.167,27.449,27.980
382.760,120.389,26.764,26.986
380.798,119.457,24.636,26.473
371.218,118.936,25.248,25.248
362.368,118.069,24.757,27.587
352.266,116.945,23.217,30.465
330.581,127.628,28.048,29.868
322.147,117.494,20.716,40.272
317.012,122.136,18.511,42.941
314.001,118.508,28.886,42.396
305.612,121.007,33.477,38.239
330.491,111.960,28.886,42.429
279.548,110.181,30.401,33.504
263.757,114.446,26.253,32.912
252.858,116.559,24.851,29.338
243.964,117.323,25.246,30.590
238.322,128.416,22.299,26.333
236.515,134.740,21.496,22.564
232.749,135.114,22.128,22.573
233.683,135.370,21.206,22.826
234.268,110.631,10.000,47.817
234.558,131.194,22.275,24.168
234.669,130.856,23.215,26.425
235.021,111.203,23.562,45.973
233.926,129.831,24.498,27.338
236.030,131.430,22.943,27.990
233.878,131.801,22.604,23.931
234.600,131.211,22.900,26.709
213.512,112.672,19.810,46.454
233.853,131.810,24.961,28.196
233.648,131.616,25.853,29.226
233.093,132.747,24.542,27.899
232.495,133.828,25.790,26.631
231.366,134.695,26.946,24.162
232.215,132.348,25.299,23.496
231.775,126.104,25.542,25.444
233.627,118.773,26.023,27.809
238.426,109.554,24.204,31.336
244.809,102.622,24.266,33.594
255.216,98.249,23.990,37.221
270.332,103.833,20.110,31.396
288.067,108.567,18.947,34.862
315.471,131.820,25.814,25.660
326.730,121.773,18.343,38.644
321.610,131.621,16.219,39.235
318.755,130.321,18.644,38.500
320.459,131.094,17.829,42.519
319.156,129.698,18.657,41.979
320.585,129.005,16.416,43.814
317.069,128.544,19.936,43.708
318.644,131.170,17.442,42.742
319.606,128.109,18.159,43.582
320.715,126.497,16.563,45.731
321.167,126.375,16.270,42.312
315.277,125.785,30.098,40.025
319.757,123.129,28.231,38.175
310.431,130.528,28.196,31.894
288.691,115.440,24.012,41.601
278.143,111.272,27.128,33.481
264.710,110.701,26.936,28.752
255.375,112.471,25.717,29.751
246.522,117.129,24.599,29.541
241.209,121.959,21.503,28.742
235.652,130.977,21.911,22.761
210.049,115.074,22.871,29.625
231.885,134.089,24.477,27.051
206.510,131.590,50.289,28.700
233.327,128.831,24.788,30.719
234.894,126.922,25.376,29.652
236.796,125.294,20.635,30.430
235.746,124.038,22.938,31.427
236.680,122.949,22.097,34.037
235.347,125.275,22.231,33.842
234.081,128.825,24.652,36.098
232.901,135.828,25.393,37.759
232.323,145.961,25.557,36.350
199.328,139.419,21.788,33.750
192.446,167.799,21.702,34.134
181.977,203.842,19.684,23.174
178.439,204.415,15.617,31.363
176.586,218.093,12.867,90.781
155.058,258.412,27.825,50.989
160.888,254.220,29.158,48.873
166.100,246.629,26.665,46.984
172.116,242.346,25.360,43.616
179.835,237.944,23.663,43.237
183.727,238.688,24.204,43.158
185.033,246.155,25.688,41.296
181.166,255.203,26.475,34.405
174.671,255.881,23.667,40.676
157.303,260.273,26.888,48.087
152.378,259.680,29.319,49.705
156.245,254.453,28.319,46.459
162.590,243.574,28.192,47.182
170.843,223.562,26.220,41.412
179.067,199.828,25.225,35.130
181.054,176.993,28.994,43.522
190.186,138.449,25.324,36.984
190.787,117.623,27.689,37.472
191.983,104.028,28.652,36.977
243.008,133.723,24.116,119.466
243.558,132.580,27.534,32.804
243.705,134.274,25.604,34.200
244.840,141.253,23.455,33.634
245.544,164.289,22.442,32.617
249.077,195.810,26.664,36.424
253.592,217.274,21.198,39.707
259.859,257.496,25.402,35.059
264.096,272.504,31.696,50.665
270.843,280.601,33.746,49.774
269.257,278.743,33.145,51.030
263.873,271.984,35.163,50.680
260.911,262.408,34.071,56.390
258.136,245.084,32.224,58.549
254.663,236.495,25.852,44.131
249.424,209.032,23.064,34.969
244.760,178.327,24.864,31.993
242.099,157.185,23.685,32.956
240.327,140.214,27.510,36.362
239.025,135.841,28.653,33.735
238.531,142.329,28.202,32.141
239.013,149.199,27.481,37.045
240.203,166.440,25.229,31.568
244.847,194.830,26.286,28.660
249.625,228.309,22.341,30.760
256.909,245.581,27.261,51.318
264.987,268.463,29.790,52.001
