0.94215500,0.00000000
0.94711700,0.00000000
0.93633613,0.00000000
0.94396292,0.00000000
0.93797598,0.00000000
0.92688452,0.00000000
0.93807652,0.00000000
0.94669627,0.00000000
0.94518909,0.00000000
0.95148642,0.00000000
0.95101912,0.00000000
0.93630906,0.00000000
0.94671271,0.00000000
0.93781667,0.00000000
0.93169556,0.00000000
0.93758210,0.00000000
0.93929661,0.00000000
0.94643866,0.00000000
0.95123977,0.00000000
0.95274207,0.00000000
0.95101912,0.00000000
0.93463889,0.00000000
0.94224689,0.00000000
0.94944123,0.00000000
0.94804750,0.00000000
0.95434868,0.00000000
0.95584768,0.00000000
0.95101912,0.00000000
0.94124152,0.00000000
0.95101912,0.00000000
0.93933666,0.00000000
0.94802152,0.00000000
0.94366388,0.00000000
0.94942740,0.00000000
0.96194754,0.00000000
0.95702878,0.00000000
0.95101912,0.00000000
0.94517944,0.00000000
0.95860040,0.00000000
0.96173072,0.00000000
0.95314197,0.00000000
0.96760759,0.00000000
0.95217583,0.00000000
0.96339711,0.00000000
0.95160411,0.00000000
0.96297359,0.00000000
0.95686061,0.00000000
0.96298526,0.00000000
0.95709079,0.00000000
0.96925218,0.00000000
0.97246286,0.00000000
0.95999976,0.00000000
0.96912218,0.00000000
0.96128087,0.00000000
0.95534734,0.00000000
0.95390980,0.00000000
0.95686067,0.00000000
0.96750546,0.00000000
0.95858014,0.00000000
0.94918416,0.00000000
0.97063167,0.00000000
0.95682408,0.00000000
0.95681462,0.00000000
0.95076165,0.00000000
0.97061167,0.00000000
0.95690598,0.00000000
0.95681641,0.00000000
0.95084454,0.00000000
0.97061167,0.00000000
0.95698790,0.00000000
0.95681819,0.00000000
0.96433340,0.00000000
0.96497788,0.00000000
