0.94208957,0.00000000
0.91896889,0.00000000
0.92603846,0.00000000
0.91944502,0.00000000
0.89579311,0.00000000
0.91689058,0.00000000
0.89844276,0.00000000
0.90703687,0.00000000
0.92020084,0.00000000
0.92503856,0.00000000
0.94163982,0.00000000
0.90908949,0.00000000
0.89031054,0.00000000
0.92396915,0.00000000
0.94003958,0.00000000
0.93159865,0.00000000
0.92489837,0.00000000
0.94891655,0.00000000
0.95077088,0.00000000
0.95299852,0.00000000
0.93985435,0.00000000
0.92189223,0.00000000
0.89318024,0.00000000
0.93134930,0.00000000
0.92052747,0.00000000
0.92155407,0.00000000
0.93030059,0.00000000
0.94540821,0.00000000
0.93835217,0.00000000
0.92857776,0.00000000
0.90907778,0.00000000
0.91704183,0.00000000
0.91578917,0.00000000
0.93997836,0.00000000
0.95473358,0.00000000
0.92287488,0.00000000
0.94616881,0.00000000
0.93906536,0.00000000
0.96236185,0.00000000
0.94726345,0.00000000
0.96414874,0.00000000
0.91356415,0.00000000
0.93217116,0.00000000
0.93421441,0.00000000
0.94444978,0.00000000
0.94908614,0.00000000
0.92450510,0.00000000
0.91777338,0.00000000
0.94967212,0.00000000
0.89512491,0.00000000
0.95256698,0.00000000
0.91726277,0.00000000
0.94948431,0.00000000
0.93260148,0.00000000
0.92660849,0.00000000
0.91648289,0.00000000
0.92366112,0.00000000
0.95593957,0.00000000
0.91519591,0.00000000
0.92304874,0.00000000
0.93443852,0.00000000
0.94784651,0.00000000
0.91954189,0.00000000
0.91476677,0.00000000
0.93458111,0.00000000
0.93678564,0.00000000
0.92360760,0.00000000
0.93112878,0.00000000
0.91627936,0.00000000
0.92422255,0.00000000
0.93030616,0.00000000
0.93476220,0.00000000
0.92858220,0.00000000
0.92489721,0.00000000
0.92795948,0.00000000
0.93644618,0.00000000
0.93354271,0.00000000
0.93666191,0.00000000
0.95145334,0.00000000
0.96366589,0.00000000
0.93486201,0.00000000
0.95661783,0.00000000
0.95031212,0.00000000
0.95138734,0.00000000
0.94772289,0.00000000
0.94372922,0.00000000
0.94531881,0.00000000
0.94807407,0.00000000
0.94270012,0.00000000
0.94352887,0.00000000
0.95486271,0.00000000
0.95342264,0.00000000
0.93203077,0.00000000
0.91835912,0.00000000
0.92050417,0.00000000
0.93204522,0.00000000
0.93697733,0.00000000
0.94297728,0.00000000
0.95911280,0.00000000
0.94934217,0.00000000
0.93848960,0.00000000
0.91907372,0.00000000
0.92958556,0.00000000
0.94721844,0.00000000
0.93641966,0.00000000
0.94023571,0.00000000
0.91715451,0.00000000
0.89945409,0.00000000
0.92272187,0.00000000
0.90107723,0.00000000
0.91324819,0.00000000
0.92385993,0.00000000
0.91038598,0.00000000
0.91426966,0.00000000
0.89669442,0.00000000
0.89707957,0.00000000
0.89524716,0.00000000
0.92304316,0.00000000
0.89905190,0.00000000
0.90684669,0.00000000
0.90400616,0.00000000
0.89631608,0.00000000
0.91640749,0.00000000
0.90975757,0.00000000
0.93647479,0.00000000
0.90911763,0.00000000
0.91339177,0.00000000
0.91705886,0.00000000
0.94539509,0.00000000
0.91675725,0.00000000
0.91785008,0.00000000
0.92552578,0.00000000
0.90959743,0.00000000
0.89734994,0.00000000
0.90910023,0.00000000
0.89324249,0.00000000
0.93776657,0.00000000
0.91048945,0.00000000
0.93471014,0.00000000
0.91408692,0.00000000
0.92366552,0.00000000
0.89782664,0.00000000
0.92637492,0.00000000
0.93269860,0.00000000
0.90201058,0.00000000
0.92187809,0.00000000
0.92254401,0.00000000
0.91587643,0.00000000
0.92290602,0.00000000
0.91242176,0.00000000
0.90528307,0.00000000
0.91653759,0.00000000
0.91482649,0.00000000
0.91089845,0.00000000
0.91063677,0.00000000
0.92420729,0.00000000
0.92700768,0.00000000
0.92075949,0.00000000
0.91503827,0.00000000
0.91220997,0.00000000
0.91224433,0.00000000
0.95179468,0.00000000
0.93687799,0.00000000
0.94576448,0.00000000
0.93772623,0.00000000
0.91593378,0.00000000
0.94615900,0.00000000
0.94786591,0.00000000
0.90840189,0.00000000
0.93401652,0.00000000
0.93000191,0.00000000
0.90671108,0.00000000
0.92433447,0.00000000
0.92250642,0.00000000
0.91669830,0.00000000
0.94472828,0.00000000
0.91597483,0.00000000
0.89960765,0.00000000
0.92659115,0.00000000
0.92064984,0.00000000
0.91380126,0.00000000
0.92826856,0.00000000
0.91014568,0.00000000
0.90403465,0.00000000
0.92949035,0.00000000
0.91691193,0.00000000
0.92902880,0.00000000
0.91415892,0.00000000
0.88857618,0.00000000
0.91932997,0.00000000
0.89209780,0.00000000
0.91101587,0.00000000
0.91474126,0.00000000
0.90562496,0.00000000
0.93379167,0.00000000
0.95623953,0.00000000
0.92140278,0.00000000
0.92459335,0.00000000
0.93268877,0.00000000
0.89731809,0.00000000
0.91689693,0.00000000
0.89619922,0.00000000
0.91266994,0.00000000
0.92900569,0.00000000
0.93400500,0.00000000
0.93889930,0.00000000
0.91440608,0.00000000
0.91455630,0.00000000
0.92094994,0.00000000
0.93622634,0.00000000
0.91722186,0.00000000
0.94835573,0.00000000
0.93492636,0.00000000
0.90627155,0.00000000
0.91377296,0.00000000
0.90572050,0.00000000
0.91205899,0.00000000
0.91514175,0.00000000
0.95002395,0.00000000
0.93308722,0.00000000
0.94383449,0.00000000
0.93663717,0.00000000
0.93019603,0.00000000
0.93815451,0.00000000
0.91964440,0.00000000
0.94004469,0.00000000
0.94044383,0.00000000
0.93016630,0.00000000
0.93304599,0.00000000
0.93206556,0.00000000
0.89479816,0.00000000
0.91998445,0.00000000
0.94462665,0.00000000
0.94478493,0.00000000
0.96008646,0.00000000
0.96922440,0.00000000
0.95312851,0.00000000
0.95376244,0.00000000
0.94411988,0.00000000
0.96915767,0.00000000
0.95668413,0.00000000
0.96034406,0.00000000
0.95207154,0.00000000
0.95000157,0.00000000
0.94792116,0.00000000
0.92200893,0.00000000
0.94307502,0.00000000
0.91465473,0.00000000
0.92936503,0.00000000
0.91598927,0.00000000
0.92550682,0.00000000
0.93716304,0.00000000
0.93166328,0.00000000
0.91266143,0.00000000
0.92814755,0.00000000
0.92152530,0.00000000
0.91807981,0.00000000
0.94631297,0.00000000
0.92596365,0.00000000
0.91660775,0.00000000
0.92146242,0.00000000
0.93345203,0.00000000
0.93049518,0.00000000
0.92089016,0.00000000
0.91024346,0.00000000
0.91465335,0.00000000
0.92455551,0.00000000
0.93120084,0.00000000
0.92670181,0.00000000
0.92939822,0.00000000
0.91825770,0.00000000
0.91762858,0.00000000
0.93628010,0.00000000
0.91847285,0.00000000
0.91235033,0.00000000
0.93137361,0.00000000
0.92915090,0.00000000
0.91523613,0.00000000
0.91052037,0.00000000
0.92219636,0.00000000
0.92888010,0.00000000
0.92175477,0.00000000
0.91603986,0.00000000
0.91863133,0.00000000
0.91560137,0.00000000
0.92047573,0.00000000
0.92585675,0.00000000
0.93479626,0.00000000
0.94227002,0.00000000
0.94236209,0.00000000
0.95427873,0.00000000
0.91940915,0.00000000
0.95053826,0.00000000
0.95611765,0.00000000
0.94161113,0.00000000
0.95114294,0.00000000
0.94907920,0.00000000
0.94970259,0.00000000
0.93874997,0.00000000
0.94996995,0.00000000
0.93914648,0.00000000
0.93685336,0.00000000
0.92639299,0.00000000
0.94968862,0.00000000
0.91685027,0.00000000
0.95588084,0.00000000
0.92044926,0.00000000
0.93193366,0.00000000
0.94954942,0.00000000
0.93166334,0.00000000
0.93344122,0.00000000
0.92709638,0.00000000
0.93970406,0.00000000
0.91519157,0.00000000
0.91126222,0.00000000
0.91497778,0.00000000
0.92686963,0.00000000
0.90756142,0.00000000
0.92815335,0.00000000
0.92266443,0.00000000
0.91747327,0.00000000
0.91413631,0.00000000
0.92158856,0.00000000
0.92343485,0.00000000
0.90207559,0.00000000
0.92775562,0.00000000
0.90249338,0.00000000
0.91145198,0.00000000
0.92351767,0.00000000
0.90908356,0.00000000
0.93980460,0.00000000
0.93471315,0.00000000
0.90274818,0.00000000
0.91141608,0.00000000
0.91430533,0.00000000
0.94579456,0.00000000
0.93226170,0.00000000
0.92440457,0.00000000
0.93114042,0.00000000
0.92562976,0.00000000
0.89773148,0.00000000
0.92515659,0.00000000
0.90793436,0.00000000
0.91741458,0.00000000
0.94561657,0.00000000
0.92150019,0.00000000
0.93026357,0.00000000
0.92170754,0.00000000
0.94531852,0.00000000
0.94063482,0.00000000
0.93664670,0.00000000
0.91691845,0.00000000
0.91083179,0.00000000
0.90417814,0.00000000
0.93318455,0.00000000
0.93030028,0.00000000
0.90594881,0.00000000
0.89019221,0.00000000
0.90619864,0.00000000
0.94883815,0.00000000
0.92238172,0.00000000
0.91135619,0.00000000
0.90568834,0.00000000
0.89153384,0.00000000
0.90639785,0.00000000
0.91168338,0.00000000
0.91983775,0.00000000
0.91088596,0.00000000
0.91607064,0.00000000
0.90585554,0.00000000
0.91409915,0.00000000
0.91158521,0.00000000
0.91684678,0.00000000
0.91605449,0.00000000
0.90453312,0.00000000
0.92269214,0.00000000
0.90282324,0.00000000
0.91416465,0.00000000
0.92310728,0.00000000
0.90516197,0.00000000
0.91156250,0.00000000
0.93410220,0.00000000
0.90517337,0.00000000
0.93486396,0.00000000
0.90788802,0.00000000
0.93740522,0.00000000
0.93830029,0.00000000
0.91131127,0.00000000
0.89962218,0.00000000
0.89924131,0.00000000
0.92407168,0.00000000
0.92828811,0.00000000
0.90498003,0.00000000
0.91894752,0.00000000
0.92651562,0.00000000
0.91575626,0.00000000
0.88432034,0.00000000
0.92099861,0.00000000
0.89839406,0.00000000
0.91139102,0.00000000
0.90507576,0.00000000
0.90041887,0.00000000
0.90455543,0.00000000
0.93051629,0.00000000
0.92595564,0.00000000
0.92800169,0.00000000
0.90670812,0.00000000
0.88150433,0.00000000
0.92110916,0.00000000
0.93154240,0.00000000
0.91347578,0.00000000
0.92093721,0.00000000
0.92835448,0.00000000
0.92757991,0.00000000
0.90901536,0.00000000
0.92266575,0.00000000
0.91627313,0.00000000
0.95203702,0.00000000
0.94110259,0.00000000
0.92274557,0.00000000
0.95441444,0.00000000
0.93965147,0.00000000
0.94114735,0.00000000
0.92958004,0.00000000
0.89846694,0.00000000
0.90376288,0.00000000
0.91240953,0.00000000
0.92535692,0.00000000
0.93346687,0.00000000
0.93061409,0.00000000
0.90587606,0.00000000
0.93245984,0.00000000
0.91383898,0.00000000
0.92055339,0.00000000
0.93171658,0.00000000
0.93155363,0.00000000
0.91671290,0.00000000
0.92464708,0.00000000
0.90833412,0.00000000
0.93690478,0.00000000
0.92486132,0.00000000
0.92973467,0.00000000
0.93165192,0.00000000
0.92504745,0.00000000
0.95653830,0.00000000
0.93237807,0.00000000
0.94231988,0.00000000
0.93798475,0.00000000
0.93780373,0.00000000
0.92835859,0.00000000
0.92515144,0.00000000
0.91510931,0.00000000
0.93010301,0.00000000
0.93158189,0.00000000
0.93894930,0.00000000
0.94198064,0.00000000
0.92630032,0.00000000
0.94151861,0.00000000
0.91943870,0.00000000
0.92731389,0.00000000
0.91887852,0.00000000
0.94436879,0.00000000
0.91670529,0.00000000
0.93265566,0.00000000
0.93441369,0.00000000
0.93806540,0.00000000
0.94535562,0.00000000
0.93455824,0.00000000
0.93499996,0.00000000
0.94763787,0.00000000
0.92068216,0.00000000
0.93159953,0.00000000
0.93726896,0.00000000
0.93795589,0.00000000
0.95012621,0.00000000
0.92882004,0.00000000
0.94112846,0.00000000
0.95516337,0.00000000
0.95288361,0.00000000
0.94361453,0.00000000
0.92669658,0.00000000
0.93540684,0.00000000
0.90566218,0.00000000
0.92290183,0.00000000
0.91995496,0.00000000
0.96021857,0.00000000
0.93548112,0.00000000
0.95785300,0.00000000
0.94162614,0.00000000
0.95468151,0.00000000
0.91975588,0.00000000
0.93457851,0.00000000
0.94408982,0.00000000
0.92468994,0.00000000
0.92422419,0.00000000
0.93901486,0.00000000
0.93979767,0.00000000
0.93423455,0.00000000
0.94960535,0.00000000
0.94210275,0.00000000
0.96590615,0.00000000
0.96136472,0.00000000
0.95463945,0.00000000
0.96057138,0.00000000
0.97245955,0.00000000
0.95508287,0.00000000
0.97397731,0.00000000
0.95796961,0.00000000
0.93999194,0.00000000
0.89621120,0.00000000
0.90366630,0.00000000
0.91278972,0.00000000
0.88192708,0.00000000
0.90554166,0.00000000
