766.820,293.394,51.648,169.155
759.154,198.923,73.528,84.566
755.449,120.749,60.070,138.161
730.890,253.372,81.801,95.678
763.821,200.979,62.158,79.159
751.183,111.936,53.838,56.931
748.006,107.640,52.085,38.536
744.694,105.027,49.435,35.208
742.177,102.331,52.798,32.665
738.918,99.866,56.725,35.672
733.334,96.001,57.539,33.677
731.821,95.485,53.481,193.912
729.783,90.186,59.190,125.115
727.795,87.678,50.568,125.125
724.833,84.175,55.693,54.736
727.805,83.241,49.529,44.664
726.947,81.369,49.637,38.197
726.903,79.194,50.775,37.819
724.909,78.029,47.016,39.708
723.838,74.776,51.061,34.704
716.313,73.106,30.520,28.491
713.923,72.240,21.900,23.848
713.091,75.144,23.794,15.832
707.663,79.743,24.192,81.122
739.616,38.205,44.789,59.393
734.363,31.347,48.152,56.125
719.211,37.143,58.581,73.877
737.276,62.855,10.000,274.565
731.035,237.327,47.799,172.286
728.604,238.667,53.388,67.007
724.562,234.832,57.269,276.738
671.004,234.532,113.457,104.884
547.379,237.787,77.169,106.244
545.106,237.884,74.634,104.415
543.463,235.017,78.450,101.295
536.970,235.659,83.937,104.653
542.170,235.085,78.602,108.429
548.709,233.957,70.890,103.837
545.435,233.561,72.792,104.972
544.363,232.821,74.937,105.053
541.874,232.958,75.120,104.955
541.323,233.434,73.373,104.716
538.502,233.993,74.274,103.772
528.623,234.462,84.698,103.540
530.827,233.330,80.290,105.240
529.552,234.036,80.816,103.276
530.778,234.042,78.363,102.714
529.552,234.755,78.840,103.803
528.227,235.589,79.499,104.670
528.902,236.434,79.792,105.538
527.377,237.289,80.816,98.673
528.923,237.555,78.799,103.872
527.577,239.872,79.499,103.222
531.735,240.274,77.176,104.959
531.677,241.827,77.293,106.187
529.465,245.165,79.718,103.507
528.354,245.569,81.577,105.249
529.425,247.341,81.104,102.633
537.659,248.627,74.132,105.903
534.767,249.723,75.120,106.198
532.032,252.318,78.620,105.305
535.835,253.621,74.475,107.252
537.971,254.953,73.427,65.189
539.349,255.676,72.610,61.525
539.858,256.273,69.849,63.414
539.120,257.928,71.592,63.177
538.853,256.695,70.370,63.752
538.242,258.406,71.860,64.218
537.842,258.267,72.932,65.993
537.177,258.304,72.455,64.806
536.674,257.278,73.737,64.932
536.544,256.903,74.273,64.573
536.549,257.204,72.455,63.833
536.313,255.934,73.201,64.460
536.182,254.735,73.737,64.932
536.053,255.330,72.195,63.603
535.820,255.156,74.293,63.136
536.369,253.416,73.469,64.696
536.239,253.318,74.005,64.064
536.377,253.594,74.005,63.374
536.783,252.796,73.469,63.874
536.786,252.129,73.737,66.721
536.122,252.174,72.675,61.148
536.797,252.028,72.927,64.646
536.530,250.922,73.737,62.594
537.069,250.923,72.932,65.857
536.403,250.058,72.455,63.277
536.434,251.193,74.020,64.937
536.313,249.868,74.541,63.277
535.890,250.553,74.700,65.895
535.707,251.170,73.237,64.522
535.732,251.790,73.599,63.144
536.068,251.951,74.566,62.685
536.754,252.453,74.839,62.229
537.710,252.840,73.201,64.597
537.446,252.416,74.005,60.060
538.786,252.393,72.927,63.978
538.653,252.857,74.839,62.914
539.342,251.710,73.737,61.768
541.768,252.204,72.126,61.321
542.169,252.812,72.927,60.639
542.970,252.411,72.927,61.307
543.638,252.900,73.201,60.866
544.576,250.876,72.927,66.383
543.775,251.967,72.716,64.063
545.180,252.472,75.525,62.914
546.078,252.174,74.005,63.374
546.483,253.020,73.469,64.833
546.220,253.566,72.195,63.603
545.987,254.752,72.932,64.360
545.722,255.979,73.737,65.070
545.459,254.720,72.455,61.330
546.024,255.333,72.927,63.978
545.891,256.482,73.469,64.833
547.290,255.226,70.532,63.326
546.760,256.724,71.860,64.218
544.047,257.537,75.246,65.041
543.290,257.841,76.058,64.292
543.921,258.472,75.078,63.592
544.461,258.397,74.273,63.603
546.518,258.558,73.462,63.144
546.785,258.719,73.201,62.685
547.189,258.881,74.020,62.226
547.869,259.378,74.293,59.734
549.353,258.525,71.592,61.307
549.620,259.238,72.654,62.940
549.751,259.528,74.020,62.226
550.430,257.576,74.293,64.224
550.579,258.510,74.273,62.910
551.118,258.440,73.469,62.914
551.523,258.601,72.932,65.041
551.124,258.399,74.005,64.340
551.129,258.698,74.273,63.603
551.535,258.859,73.737,63.144
551.939,259.703,73.201,62.002
552.477,259.639,70.370,64.562
549.032,260.855,72.936,64.562
548.770,261.495,73.737,61.081
549.709,261.758,72.128,61.094
547.982,263.828,73.586,61.477
547.766,264.176,71.316,61.321
545.775,266.467,73.309,61.246
546.500,266.813,72.128,63.650
546.234,268.022,70.891,64.360
543.179,269.700,74.969,64.124
540.889,270.471,74.124,65.780
540.553,271.845,75.078,66.253
540.292,272.410,75.882,64.981
540.701,273.273,75.346,63.819
541.242,273.196,74.541,66.475
540.847,273.000,73.639,65.739
540.401,272.791,74.809,67.691
537.316,272.848,78.842,69.147
537.201,274.105,77.147,67.226
540.643,275.189,75.467,65.636
540.711,274.573,75.614,65.739
540.718,277.146,75.882,58.327
544.600,277.726,69.989,56.899
545.802,279.092,69.104,56.068
547.096,275.362,70.129,60.288
547.299,275.476,71.289,61.235
547.548,273.880,71.056,62.571
547.413,275.113,71.592,60.639
547.948,275.718,70.787,59.958
546.000,276.320,72.464,61.757
546.436,277.033,71.860,58.855
547.505,277.084,69.983,59.277
548.036,277.037,70.469,60.531
545.786,279.255,70.775,60.552
545.262,279.386,71.169,58.193
543.934,279.443,71.631,59.886
543.837,281.338,69.203,57.276
544.780,279.342,68.830,58.745
542.711,281.417,70.798,56.511
543.295,281.083,68.996,55.781
543.663,280.947,68.883,58.918
541.621,281.066,68.884,56.638
542.672,281.246,68.284,56.778
541.296,280.871,69.160,56.653
542.350,280.318,68.557,57.633
540.575,278.501,69.965,59.502
540.964,276.768,69.447,59.211
541.360,277.447,70.196,58.368
539.946,277.061,71.096,59.011
540.767,274.961,69.715,57.359
539.680,275.163,71.255,63.788
539.245,274.236,70.505,59.565
539.770,274.103,71.016,59.700
538.197,272.226,72.203,61.627
536.366,270.582,73.862,65.581
536.032,271.970,74.809,63.365
536.572,271.896,74.005,63.374
536.977,272.057,73.469,62.914
535.068,270.450,75.246,64.224
537.101,271.159,74.530,63.365
536.672,271.888,74.700,62.456
540.715,271.591,71.550,58.665
541.762,269.318,71.016,61.391
541.875,270.186,71.056,56.076
543.610,271.139,69.104,58.472
545.633,271.035,68.119,54.597
550.032,270.870,65.791,51.632
554.482,269.763,61.105,50.101
558.048,269.826,57.971,49.753
558.316,270.502,58.724,51.518
564.020,269.397,53.398,47.760
563.605,269.920,54.431,42.550
569.870,269.471,49.529,39.971
571.928,270.401,47.550,46.303
575.295,269.571,44.296,39.876
574.870,270.487,46.160,35.000
583.694,272.201,38.096,31.008
584.310,270.930,35.967,29.823
584.662,270.786,37.177,34.865
582.360,270.737,39.315,31.191
574.438,271.238,45.495,36.255
570.604,271.916,50.718,38.813
564.352,272.267,56.454,46.303
559.147,272.345,62.044,50.660
553.476,272.350,66.971,53.914
554.772,272.181,65.826,57.748
549.628,271.029,69.442,61.410
547.126,271.590,72.479,63.436
544.722,270.243,73.205,67.626
543.659,269.776,73.498,64.187
543.677,270.916,73.737,65.895
543.280,269.948,74.809,65.877
543.153,270.556,75.346,64.522
543.560,270.716,74.809,66.714
543.166,269.671,73.758,65.972
542.646,269.460,75.078,65.273
542.653,269.766,75.346,64.522
543.060,269.925,74.809,64.063
543.467,270.779,74.273,62.910
544.006,270.708,73.469,62.914
560.058,270.870,57.285,49.529
560.117,269.834,57.381,49.673
546.736,270.584,70.120,61.342
546.668,270.994,70.519,63.678
543.710,270.941,74.416,65.265
543.653,269.937,72.716,61.271
544.349,270.520,72.794,63.978
544.282,269.323,71.152,60.227
544.863,268.374,71.562,57.014
552.854,266.530,63.520,49.305
582.373,303.844,33.505,60.398
586.429,264.979,55.288,62.311
553.295,229.831,58.544,57.604
520.092,218.770,92.081,59.561
539.835,227.602,74.139,54.081
558.988,239.522,56.797,46.505
556.575,252.675,79.556,64.407
564.910,249.991,80.113,62.023
568.994,250.814,73.921,51.632
572.830,249.708,67.738,45.779
576.913,242.812,58.121,46.742
568.858,227.708,60.431,58.236
568.713,224.203,63.578,59.173
573.182,226.101,64.976,58.946
575.523,221.581,66.869,57.069
573.724,216.122,71.956,56.200
577.174,207.739,68.119,50.515
579.845,186.796,63.012,58.427
576.828,171.397,62.361,59.808
568.053,161.346,66.183,61.893
564.632,155.523,61.968,60.682
558.206,148.453,63.500,62.761
556.163,144.143,62.775,67.838
550.328,144.641,63.174,62.649
546.113,151.257,60.762,64.922
541.953,153.085,59.502,74.503
541.651,171.504,54.896,65.314
537.043,187.232,53.547,58.709
533.764,199.478,49.412,60.668
529.085,225.410,50.185,56.458
525.728,259.180,55.514,59.563
522.632,280.295,53.734,63.326
523.161,295.452,56.071,71.874
522.607,308.899,56.924,82.591
521.629,311.125,60.118,86.943
523.254,303.096,57.159,78.919
522.632,287.652,59.210,89.084
523.850,261.737,57.210,66.090
528.458,246.419,56.239,61.900
524.923,227.100,55.130,58.805
527.737,208.941,53.721,61.705
523.744,194.610,56.623,65.868
524.847,187.589,54.540,55.275
524.053,180.999,56.018,56.018
524.710,176.817,55.940,54.477
525.816,177.191,54.946,54.946
525.225,184.414,56.018,50.955
524.650,192.121,58.451,51.921
522.478,202.493,59.479,48.313
537.053,216.109,50.013,43.452
548.869,230.819,45.744,51.264
550.681,249.172,48.136,50.465
549.492,259.349,52.892,49.525
555.941,261.858,53.224,50.865
554.637,261.884,57.086,51.962
554.062,258.748,53.437,61.180
555.922,242.599,53.956,54.987
553.783,227.234,45.694,48.529
539.661,212.356,53.892,48.975
533.013,200.260,57.194,51.835
528.021,193.025,55.182,52.673
521.142,188.458,57.377,52.298
513.953,185.223,63.832,53.927
509.308,189.145,66.421,49.962
501.495,191.477,63.903,52.001
497.508,198.295,65.290,51.423
494.872,207.642,61.163,50.717
491.094,221.511,59.236,47.077
486.139,237.201,61.511,44.754
478.235,251.804,65.343,49.270
478.656,272.237,63.932,41.902
478.262,285.489,64.200,35.690
484.717,289.791,59.070,42.933
487.272,297.010,57.902,49.414
487.639,293.133,55.775,52.456
486.543,294.611,62.202,43.096
489.862,279.012,45.367,48.592
490.538,254.686,45.895,48.434
484.365,237.775,50.205,46.045
475.193,221.502,53.391,44.316
470.087,205.324,51.116,53.944
461.235,190.814,55.732,60.376
455.765,184.752,54.200,57.114
446.498,178.615,58.455,63.029
440.959,175.363,57.377,65.643
436.790,175.327,57.224,67.192
429.777,175.665,62.032,70.129
421.569,178.637,65.373,71.184
416.836,190.739,64.460,63.914
414.739,203.154,63.768,64.282
415.382,217.168,50.783,59.140
419.313,228.468,56.568,59.320
424.850,245.826,57.101,57.217
427.052,258.282,60.257,56.019
426.059,261.348,62.475,56.298
423.246,260.565,56.196,56.196
414.651,254.446,60.893,56.503
406.773,238.378,61.601,64.187
403.032,224.206,59.502,60.132
400.727,209.010,62.551,63.032
398.344,193.000,64.796,63.284
396.415,182.730,63.768,62.482
394.507,176.635,62.775,62.396
401.284,170.791,53.364,59.517
401.963,163.693,48.388,57.094
397.975,157.830,49.082,57.948
393.933,148.800,51.279,59.201
394.144,142.359,50.745,55.830
391.067,134.260,52.850,55.088
388.642,119.338,52.946,63.860
382.012,115.019,58.046,65.855
377.042,111.348,60.542,68.110
376.072,109.148,60.682,68.910
374.929,108.103,59.211,64.394
374.509,105.455,58.321,66.229
370.412,103.443,61.036,66.765
369.810,101.736,58.525,64.416
369.169,98.749,61.162,69.530
366.455,97.086,63.194,69.591
365.717,95.421,62.807,70.259
364.786,94.091,62.807,70.259
363.854,93.691,62.807,71.856
362.558,92.748,63.516,71.052
361.616,91.402,63.516,71.052
360.674,94.228,63.516,66.073
362.517,92.537,62.951,66.853
362.387,92.797,61.391,66.203
364.268,94.779,61.343,63.648
364.549,93.211,62.156,65.158
364.629,93.261,60.210,64.930
366.482,93.708,60.145,63.033
366.529,92.233,54.491,60.545
368.232,91.785,54.767,59.140
367.900,90.902,56.686,58.625
369.665,92.134,55.930,53.850
370.886,89.674,54.697,54.587
372.599,92.318,53.463,51.710
373.681,91.257,55.099,50.454
376.531,93.896,51.510,46.127
379.459,93.255,52.871,47.799
380.127,91.387,53.961,45.776
381.723,87.695,53.160,48.779
388.300,87.286,51.434,45.005
389.397,86.327,54.357,43.929
391.573,84.466,55.202,43.240
394.172,83.534,55.202,41.965
398.311,82.311,53.198,41.323
399.800,81.341,52.948,40.252
399.991,80.645,53.677,39.147
400.688,79.047,55.504,39.396
401.731,74.763,56.993,38.277
399.731,70.047,63.051,42.377
401.847,63.588,60.060,40.592
401.370,62.687,60.816,40.808
400.963,60.580,61.431,37.319
402.095,55.900,58.973,39.860
404.020,53.994,57.259,36.587
402.643,49.920,58.173,40.960
401.236,48.339,60.496,41.475
402.928,44.643,59.526,39.315
405.129,40.718,57.453,36.587
407.714,38.301,54.491,36.542
409.529,39.022,54.443,35.639
407.885,36.919,57.554,37.808
410.095,38.610,55.380,36.109
412.354,39.114,56.592,35.639
411.295,37.664,58.079,44.392
415.537,36.898,57.353,41.229
416.314,38.393,56.773,39.800
418.521,32.782,55.418,44.430
417.758,28.417,58.933,51.865
417.573,23.920,60.636,45.311
418.056,27.981,61.981,50.740
417.081,9.117,68.434,58.304
410.924,3.591,72.521,67.205
408.806,0.775,77.459,75.498
408.500,0.102,71.487,68.731
406.712,1.152,73.237,64.662
408.122,0.761,70.277,57.023
409.335,0.683,56.289,45.108
408.781,0.500,59.620,30.012
408.231,0.284,52.641,21.346
405.917,0.692,52.136,13.777
407.997,0.000,42.627,33.135
402.495,19.060,56.653,33.237
402.446,22.448,55.012,28.550
398.851,1.407,55.439,39.452
401.460,7.873,51.350,55.112
396.874,24.134,57.326,51.039
394.708,38.146,61.116,44.724
392.594,49.373,65.028,46.748
395.590,61.913,60.363,46.433
395.652,71.979,61.511,45.815
394.015,83.592,62.121,45.605
394.602,90.198,62.014,44.859
395.632,95.106,61.221,44.332
394.040,102.530,61.372,41.298
395.825,106.405,60.024,42.441
395.118,110.851,60.630,39.309
397.587,112.464,61.085,39.906
395.839,115.975,62.797,38.530
397.279,114.151,61.396,43.657
398.427,116.834,61.599,45.575
400.910,113.850,60.980,55.360
401.678,107.495,62.242,65.389
405.393,102.795,61.855,75.302
398.901,95.924,79.483,84.126
403.529,84.497,76.790,85.979
407.024,81.497,76.322,78.279
411.999,65.894,72.576,82.501
417.892,44.029,65.908,79.245
422.412,32.150,59.190,66.588
416.204,40.862,67.822,48.030
419.529,15.846,62.548,88.896
421.486,19.760,61.326,78.527
424.891,39.415,62.581,49.370
424.723,7.764,59.794,70.280
419.893,0.503,60.480,68.154
418.892,0.253,58.497,57.340
419.938,0.721,52.806,45.379
424.574,0.565,49.123,38.533
425.762,1.009,45.610,36.156
423.208,0.088,48.109,43.950
421.121,1.353,49.521,48.876
417.893,13.571,49.964,52.921
415.361,26.223,53.690,52.247
416.435,39.196,52.708,47.300
416.076,48.738,52.126,44.722
416.227,57.416,50.562,47.457
415.329,64.868,55.202,49.025
415.014,70.143,56.040,50.185
412.560,77.547,57.539,50.293
410.642,82.812,60.834,52.946
409.808,89.667,60.222,53.379
409.599,92.056,59.163,53.145
407.215,96.567,62.244,52.789
406.811,97.073,62.476,53.617
405.320,95.680,63.948,54.083
403.766,96.158,68.474,55.842
400.288,97.530,72.328,54.215
400.792,103.794,70.692,48.844
400.248,95.986,68.828,57.259
401.004,92.721,67.570,60.006
400.729,94.022,71.818,59.445
396.794,90.323,75.101,59.373
398.549,89.174,73.201,52.286
401.156,87.403,68.606,50.989
401.788,86.222,66.038,51.810
401.563,83.682,62.977,58.178
400.595,79.463,59.565,67.223
396.451,82.198,59.085,75.095
388.060,91.162,71.859,84.281
382.317,104.584,77.415,87.872
383.881,103.288,81.551,102.681
383.348,104.324,83.351,104.647
382.927,139.997,84.940,73.902
384.960,159.980,84.681,95.623
386.780,172.674,80.680,70.775
388.469,186.689,80.941,67.754
391.053,197.983,77.853,80.082
389.669,202.456,80.462,83.940
387.932,204.433,77.189,84.266
383.384,202.293,77.397,84.345
377.673,196.651,76.502,84.930
369.712,186.441,82.245,88.708
357.626,175.021,79.213,89.649
344.647,159.821,86.064,87.079
341.332,144.688,74.122,71.171
326.714,128.595,59.248,68.128
309.522,108.061,70.925,93.632
308.292,96.983,78.116,90.184
295.076,87.280,69.755,81.689
289.616,84.917,77.653,76.897
280.213,76.997,78.934,75.213
264.806,73.331,87.954,71.878
252.132,64.269,85.216,74.683
248.957,58.870,62.431,74.437
243.709,51.567,50.667,92.047
232.445,60.993,53.731,67.164
240.021,61.903,43.161,69.563
232.216,67.300,47.984,64.822
226.289,67.887,49.977,66.113
213.769,70.223,60.290,64.777
216.776,75.849,62.031,58.529
230.722,59.474,54.114,68.520
240.568,76.523,54.561,59.688
251.696,75.780,56.019,64.267
262.706,73.674,58.954,67.875
272.870,82.708,63.532,59.593
291.414,88.286,59.310,55.603
304.846,93.536,50.740,42.341
320.353,90.980,69.041,44.476
333.107,83.566,67.633,48.753
354.727,78.603,63.397,44.757
365.443,70.365,68.621,64.767
378.917,64.548,72.527,77.736
393.950,60.954,71.523,76.041
404.624,61.343,83.969,75.115
415.429,63.108,75.563,69.518
414.476,69.432,67.459,65.283
423.721,79.984,58.283,62.807
429.037,94.248,59.808,59.443
428.453,98.384,69.225,67.193
432.338,98.794,72.791,69.923
445.842,98.989,70.820,67.530
459.081,99.082,70.393,68.869
458.687,98.484,80.113,66.156
465.877,96.067,81.801,64.418
474.024,95.522,85.015,63.615
478.900,91.469,84.707,62.276
492.721,88.106,74.533,61.577
491.486,85.952,74.020,59.785
491.899,81.785,70.523,61.040
488.086,78.756,65.125,53.021
482.161,75.161,71.426,50.057
470.930,74.497,79.240,47.184
467.041,74.189,81.258,48.167
466.737,77.429,83.499,44.198
465.332,79.349,86.916,44.248
468.183,80.049,87.069,46.088
470.295,81.238,85.641,47.014
471.692,79.967,88.817,48.411
475.184,78.386,85.518,50.258
479.789,73.913,82.097,55.652
478.676,68.796,82.290,59.785
479.055,62.843,79.985,63.678
478.129,57.055,77.259,63.238
476.698,49.174,75.638,63.172
477.519,37.110,72.195,65.820
482.551,14.655,74.695,65.307
488.383,0.805,76.898,53.787
503.988,0.000,61.048,43.702
514.215,0.519,50.947,26.716
508.742,0.625,50.345,13.623
508.492,1.186,37.136,14.025
514.771,1.203,28.304,12.748
510.522,0.163,17.261,10.151
504.942,0.837,15.590,13.628
506.332,0.922,16.676,15.584
504.557,1.300,22.956,17.039
498.266,0.815,48.704,15.408
494.169,0.760,58.329,18.654
461.725,0.776,87.692,32.290
463.696,1.791,76.399,56.367
461.899,1.819,70.125,95.780
472.021,55.780,66.617,83.026
498.025,138.885,48.896,52.921
477.162,188.103,60.822,80.620
452.611,225.039,72.534,77.454
418.793,242.606,85.693,80.440
393.840,248.177,97.618,71.797
370.923,252.570,66.698,52.454
353.529,260.775,69.713,59.280
337.921,268.991,74.470,66.339
325.076,276.908,74.344,74.344
307.538,282.179,75.730,77.519
290.883,277.629,76.174,82.317
273.784,262.492,78.655,84.681
262.238,251.505,75.248,79.501
251.633,232.791,75.988,81.416
242.511,211.886,75.323,78.001
230.106,190.531,76.021,79.553
219.576,183.640,95.364,54.783
202.846,120.797,100.100,79.500
187.353,93.218,109.654,85.901
170.763,62.806,78.423,83.482
161.836,51.709,80.230,81.365
160.621,55.923,77.475,74.557
157.552,57.041,80.560,68.812
159.818,57.160,79.606,70.214
161.352,55.799,76.388,69.935
162.170,53.390,76.804,71.821
164.347,53.075,74.090,71.258
166.018,53.330,72.350,71.767
169.664,52.348,72.864,72.575
177.564,51.514,71.622,74.097
191.172,45.471,61.497,82.969
211.333,47.754,59.089,66.242
236.231,46.471,60.521,51.230
244.627,50.221,60.686,96.607
253.316,63.970,81.089,77.403
289.103,71.590,66.128,73.739
307.319,91.791,57.709,62.471
314.834,123.027,63.294,57.025
320.682,142.618,64.861,49.791
330.757,172.190,62.047,49.273
336.793,202.601,70.853,45.311
349.963,213.106,78.922,56.097
360.841,226.862,80.274,65.982
372.347,235.605,81.217,67.486
379.526,235.176,80.379,74.139
384.936,236.693,80.535,68.632
393.301,237.467,80.053,71.407
399.223,236.337,83.064,70.634
407.889,234.335,84.314,72.488
419.357,228.773,81.264,72.809
429.790,217.260,79.966,74.419
436.693,204.077,80.689,69.714
444.815,198.731,81.010,59.026
454.142,171.846,78.153,63.603
462.922,140.790,77.581,73.051
480.411,117.943,70.099,69.193
490.756,94.338,69.645,68.250
501.831,72.269,66.273,70.553
512.214,53.678,70.453,75.799
510.065,43.794,82.228,72.993
511.634,36.559,78.934,72.576
509.569,26.768,76.243,76.091
513.361,17.363,73.084,79.797
510.868,14.094,74.089,82.049
512.795,13.445,74.761,85.219
518.961,15.234,74.277,88.204
529.194,16.061,70.505,91.252
541.804,14.315,70.174,92.173
556.917,16.266,69.265,88.111
572.134,22.273,65.763,84.396
583.996,35.252,66.934,76.773
597.219,49.806,66.474,81.262
603.395,66.023,72.066,75.596
610.553,100.859,76.850,60.266
612.515,132.904,74.566,55.037
613.286,167.108,50.654,57.468
600.254,205.891,55.648,41.061
570.737,259.846,54.459,43.030
505.674,294.365,51.824,39.596
548.247,320.627,164.883,175.081
659.263,243.525,78.919,80.961
662.705,249.748,70.275,71.876
665.764,249.331,68.292,71.713
664.192,249.470,67.794,71.296
662.498,247.852,70.064,69.227
661.940,246.875,71.041,71.041
661.105,246.040,72.569,62.874
661.193,243.450,64.937,50.973
660.843,242.936,62.170,46.685
661.240,241.966,58.133,43.654
661.609,239.238,54.365,42.643
659.923,238.836,53.391,43.254
655.820,238.740,49.915,45.667
655.266,242.942,42.614,47.869
655.929,242.701,36.852,55.685
653.597,242.228,34.324,56.175
650.685,243.991,26.413,42.965
644.847,250.819,23.907,31.808
682.399,238.404,30.041,36.593
723.966,201.810,36.527,21.291
689.955,167.073,36.474,37.483
686.055,164.936,33.095,37.389
678.479,164.515,34.562,40.699
672.268,164.394,36.787,43.132
658.886,167.711,45.863,42.261
642.504,163.872,59.059,66.851
639.131,165.025,64.166,283.642
685.531,205.005,35.928,93.737
636.008,165.970,58.862,53.034
634.735,168.507,58.381,40.564
632.125,166.841,60.675,40.385
635.883,159.757,58.635,44.797
650.670,153.919,47.713,59.770
651.296,141.732,41.323,47.639
659.402,129.221,35.440,42.919
666.048,115.810,48.223,40.683
666.919,102.582,36.508,43.098
673.958,91.201,32.055,38.656
677.218,81.327,31.247,32.869
678.838,72.401,33.105,34.009
684.585,63.000,29.647,31.268
688.118,56.235,29.966,30.332
693.901,51.669,25.060,31.173
700.940,48.990,22.635,30.759
704.781,46.235,23.703,34.043
704.257,44.665,29.826,35.700
709.930,45.738,32.046,21.626
717.892,58.460,26.513,48.678
672.656,42.027,55.252,32.200
673.989,39.951,55.460,33.056
732.178,1.067,141.111,77.869
784.874,128.666,72.696,330.285
809.747,227.435,92.736,80.020
831.780,233.618,72.486,72.314
835.382,234.522,73.117,71.231
843.604,235.007,72.864,71.852
848.991,235.680,71.521,72.101
856.513,236.721,70.883,71.604
859.877,237.878,71.856,70.858
863.613,238.541,72.108,71.107
871.527,239.206,70.637,70.494
874.993,240.051,71.352,70.361
878.703,240.708,71.604,70.609
882.426,241.368,71.856,70.858
886.163,242.031,72.108,71.107
889.913,242.696,70.924,70.494
893.522,243.541,71.352,70.361
897.232,242.494,70.183,69.615
900.808,243.264,70.595,69.615
903.774,242.226,70.145,70.707
907.106,243.299,69.689,70.112
907.913,244.318,69.615,69.615
911.317,245.210,68.947,69.366
912.119,244.558,68.869,70.532
912.638,245.908,69.366,69.366
915.335,245.129,69.396,70.786
914.187,246.363,68.036,69.863
914.654,247.744,70.691,68.620
914.410,244.789,71.041,71.739
915.164,245.892,71.107,71.107
914.362,246.801,72.569,69.860
914.290,245.375,71.571,69.004
914.103,245.597,71.805,70.112
913.777,244.425,72.314,68.762
912.135,244.405,73.758,70.361
910.413,242.719,74.310,69.973
910.702,242.575,69.973,70.840
909.716,240.329,68.278,71.382
909.818,240.302,68.634,71.296
905.756,238.551,70.455,72.976
904.373,238.428,69.489,70.924
903.272,239.732,70.566,69.863
904.396,237.132,68.879,72.253
906.982,237.158,59.884,71.069
902.064,235.872,60.713,71.941
908.956,234.460,49.712,73.044
907.542,233.332,50.240,71.426
909.250,234.948,45.743,69.635
907.589,230.421,41.718,58.450
914.481,233.200,36.054,60.915
912.100,238.547,32.164,57.839
915.980,240.552,25.011,52.878
909.788,193.808,26.877,218.817
899.883,340.843,68.802,268.606
807.197,254.172,114.841,177.161
623.820,130.234,95.119,77.695
677.575,245.315,70.383,266.905
658.938,164.551,601.456,296.883
206.794,2.539,321.451,569.306
246.763,2.858,280.052,564.386
504.582,0.000,179.077,170.442
368.930,0.250,147.213,97.909
374.682,0.000,76.758,66.529
381.585,0.644,63.381,60.948
384.875,13.555,56.178,45.341
387.095,0.555,50.929,50.626
385.312,1.069,58.475,43.066
385.994,1.084,56.610,40.522
387.021,0.791,56.668,41.973
384.077,0.795,56.182,42.847
384.180,0.045,57.159,47.205
383.209,1.381,49.217,48.696
381.638,0.628,60.300,46.965
383.338,1.309,65.530,46.564
386.585,1.927,67.991,47.318
390.261,1.284,69.837,45.763
400.538,0.887,59.390,52.123
408.480,1.848,55.889,53.435
412.651,14.543,57.297,36.153
416.857,18.704,59.871,41.013
420.213,20.893,70.879,40.517
432.313,21.362,57.649,39.042
435.760,20.543,58.454,41.536
427.646,14.171,69.434,44.572
432.577,8.457,65.929,44.957
436.424,3.017,64.451,49.511
438.464,0.300,59.807,44.205
434.773,1.174,56.575,36.480
427.461,0.750,63.459,32.503
423.592,0.704,67.283,30.136
413.409,0.742,73.161,38.029
412.518,0.862,74.204,38.843
407.567,0.494,76.363,41.086
404.440,2.352,75.975,43.784
400.018,7.951,74.650,45.645
399.182,14.268,72.810,49.165
392.966,18.921,73.117,50.425
386.370,21.766,74.031,53.244
379.516,30.613,75.890,66.561
389.517,40.227,64.157,69.147
389.139,48.621,69.722,68.787
392.709,63.406,72.455,68.005
394.778,71.544,73.378,70.707
396.336,100.825,67.371,50.311
409.390,128.545,60.144,52.568
414.137,158.318,63.032,55.828
418.864,192.423,65.364,56.553
420.421,227.047,68.476,61.519
419.932,249.092,73.227,70.235
419.934,280.477,86.574,71.642
421.014,307.762,78.407,78.881
418.144,321.044,86.038,70.123
418.535,320.323,86.035,68.765
419.335,310.639,87.824,70.567
424.955,294.552,82.256,67.759
425.100,269.649,85.258,69.552
428.311,241.512,78.680,65.077
436.927,207.003,70.781,62.741
436.655,163.976,82.144,57.834
438.239,118.888,66.825,60.474
453.665,76.924,62.379,63.144
443.758,43.448,60.258,61.267
436.781,20.985,71.162,44.064
435.831,0.772,70.819,38.883
437.309,0.884,80.680,16.178
495.420,1.211,126.866,152.399
687.306,228.712,81.084,109.227
696.541,264.277,74.495,73.740
700.360,265.044,71.167,72.950
703.414,265.376,71.419,71.997
706.102,265.481,69.489,72.360
708.170,265.433,68.762,72.314
709.990,265.490,68.520,72.060
712.510,265.547,67.573,71.805
714.195,265.859,67.552,71.041
716.680,265.917,66.614,73.429
717.771,265.232,67.794,72.136
717.631,265.582,69.615,73.397
720.247,265.797,68.531,70.677
720.598,265.546,69.366,71.041
722.950,265.221,68.036,71.550
725.452,263.597,69.195,72.976
725.404,269.575,55.888,63.159
726.560,270.795,68.221,65.602
726.483,271.017,68.240,66.631
726.161,271.512,59.970,59.565
726.972,272.119,64.712,64.712
726.289,272.991,61.932,64.394
724.981,274.433,64.421,52.524
726.070,275.752,60.727,62.708
723.443,274.115,64.376,64.376
722.719,278.296,65.694,60.789
723.292,277.936,67.585,62.902
722.224,279.356,68.024,59.146
