0.96779790,0.00000000
0.97269572,0.00000000
0.96461861,0.00000000
0.97320866,0.00000000
0.97055441,0.00000000
0.97422550,0.00000000
0.95903305,0.00000000
0.95894302,0.00000000
0.95849387,0.00000000
0.97192946,0.00000000
0.97998345,0.00000000
0.97375950,0.00000000
0.97849568,0.00000000
0.97662610,0.00000000
0.96858450,0.00000000
0.96390595,0.00000000
0.96709305,0.00000000
0.96854556,0.00000000
0.97320441,0.00000000
0.96703877,0.00000000
0.97439511,0.00000000
0.96681356,0.00000000
0.96905700,0.00000000
0.97720546,0.00000000
0.95825050,0.00000000
0.95523390,0.00000000
0.96716588,0.00000000
0.96128395,0.00000000
0.96917398,0.00000000
0.96881696,0.00000000
0.95869643,0.00000000
0.96500734,0.00000000
0.97139022,0.00000000
0.95636750,0.00000000
0.94303552,0.00000000
0.96468168,0.00000000
0.96907267,0.00000000
0.96274124,0.00000000
0.97670573,0.00000000
0.97274826,0.00000000
0.98309223,0.00000000
0.96866752,0.00000000
0.98016047,0.00000000
0.96631672,0.00000000
0.96291337,0.00000000
0.96965218,0.00000000
0.96844630,0.00000000
0.96699293,0.00000000
0.96474587,0.00000000
0.95641893,0.00000000
0.97109013,0.00000000
0.96643556,0.00000000
0.96620420,0.00000000
0.97449240,0.00000000
0.96295138,0.00000000
0.97941746,0.00000000
0.96640230,0.00000000
0.98112868,0.00000000
0.96703123,0.00000000
0.97588121,0.00000000
0.96937792,0.00000000
0.97409062,0.00000000
0.97126343,0.00000000
0.97950694,0.00000000
0.96998996,0.00000000
0.97062291,0.00000000
0.98209326,0.00000000
0.96936518,0.00000000
0.97750024,0.00000000
0.96930249,0.00000000
0.97386767,0.00000000
0.95271456,0.00000000
0.97519413,0.00000000
0.96346031,0.00000000
0.97883391,0.00000000
0.97494982,0.00000000
0.97541735,0.00000000
0.97376822,0.00000000
0.97880144,0.00000000
0.96408102,0.00000000
0.96965543,0.00000000
0.96335661,0.00000000
0.96382678,0.00000000
0.96715391,0.00000000
0.95141772,0.00000000
0.95184375,0.00000000
0.95533752,0.00000000
0.95643928,0.00000000
0.95429174,0.00000000
0.96237005,0.00000000
0.95586539,0.00000000
0.95405256,0.00000000
0.95270796,0.00000000
0.95883441,0.00000000
0.96907153,0.00000000
0.96374982,0.00000000
0.96458135,0.00000000
0.96827300,0.00000000
0.95941813,0.00000000
0.96432174,0.00000000
0.95296541,0.00000000
0.95170822,0.00000000
0.95812268,0.00000000
0.96778466,0.00000000
0.95972519,0.00000000
0.96189571,0.00000000
0.96268721,0.00000000
0.95489352,0.00000000
0.96956846,0.00000000
0.97341283,0.00000000
0.97233416,0.00000000
0.97088742,0.00000000
0.97522585,0.00000000
0.97100921,0.00000000
0.97002391,0.00000000
0.97590199,0.00000000
0.96684264,0.00000000
0.98612059,0.00000000
0.96672938,0.00000000
0.95902947,0.00000000
0.96196503,0.00000000
0.97212908,0.00000000
0.95603919,0.00000000
0.96783954,0.00000000
0.96819077,0.00000000
0.95579876,0.00000000
0.95807398,0.00000000
0.96281637,0.00000000
0.95797643,0.00000000
0.96953706,0.00000000
0.95705888,0.00000000
0.95932517,0.00000000
0.95386676,0.00000000
0.95251389,0.00000000
0.96172267,0.00000000
0.95560192,0.00000000
0.96840344,0.00000000
0.95726694,0.00000000
0.96110115,0.00000000
0.95398705,0.00000000
0.96078833,0.00000000
0.95471730,0.00000000
0.96639466,0.00000000
0.95498290,0.00000000
0.96045476,0.00000000
0.95817974,0.00000000
0.96373154,0.00000000
0.96364542,0.00000000
0.96208985,0.00000000
0.94399703,0.00000000
0.96118151,0.00000000
0.95962875,0.00000000
0.93481538,0.00000000
0.96496739,0.00000000
0.97226375,0.00000000
0.95239497,0.00000000
0.95814516,0.00000000
0.95656391,0.00000000
0.95503544,0.00000000
0.95350935,0.00000000
0.95414491,0.00000000
0.95261844,0.00000000
0.95818214,0.00000000
0.95662019,0.00000000
0.96122655,0.00000000
0.95965907,0.00000000
0.95811787,0.00000000
0.94215803,0.00000000
0.95013637,0.00000000
0.95349516,0.00000000
0.94971846,0.00000000
0.95110444,0.00000000
0.95097427,0.00000000
0.95319522,0.00000000
0.96801747,0.00000000
0.95576556,0.00000000
0.95483579,0.00000000
0.94113582,0.00000000
0.96840543,0.00000000
0.96083158,0.00000000
0.94714366,0.00000000
0.97160559,0.00000000
0.96009066,0.00000000
0.94798433,0.00000000
0.95318196,0.00000000
0.93507517,0.00000000
0.96358359,0.00000000
0.96214568,0.00000000
0.96207152,0.00000000
0.95990665,0.00000000
0.95746967,0.00000000
0.94590012,0.00000000
0.96266293,0.00000000
0.95702343,0.00000000
0.94775765,0.00000000
0.96523350,0.00000000
0.95801790,0.00000000
0.95351035,0.00000000
0.95850051,0.00000000
0.96212371,0.00000000
0.96113957,0.00000000
0.96013969,0.00000000
0.97286074,0.00000000
0.96227304,0.00000000
0.95546636,0.00000000
0.97298300,0.00000000
0.96531812,0.00000000
0.95149363,0.00000000
0.96144690,0.00000000
0.94304203,0.00000000
0.96320933,0.00000000
0.96148291,0.00000000
0.94250811,0.00000000
0.95477605,0.00000000
0.97951456,0.00000000
0.96720052,0.00000000
0.96541865,0.00000000
0.96207230,0.00000000
0.96924217,0.00000000
0.94636602,0.00000000
0.95663615,0.00000000
0.95868371,0.00000000
0.94771071,0.00000000
0.95895579,0.00000000
0.95581720,0.00000000
0.97338683,0.00000000
0.96681779,0.00000000
0.96948828,0.00000000
0.98014826,0.00000000
0.96814840,0.00000000
0.97323199,0.00000000
0.96869773,0.00000000
0.97312831,0.00000000
0.97871651,0.00000000
0.97908086,0.00000000
0.97279265,0.00000000
0.97591986,0.00000000
0.98613106,0.00000000
0.97244228,0.00000000
0.97653146,0.00000000
0.97264363,0.00000000
0.96197617,0.00000000
0.95738895,0.00000000
0.95552146,0.00000000
0.95996365,0.00000000
0.97164117,0.00000000
0.96091674,0.00000000
0.97913055,0.00000000
0.96629902,0.00000000
0.97941835,0.00000000
0.96699544,0.00000000
0.97407489,0.00000000
0.95304036,0.00000000
0.96252934,0.00000000
0.96537152,0.00000000
0.96295540,0.00000000
0.96166492,0.00000000
0.96314913,0.00000000
0.96445392,0.00000000
0.97185033,0.00000000
0.97033379,0.00000000
0.96663845,0.00000000
0.96452117,0.00000000
0.96041231,0.00000000
0.95654800,0.00000000
0.97165422,0.00000000
0.96412299,0.00000000
0.96415367,0.00000000
0.96517399,0.00000000
0.97640828,0.00000000
0.97483482,0.00000000
0.97326386,0.00000000
0.96510274,0.00000000
0.96073124,0.00000000
0.96135141,0.00000000
0.95980770,0.00000000
0.97026426,0.00000000
0.96605854,0.00000000
0.96555076,0.00000000
0.96762128,0.00000000
0.95911907,0.00000000
0.96115087,0.00000000
0.96104642,0.00000000
0.95520149,0.00000000
0.93807718,0.00000000
0.94823962,0.00000000
0.95593924,0.00000000
0.95437344,0.00000000
0.95284650,0.00000000
0.95340003,0.00000000
0.95185520,0.00000000
0.95880131,0.00000000
0.96384474,0.00000000
0.95379968,0.00000000
0.96345011,0.00000000
0.97069927,0.00000000
0.95454443,0.00000000
0.95592301,0.00000000
0.96421925,0.00000000
0.97268966,0.00000000
0.96616467,0.00000000
0.96379879,0.00000000
0.96402292,0.00000000
0.95861068,0.00000000
0.97561828,0.00000000
0.95292472,0.00000000
0.96202686,0.00000000
0.97072706,0.00000000
0.97190979,0.00000000
0.96121909,0.00000000
0.95571302,0.00000000
0.96914062,0.00000000
0.96177016,0.00000000
0.97553709,0.00000000
0.95309318,0.00000000
0.96625193,0.00000000
0.95614452,0.00000000
0.96169205,0.00000000
0.96722777,0.00000000
0.96159901,0.00000000
0.97736541,0.00000000
0.95893024,0.00000000
0.97326276,0.00000000
0.95577429,0.00000000
0.97828065,0.00000000
0.97405776,0.00000000
0.96125761,0.00000000
0.97431741,0.00000000
0.96382306,0.00000000
0.95938806,0.00000000
0.97857561,0.00000000
0.96264265,0.00000000
0.97947180,0.00000000
0.98728458,0.00000000
0.98449231,0.00000000
0.97801466,0.00000000
0.96630761,0.00000000
0.96975743,0.00000000
0.97159605,0.00000000
0.97500910,0.00000000
0.97476772,0.00000000
0.97786590,0.00000000
0.97706475,0.00000000
0.97482180,0.00000000
0.96907476,0.00000000
0.96630560,0.00000000
0.97499459,0.00000000
0.96873414,0.00000000
0.96363816,0.00000000
0.97291921,0.00000000
0.96913934,0.00000000
0.97679747,0.00000000
0.98358122,0.00000000
0.96708968,0.00000000
0.97628328,0.00000000
0.98518510,0.00000000
0.96224426,0.00000000
0.96601273,0.00000000
0.96963299,0.00000000
0.96718631,0.00000000
0.96957739,0.00000000
0.98317158,0.00000000
0.97597663,0.00000000
0.97898236,0.00000000
0.96657583,0.00000000
0.98087735,0.00000000
0.98029776,0.00000000
0.96886355,0.00000000
0.97968173,0.00000000
0.96951121,0.00000000
0.96029758,0.00000000
0.97193794,0.00000000
0.98055572,0.00000000
0.96611207,0.00000000
0.97201987,0.00000000
0.96521319,0.00000000
0.97200545,0.00000000
0.96567706,0.00000000
0.95289435,0.00000000
0.95798936,0.00000000
0.96802990,0.00000000
0.97315102,0.00000000
0.95371094,0.00000000
0.96710275,0.00000000
0.96554960,0.00000000
0.95644170,0.00000000
0.95760634,0.00000000
0.95619690,0.00000000
0.96724253,0.00000000
0.97398543,0.00000000
0.97647318,0.00000000
0.98059845,0.00000000
0.99282209,0.00000000
0.98396369,0.00000000
0.96989841,0.00000000
0.97786872,0.00000000
0.97411133,0.00000000
0.98963458,0.00000000
0.96669262,0.00000000
0.97939657,0.00000000
0.98378452,0.00000000
0.98402178,0.00000000
0.97386370,0.00000000
0.97607337,0.00000000
0.96092652,0.00000000
0.95714244,0.00000000
0.96568940,0.00000000
0.96008669,0.00000000
0.92965749,0.00000000
0.94668509,0.00000000
0.98167609,0.00000000
0.97476505,0.00000000
0.97137954,0.00000000
0.97145129,0.00000000
0.95860107,0.00000000
0.92932896,0.00000000
0.94761604,0.00000000
0.92088193,0.00000000
0.95803542,0.00000000
0.93687615,0.00000000
0.91626404,0.00000000
0.97463998,0.00000000
0.93914749,0.00000000
0.97932774,0.00000000
0.92842764,0.00000000
0.95602612,0.00000000
0.96075845,0.00000000
0.97971005,0.00000000
0.97475726,0.00000000
0.97334974,0.00000000
0.93362233,0.00000000
0.96786170,0.00000000
0.97618325,0.00000000
0.97905843,0.00000000
0.98274371,0.00000000
0.97409369,0.00000000
0.98639175,0.00000000
0.97523599,0.00000000
0.98219025,0.00000000
0.97351032,0.00000000
0.94467800,0.00000000
0.96666526,0.00000000
0.97873689,0.00000000
0.93608602,0.00000000
0.97239443,0.00000000
0.95457534,0.00000000
0.98179275,0.00000000
0.95561333,0.00000000
0.97705555,0.00000000
0.97890799,0.00000000
0.96648040,0.00000000
0.97819691,0.00000000
0.93570331,0.00000000
0.96586334,0.00000000
0.96650827,0.00000000
0.98994207,0.00000000
0.98686746,0.00000000
0.97489042,0.00000000
0.98579046,0.00000000
0.98794149,0.00000000
0.97831567,0.00000000
0.96904600,0.00000000
0.95649964,0.00000000
0.97860291,0.00000000
0.97935105,0.00000000
0.96995394,0.00000000
0.97235545,0.00000000
0.96020613,0.00000000
0.95375208,0.00000000
0.19272578,0.00000000
0.23556082,0.00000000
0.98278028,0.00000000
0.94375954,0.00000000
0.94970034,0.00000000
0.96466685,0.00000000
0.96000487,0.00000000
0.16276652,0.00000000
0.15592226,0.00000000
0.17461651,0.00000000
0.17407338,0.00000000
0.98947263,0.00000000
0.98029134,0.00000000
0.98093311,0.00000000
0.96472829,0.00000000
0.96793193,0.00000000
0.96896399,0.00000000
0.97727424,0.00000000
0.96955224,0.00000000
0.94799193,0.00000000
0.94140669,0.00000000
0.96641039,0.00000000
0.97109463,0.00000000
0.97317758,0.00000000
0.96917828,0.00000000
0.97003069,0.00000000
0.98677619,0.00000000
0.97147313,0.00000000
0.97565050,0.00000000
0.98360456,0.00000000
0.96972972,0.00000000
0.98724749,0.00000000
0.98765098,0.00000000
0.97678122,0.00000000
0.98910059,0.00000000
0.98431518,0.00000000
0.96502994,0.00000000
0.97322352,0.00000000
0.98945788,0.00000000
0.97780549,0.00000000
0.97534381,0.00000000
0.97228890,0.00000000
0.99039864,0.00000000
0.96398000,0.00000000
0.99086689,0.00000000
0.98044409,0.00000000
0.97545040,0.00000000
0.98530085,0.00000000
0.97699084,0.00000000
0.97946720,0.00000000
0.97986419,0.00000000
0.98070741,0.00000000
0.98033862,0.00000000
0.98315410,0.00000000
0.99124248,0.00000000
0.97577456,0.00000000
0.98408748,0.00000000
0.98886026,0.00000000
0.98358855,0.00000000
0.97624531,0.00000000
0.98200905,0.00000000
0.95446920,0.00000000
0.97936438,0.00000000
0.96799877,0.00000000
0.96898004,0.00000000
0.96083597,0.00000000
0.97401654,0.00000000
0.97179503,0.00000000
0.98289279,0.00000000
0.93201973,0.00000000
0.93166553,0.00000000
0.93614310,0.00000000
0.94234287,0.00000000
0.96318916,0.00000000
0.97675950,0.00000000
0.96444170,0.00000000
0.95664355,0.00000000
0.97386598,0.00000000
0.97230440,0.00000000
0.95989206,0.00000000
0.95982026,0.00000000
0.96625437,0.00000000
0.97345482,0.00000000
0.98273097,0.00000000
0.97436738,0.00000000
0.98049869,0.00000000
0.98000565,0.00000000
0.98632133,0.00000000
0.97806027,0.00000000
0.97142793,0.00000000
0.97902264,0.00000000
0.99274661,0.00000000
0.98309927,0.00000000
0.38886943,0.00000000
0.97718591,0.00000000
0.97877407,0.00000000
0.95291750,0.00000000
0.97409136,0.00000000
0.42879539,0.00000000
0.97661626,0.00000000
0.96665306,0.00000000
0.95921829,0.00000000
0.95617468,0.00000000
0.96010340,0.00000000
0.95783236,0.00000000
0.95933785,0.00000000
0.96331232,0.00000000
0.97492579,0.00000000
0.96705491,0.00000000
0.96235166,0.00000000
0.95588131,0.00000000
0.95308834,0.00000000
0.95997161,0.00000000
0.96058973,0.00000000
0.95853653,0.00000000
0.97034342,0.00000000
0.94939359,0.00000000
0.95687482,0.00000000
0.96378889,0.00000000
0.97096123,0.00000000
0.96241393,0.00000000
0.96407900,0.00000000
0.98377878,0.00000000
0.96129062,0.00000000
0.98424257,0.00000000
0.96236688,0.00000000
0.97740303,0.00000000
0.97484366,0.00000000
0.97259013,0.00000000
0.96495812,0.00000000
0.97881667,0.00000000
0.96520050,0.00000000
0.97186231,0.00000000
0.97095357,0.00000000
0.97324247,0.00000000
0.98493771,0.00000000
0.97896454,0.00000000
0.97731489,0.00000000
0.98122062,0.00000000
0.96536387,0.00000000
0.95809089,0.00000000
0.97332829,0.00000000
0.96841654,0.00000000
0.96697195,0.00000000
0.97321801,0.00000000
0.96435879,0.00000000
0.97837214,0.00000000
0.98532691,0.00000000
0.97740970,0.00000000
0.98354548,0.00000000
0.96808398,0.00000000
0.98059633,0.00000000
0.96329571,0.00000000
0.97757657,0.00000000
0.95567400,0.00000000
0.96384476,0.00000000
0.97308914,0.00000000
0.97468420,0.00000000
0.97850104,0.00000000
0.96392490,0.00000000
