583.111,376.187,77.200,17.827
583.249,374.516,79.233,17.293
584.330,374.293,77.817,16.622
582.610,371.726,76.574,17.000
575.925,371.594,77.251,16.683
568.592,370.283,75.710,16.496
562.405,367.024,76.718,16.764
556.101,365.177,76.718,16.712
557.218,364.600,75.206,16.136
551.679,361.673,76.478,17.299
550.844,361.631,77.565,15.995
551.890,357.920,74.908,16.928
553.862,357.513,75.542,16.024
557.736,355.580,75.288,16.598
558.655,356.279,75.582,16.480
566.042,355.711,74.303,15.912
575.097,356.556,74.350,15.740
582.939,360.725,74.291,15.420
590.966,362.176,74.701,16.396
597.221,361.690,75.498,15.338
597.002,360.860,76.073,15.352
601.868,361.477,76.621,15.009
608.067,359.049,75.246,15.920
608.489,356.857,74.958,15.298
607.597,354.845,74.225,14.695
603.459,353.942,76.314,14.571
603.809,354.457,74.474,14.211
603.626,353.764,73.266,14.352
605.467,356.583,73.552,14.762
608.104,360.068,71.646,13.735
609.007,363.910,74.881,14.749
613.181,367.692,73.918,14.238
613.462,367.853,73.617,13.722
616.013,370.424,72.420,13.831
616.392,370.795,71.918,13.596
616.801,370.092,74.062,13.867
622.598,367.862,73.567,14.971
627.180,368.495,74.384,14.238
628.066,368.864,73.528,14.941
636.354,366.887,73.320,16.168
643.467,367.584,74.833,14.566
647.883,366.617,75.183,15.170
653.363,367.195,74.157,15.512
656.696,366.854,72.388,15.172
657.295,366.523,71.989,16.234
657.857,368.335,71.550,14.872
658.572,366.465,72.283,16.121
656.060,364.520,71.276,16.174
649.517,357.299,73.681,15.648
642.952,354.101,70.891,16.056
643.482,354.093,69.627,15.060
633.619,354.274,70.950,15.478
627.843,355.160,70.858,15.170
618.832,359.179,73.825,15.848
614.898,363.814,71.344,16.037
611.723,371.628,70.143,15.784
612.138,371.543,71.056,16.356
614.495,377.185,72.098,15.283
618.342,382.365,69.993,15.635
615.814,384.860,70.725,15.236
613.934,387.196,70.193,15.848
610.754,388.215,71.726,15.284
611.022,388.339,71.723,15.835
609.470,388.220,71.113,16.478
606.373,387.960,69.151,15.420
603.988,384.792,69.661,15.728
599.165,381.878,69.261,15.702
592.855,377.579,70.325,15.584
593.620,377.852,69.461,14.903
585.242,374.204,69.437,15.875
577.113,374.224,69.727,16.234
568.215,375.385,69.897,16.951
562.019,379.236,65.169,17.466
552.732,383.444,65.373,16.613
553.459,382.374,65.901,16.244
545.910,385.581,66.974,17.890
540.180,387.503,70.161,18.149
538.276,391.784,65.884,18.099
536.451,393.672,66.753,16.966
531.738,397.090,69.155,17.154
532.075,397.106,68.689,17.190
530.798,399.350,68.482,16.637
531.022,401.818,66.401,17.553
527.556,406.002,69.288,17.339
526.321,407.649,66.823,17.384
525.739,409.282,70.111,16.722
526.527,409.487,70.385,16.722
526.029,410.876,68.551,16.706
528.192,414.127,70.755,16.804
532.781,417.351,70.001,15.464
536.613,418.414,71.514,14.923
544.322,421.485,68.547,15.597
544.716,421.157,69.465,14.941
550.667,422.691,68.211,15.552
556.724,423.717,68.547,14.941
560.538,425.638,68.920,15.165
564.303,425.872,70.885,14.112
568.996,426.384,72.426,14.485
570.417,425.563,70.105,14.047
574.962,423.006,66.309,15.947
578.889,422.853,68.285,14.941
585.626,419.951,69.411,15.112
593.798,416.971,69.195,14.762
603.231,416.412,67.170,14.599
601.896,415.266,68.137,15.001
604.973,411.753,67.362,15.176
607.663,412.874,66.017,15.496
612.113,413.002,67.682,15.624
615.022,414.064,68.154,14.941
617.340,416.412,67.362,14.151
616.655,417.098,68.048,14.143
619.664,417.104,66.533,14.882
618.011,417.801,69.146,13.300
619.932,420.361,67.317,13.854
620.672,424.273,66.576,13.537
621.576,429.589,66.765,13.438
621.102,430.125,66.693,13.687
620.309,433.700,67.249,13.135
620.954,433.540,66.792,12.918
617.752,432.975,67.707,12.986
614.816,431.074,68.162,12.799
613.417,427.592,66.852,13.751
612.422,428.181,66.584,12.633
612.294,428.235,65.202,12.759
612.167,422.545,65.689,13.985
615.472,420.627,65.913,13.427
615.449,417.101,66.316,14.525
617.592,412.108,68.284,14.320
616.814,412.775,68.137,14.371
613.253,408.363,69.083,15.695
607.118,404.060,71.250,16.442
604.090,400.494,70.179,16.243
596.998,397.321,76.130,16.328
592.655,396.677,75.085,16.196
592.728,396.091,74.377,15.968
587.392,395.860,75.386,16.844
584.738,394.696,76.043,16.811
576.945,394.529,75.566,17.577
571.198,391.194,76.031,17.529
560.973,386.427,76.699,18.311
561.804,385.528,77.064,17.859
556.657,382.755,76.848,18.262
556.362,378.979,76.163,18.459
556.924,376.428,73.237,18.909
554.634,373.807,72.078,18.783
553.951,372.020,73.000,18.213
555.101,372.070,71.795,18.186
553.135,369.774,71.376,18.642
552.596,370.842,72.671,18.551
552.164,369.014,72.801,18.752
550.287,370.764,71.224,18.657
551.426,372.278,72.014,18.697
551.841,372.508,71.625,18.311
552.546,374.990,72.391,18.279
553.392,379.820,71.795,18.770
559.360,382.881,70.154,18.311
566.127,385.409,71.244,18.369
570.703,385.599,70.433,18.062
570.438,385.760,71.178,17.812
576.912,384.222,69.747,17.240
584.458,384.220,70.300,17.314
590.263,380.831,71.086,17.229
595.341,378.800,70.245,17.299
596.566,376.103,70.805,17.509
596.984,376.464,71.241,16.223
597.430,373.554,69.123,16.056
597.000,370.723,68.441,15.820
593.516,369.256,68.080,15.320
590.878,373.794,66.593,14.762
585.095,377.772,68.074,15.128
585.446,377.333,67.694,14.455
581.663,378.762,67.633,14.875
576.090,383.849,67.661,14.168
574.501,386.281,65.815,13.895
568.790,385.722,66.462,13.196
562.255,383.867,66.257,13.811
563.526,384.242,66.523,12.877
559.540,378.049,65.346,13.459
558.638,373.824,64.947,13.275
559.530,371.490,64.401,14.285
561.216,372.346,66.889,14.891
567.024,373.248,65.501,16.010
566.608,373.514,65.618,14.502
571.875,374.500,66.869,16.190
572.558,372.558,68.608,16.904
573.691,371.004,67.369,17.134
573.631,370.250,67.082,16.396
572.841,370.531,67.531,16.766
573.110,366.488,67.196,16.816
573.211,363.685,66.588,17.424
571.073,357.731,65.930,18.230
569.549,358.224,67.588,17.314
567.979,351.118,67.027,17.271
567.499,343.099,68.192,17.613
567.940,337.026,66.753,21.278
563.850,331.499,67.984,20.093
562.008,331.107,69.891,19.694
563.710,328.133,68.723,19.529
561.303,325.985,70.595,19.561
560.525,326.522,71.556,20.274
559.258,328.776,71.104,22.120
560.210,333.870,69.995,20.760
559.082,333.076,70.186,20.742
556.212,336.405,69.191,22.196
552.794,343.262,69.743,21.755
546.617,350.316,69.143,21.929
543.417,358.939,72.498,21.695
541.169,369.548,68.166,22.430
541.087,369.689,67.544,22.698
537.396,380.802,69.900,21.363
536.135,392.569,70.715,21.323
533.722,400.343,69.299,22.163
530.359,403.492,68.408,22.541
525.359,408.835,66.709,22.684
524.766,408.783,68.674,23.022
520.925,409.008,69.155,23.212
517.487,412.480,69.184,23.115
515.020,415.793,69.395,22.571
514.243,415.864,67.609,23.067
510.741,420.125,69.239,22.921
511.823,419.900,69.155,21.691
506.313,424.077,68.001,22.021
502.785,429.272,69.165,22.254
500.297,435.765,68.800,21.441
498.720,444.637,67.409,21.109
498.886,454.360,68.286,21.906
498.446,454.380,69.087,21.866
497.950,463.753,67.270,21.461
494.783,472.506,70.639,21.367
496.702,479.443,68.128,20.680
491.788,481.248,69.495,21.528
488.076,479.451,69.785,21.091
488.379,480.443,68.872,21.032
484.852,478.560,69.191,20.359
480.394,472.574,69.570,21.075
473.964,468.937,71.030,19.876
470.425,463.314,69.570,20.471
466.158,456.553,69.570,19.489
465.997,457.117,71.224,19.028
463.332,450.787,68.854,20.656
458.782,448.123,69.797,19.791
451.119,448.775,70.363,20.349
443.415,448.533,69.347,19.922
432.546,447.611,70.810,20.200
433.811,446.914,69.271,20.302
427.656,449.284,71.308,19.866
420.706,451.135,71.836,21.604
417.421,453.954,71.847,22.684
416.147,456.625,70.667,21.881
414.885,456.342,71.768,21.736
413.462,456.618,72.479,22.368
414.449,454.674,71.316,22.529
415.072,457.804,70.875,23.115
416.554,459.717,71.235,22.610
420.519,462.727,71.842,21.424
425.574,469.198,71.235,22.462
426.156,468.992,70.875,23.035
431.852,475.080,71.397,22.772
434.567,484.521,70.262,21.962
437.529,490.206,69.792,22.210
441.362,496.016,71.689,22.210
442.389,501.758,70.435,22.491
442.069,501.638,71.156,22.891
442.962,509.113,71.964,22.529
442.557,516.406,72.450,22.772
442.170,524.776,72.897,22.261
440.773,530.476,73.909,22.610
440.398,536.285,71.212,22.889
440.752,536.303,71.316,22.205
440.872,543.563,72.356,21.691
441.336,544.546,72.302,21.714
444.160,547.210,73.018,21.794
450.494,547.382,71.316,22.251
456.777,549.943,71.556,21.611
455.643,549.604,72.084,22.921
464.125,552.666,69.473,21.690
468.348,555.161,71.640,21.071
473.498,558.517,71.796,21.695
480.389,562.092,70.661,21.973
484.815,565.807,71.531,21.973
485.981,565.579,71.188,22.669
486.540,568.617,72.084,21.182
488.417,569.470,71.549,21.441
483.665,569.116,72.256,20.891
476.560,568.558,71.718,20.758
470.005,569.323,72.421,20.780
469.771,568.319,71.172,21.149
462.123,571.012,70.391,20.602
452.468,572.664,70.798,20.053
441.033,570.151,71.232,20.093
424.411,561.720,71.628,20.987
409.968,554.265,71.250,20.524
409.849,553.735,70.951,20.359
392.743,546.923,72.099,19.976
379.520,536.077,71.780,20.834
369.972,531.297,70.483,20.935
361.764,526.665,70.259,19.106
357.183,520.481,72.434,20.517
355.872,521.124,72.034,19.307
354.370,514.720,70.910,20.935
356.095,509.990,71.723,20.238
357.974,506.944,70.415,18.828
361.411,505.257,71.430,20.231
365.056,502.667,70.262,19.900
366.495,502.337,69.410,19.660
371.067,499.432,69.151,20.138
376.303,495.695,71.961,19.360
380.167,489.316,70.685,19.960
385.824,480.941,70.703,20.848
390.899,472.644,69.874,20.415
389.946,472.663,70.867,19.694
392.739,465.251,71.211,19.735
396.228,461.312,70.685,19.360
399.883,460.849,69.743,19.398
400.179,462.626,67.522,18.953
399.074,468.212,69.155,19.306
400.192,468.747,70.154,18.899
399.043,474.617,69.823,19.866
400.040,481.792,68.202,19.827
400.454,486.153,67.744,19.324
401.757,489.142,68.764,20.165
403.045,491.547,68.574,18.783
403.331,492.006,69.947,19.090
400.360,494.785,67.948,19.708
398.742,497.212,68.316,21.105
393.664,503.659,70.259,19.162
395.334,510.519,68.463,18.678
397.222,518.417,67.642,19.306
395.935,518.350,68.474,18.787
398.836,524.214,67.282,19.162
401.141,529.904,67.282,19.306
400.908,535.640,67.241,19.440
402.975,538.034,68.837,19.730
408.297,541.088,66.041,19.472
407.965,541.891,66.489,17.937
413.882,543.002,66.823,18.218
424.462,540.765,66.113,18.349
431.816,535.373,67.094,19.120
439.790,529.517,68.506,19.162
445.536,524.880,66.733,18.932
446.784,525.476,67.172,17.812
446.715,522.422,69.396,18.496
446.547,520.001,69.155,18.873
447.250,520.805,66.153,19.440
446.686,524.762,67.930,18.441
443.925,529.224,68.336,18.824
444.093,528.983,69.299,18.657
442.724,535.646,69.155,18.081
443.417,538.152,67.697,19.748
440.791,538.907,66.477,18.311
439.293,543.090,68.074,17.999
439.191,546.023,66.585,18.692
438.102,546.916,68.194,17.901
437.462,549.423,66.953,18.419
437.998,551.368,69.195,17.775
438.457,550.804,69.336,18.269
439.360,549.136,67.816,18.242
436.872,543.162,67.784,17.422
436.523,543.313,68.689,17.190
433.106,538.377,68.482,18.018
430.951,531.163,65.527,17.775
428.282,521.752,68.055,18.641
424.038,514.977,65.956,18.456
423.119,508.657,67.234,18.419
422.597,509.120,67.714,17.563
419.520,503.543,67.654,18.846
415.075,507.243,65.956,18.528
413.316,511.255,68.074,18.279
414.179,518.547,66.986,18.114
414.266,522.001,66.743,18.629
415.316,522.863,65.140,18.469
413.397,526.882,66.614,18.149
410.496,531.755,67.374,19.050
408.453,539.551,65.121,18.225
408.084,543.485,67.378,18.846
409.653,547.544,65.169,18.671
409.181,547.284,65.413,18.349
412.752,546.932,66.892,18.774
417.287,545.522,64.358,19.677
421.496,543.772,65.670,19.029
429.113,536.948,65.566,19.464
436.501,532.230,64.239,19.100
436.950,532.116,63.059,18.480
447.645,526.690,61.681,16.928
458.715,523.969,59.960,17.039
469.806,519.938,58.461,17.289
480.723,517.568,56.476,17.033
489.952,517.518,55.965,16.383
489.128,518.142,55.965,16.661
495.267,514.412,55.255,16.613
502.999,510.818,54.073,16.417
508.004,507.261,51.986,15.668
513.575,503.819,51.661,15.015
517.386,502.250,50.817,16.080
517.252,501.891,51.143,15.590
520.608,497.589,48.219,15.771
520.063,492.981,47.587,14.326
518.434,489.849,48.797,14.182
523.372,488.350,47.406,14.105
523.871,488.951,47.136,14.775
528.614,488.862,46.769,14.105
529.946,485.815,47.764,13.809
533.681,479.581,48.125,14.839
534.835,472.709,47.532,14.559
537.761,467.792,47.300,14.370
537.984,468.464,46.801,14.340
539.117,462.575,47.032,14.775
541.051,458.615,45.974,14.794
543.501,453.932,48.219,14.235
546.967,449.808,46.853,13.972
553.597,449.529,46.064,13.706
554.094,449.258,45.776,13.440
560.674,446.773,47.224,13.707
571.275,443.626,46.484,13.675
580.167,440.611,47.494,14.400
589.890,436.570,46.486,14.655
599.108,433.602,48.482,14.182
599.922,433.287,47.589,14.392
608.694,432.499,47.484,14.550
617.271,434.100,47.936,14.158
620.596,443.123,47.641,13.604
621.761,448.700,46.127,14.236
618.186,457.725,46.579,13.963
617.155,457.441,47.249,13.706
612.001,466.182,45.260,14.236
605.087,472.739,45.260,16.277
597.509,479.242,45.421,17.776
588.056,486.419,46.250,18.591
577.475,489.634,47.224,17.768
577.063,490.336,47.468,17.467
568.068,492.512,47.062,16.480
556.862,492.236,48.968,15.520
549.640,489.779,47.199,15.992
540.442,485.119,46.388,16.618
532.037,481.438,45.439,17.817
530.348,481.450,46.478,18.021
524.805,479.145,44.972,18.047
519.005,477.675,44.197,16.424
513.171,478.269,45.383,17.289
511.273,479.904,44.262,18.202
510.193,484.728,45.281,17.337
509.826,483.674,44.883,18.089
509.856,486.274,45.452,17.736
510.170,483.964,44.482,18.306
508.939,483.567,45.735,18.754
510.851,484.622,44.803,18.417
510.759,487.905,44.757,17.316
511.231,486.926,43.590,17.537
511.314,489.420,44.367,18.047
514.906,491.999,43.969,18.534
514.282,493.154,44.125,16.626
516.333,493.179,44.276,16.413
517.346,492.093,43.438,17.289
517.439,490.007,42.921,18.489
518.154,489.868,43.583,16.450
517.957,488.152,42.897,17.937
515.640,486.237,43.756,17.824
513.146,486.633,43.366,18.153
510.634,486.325,42.396,17.750
510.317,486.066,42.811,17.939
504.181,483.152,41.646,17.658
497.958,481.294,42.259,17.503
488.879,477.777,43.676,17.939
481.471,475.765,42.077,19.274
471.999,475.935,42.714,19.675
472.756,475.792,43.058,19.266
463.239,475.792,42.535,18.917
455.023,476.582,41.688,19.276
447.581,476.753,41.346,20.074
440.168,475.475,44.276,20.600
437.670,476.574,41.524,20.459
437.654,474.278,41.848,23.002
433.128,473.586,41.333,22.199
431.396,470.953,41.196,22.337
430.328,469.061,42.355,20.689
430.611,464.940,41.611,21.907
431.684,464.030,40.253,21.549
430.855,463.235,41.498,21.723
431.871,462.232,42.311,21.549
431.538,462.958,42.008,22.033
432.646,465.370,40.585,22.947
434.233,471.121,42.518,23.935
437.179,474.060,40.596,22.731
437.581,474.929,40.585,22.581
439.320,477.614,39.792,23.680
441.618,475.610,41.410,25.289
444.505,474.337,39.605,25.558
445.994,473.413,38.995,25.613
448.084,470.781,39.517,24.904
447.294,471.636,39.962,24.078
450.579,469.293,40.895,24.387
456.415,465.286,39.199,25.667
461.720,460.203,39.961,25.857
464.470,454.417,39.107,25.426
470.428,446.419,39.263,24.841
470.612,447.083,38.707,25.013
477.772,435.140,37.456,28.514
483.655,423.774,37.288,29.883
487.954,416.862,37.070,27.886
492.679,407.122,35.686,28.459
494.194,399.709,35.282,27.662
495.139,399.470,35.205,27.451
496.796,391.372,37.144,29.640
499.200,389.226,36.660,27.811
501.970,386.035,35.282,29.775
505.694,387.005,34.922,26.793
511.157,389.942,32.857,26.151
510.703,390.208,33.352,26.327
515.771,390.632,34.646,27.443
520.998,394.057,33.125,26.983
525.854,391.100,32.596,29.295
530.057,396.319,33.683,26.115
537.016,399.256,32.087,26.729
536.177,398.276,32.761,26.976
542.437,401.645,30.836,26.729
544.912,404.424,30.663,26.636
546.264,407.962,30.030,25.255
544.398,409.706,30.984,26.376
544.530,412.308,29.972,25.198
543.779,411.536,29.715,25.148
540.697,413.984,28.834,23.717
540.197,414.602,29.572,24.267
539.639,413.607,29.067,24.690
538.721,414.390,27.824,23.016
535.999,414.979,28.013,23.880
536.114,414.953,28.406,23.880
536.293,419.487,24.425,23.584
539.916,424.437,25.039,23.728
544.592,429.389,24.463,23.189
546.402,434.211,25.213,22.235
546.319,437.440,25.948,21.956
547.047,432.186,26.461,28.430
548.337,442.274,24.212,22.396
553.813,439.600,22.571,28.355
561.322,446.022,23.523,25.513
569.407,448.287,23.924,26.767
574.174,448.047,22.808,29.340
574.445,448.826,21.435,29.291
578.038,452.507,23.494,26.526
580.931,449.462,22.811,29.015
585.072,447.172,23.032,28.597
591.487,446.734,19.477,26.536
592.348,446.982,20.440,27.041
592.255,447.813,19.722,26.756
592.129,448.903,19.284,26.969
591.784,452.401,20.250,27.798
589.220,452.280,19.912,27.279
583.847,455.716,18.715,28.402
572.641,457.495,19.168,28.612
572.021,458.446,19.703,27.838
561.746,462.302,20.784,26.427
552.953,462.067,22.571,26.568
545.070,462.262,21.718,28.189
536.565,462.192,22.930,26.743
531.722,455.204,21.811,27.764
531.880,455.863,21.791,27.041
527.676,450.214,22.551,27.944
524.502,441.854,22.130,28.648
522.076,437.635,23.040,27.233
520.106,432.709,24.757,28.547
518.835,431.674,25.586,26.656
520.388,430.977,24.582,26.999
518.788,430.586,24.400,24.400
517.898,424.794,25.542,24.120
516.362,422.547,25.463,24.212
514.886,415.093,26.913,27.164
512.748,413.080,25.900,25.355
511.941,412.000,26.845,26.845
510.938,406.621,26.473,26.797
511.168,402.570,27.941,26.656
510.446,401.206,25.588,26.963
509.082,400.530,27.627,27.627
507.014,398.462,25.265,24.099
506.424,397.883,25.802,25.208
502.528,391.525,25.505,27.206
501.122,390.970,25.983,24.657
495.336,388.706,27.401,23.370
494.545,383.756,28.727,24.798
495.902,379.883,27.941,22.963
495.381,380.445,27.452,23.523
494.514,374.450,24.696,25.309
490.391,370.633,25.010,24.555
488.689,368.703,26.913,25.363
488.121,367.360,27.366,24.425
487.913,366.930,28.406,24.244
488.092,367.286,28.679,25.108
487.088,366.063,30.417,25.825
483.868,365.974,27.981,22.724
479.266,358.794,28.799,26.627
471.954,357.281,31.651,23.044
470.985,351.409,32.008,26.119
471.495,352.050,30.233,25.707
469.355,349.944,28.574,23.252
462.415,346.690,32.828,22.787
463.202,347.354,32.576,26.083
462.751,349.626,34.064,25.636
463.888,349.704,32.503,23.812
465.853,357.408,33.281,23.196
472.576,361.106,31.600,27.398
475.566,374.687,33.352,26.386
481.706,390.975,34.587,23.395
486.795,405.639,34.274,22.412
488.051,406.628,32.983,21.212
495.528,417.127,32.611,24.498
503.793,430.631,33.419,22.982
511.063,440.456,34.150,24.099
518.357,446.696,33.539,24.162
526.459,454.499,34.046,18.363
527.010,454.384,32.841,18.694
534.927,450.975,34.217,21.711
542.681,454.072,33.842,21.351
550.417,456.535,34.037,23.286
554.886,462.468,37.704,22.442
559.516,465.437,40.268,22.768
559.754,465.591,38.693,22.154
566.468,470.588,34.650,21.959
575.964,473.738,33.372,19.601
582.603,472.512,33.749,20.250
584.560,471.396,39.237,16.703
590.421,465.991,33.698,19.116
592.779,465.548,31.789,19.135
594.608,458.970,34.519,19.364
594.907,450.183,33.817,18.729
592.060,439.691,33.852,18.341
590.627,430.502,32.316,16.858
583.461,415.608,32.634,17.493
582.730,416.190,33.329,17.097
575.575,403.320,32.752,18.729
567.138,392.324,33.417,18.859
555.704,383.211,30.770,17.987
544.618,374.763,31.413,18.107
536.505,366.480,32.416,18.009
535.827,367.138,32.560,17.372
522.428,359.112,34.289,21.707
512.279,350.431,35.658,21.791
510.218,343.453,34.121,20.786
503.994,335.754,35.221,20.875
502.247,330.597,34.570,19.139
502.735,330.686,34.007,18.343
501.379,326.501,34.517,17.959
499.078,322.124,34.867,18.859
499.714,320.527,34.728,17.879
497.519,319.662,36.968,17.259
501.512,318.341,34.646,16.328
500.058,318.341,35.490,15.848
504.306,316.998,35.500,16.871
506.956,319.354,37.651,16.570
513.626,323.888,38.519,17.709
527.685,334.896,32.881,17.439
537.354,351.827,32.080,20.170
538.903,354.156,30.921,17.859
554.270,363.039,31.788,18.245
566.525,368.570,32.560,18.536
579.090,375.412,36.203,19.216
585.844,381.043,34.944,17.446
594.897,383.624,36.549,16.888
595.413,383.464,37.119,17.209
603.052,384.313,30.666,17.247
611.896,388.288,36.680,17.489
619.164,393.205,30.819,18.063
627.873,399.052,35.738,17.251
635.036,406.477,30.065,16.008
635.718,407.790,29.275,15.408
639.002,412.305,31.041,16.158
637.999,414.036,30.390,16.658
635.590,414.711,30.165,15.398
631.741,408.222,29.682,17.017
628.888,402.053,30.255,17.604
628.849,403.132,30.147,16.934
626.032,399.445,31.365,15.432
622.659,394.427,31.477,17.364
620.011,391.683,32.869,16.317
618.162,391.932,32.613,17.772
619.523,393.976,33.724,17.954
620.241,393.246,31.943,18.918
622.048,395.723,30.953,17.730
622.195,397.957,31.271,16.834
621.492,402.923,32.354,17.075
623.887,406.660,35.643,16.538
630.825,407.477,32.699,17.943
629.949,407.520,33.482,18.536
634.534,411.636,35.168,17.859
638.627,412.178,36.883,19.099
638.067,412.842,35.488,18.092
641.320,409.489,34.238,18.777
639.713,406.478,34.442,17.706
639.352,407.110,34.816,17.433
634.870,400.424,37.144,19.958
632.013,395.463,33.916,18.975
629.020,390.562,34.187,19.543
624.939,391.385,36.574,17.273
623.370,389.209,33.953,17.532
624.364,389.641,33.582,17.453
623.347,384.489,36.587,18.924
620.801,379.793,35.104,18.930
617.178,376.616,35.690,19.146
612.174,374.948,35.823,19.067
604.768,373.241,42.336,20.275
605.394,374.406,41.085,19.952
603.327,374.487,42.629,18.007
600.487,374.273,39.647,18.768
592.797,374.523,43.802,19.370
593.217,375.955,39.507,20.661
594.217,380.475,38.257,20.020
593.633,381.267,38.536,19.546
594.962,386.638,39.235,19.755
596.314,390.856,39.948,20.730
597.370,395.361,39.112,21.471
596.326,401.454,40.272,20.832
595.862,407.228,43.058,20.832
593.919,407.319,44.362,20.110
599.051,415.153,40.280,18.969
599.479,419.029,48.254,19.712
607.044,421.193,40.568,20.842
610.705,422.718,43.721,19.783
614.621,422.457,44.213,18.948
614.038,422.298,42.361,19.556
618.739,419.658,45.437,21.703
624.628,418.155,44.878,22.439
628.897,418.828,43.837,21.918
631.524,416.513,46.895,22.517
631.104,416.976,48.189,21.201
631.699,416.947,48.280,20.874
632.523,410.421,47.903,22.681
632.240,405.716,47.214,22.913
630.028,399.542,48.798,21.923
628.673,392.023,51.116,22.740
627.434,390.782,48.933,22.822
628.104,392.004,47.125,21.652
626.502,391.048,47.448,22.731
625.991,399.971,49.789,23.310
626.556,411.557,52.018,22.205
623.446,422.592,55.448,22.859
629.423,432.305,49.431,24.322
629.454,433.896,48.883,23.503
627.158,444.287,53.067,24.152
625.381,454.202,61.663,23.484
631.261,460.510,54.572,23.727
630.381,464.953,60.222,23.916
627.948,469.916,63.264,23.268
628.225,470.302,62.478,22.726
627.134,471.014,62.847,24.701
627.495,471.351,62.995,23.791
628.520,470.375,63.427,24.425
626.404,467.095,69.001,25.372
630.061,464.318,68.242,25.969
630.957,464.452,65.943,25.447
633.820,465.607,68.012,25.679
636.982,466.597,68.242,26.305
640.913,469.204,69.310,26.363
645.200,470.324,69.717,26.946
649.159,470.567,69.635,27.158
649.768,470.915,69.374,27.158
652.510,472.221,72.246,27.245
653.817,476.315,71.592,27.159
654.992,482.811,75.351,28.423
654.797,487.438,73.879,28.007
652.769,486.328,74.202,27.951
653.893,485.107,72.962,28.379
650.551,482.452,74.518,29.020
648.614,480.872,75.399,27.783
652.533,478.932,74.741,25.405
655.674,474.476,74.500,27.314
659.694,470.476,74.881,27.073
659.196,470.793,74.881,26.711
667.445,469.284,73.069,26.058
672.901,465.242,71.523,26.788
679.960,465.254,70.611,26.501
686.890,463.533,68.590,24.633
691.883,463.303,67.436,23.524
693.024,462.899,66.593,24.092
694.830,463.186,65.721,23.357
695.725,461.356,63.695,22.227
691.012,460.988,63.754,22.737
690.131,459.191,62.379,21.125
688.892,458.652,57.845,21.619
687.411,458.664,59.102,22.163
688.455,456.399,56.578,22.414
682.121,453.656,56.656,21.389
680.474,450.624,54.347,20.730
675.772,445.457,53.622,20.530
676.435,440.752,53.027,21.291
676.408,440.186,52.676,21.273
676.536,436.478,52.152,20.512
676.989,432.710,52.361,20.839
681.479,424.900,51.297,21.889
680.722,420.649,53.689,21.611
686.732,414.801,49.139,21.725
684.565,415.440,52.099,21.495
686.013,408.290,54.431,22.255
688.156,403.309,57.289,21.711
696.484,395.198,53.135,23.584
702.877,391.007,51.785,23.371
703.907,388.265,57.079,23.742
705.275,388.883,55.824,23.988
711.493,388.964,55.667,23.679
718.439,390.505,57.334,23.883
725.937,394.918,55.456,24.597
724.568,399.739,56.712,25.173
723.041,400.768,59.310,24.636
719.402,406.044,59.929,24.798
711.838,416.582,60.480,24.812
704.549,431.160,61.411,24.812
697.242,441.210,64.324,26.311
689.454,452.714,64.382,26.826
690.901,452.593,63.074,26.900
681.498,462.990,61.906,25.505
664.966,470.413,65.700,25.612
648.538,475.625,65.620,26.743
631.175,480.341,68.158,26.641
617.008,483.054,67.835,27.545
616.915,482.806,67.504,27.867
601.574,482.639,71.202,28.028
593.835,484.027,72.173,29.281
587.672,485.597,75.846,28.902
588.823,485.377,74.767,28.684
589.639,484.273,74.995,27.821
589.878,484.269,74.610,28.562
590.997,483.187,77.369,28.689
594.983,482.215,76.772,27.891
596.988,479.041,76.763,28.751
595.117,476.112,75.332,27.744
592.137,471.125,73.603,27.098
592.494,471.063,72.979,26.953
585.886,466.196,74.085,26.535
583.392,463.525,69.366,25.200
570.675,460.661,70.847,25.969
561.185,458.846,68.920,25.555
552.195,458.849,68.326,25.297
552.357,459.635,67.752,25.230
545.044,458.465,65.769,24.165
536.548,456.780,66.033,23.772
528.999,454.985,66.257,23.623
523.630,453.593,65.143,23.146
524.362,454.163,62.041,22.007
523.177,453.913,62.783,22.211
521.927,454.738,61.681,22.286
520.344,459.024,65.593,21.616
519.601,463.789,67.153,21.000
528.552,465.753,59.373,21.528
534.755,467.584,57.773,20.674
535.271,468.117,57.088,20.930
536.627,469.056,61.886,20.652
544.250,469.796,59.017,20.245
551.090,471.296,55.767,19.748
551.828,470.392,57.751,19.095
552.227,469.826,59.082,18.430
550.600,469.400,60.552,18.951
548.764,467.854,59.870,18.505
547.059,465.577,61.470,18.501
545.108,462.402,56.999,18.504
537.579,457.737,58.659,18.729
535.505,454.859,57.152,18.097
535.429,455.261,57.369,18.263
532.638,451.646,56.643,18.599
528.703,448.199,57.424,17.559
526.423,444.492,57.117,18.249
518.759,443.081,61.391,17.299
515.574,441.770,60.945,18.153
516.283,441.394,60.598,17.831
512.443,440.273,61.411,18.291
505.060,439.153,65.643,18.707
500.145,439.760,69.125,20.032
496.171,441.801,72.823,19.901
494.620,444.710,75.467,20.130
493.646,444.083,75.854,20.446
492.369,446.323,78.644,20.866
493.938,448.032,80.725,20.874
494.351,448.647,85.100,22.121
494.772,448.043,89.394,22.544
492.915,447.249,94.007,22.781
491.814,447.102,94.535,21.866
490.372,446.746,98.511,23.399
487.974,447.535,104.465,23.751
486.680,449.306,110.955,25.013
