0.81216519,0.00000000
0.79068693,0.00000000
0.75436515,0.00000000
0.74190418,0.00000000
0.71832966,0.00000000
0.76866825,0.00000000
0.70214405,0.00000000
0.69912348,0.00000000
0.71204755,0.00000000
0.61981024,0.00000000
0.63872318,0.00000000
0.68340198,0.00000000
0.81376904,0.00000000
0.69894543,0.00000000
0.75258205,0.00000000
0.69237530,0.00000000
0.85576872,0.00000000
0.84127447,0.00000000
0.77313981,0.00000000
0.83159310,0.00000000
0.79735439,0.00000000
0.80952479,0.00000000
0.86214850,0.00000000
0.83412671,0.00000000
0.91930020,0.00000000
0.87129616,0.00000000
0.80306779,0.00000000
0.88311005,0.00000000
0.88531492,0.00000000
0.94866428,0.00000000
0.92659427,0.00000000
0.94477092,0.00000000
0.91645470,0.00000000
0.91051997,0.00000000
0.95962048,0.00000000
0.94447337,0.00000000
0.93584084,0.00000000
0.93529786,0.00000000
0.94124882,0.00000000
0.96312493,0.00000000
0.94068648,0.00000000
0.83233067,0.00000000
0.91325617,0.00000000
0.94627351,0.00000000
0.94464971,0.00000000
0.92405991,0.00000000
0.94558960,0.00000000
0.92546134,0.00000000
0.93001795,0.00000000
0.93991309,0.00000000
0.95149606,0.00000000
0.94280692,0.00000000
0.92091006,0.00000000
0.94309474,0.00000000
0.90445331,0.00000000
0.94011931,0.00000000
0.93047665,0.00000000
0.90220580,0.00000000
0.96666329,0.00000000
0.95185240,0.00000000
0.94876234,0.00000000
0.91653658,0.00000000
0.92457391,0.00000000
0.95720783,0.00000000
0.92904560,0.00000000
0.95750830,0.00000000
0.95957670,0.00000000
0.95458395,0.00000000
0.96602091,0.00000000
0.95104843,0.00000000
0.94809726,0.00000000
0.93886958,0.00000000
0.94645042,0.00000000
0.96316682,0.00000000
0.97805089,0.00000000
0.95838430,0.00000000
0.95215680,0.00000000
0.93959813,0.00000000
0.94597318,0.00000000
0.94135767,0.00000000
0.93857294,0.00000000
0.90983799,0.00000000
0.94797721,0.00000000
0.90083296,0.00000000
0.90975441,0.00000000
0.92749212,0.00000000
0.94765482,0.00000000
0.91726524,0.00000000
0.92842167,0.00000000
0.93356883,0.00000000
0.93931742,0.00000000
0.90521147,0.00000000
0.94819373,0.00000000
0.92293303,0.00000000
0.94104389,0.00000000
0.94053960,0.00000000
0.93697655,0.00000000
0.91615380,0.00000000
0.92809909,0.00000000
0.93251952,0.00000000
0.94208210,0.00000000
0.91116625,0.00000000
0.97198983,0.00000000
0.91523179,0.00000000
0.89599069,0.00000000
0.84377147,0.00000000
0.87718899,0.00000000
0.90583780,0.00000000
0.92207533,0.00000000
0.90865973,0.00000000
0.89408392,0.00000000
0.86638380,0.00000000
0.88082037,0.00000000
0.85976969,0.00000000
0.89313241,0.00000000
0.90566410,0.00000000
0.89817205,0.00000000
0.90177517,0.00000000
0.94685730,0.00000000
0.89406194,0.00000000
0.87521204,0.00000000
0.86667490,0.00000000
0.91295301,0.00000000
0.90960025,0.00000000
0.85696121,0.00000000
0.84468691,0.00000000
0.82379642,0.00000000
0.96400748,0.00000000
0.95134384,0.00000000
0.77997039,0.00000000
0.77640205,0.00000000
0.93235467,0.00000000
0.87954918,0.00000000
0.86353439,0.00000000
0.88095839,0.00000000
0.93349448,0.00000000
0.87589516,0.00000000
0.95875063,0.00000000
0.84327444,0.00000000
0.92424739,0.00000000
0.91783333,0.00000000
0.88249235,0.00000000
0.91764553,0.00000000
0.91511298,0.00000000
0.90178620,0.00000000
0.86931348,0.00000000
0.90910626,0.00000000
0.92686471,0.00000000
0.91435816,0.00000000
0.87996244,0.00000000
0.92740728,0.00000000
0.93244148,0.00000000
0.93867497,0.00000000
0.92440585,0.00000000
0.92603375,0.00000000
0.92614995,0.00000000
0.92288696,0.00000000
0.92753798,0.00000000
0.89520452,0.00000000
0.90717580,0.00000000
0.89016446,0.00000000
0.90010859,0.00000000
0.93182596,0.00000000
0.95201176,0.00000000
0.94684864,0.00000000
0.94565640,0.00000000
0.91649995,0.00000000
0.93127636,0.00000000
0.95575774,0.00000000
0.91584182,0.00000000
0.94388375,0.00000000
0.94171046,0.00000000
0.92702523,0.00000000
0.91610383,0.00000000
0.92996772,0.00000000
0.92627924,0.00000000
0.95039988,0.00000000
0.86843577,0.00000000
0.96649108,0.00000000
0.88455211,0.00000000
0.92031335,0.00000000
0.90989438,0.00000000
0.90294961,0.00000000
0.88589728,0.00000000
0.86180536,0.00000000
0.86665306,0.00000000
0.87418420,0.00000000
0.89030773,0.00000000
0.89857123,0.00000000
0.91441517,0.00000000
0.89190570,0.00000000
0.89202277,0.00000000
0.92706229,0.00000000
0.89238740,0.00000000
0.93282316,0.00000000
0.93575813,0.00000000
0.96071123,0.00000000
0.95584128,0.00000000
0.97538595,0.00000000
0.98383062,0.00000000
0.95006713,0.00000000
0.95881335,0.00000000
0.94443939,0.00000000
0.93450515,0.00000000
0.96858888,0.00000000
0.92673031,0.00000000
0.93060762,0.00000000
0.94038548,0.00000000
0.93621252,0.00000000
0.90651185,0.00000000
0.90132722,0.00000000
0.86585924,0.00000000
0.86672714,0.00000000
0.84133578,0.00000000
0.85089767,0.00000000
0.85161303,0.00000000
0.95654449,0.00000000
0.93363870,0.00000000
0.93571553,0.00000000
0.94230191,0.00000000
0.90734339,0.00000000
0.93389807,0.00000000
0.97917436,0.00000000
0.90995661,0.00000000
0.94799479,0.00000000
0.93795100,0.00000000
0.90615331,0.00000000
0.92810997,0.00000000
0.87033730,0.00000000
0.86854036,0.00000000
0.89974379,0.00000000
0.90576828,0.00000000
0.91051827,0.00000000
0.88365236,0.00000000
0.91722457,0.00000000
0.91823079,0.00000000
0.92882918,0.00000000
0.90382530,0.00000000
0.92119211,0.00000000
0.95033701,0.00000000
0.93541522,0.00000000
0.96296544,0.00000000
0.96358497,0.00000000
0.96348667,0.00000000
0.91876575,0.00000000
0.96557095,0.00000000
0.92629363,0.00000000
0.90761129,0.00000000
0.89179188,0.00000000
0.92500778,0.00000000
0.89854583,0.00000000
0.92215032,0.00000000
0.90623862,0.00000000
0.91023120,0.00000000
0.91015612,0.00000000
0.91167608,0.00000000
0.87376168,0.00000000
0.69635398,0.00000000
0.52983051,0.00000000
0.52836441,0.00000000
0.55059720,0.00000000
0.87862843,0.00000000
0.25898756,0.00000000
0.46538599,0.00000000
0.46410137,0.00000000
0.29696179,0.00000000
0.26506838,0.00000000
0.45819187,0.00000000
0.35008648,0.00000000
0.36445592,0.00000000
0.39251956,0.00000000
0.40502742,0.00000000
0.43336646,0.00000000
0.43459662,0.00000000
0.45138140,0.00000000
0.42758720,0.00000000
0.52286477,0.00000000
0.53214329,0.00000000
0.55378496,0.00000000
0.52812327,0.00000000
0.52825559,0.00000000
0.55128030,0.00000000
0.51733046,0.00000000
0.49738001,0.00000000
0.52822070,0.00000000
0.54117241,0.00000000
0.53387984,0.00000000
0.27012457,0.00000000
0.27380078,0.00000000
0.21149155,0.00000000
0.24516694,0.00000000
0.19760537,0.00000000
0.27910425,0.00000000
0.26344151,0.00000000
0.24946329,0.00000000
0.22297365,0.00000000
0.21122949,0.00000000
0.22121895,0.00000000
0.21804440,0.00000000
0.18119049,0.00000000
0.15786495,0.00000000
0.16388816,0.00000000
0.13598847,0.00000000
0.04663233,0.00000000
0.04868335,0.00000000
0.04232526,0.00000000
0.04147266,0.00000000
0.04796446,0.00000000
0.04763548,0.00000000
0.04861708,0.00000000
0.04738013,0.00000000
0.04556862,0.00000000
0.04999074,0.00000000
0.05126171,0.00000000
0.05440055,0.00000000
0.06189966,0.00000000
0.04112013,0.00000000
0.05142710,0.00000000
0.05558865,0.00000000
0.01761870,0.00000000
0.05064363,0.00000000
0.04547304,0.00000000
0.04462382,0.00000000
0.03440172,0.00000000
0.03358048,0.00000000
0.03620960,0.00000000
0.03470994,0.00000000
0.03228964,0.00000000
0.02780535,0.00000000
0.02343825,0.00000000
0.02392282,0.00000000
0.02483178,0.00000000
0.01703410,0.00000000
0.08551613,0.00000000
0.09137722,0.00000000
0.06041212,0.00000000
0.06564972,0.00000000
0.39143731,0.00000000
0.42585551,0.00000000
0.35644547,0.00000000
0.37706605,0.00000000
0.32294875,0.00000000
0.39322062,0.00000000
0.39637947,0.00000000
0.18897519,0.00000000
0.00000000,0.00000000
0.00947928,0.00000000
0.00000000,0.00000000
0.00345337,0.00000000
0.10459972,0.00000000
0.10148393,0.00000000
0.06884274,0.00000000
0.05879588,0.00000000
0.04695556,0.00000000
0.04881143,0.00000000
0.07262141,0.00000000
0.01556703,0.00000000
0.03536082,0.00000000
0.03933312,0.00000000
0.07371614,0.00000000
0.08647555,0.00000000
0.05077768,0.00000000
0.06368156,0.00000000
0.08765462,0.00000000
0.08910318,0.00000000
0.03733798,0.00000000
0.05516063,0.00000000
0.01167044,0.00000000
0.01474676,0.00000000
0.01524949,0.00000000
0.01992378,0.00000000
0.00000000,0.00000000
0.00339513,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00583097,0.00000000
0.00000000,0.00000000
0.01143083,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00986749,0.00000000
0.02465355,0.00000000
0.04582206,0.00000000
0.20819703,0.00000000
0.18553507,0.00000000
0.19816071,0.00000000
0.28238952,0.00000000
0.27949802,0.00000000
0.25864424,0.00000000
0.28181219,0.00000000
0.28769545,0.00000000
0.28079532,0.00000000
0.28335828,0.00000000
0.26715058,0.00000000
0.24812811,0.00000000
0.82819383,0.00000000
0.89415791,0.00000000
0.90249959,0.00000000
0.72005963,0.00000000
0.65858641,0.00000000
0.49652347,0.00000000
0.11836001,0.00000000
0.53778997,0.00000000
0.10935524,0.00000000
0.11973542,0.00000000
0.11027912,0.00000000
0.14918330,0.00000000
0.12795482,0.00000000
0.12350027,0.00000000
0.08954666,0.00000000
0.07419659,0.00000000
0.06817406,0.00000000
0.05201132,0.00000000
0.59294248,0.00000000
0.64657091,0.00000000
0.68278689,0.00000000
0.57050453,0.00000000
0.77278376,0.00000000
0.80668842,0.00000000
0.81329248,0.00000000
0.78669894,0.00000000
0.75511142,0.00000000
0.51723615,0.00000000
0.74094564,0.00000000
0.54686593,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01901294,0.00000000
0.04843042,0.00000000
0.06908455,0.00000000
0.07487351,0.00000000
0.07001686,0.00000000
0.08566252,0.00000000
0.08137867,0.00000000
0.08213432,0.00000000
0.09815330,0.00000000
0.10005703,0.00000000
0.08683118,0.00000000
0.09438035,0.00000000
0.08342572,0.00000000
0.07122856,0.00000000
0.07205691,0.00000000
0.06362152,0.00000000
0.05957808,0.00000000
0.05895680,0.00000000
0.05879982,0.00000000
0.07976895,0.00000000
0.08085698,0.00000000
0.09314793,0.00000000
0.09058366,0.00000000
0.10002316,0.00000000
0.09683051,0.00000000
0.09496343,0.00000000
0.09617958,0.00000000
0.10558101,0.00000000
0.11500136,0.00000000
0.11204297,0.00000000
0.10883677,0.00000000
0.11638663,0.00000000
0.11347040,0.00000000
0.11018255,0.00000000
0.11799009,0.00000000
0.12321068,0.00000000
0.12012537,0.00000000
0.12213773,0.00000000
0.12595040,0.00000000
0.11626229,0.00000000
0.13038865,0.00000000
0.11779114,0.00000000
0.08611897,0.00000000
0.07841528,0.00000000
0.08222703,0.00000000
0.07260490,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.29107139,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.90414663,0.00000000
0.91247950,0.00000000
0.00000000,0.00000000
0.91567183,0.00000000
0.87384492,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.37183004,0.00000000
0.73631599,0.00000000
0.33108997,0.00000000
0.36340789,0.00000000
0.38913479,0.00000000
0.40322429,0.00000000
0.41409727,0.00000000
0.46714776,0.00000000
0.45696570,0.00000000
0.43828130,0.00000000
0.40073897,0.00000000
0.04927329,0.00000000
0.02850603,0.00000000
0.03898404,0.00000000
0.04780239,0.00000000
0.01913706,0.00000000
0.07697768,0.00000000
0.15718378,0.00000000
0.27842260,0.00000000
0.78348613,0.00000000
0.83740809,0.00000000
0.83784763,0.00000000
0.89828495,0.00000000
0.88329012,0.00000000
0.91893009,0.00000000
0.95525730,0.00000000
0.96676396,0.00000000
0.90853059,0.00000000
0.93372307,0.00000000
0.92799522,0.00000000
0.95693626,0.00000000
0.94591135,0.00000000
0.80004252,0.00000000
0.90735284,0.00000000
0.96584059,0.00000000
0.93520489,0.00000000
0.92835057,0.00000000
0.92096797,0.00000000
0.94884966,0.00000000
0.95983008,0.00000000
0.95916981,0.00000000
0.95324736,0.00000000
0.95178362,0.00000000
0.94864184,0.00000000
0.93399900,0.00000000
0.90628560,0.00000000
0.94559354,0.00000000
0.92323253,0.00000000
0.94115410,0.00000000
0.93285158,0.00000000
0.91259328,0.00000000
0.91549447,0.00000000
0.95011876,0.00000000
0.94015250,0.00000000
0.96811871,0.00000000
0.91295275,0.00000000
0.88849421,0.00000000
0.87090775,0.00000000
0.89592648,0.00000000
0.85606184,0.00000000
0.90696010,0.00000000
0.89105159,0.00000000
0.88358239,0.00000000
0.87263402,0.00000000
0.86879991,0.00000000
0.89506235,0.00000000
0.80125786,0.00000000
0.90230425,0.00000000
0.70712872,0.00000000
0.96053613,0.00000000
0.80444957,0.00000000
0.81381843,0.00000000
0.90092248,0.00000000
0.67618719,0.00000000
0.81842185,0.00000000
0.86375288,0.00000000
0.80303557,0.00000000
0.78945435,0.00000000
0.83237233,0.00000000
0.77957557,0.00000000
0.75895838,0.00000000
0.72777569,0.00000000
0.67601919,0.00000000
0.65888696,0.00000000
0.68202607,0.00000000
0.66488494,0.00000000
0.95385292,0.00000000
0.91599599,0.00000000
0.91295609,0.00000000
0.89062531,0.00000000
0.95292613,0.00000000
0.97367178,0.00000000
0.95765268,0.00000000
0.94620187,0.00000000
0.94554029,0.00000000
0.97277865,0.00000000
0.94502500,0.00000000
0.93092745,0.00000000
0.92601974,0.00000000
0.93032692,0.00000000
0.95440700,0.00000000
0.89815596,0.00000000
0.93401818,0.00000000
0.95836028,0.00000000
0.94013104,0.00000000
0.91704586,0.00000000
0.87358007,0.00000000
0.87441794,0.00000000
0.93048271,0.00000000
0.80863283,0.00000000
0.95189461,0.00000000
0.77730261,0.00000000
0.90536804,0.00000000
0.89513149,0.00000000
0.88100494,0.00000000
0.94877550,0.00000000
0.91346683,0.00000000
0.92236290,0.00000000
0.87837242,0.00000000
0.86457852,0.00000000
0.89388661,0.00000000
0.81983844,0.00000000
0.90184207,0.00000000
0.96571128,0.00000000
0.93902379,0.00000000
0.94622260,0.00000000
0.97065609,0.00000000
0.95846646,0.00000000
0.94906041,0.00000000
0.87143356,0.00000000
0.87483461,0.00000000
0.87772530,0.00000000
0.97741793,0.00000000
0.93641909,0.00000000
0.88833800,0.00000000
0.97501426,0.00000000
0.95649406,0.00000000
0.95924717,0.00000000
0.92893679,0.00000000
0.91211303,0.00000000
0.97284196,0.00000000
0.91486590,0.00000000
0.92099817,0.00000000
0.97750928,0.00000000
0.98191603,0.00000000
0.96797902,0.00000000
0.96740203,0.00000000
0.88486209,0.00000000
0.98221430,0.00000000
0.87696133,0.00000000
0.93045411,0.00000000
0.89690530,0.00000000
0.95120262,0.00000000
0.96612146,0.00000000
0.87581447,0.00000000
0.97773722,0.00000000
0.95014204,0.00000000
0.96272563,0.00000000
0.96803039,0.00000000
0.96414310,0.00000000
0.94202605,0.00000000
0.92736680,0.00000000
0.94390454,0.00000000
0.92404509,0.00000000
0.94787559,0.00000000
0.94576262,0.00000000
0.91376701,0.00000000
0.92201352,0.00000000
0.93818182,0.00000000
0.92491937,0.00000000
0.88417501,0.00000000
0.86781819,0.00000000
0.89743901,0.00000000
0.90288373,0.00000000
0.88314936,0.00000000
0.90281241,0.00000000
0.95206396,0.00000000
0.93033131,0.00000000
0.94337437,0.00000000
0.89630735,0.00000000
0.89929657,0.00000000
0.94090342,0.00000000
0.91830476,0.00000000
0.91046211,0.00000000
0.92344027,0.00000000
0.88006290,0.00000000
0.90838997,0.00000000
0.85888064,0.00000000
0.81024063,0.00000000
0.83824643,0.00000000
0.87860604,0.00000000
0.85287595,0.00000000
0.91545470,0.00000000
0.78147722,0.00000000
0.90344210,0.00000000
0.90142009,0.00000000
0.83730731,0.00000000
0.87947073,0.00000000
0.80706622,0.00000000
0.76318077,0.00000000
0.85133380,0.00000000
0.80304010,0.00000000
0.77053916,0.00000000
0.85132562,0.00000000
0.79614902,0.00000000
0.82804751,0.00000000
0.77130505,0.00000000
0.75261610,0.00000000
0.76007102,0.00000000
0.79270974,0.00000000
0.76943149,0.00000000
0.83421245,0.00000000
0.83058370,0.00000000
0.82421385,0.00000000
0.80420495,0.00000000
0.79299540,0.00000000
0.88801224,0.00000000
0.82504527,0.00000000
0.78957474,0.00000000
0.89647775,0.00000000
0.82311965,0.00000000
0.86405129,0.00000000
0.82392643,0.00000000
0.95012100,0.00000000
0.93333295,0.00000000
0.88309631,0.00000000
0.88213949,0.00000000
0.87499480,0.00000000
0.93965519,0.00000000
0.90205094,0.00000000
0.91619190,0.00000000
0.86851259,0.00000000
0.89520374,0.00000000
0.85533124,0.00000000
0.94237041,0.00000000
0.83414365,0.00000000
0.93856526,0.00000000
0.91451950,0.00000000
0.96852256,0.00000000
0.94063542,0.00000000
0.91979003,0.00000000
0.94329143,0.00000000
0.95956070,0.00000000
0.93787213,0.00000000
0.90602709,0.00000000
0.96388068,0.00000000
0.93086254,0.00000000
0.92514436,0.00000000
0.87547761,0.00000000
0.85108997,0.00000000
0.84704043,0.00000000
0.93430291,0.00000000
0.87634028,0.00000000
0.89828272,0.00000000
0.83682820,0.00000000
0.90249790,0.00000000
0.87578623,0.00000000
0.89045608,0.00000000
0.88643449,0.00000000
0.92789627,0.00000000
0.86745921,0.00000000
0.91063372,0.00000000
0.91172748,0.00000000
0.90858767,0.00000000
0.92437669,0.00000000
0.85611174,0.00000000
