284.182,342.377,30.098,27.366
284.504,340.700,31.756,28.189
291.257,339.246,27.134,26.113
290.532,340.688,30.136,27.994
289.973,339.058,32.952,25.928
290.821,337.038,30.903,32.601
291.788,330.785,31.067,32.020
292.836,330.531,31.067,36.848
295.103,331.198,33.405,38.575
297.758,328.083,28.598,36.666
299.376,329.767,29.655,36.223
304.893,320.277,22.649,42.327
308.836,320.226,19.912,42.801
314.344,325.999,19.724,35.995
316.445,332.757,21.732,17.236
331.720,333.766,73.396,26.923
317.840,308.760,27.337,48.440
337.644,313.918,30.821,46.305
342.333,329.619,33.989,30.719
342.679,327.615,47.409,39.995
343.009,317.672,51.738,47.274
342.432,327.343,52.397,39.917
344.188,319.472,53.920,45.956
344.435,327.242,57.329,39.920
345.245,323.670,58.493,40.724
345.862,317.167,62.261,37.063
345.518,323.726,65.074,30.220
345.375,314.438,37.310,37.666
345.946,312.785,34.817,39.545
346.584,312.135,37.120,37.045
348.373,311.650,36.076,37.939
349.752,319.366,35.834,27.764
353.184,322.003,31.829,23.253
355.140,322.997,28.845,21.429
358.156,320.905,26.413,23.862
365.957,321.316,41.683,112.267
367.472,313.439,43.451,47.700
376.289,313.395,31.400,60.054
379.716,334.979,28.724,35.079
379.593,336.254,27.255,35.705
384.404,338.098,25.200,35.143
383.317,342.643,27.074,26.413
384.650,333.476,37.522,28.369
380.999,330.884,42.072,36.829
384.014,317.920,26.873,43.156
419.656,327.367,27.002,47.357
385.829,326.409,27.806,47.976
383.333,322.674,163.031,51.549
387.006,214.794,223.982,170.006
383.742,211.890,235.589,178.548
382.432,208.756,240.673,181.121
384.834,209.401,241.725,183.176
381.439,204.111,248.935,186.175
384.304,204.487,249.243,184.991
387.746,201.586,248.375,187.356
390.189,198.128,249.532,188.660
386.861,194.759,256.622,190.621
390.325,194.884,243.940,189.042
387.677,189.282,244.508,195.950
389.859,189.972,249.785,195.008
386.653,180.138,215.560,200.983
383.172,174.369,204.187,206.687
384.109,174.500,211.771,206.014
375.405,159.572,186.103,222.487
369.506,159.242,179.577,221.112
362.289,152.034,176.047,229.141
354.991,147.955,174.957,230.863
351.974,149.966,175.762,229.657
349.360,142.525,183.806,234.483
347.729,137.133,181.664,242.773
348.529,139.879,183.850,240.226
345.794,137.145,183.850,242.329
342.610,139.105,184.725,241.368
344.512,137.203,180.075,244.750
332.438,137.717,198.339,246.243
336.972,136.132,195.904,246.317
326.753,142.765,214.144,239.208
323.691,148.609,219.362,235.678
325.483,150.365,220.330,232.166
322.014,155.077,228.627,226.816
321.940,157.743,218.749,226.952
322.882,161.449,219.988,223.558
319.599,163.949,224.332,222.555
317.724,162.973,225.848,224.059
319.892,165.598,225.112,224.212
317.769,167.072,227.111,224.862
316.007,168.256,228.374,224.304
318.700,178.432,226.613,217.549
313.266,184.920,237.482,212.133
317.454,184.520,234.495,214.729
314.759,195.302,240.784,204.846
313.297,194.105,243.263,206.796
314.986,196.427,245.277,205.296
314.537,195.753,261.449,209.339
316.965,199.752,247.228,205.087
317.080,195.474,261.421,211.390
318.809,198.078,265.495,208.065
318.809,196.195,263.612,210.889
321.222,203.414,272.953,203.534
317.121,196.682,277.381,209.451
321.127,201.963,277.576,207.096
320.645,202.259,287.184,206.023
319.187,200.621,289.125,208.813
321.144,199.794,304.391,209.484
319.590,196.304,303.452,216.462
319.906,198.805,303.335,214.541
320.900,200.860,318.711,206.345
318.580,203.434,313.600,210.435
319.046,202.715,322.439,207.760
322.715,195.687,321.321,221.815
325.766,201.879,326.437,219.049
326.263,196.856,325.978,214.107
333.267,200.801,323.075,215.207
334.364,204.962,327.214,215.328
342.841,214.874,326.728,196.568
340.841,219.823,334.787,200.872
346.745,218.484,329.211,198.357
352.194,221.965,332.641,197.026
351.356,219.978,332.779,202.026
356.256,219.216,342.192,198.357
368.737,216.651,340.188,205.052
366.454,216.068,339.467,201.459
376.963,218.330,334.160,209.505
371.340,219.249,340.109,208.727
379.282,219.092,342.891,210.107
372.354,219.379,362.656,215.445
371.194,217.384,363.297,213.836
371.006,215.535,370.923,219.207
363.542,213.836,377.860,232.310
355.498,214.298,395.729,226.046
367.136,214.746,389.220,223.951
359.103,205.018,399.969,246.953
353.931,212.701,404.020,232.846
355.839,213.728,413.706,229.564
375.183,213.167,405.860,237.471
375.565,210.747,403.231,236.719
371.902,208.537,400.664,242.995
368.545,208.196,416.125,249.300
380.582,212.264,392.697,244.388
384.014,212.878,393.277,244.402
391.926,214.021,389.248,236.529
388.569,218.719,389.889,233.812
399.806,217.786,378.897,230.239
396.492,217.603,382.568,232.379
393.220,217.417,383.145,239.316
393.807,212.177,382.577,244.946
394.513,215.153,384.230,240.833
388.157,210.156,390.852,254.480
387.244,213.658,389.522,248.738
388.155,205.885,390.816,255.558
391.187,203.937,386.018,263.884
389.995,204.921,389.680,257.444
392.155,203.711,386.628,260.499
392.332,203.720,387.544,256.033
394.488,208.825,390.795,257.799
396.750,206.849,383.732,256.668
397.608,206.379,379.502,256.352
397.568,205.947,380.830,260.963
396.215,206.481,381.013,254.849
397.083,205.400,380.525,260.753
401.402,202.150,378.189,258.429
400.250,203.073,381.120,260.964
404.572,203.504,378.789,255.052
420.342,203.456,357.829,259.504
421.193,203.929,358.565,259.777
437.391,203.106,343.883,260.203
456.639,204.465,334.729,255.687
467.597,200.506,316.328,258.921
486.574,201.089,308.732,263.482
502.239,204.403,281.397,255.712
506.061,201.825,273.752,256.575
507.592,201.136,270.690,261.667
509.213,198.246,266.916,277.039
510.413,197.975,263.428,274.857
518.210,198.018,253.760,274.772
516.600,194.224,249.577,280.245
519.658,193.033,242.932,283.686
520.198,194.497,233.439,284.963
526.439,195.524,220.958,283.426
529.650,193.880,213.533,282.705
525.774,190.167,208.008,287.180
528.994,189.430,191.784,289.144
527.811,190.746,196.977,287.454
528.194,189.697,186.685,287.648
536.210,186.517,171.581,288.905
530.628,185.664,179.626,289.274
536.495,185.677,168.804,288.792
539.529,183.256,163.622,294.961
540.431,184.750,162.696,293.293
541.331,181.430,161.771,296.434
536.764,184.159,163.894,291.854
552.178,179.948,144.885,296.336
535.873,178.407,160.077,294.027
496.936,181.260,193.661,295.268
494.188,180.964,202.028,289.637
491.574,178.573,193.697,294.419
495.166,180.398,195.600,290.769
488.451,177.361,199.009,294.456
487.129,177.228,204.561,294.723
487.126,179.524,199.649,292.589
486.332,178.761,204.139,295.082
486.223,179.420,207.306,292.291
481.964,175.771,212.374,299.590
476.096,176.664,220.072,289.728
472.338,178.906,222.025,292.325
468.543,177.094,224.002,299.009
461.344,177.859,237.881,291.262
445.960,174.942,254.953,293.407
433.755,175.390,268.409,295.798
438.174,174.883,262.391,291.734
438.125,173.999,268.028,291.840
436.112,177.175,267.575,284.928
435.575,172.048,270.860,292.419
427.369,174.621,276.008,286.710
428.495,179.409,269.249,281.641
422.544,173.038,280.599,287.215
412.249,178.553,290.962,275.049
406.532,178.471,295.033,279.178
401.863,181.954,308.966,271.638
397.483,180.362,306.129,277.140
390.726,180.692,307.978,263.064
388.594,184.023,283.183,250.135
387.937,182.825,277.571,257.859
383.673,181.563,289.315,266.277
391.609,179.647,277.889,253.990
388.572,177.423,287.154,262.161
392.083,178.325,286.721,265.849
394.486,176.925,291.866,257.594
397.738,175.663,292.497,267.253
401.242,173.263,293.325,274.292
396.306,172.437,306.603,271.968
395.205,171.367,308.806,273.531
390.197,172.575,318.240,272.860
370.020,171.583,343.850,276.024
372.939,170.813,341.095,276.330
362.119,170.647,352.900,275.434
335.043,174.137,383.952,267.830
355.653,170.060,367.763,265.072
368.336,168.886,358.642,267.420
364.813,169.957,355.771,265.279
369.323,174.716,351.055,259.449
374.437,175.120,339.014,239.908
370.425,183.200,341.330,256.853
373.922,184.768,329.002,244.232
378.449,185.486,318.246,251.307
377.880,183.725,303.528,247.466
374.890,183.984,307.862,232.132
373.593,185.503,291.186,240.870
369.651,183.977,297.479,243.392
366.458,184.450,302.250,227.899
362.630,185.468,310.430,246.348
361.680,181.273,265.813,245.877
364.089,179.855,268.160,238.478
359.456,176.075,267.302,251.608
354.464,175.698,270.534,254.437
355.789,175.278,274.187,231.641
350.543,168.444,270.547,260.452
350.344,169.572,270.414,242.788
345.056,171.494,270.735,246.123
342.449,168.984,269.231,256.829
336.552,167.937,274.183,251.554
333.265,164.377,273.922,249.737
331.429,165.114,268.166,244.073
328.740,162.672,263.300,241.785
326.498,160.788,258.689,242.016
328.151,160.114,251.377,239.859
322.544,160.549,252.757,240.956
317.947,167.350,236.744,230.319
317.047,167.447,227.786,230.593
315.799,171.272,221.566,219.731
313.943,170.266,215.118,221.302
310.139,173.485,208.751,218.359
307.159,175.308,207.869,216.423
302.792,171.820,205.561,220.001
298.718,169.858,212.005,220.519
294.378,171.506,206.838,218.522
293.072,168.805,212.856,220.094
289.030,168.381,212.276,220.507
284.698,165.998,217.475,222.673
275.763,164.951,221.242,224.327
276.613,167.344,220.434,223.111
273.553,165.623,226.109,226.109
271.163,163.232,227.269,230.438
267.949,161.603,223.158,230.031
269.272,162.733,222.326,227.317
271.030,161.584,215.208,229.165
270.566,159.204,212.577,229.921
275.029,155.959,205.865,234.642
276.711,156.621,188.414,235.078
276.146,158.748,178.172,232.508
273.499,154.730,167.566,238.099
271.746,155.868,159.880,239.820
274.816,156.550,144.328,228.650
271.334,160.316,143.291,232.029
271.403,165.315,143.882,223.492
269.354,165.356,150.137,222.332
266.166,168.646,155.781,220.507
271.304,169.400,151.444,226.794
267.592,169.956,154.784,222.711
267.674,168.320,156.108,216.693
266.936,164.738,156.846,224.592
264.962,166.206,160.043,225.788
263.516,166.797,166.362,224.988
263.838,161.584,165.719,236.962
264.184,163.039,168.597,227.705
264.160,161.194,174.135,231.788
261.939,163.667,174.555,225.635
263.819,161.694,178.739,225.212
260.798,161.020,184.381,225.354
261.142,158.584,185.325,228.594
261.058,159.937,189.615,223.416
261.058,158.700,191.676,227.538
260.708,160.807,194.467,224.160
256.317,158.298,204.923,220.814
255.330,156.743,209.876,220.094
252.284,157.085,211.666,218.979
252.038,158.339,215.608,217.764
253.148,156.623,216.858,209.919
252.637,157.770,217.452,212.325
251.658,159.390,227.154,195.748
249.549,160.156,230.949,204.350
245.912,156.695,237.790,202.578
244.461,159.159,240.253,200.723
244.104,160.584,242.725,200.952
244.298,159.349,246.759,200.326
242.125,159.337,254.667,199.460
242.213,162.054,257.650,197.637
237.779,161.944,266.970,196.953
235.791,161.686,271.405,197.009
230.823,162.092,279.490,196.198
232.291,160.819,281.709,198.743
229.130,161.654,288.979,192.337
234.310,160.542,283.814,190.783
234.634,161.855,288.754,192.813
235.452,160.981,288.064,190.783
236.836,159.711,290.925,193.325
237.979,160.001,284.842,190.370
242.861,159.142,284.868,192.088
242.952,158.730,285.623,195.722
241.900,159.104,288.674,191.188
243.286,157.830,286.843,189.975
244.668,161.240,289.685,190.631
243.268,158.746,287.314,190.915
244.429,156.707,290.615,196.868
244.200,156.521,289.159,193.411
244.915,160.472,288.674,193.081
242.232,156.793,296.406,193.822
244.594,159.675,291.682,192.855
240.892,158.306,294.812,191.794
243.522,160.861,295.268,191.448
240.664,158.480,300.982,192.400
234.108,160.740,304.460,193.178
238.672,162.124,301.161,191.383
232.531,163.590,308.635,189.412
228.986,163.384,310.883,190.791
232.739,163.670,309.230,188.757
240.297,163.719,299.920,184.306
236.797,167.374,305.507,188.294
232.992,167.394,314.557,183.452
244.126,165.375,301.424,183.162
241.541,165.260,310.355,191.386
248.445,169.745,302.401,181.928
246.512,168.641,310.025,185.076
245.129,167.150,316.628,183.261
246.233,164.743,312.974,183.734
246.162,166.325,316.959,179.610
248.898,162.971,315.308,184.885
256.264,165.047,306.375,183.149
258.170,164.146,304.460,186.375
258.321,163.892,302.729,182.114
259.680,166.545,313.647,181.511
264.105,164.142,303.364,187.751
263.388,164.381,303.364,188.229
269.686,165.239,305.117,187.948
266.012,165.282,302.879,185.945
272.979,165.108,303.202,187.244
269.000,165.191,309.728,188.032
271.643,164.975,301.060,189.914
276.636,166.099,305.436,188.623
272.633,166.185,299.020,186.527
282.686,166.793,292.151,186.258
276.443,168.344,295.292,184.090
282.202,168.910,285.641,183.893
285.569,170.945,292.669,187.162
279.096,167.029,296.240,190.306
282.744,169.036,297.974,193.897
274.847,171.661,304.144,189.609
285.100,167.433,302.386,194.219
278.104,169.435,293.572,191.186
270.289,172.078,312.997,193.489
276.992,172.244,308.459,188.229
274.011,171.839,304.776,190.003
269.352,172.419,312.650,192.215
276.490,172.341,300.336,190.409
270.589,173.712,302.563,192.453
271.583,169.425,306.375,196.196
272.148,171.337,307.697,193.354
266.830,172.806,309.547,191.880
269.915,173.148,305.815,194.610
270.978,175.246,306.129,191.880
265.854,176.564,306.673,190.700
271.981,177.002,296.356,190.791
264.905,179.055,301.935,187.638
270.945,176.573,291.764,197.370
270.833,176.329,297.749,194.017
267.636,179.014,304.144,189.609
270.198,179.593,301.424,189.412
265.004,180.564,302.247,188.426
270.895,181.141,299.542,188.229
272.867,182.109,297.974,187.244
267.742,183.074,306.806,186.258
275.608,182.371,300.170,188.623
270.439,180.482,300.982,187.638
272.976,181.057,301.618,187.441
268.531,181.434,309.079,187.638
276.469,180.734,302.365,190.003
271.257,182.186,307.993,188.538
275.276,181.936,305.741,190.003
275.600,182.803,305.092,189.717
271.099,183.722,312.650,189.324
275.891,186.782,308.912,185.153
274.278,186.005,307.351,182.400
273.352,184.728,312.997,186.375
272.151,188.907,319.270,178.984
275.717,190.312,315.968,180.006
278.121,187.253,309.728,181.828
283.285,188.823,308.429,177.739
284.692,189.570,304.677,180.931
283.734,187.870,310.355,179.630
284.800,185.028,312.006,180.585
285.875,185.976,313.657,180.590
287.450,182.929,300.982,181.923
288.575,182.116,300.606,178.865
292.645,180.560,301.287,177.337
292.438,178.995,299.850,181.853
295.027,178.714,305.898,183.819
293.211,178.050,313.327,180.875
294.458,175.524,301.299,181.637
299.486,175.037,296.392,184.016
305.491,175.837,292.801,183.819
300.553,176.757,303.144,177.337
300.785,178.149,303.144,173.623
302.648,175.411,297.581,180.477
300.261,178.468,300.498,173.436
301.454,179.227,304.057,176.490
302.306,177.045,306.063,176.682
313.755,179.691,284.097,177.910
318.935,180.402,281.841,171.986
316.181,180.013,266.636,173.644
329.329,182.846,280.826,175.301
331.589,183.873,262.091,174.579
341.878,182.094,251.790,173.855
340.486,181.930,244.108,175.858
348.910,181.112,229.333,176.665
356.325,181.143,237.083,173.780
376.159,181.106,212.038,173.043
379.732,181.297,209.496,181.103
357.276,179.372,236.068,175.198
363.737,179.829,243.508,173.469
373.095,178.458,244.965,175.387
363.126,180.619,248.294,173.557
376.279,178.436,238.201,177.092
367.495,178.984,242.611,175.174
388.513,178.251,226.576,175.813
365.103,180.622,241.419,171.072
377.223,179.123,233.041,177.729
366.947,178.701,258.077,175.720
397.957,177.909,224.188,179.010
402.930,177.143,274.421,175.325
406.618,179.158,297.352,172.613
404.656,180.164,211.437,175.139
404.832,179.139,323.562,171.026
405.151,178.036,339.871,179.821
410.830,176.913,335.439,183.056
408.833,183.087,439.180,177.657
409.744,179.075,430.645,176.173
409.518,177.855,433.303,183.575
418.894,178.148,417.939,192.591
419.487,176.784,409.372,195.318
424.842,177.042,399.796,202.729
438.990,180.404,378.907,196.006
458.708,177.985,359.664,208.485
459.803,181.345,351.992,202.861
461.465,178.496,352.947,210.164
437.277,177.250,368.604,211.021
472.519,178.362,335.526,214.937
496.698,177.201,316.746,208.654
487.260,176.003,316.576,159.060
493.710,178.267,301.879,166.213
495.673,178.808,298.850,207.759
482.506,180.444,310.222,208.976
482.652,179.923,310.950,205.941
488.128,183.570,304.559,206.755
476.673,179.466,317.423,206.928
495.266,182.844,297.176,208.895
481.261,180.560,329.175,169.076
491.899,178.206,323.954,213.923
489.897,176.552,325.322,213.015
488.735,179.813,333.968,201.224
492.310,179.267,331.487,211.135
497.005,181.001,328.454,202.370
500.676,181.516,327.824,202.889
510.226,178.676,321.629,213.731
507.840,182.688,262.381,206.756
519.675,181.164,199.548,211.670
525.580,183.661,317.425,207.911
572.699,181.680,268.956,207.760
552.902,184.287,294.353,206.804
568.248,182.027,277.979,210.336
569.713,183.083,280.860,206.771
574.151,183.270,278.735,205.435
572.143,183.430,283.231,184.986
574.457,183.361,284.102,208.952
568.234,183.460,284.355,207.779
566.822,183.186,289.612,207.353
566.858,181.843,289.049,210.039
561.436,181.308,295.948,210.123
562.131,179.530,300.049,205.691
660.939,179.942,198.402,164.589
663.571,179.050,190.244,172.522
661.857,177.180,195.848,173.362
633.520,180.794,222.988,176.839
636.044,179.731,219.928,173.794
633.983,182.806,235.801,173.521
635.996,178.396,235.828,166.538
645.214,183.912,237.226,168.597
642.166,182.568,249.325,164.882
658.372,178.081,262.407,173.043
622.731,184.381,297.419,170.685
647.805,181.283,269.833,166.953
669.323,181.516,247.607,173.283
669.544,179.410,243.433,170.859
676.147,177.484,240.024,168.180
671.075,175.503,244.136,171.338
665.725,176.773,248.691,171.257
673.546,177.281,231.809,172.720
682.463,177.891,229.201,170.698
685.336,178.454,226.625,168.780
670.956,179.021,247.160,166.862
668.051,180.299,250.529,168.375
659.262,180.189,263.994,165.716
661.041,180.980,258.762,164.971
661.759,182.379,262.704,158.036
666.160,177.715,261.251,187.366
675.479,179.312,254.122,168.234
673.722,182.245,255.566,158.227
679.084,182.429,252.896,158.664
674.741,183.126,257.571,158.073
677.819,182.939,253.435,159.256
673.419,184.137,258.213,153.239
672.713,182.710,264.802,156.890
672.039,181.555,275.130,160.424
672.452,184.357,279.772,160.711
673.882,181.469,280.735,162.240
665.580,178.855,284.952,168.322
671.614,177.466,275.077,167.152
678.671,176.916,266.113,169.111
673.271,178.227,267.993,167.337
678.308,174.508,258.769,171.382
679.492,177.544,256.822,166.154
718.129,175.397,216.369,167.138
724.669,174.453,212.045,169.407
729.314,174.865,205.033,165.545
726.386,176.896,207.938,171.807
722.050,177.594,211.687,169.653
720.821,176.990,212.626,170.101
719.780,176.386,211.283,170.549
718.208,180.300,212.906,166.143
721.449,178.616,210.192,165.366
713.096,181.437,217.195,163.083
718.481,178.224,212.076,168.756
709.397,181.563,218.504,167.759
709.056,183.439,214.204,164.006
708.854,185.152,211.981,163.957
701.396,185.403,217.568,167.188
701.017,186.933,219.472,167.181
701.017,188.413,223.309,164.220
696.181,182.389,229.915,169.371
690.998,184.873,240.675,167.959
688.915,182.675,234.775,171.551
689.809,184.897,239.012,168.714
687.046,185.596,238.505,168.925
684.182,184.094,244.636,171.928
693.966,184.631,231.227,172.496
685.273,188.541,239.820,176.667
705.017,188.663,219.294,176.424
699.705,188.293,222.439,176.376
705.005,191.588,216.597,173.357
714.315,183.935,204.966,177.405
712.215,184.849,207.258,179.013
729.063,187.575,190.532,172.790
742.613,185.717,174.327,179.049
739.589,185.053,180.375,178.607
752.912,185.999,166.659,178.153
758.578,187.056,163.957,175.693
750.205,184.211,174.251,176.968
774.380,184.776,149.814,177.245
779.488,186.313,140.576,178.085
778.528,186.057,143.763,177.645
778.374,187.156,143.432,177.049
776.683,185.678,146.494,179.049
775.373,183.788,146.845,181.855
775.183,182.456,146.569,183.212
768.724,184.144,152.924,181.475
794.469,183.457,127.127,181.181
776.824,184.323,141.431,183.404
792.042,180.840,124.547,185.208
789.227,183.719,129.569,182.795
788.066,181.437,126.960,184.892
785.922,178.514,130.634,192.272
789.076,176.648,129.401,194.735
791.833,175.224,124.840,194.090
802.518,175.344,113.443,195.408
807.958,175.851,106.737,198.269
807.756,178.326,103.648,193.903
807.298,180.942,98.597,193.217
809.015,179.067,95.164,194.753
806.431,180.203,93.787,194.390
803.528,179.699,90.122,196.481
796.595,181.685,94.655,197.309
790.564,181.556,97.141,197.292
784.815,182.372,95.613,197.600
773.742,184.049,99.875,197.549
765.765,189.485,103.741,194.549
765.261,190.550,105.318,195.265
761.639,192.851,103.085,195.258
757.490,196.144,108.542,193.217
751.411,196.425,114.317,194.687
750.034,196.409,114.084,197.407
748.149,195.296,114.848,196.926
742.934,195.584,118.653,195.447
736.958,196.574,122.061,195.298
737.394,198.076,118.097,193.840
733.387,198.897,123.080,194.017
726.183,198.364,130.055,200.347
727.871,198.034,131.850,199.068
720.747,198.871,137.332,203.563
717.795,198.913,146.250,208.498
716.089,200.008,148.962,206.658
705.234,201.496,163.648,219.485
703.147,204.166,168.582,216.803
705.542,204.649,163.792,214.690
696.146,206.050,178.452,217.148
696.677,206.613,180.148,211.684
694.038,208.006,182.297,213.593
687.968,203.357,192.461,217.754
683.411,204.481,194.610,217.963
680.550,205.053,197.035,215.172
673.955,202.580,208.164,215.172
669.990,202.119,210.161,215.669
666.386,201.269,215.238,215.238
664.173,200.778,217.511,217.942
661.820,199.513,221.780,219.166
655.787,199.673,227.229,219.728
651.782,197.284,233.003,224.059
651.690,198.207,232.729,225.414
642.363,197.149,245.879,222.025
640.418,195.906,250.705,222.641
633.737,193.649,256.021,227.627
629.340,194.868,261.434,226.640
626.552,193.685,266.522,227.543
620.718,196.476,273.752,225.414
617.369,194.816,276.967,225.254
612.782,194.887,282.641,227.113
599.897,194.312,295.729,223.699
600.541,195.488,299.589,221.860
593.393,196.972,309.755,220.958
598.475,199.556,304.829,219.980
581.937,199.675,322.357,219.742
590.744,201.394,315.398,213.639
579.001,201.144,328.488,217.260
580.676,199.611,331.556,216.046
583.581,198.874,326.818,217.522
572.982,197.678,342.678,219.912
565.094,196.030,352.955,217.161
569.192,196.527,340.881,217.831
567.871,194.752,344.067,218.654
544.912,195.872,363.070,213.668
544.612,193.939,361.999,219.207
541.818,193.605,356.310,214.801
539.442,193.019,358.294,217.634
536.427,192.874,358.736,216.248
542.326,192.231,359.767,215.860
537.027,191.395,365.345,215.860
536.396,194.179,364.920,216.478
541.580,192.675,365.808,214.420
525.407,191.655,383.574,219.265
536.568,192.679,375.191,216.635
534.662,193.689,377.289,216.899
533.142,189.872,382.049,222.241
534.013,191.334,378.556,221.651
530.801,193.739,379.183,219.740
532.033,190.363,381.918,224.182
532.024,188.224,380.180,226.702
530.493,191.658,379.127,222.774
539.120,189.595,368.855,225.153
535.514,189.698,380.680,226.678
534.071,193.026,377.685,222.964
546.353,191.254,364.156,228.251
546.585,197.426,364.269,222.256
542.969,197.446,365.802,220.507
537.034,196.787,368.572,223.532
533.939,196.469,363.266,222.443
529.985,196.680,365.481,223.729
532.455,196.949,361.113,218.041
520.321,196.422,370.214,220.780
518.862,195.216,367.408,224.908
527.679,195.490,356.678,219.185
531.926,195.925,350.982,219.993
516.614,196.891,366.587,221.955
522.394,196.566,352.175,224.319
515.014,198.983,361.306,221.173
519.708,194.715,349.088,220.090
513.395,196.579,358.941,225.794
519.651,198.368,353.267,223.925
512.654,195.984,355.994,225.876
514.071,198.205,356.000,223.139
520.529,193.532,349.855,224.584
512.479,196.375,354.729,225.074
505.398,198.584,357.575,222.353
525.058,193.518,337.441,227.970
512.758,199.224,350.935,218.224
507.695,194.258,349.987,223.726
517.405,196.866,336.168,224.672
518.206,195.846,326.863,222.311
522.406,195.809,315.226,218.067
520.491,196.741,314.857,225.123
515.958,192.627,310.603,229.622
520.455,197.276,299.470,223.533
524.182,192.547,277.519,231.956
513.154,194.280,286.373,234.074
517.966,194.709,277.787,226.479
508.695,189.920,283.270,230.031
467.812,189.903,325.159,235.689
521.753,193.567,268.824,226.699
510.362,190.768,271.342,235.262
529.710,194.605,244.784,231.129
524.947,194.443,255.264,234.785
512.368,192.707,262.771,231.396
535.624,192.374,233.542,235.023
538.371,194.454,231.333,235.087
536.887,192.980,232.433,237.567
538.837,191.854,224.772,237.469
538.779,192.592,221.186,235.993
538.265,190.337,218.555,234.558
537.409,192.043,213.923,231.146
541.969,191.858,212.371,238.194
544.603,190.745,199.900,232.766
552.166,191.860,199.021,235.717
551.922,190.881,180.426,239.846
546.292,189.958,178.351,237.107
547.362,189.117,176.210,238.378
547.683,187.295,174.747,239.560
554.755,188.261,161.424,233.122
552.393,190.304,165.371,237.187
550.185,188.301,158.679,235.242
554.120,188.368,151.970,239.750
555.196,187.088,150.583,241.927
555.578,187.661,150.583,241.163
556.058,187.247,156.493,238.557
554.646,188.970,162.411,235.883
559.471,187.836,160.204,235.017
563.777,187.182,158.976,240.990
558.267,188.602,174.696,238.934
580.143,187.354,153.042,239.385
590.755,187.873,151.361,240.261
587.807,187.008,159.547,238.557
591.395,187.515,159.794,239.106
590.706,188.144,163.520,238.629
587.787,187.167,168.567,237.419
589.526,187.669,167.493,236.814
587.951,188.460,170.643,239.220
586.666,188.683,176.855,239.179
583.695,186.819,180.739,236.319
585.531,188.313,183.272,236.227
583.408,188.915,189.186,237.941
582.440,188.116,192.819,238.264
582.277,192.648,197.439,234.351
588.823,191.807,193.391,236.463
589.171,192.708,194.409,236.802
589.689,193.368,197.669,235.913
583.495,195.923,209.193,235.558
588.142,195.094,207.007,238.103
583.578,192.292,217.914,241.484
594.260,195.930,213.083,233.748
586.886,193.529,221.575,232.743
587.175,193.945,224.181,238.277
586.822,190.460,228.127,240.158
609.013,192.887,209.056,240.461
610.334,193.308,210.003,233.785
613.280,192.614,208.993,239.610
614.685,192.743,213.803,242.041
610.966,192.218,217.599,237.174
617.452,191.211,215.995,241.915
600.032,189.955,232.984,242.596
617.571,189.940,217.888,242.151
614.800,189.187,222.509,245.496
612.396,191.260,230.593,239.480
613.425,187.328,233.707,247.344
613.337,184.433,239.177,248.801
614.282,184.332,242.657,248.516
612.674,183.195,255.216,250.299
611.315,185.446,265.015,249.336
612.559,185.028,262.011,249.143
607.060,183.831,276.078,248.981
617.581,180.804,260.807,250.836
623.507,181.744,264.324,244.858
631.920,187.045,253.099,239.859
638.611,187.115,245.144,235.772
644.241,190.947,239.177,234.364
648.590,192.890,235.696,226.685
653.994,193.789,230.440,227.201
657.864,194.665,234.613,227.282
662.849,194.597,229.729,229.267
655.099,192.127,239.259,230.533
674.098,193.126,220.070,230.415
680.466,184.835,216.348,236.180
684.513,191.555,215.951,233.154
683.327,188.189,217.425,240.784
690.312,186.234,212.160,236.904
687.352,190.261,213.144,235.132
685.006,185.014,216.940,236.662
683.221,187.645,219.604,231.401
679.765,188.282,226.064,233.735
680.961,187.791,222.751,234.257
681.230,188.326,225.414,232.729
682.466,187.715,226.154,240.374
682.127,188.885,223.099,237.567
681.719,186.497,225.758,238.198
681.789,187.216,224.688,233.509
682.662,186.995,226.154,233.493
683.903,186.383,225.513,234.257
684.824,186.153,222.751,231.496
707.073,185.945,198.716,228.273
715.221,179.890,188.812,228.450
716.093,180.211,182.496,225.729
720.413,178.526,182.385,227.880
719.760,177.353,179.202,229.003
730.249,177.446,169.584,223.542
739.050,174.257,158.606,227.972
744.119,169.848,154.941,231.079
756.455,170.266,140.115,231.000
755.917,173.750,137.589,226.914
759.635,169.786,135.105,231.658
762.018,170.154,131.046,228.444
763.753,171.360,128.269,229.151
760.626,174.062,131.092,222.718
759.107,171.821,134.815,228.228
757.684,171.451,134.149,227.913
756.124,174.402,137.969,228.314
755.494,172.772,145.623,230.155
756.435,176.377,144.473,223.677
751.593,170.797,148.394,231.236
753.136,173.727,146.050,229.825
749.891,169.100,148.873,231.377
751.478,171.796,146.444,230.445
748.221,167.154,149.280,236.053
749.226,168.342,151.026,235.556
746.180,168.659,158.629,233.034
745.375,171.544,161.781,231.501
745.625,171.374,162.831,232.229
746.088,171.508,164.240,234.684
744.064,171.678,168.288,233.559
743.208,171.283,171.193,234.744
742.947,170.301,175.325,237.110
743.254,173.743,174.711,233.085
739.664,171.045,177.445,236.054
743.168,173.536,176.583,233.941
744.425,173.783,179.763,234.261
741.898,175.094,181.532,234.513
740.932,172.521,186.356,235.115
742.303,171.861,185.291,235.177
740.964,168.314,189.222,239.765
739.677,171.414,187.960,235.696
736.778,170.480,193.336,237.142
