0.82656663,0.00000000
0.86228693,0.00000000
0.92992587,0.00000000
0.94356241,0.00000000
0.87362815,0.00000000
0.94076876,0.00000000
0.77346183,0.00000000
0.93242978,0.00000000
0.94693853,0.00000000
0.92405621,0.00000000
0.96258545,0.00000000
0.89652887,0.00000000
0.97554592,0.00000000
0.94694218,0.00000000
0.97928081,0.00000000
0.89865478,0.00000000
0.93206620,0.00000000
0.78950632,0.00000000
0.90467560,0.00000000
0.86082814,0.00000000
0.90596193,0.00000000
0.85985087,0.00000000
0.89403921,0.00000000
0.92644642,0.00000000
0.91435022,0.00000000
0.93522462,0.00000000
0.94364005,0.00000000
0.94495525,0.00000000
0.89094514,0.00000000
0.94453327,0.00000000
0.95192453,0.00000000
0.96295173,0.00000000
0.77238587,0.00000000
0.66899043,0.00000000
0.89021431,0.00000000
0.93730584,0.00000000
0.95603141,0.00000000
0.95331566,0.00000000
0.91226942,0.00000000
0.87126191,0.00000000
0.85959906,0.00000000
0.91120246,0.00000000
0.93673861,0.00000000
0.92642486,0.00000000
0.95312873,0.00000000
0.94347940,0.00000000
0.83879572,0.00000000
0.75308817,0.00000000
0.84192426,0.00000000
0.87063068,0.00000000
0.85352224,0.00000000
0.78577488,0.00000000
0.85837814,0.00000000
0.92574201,0.00000000
0.92811477,0.00000000
0.97932397,0.00000000
0.92912848,0.00000000
0.95328495,0.00000000
0.94304545,0.00000000
0.93774966,0.00000000
0.93262257,0.00000000
0.95148075,0.00000000
0.98346639,0.00000000
0.95179601,0.00000000
0.96628854,0.00000000
0.95435012,0.00000000
0.95984145,0.00000000
0.98845740,0.00000000
0.98192111,0.00000000
0.95438904,0.00000000
0.97516386,0.00000000
0.95828425,0.00000000
0.95820232,0.00000000
0.97408049,0.00000000
0.98300740,0.00000000
0.96736292,0.00000000
0.97109539,0.00000000
0.97606816,0.00000000
0.98066018,0.00000000
0.96343348,0.00000000
0.94832657,0.00000000
0.93359246,0.00000000
0.90157084,0.00000000
0.91510050,0.00000000
0.91283164,0.00000000
0.93545921,0.00000000
0.95651067,0.00000000
0.95152622,0.00000000
0.93370400,0.00000000
0.95482008,0.00000000
0.94176539,0.00000000
0.95478077,0.00000000
0.95210998,0.00000000
0.98076227,0.00000000
0.95250050,0.00000000
0.94142916,0.00000000
0.93559568,0.00000000
0.96284983,0.00000000
0.97033968,0.00000000
0.95191501,0.00000000
0.94792075,0.00000000
0.94015652,0.00000000
0.93587885,0.00000000
0.94592861,0.00000000
0.93216672,0.00000000
0.93032960,0.00000000
0.97538614,0.00000000
0.95290221,0.00000000
0.93049552,0.00000000
0.91569018,0.00000000
0.93799174,0.00000000
0.93481682,0.00000000
0.94561606,0.00000000
0.96973651,0.00000000
0.96665009,0.00000000
0.93094472,0.00000000
0.94022947,0.00000000
0.95254759,0.00000000
0.91686970,0.00000000
0.94293600,0.00000000
0.92839483,0.00000000
0.91727194,0.00000000
0.95279087,0.00000000
0.95735617,0.00000000
0.97544290,0.00000000
0.96451910,0.00000000
0.97107515,0.00000000
0.97270102,0.00000000
0.96976502,0.00000000
0.95903199,0.00000000
0.95738019,0.00000000
0.96345650,0.00000000
0.94068044,0.00000000
0.92063574,0.00000000
0.95452893,0.00000000
0.92022604,0.00000000
0.95578349,0.00000000
0.81521901,0.00000000
0.97851207,0.00000000
0.97191134,0.00000000
0.95967353,0.00000000
0.98718488,0.00000000
0.96867707,0.00000000
0.94247178,0.00000000
0.92317333,0.00000000
0.96822369,0.00000000
0.96168866,0.00000000
0.97010322,0.00000000
0.96684665,0.00000000
0.94133064,0.00000000
0.90424137,0.00000000
0.95914439,0.00000000
0.95742795,0.00000000
0.98768639,0.00000000
0.95343610,0.00000000
0.92662459,0.00000000
0.98296471,0.00000000
0.94195565,0.00000000
0.94597100,0.00000000
0.97014546,0.00000000
0.95196870,0.00000000
0.97053686,0.00000000
0.98269448,0.00000000
0.97391534,0.00000000
0.96136740,0.00000000
0.95988141,0.00000000
0.95797553,0.00000000
0.97739165,0.00000000
0.94932763,0.00000000
0.94726844,0.00000000
0.97219325,0.00000000
0.96861911,0.00000000
0.98230292,0.00000000
0.96529905,0.00000000
0.97632289,0.00000000
0.97392274,0.00000000
0.92585882,0.00000000
0.95545086,0.00000000
0.97896734,0.00000000
0.95826743,0.00000000
0.96417131,0.00000000
0.97807753,0.00000000
0.94436183,0.00000000
0.93762705,0.00000000
0.94679481,0.00000000
0.94606900,0.00000000
0.97238304,0.00000000
0.96943647,0.00000000
0.98126515,0.00000000
0.97668891,0.00000000
0.97136996,0.00000000
0.98771824,0.00000000
0.96878335,0.00000000
0.97045676,0.00000000
0.96562956,0.00000000
0.96986833,0.00000000
0.98268452,0.00000000
0.95360220,0.00000000
0.93663460,0.00000000
0.95272562,0.00000000
0.93073019,0.00000000
0.89824055,0.00000000
0.96091788,0.00000000
0.94760719,0.00000000
0.94206018,0.00000000
0.94963129,0.00000000
0.95142609,0.00000000
0.96319345,0.00000000
0.93995165,0.00000000
0.96450015,0.00000000
0.97343024,0.00000000
0.96148876,0.00000000
0.98075108,0.00000000
0.95679575,0.00000000
0.95918909,0.00000000
0.97749297,0.00000000
0.96413486,0.00000000
0.95811427,0.00000000
0.95930656,0.00000000
0.95151413,0.00000000
0.96415595,0.00000000
0.94857005,0.00000000
0.96061080,0.00000000
0.94743794,0.00000000
0.95159615,0.00000000
0.94791796,0.00000000
0.94937280,0.00000000
0.94052540,0.00000000
0.98644796,0.00000000
0.95306278,0.00000000
0.97325914,0.00000000
0.96955647,0.00000000
0.95280850,0.00000000
0.97544313,0.00000000
0.96399902,0.00000000
0.94437531,0.00000000
0.95391923,0.00000000
0.96785692,0.00000000
0.96428902,0.00000000
0.93416770,0.00000000
0.96109843,0.00000000
0.95435559,0.00000000
0.98452982,0.00000000
0.95152780,0.00000000
0.96863916,0.00000000
0.97299003,0.00000000
0.95542572,0.00000000
0.96189092,0.00000000
0.96551084,0.00000000
0.97478841,0.00000000
0.96789465,0.00000000
0.95300999,0.00000000
0.96477611,0.00000000
0.93953328,0.00000000
0.95713690,0.00000000
0.95788275,0.00000000
0.96499361,0.00000000
0.96574356,0.00000000
0.96728693,0.00000000
0.97388991,0.00000000
0.96093151,0.00000000
0.96693502,0.00000000
0.93733972,0.00000000
0.96385745,0.00000000
0.94370021,0.00000000
0.98321175,0.00000000
0.94050357,0.00000000
0.95418390,0.00000000
0.97358239,0.00000000
0.95059890,0.00000000
0.92962034,0.00000000
0.96697426,0.00000000
0.96303348,0.00000000
0.98047748,0.00000000
0.97331267,0.00000000
0.94964543,0.00000000
0.95151823,0.00000000
0.93186771,0.00000000
0.96537353,0.00000000
0.94114499,0.00000000
0.93225970,0.00000000
0.92323009,0.00000000
0.93242657,0.00000000
0.91379211,0.00000000
0.89507098,0.00000000
0.92408282,0.00000000
0.90811935,0.00000000
0.93838410,0.00000000
0.96672137,0.00000000
0.93706551,0.00000000
0.91057930,0.00000000
0.90568158,0.00000000
0.90719157,0.00000000
0.94774814,0.00000000
0.96098573,0.00000000
0.95943020,0.00000000
0.96578000,0.00000000
0.93581465,0.00000000
0.95471571,0.00000000
0.92481439,0.00000000
0.93461463,0.00000000
0.94589473,0.00000000
0.94178046,0.00000000
0.91396054,0.00000000
0.93437185,0.00000000
0.91362283,0.00000000
0.93865244,0.00000000
0.95529453,0.00000000
0.92462659,0.00000000
0.92445979,0.00000000
0.92324012,0.00000000
0.95530728,0.00000000
0.95560199,0.00000000
0.93278089,0.00000000
0.95637684,0.00000000
0.95403994,0.00000000
0.94394744,0.00000000
0.94362588,0.00000000
0.97007994,0.00000000
0.96705149,0.00000000
0.97368464,0.00000000
0.94500218,0.00000000
0.97230264,0.00000000
0.96314656,0.00000000
0.93656484,0.00000000
0.94699591,0.00000000
0.96981820,0.00000000
0.95768468,0.00000000
0.96012118,0.00000000
0.94002375,0.00000000
0.96895134,0.00000000
0.96955786,0.00000000
0.96037322,0.00000000
0.92496372,0.00000000
0.96708369,0.00000000
0.96168563,0.00000000
0.93602247,0.00000000
0.91680467,0.00000000
0.96739605,0.00000000
0.92494372,0.00000000
0.93358361,0.00000000
0.87062887,0.00000000
0.96108195,0.00000000
0.91104660,0.00000000
0.94968151,0.00000000
0.95589038,0.00000000
0.95577987,0.00000000
0.96718027,0.00000000
0.95991927,0.00000000
0.96200903,0.00000000
0.96883550,0.00000000
0.85701678,0.00000000
0.93458924,0.00000000
0.93334018,0.00000000
0.93380259,0.00000000
0.88017066,0.00000000
0.87494232,0.00000000
0.86107723,0.00000000
0.92754613,0.00000000
0.93258513,0.00000000
0.93230451,0.00000000
0.92714804,0.00000000
0.93771809,0.00000000
0.96379381,0.00000000
0.93905093,0.00000000
0.94305124,0.00000000
0.92654823,0.00000000
0.89905272,0.00000000
0.84629468,0.00000000
0.94853241,0.00000000
0.90853967,0.00000000
0.93950668,0.00000000
0.95603499,0.00000000
0.92436281,0.00000000
0.88349886,0.00000000
0.89420066,0.00000000
0.88361771,0.00000000
0.89894693,0.00000000
0.92254803,0.00000000
0.96839392,0.00000000
0.95571774,0.00000000
0.95424350,0.00000000
0.93910664,0.00000000
0.94024305,0.00000000
0.95978072,0.00000000
0.97758969,0.00000000
0.96378142,0.00000000
0.95458091,0.00000000
0.94205787,0.00000000
0.94740473,0.00000000
0.95249821,0.00000000
0.95065976,0.00000000
0.96380440,0.00000000
0.95610789,0.00000000
0.94182751,0.00000000
0.95617186,0.00000000
0.94960341,0.00000000
0.95338868,0.00000000
0.93108089,0.00000000
0.95271472,0.00000000
0.95701418,0.00000000
0.93246740,0.00000000
0.96587726,0.00000000
0.96921970,0.00000000
0.95280593,0.00000000
0.95571752,0.00000000
0.95985208,0.00000000
0.96475261,0.00000000
0.97203918,0.00000000
0.97087260,0.00000000
0.97081781,0.00000000
0.96918161,0.00000000
0.95756080,0.00000000
0.96406924,0.00000000
0.94633666,0.00000000
0.94471715,0.00000000
0.94817542,0.00000000
0.94456779,0.00000000
0.94239044,0.00000000
0.94740300,0.00000000
0.95227896,0.00000000
0.95981789,0.00000000
0.97663676,0.00000000
0.95021321,0.00000000
0.95697784,0.00000000
0.94606297,0.00000000
0.96806688,0.00000000
0.96125501,0.00000000
0.96991869,0.00000000
0.97658129,0.00000000
0.96000255,0.00000000
0.95017735,0.00000000
0.94385968,0.00000000
0.97726054,0.00000000
0.91960636,0.00000000
0.96830370,0.00000000
0.97274002,0.00000000
0.97242088,0.00000000
0.94877295,0.00000000
0.97596487,0.00000000
0.97341919,0.00000000
0.94297547,0.00000000
0.95953488,0.00000000
0.88760529,0.00000000
0.95534071,0.00000000
0.94763092,0.00000000
0.95268347,0.00000000
0.86674210,0.00000000
0.90822655,0.00000000
0.92853617,0.00000000
0.93263744,0.00000000
0.94177726,0.00000000
0.89564203,0.00000000
0.92502075,0.00000000
0.93072108,0.00000000
0.98846381,0.00000000
0.95747025,0.00000000
0.95142861,0.00000000
0.94353322,0.00000000
0.92693196,0.00000000
0.90454400,0.00000000
0.92465918,0.00000000
0.91484548,0.00000000
0.89331879,0.00000000
0.89190588,0.00000000
0.93194571,0.00000000
0.89573547,0.00000000
0.94985348,0.00000000
0.89064554,0.00000000
0.92522989,0.00000000
0.93250319,0.00000000
0.92428809,0.00000000
0.92291667,0.00000000
0.94719077,0.00000000
0.96451635,0.00000000
0.96608511,0.00000000
0.95386614,0.00000000
0.94648623,0.00000000
0.94598224,0.00000000
0.92401671,0.00000000
0.96129895,0.00000000
0.91147120,0.00000000
0.92054703,0.00000000
0.94890685,0.00000000
0.93662196,0.00000000
0.91249560,0.00000000
0.94720851,0.00000000
0.96366501,0.00000000
0.92864953,0.00000000
0.93073128,0.00000000
0.95018082,0.00000000
0.95354434,0.00000000
0.95492981,0.00000000
0.96198272,0.00000000
0.91529132,0.00000000
0.97328766,0.00000000
0.95642597,0.00000000
0.91415820,0.00000000
0.96500808,0.00000000
0.96058978,0.00000000
0.95895233,0.00000000
0.95541273,0.00000000
0.94394613,0.00000000
0.97003458,0.00000000
0.96116810,0.00000000
0.95341465,0.00000000
0.96844642,0.00000000
0.96022540,0.00000000
0.96063833,0.00000000
0.95862128,0.00000000
0.96138742,0.00000000
0.97492053,0.00000000
0.95302356,0.00000000
0.96757921,0.00000000
0.95070257,0.00000000
0.94325156,0.00000000
0.95284262,0.00000000
0.96078902,0.00000000
0.96851960,0.00000000
0.96133441,0.00000000
0.96435587,0.00000000
0.93750802,0.00000000
0.94667168,0.00000000
0.97260612,0.00000000
0.96408509,0.00000000
0.97055228,0.00000000
0.96705340,0.00000000
0.96646393,0.00000000
0.93736031,0.00000000
0.96954369,0.00000000
0.95893947,0.00000000
0.94387138,0.00000000
0.93287320,0.00000000
0.97570577,0.00000000
0.96929514,0.00000000
0.96434231,0.00000000
0.95729048,0.00000000
0.91769612,0.00000000
0.95570203,0.00000000
0.94879128,0.00000000
0.97000825,0.00000000
0.96327813,0.00000000
0.97738350,0.00000000
0.97575681,0.00000000
0.95826577,0.00000000
0.96159038,0.00000000
0.98277134,0.00000000
0.95707580,0.00000000
0.94256201,0.00000000
0.96882685,0.00000000
0.94116310,0.00000000
0.94722782,0.00000000
0.96339134,0.00000000
0.93679490,0.00000000
0.80094582,0.00000000
0.79010153,0.00000000
0.78504551,0.00000000
0.88794159,0.00000000
0.97054430,0.00000000
0.84431607,0.00000000
0.41439245,0.00000000
0.47766829,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03056399,0.00000000
0.09298495,0.00000000
0.13950042,0.00000000
0.11491795,0.00000000
0.14450947,0.00000000
0.10762255,0.00000000
0.06752797,0.00000000
0.01705210,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.88131954,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.88533472,0.00000000
0.90882145,0.00000000
0.96301046,0.00000000
0.96578800,0.00000000
0.87288423,0.00000000
0.80291063,0.00000000
0.97669358,0.00000000
0.94459265,0.00000000
0.92014204,0.00000000
0.86684729,0.00000000
0.88299972,0.00000000
0.85783143,0.00000000
0.90539897,0.00000000
0.93899644,0.00000000
0.93222138,0.00000000
0.96988626,0.00000000
0.95110898,0.00000000
0.97502152,0.00000000
0.92466016,0.00000000
0.96199789,0.00000000
0.96119408,0.00000000
0.93568849,0.00000000
0.87228402,0.00000000
0.85627381,0.00000000
0.90057410,0.00000000
0.92646418,0.00000000
0.96373329,0.00000000
0.97747725,0.00000000
0.95357152,0.00000000
0.93601447,0.00000000
0.93480888,0.00000000
0.94993833,0.00000000
0.95367874,0.00000000
0.92769481,0.00000000
0.94695900,0.00000000
0.94779364,0.00000000
0.96359390,0.00000000
0.96754732,0.00000000
0.96169674,0.00000000
0.95133006,0.00000000
0.97972716,0.00000000
0.96163857,0.00000000
0.94977191,0.00000000
0.97491360,0.00000000
0.96146651,0.00000000
0.97836147,0.00000000
0.97098128,0.00000000
0.96198312,0.00000000
0.95649768,0.00000000
0.97390822,0.00000000
0.98092860,0.00000000
0.96031389,0.00000000
0.95006567,0.00000000
0.92184328,0.00000000
0.84120716,0.00000000
0.81125807,0.00000000
0.85890699,0.00000000
0.96639782,0.00000000
0.84667205,0.00000000
0.85206681,0.00000000
0.50800331,0.00000000
0.20696014,0.00000000
0.20377674,0.00000000
0.42312123,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04486616,0.00000000
0.17723988,0.00000000
0.14808431,0.00000000
0.14857136,0.00000000
0.17200225,0.00000000
0.22244791,0.00000000
0.22402041,0.00000000
0.24437376,0.00000000
0.23536295,0.00000000
0.18866518,0.00000000
0.15465817,0.00000000
0.14728476,0.00000000
0.16029961,0.00000000
0.17294641,0.00000000
0.16200557,0.00000000
0.15921375,0.00000000
0.15087308,0.00000000
0.12697607,0.00000000
0.01496562,0.00000000
0.03209744,0.00000000
0.01702176,0.00000000
0.02649278,0.00000000
0.08606958,0.00000000
0.10186045,0.00000000
0.15675920,0.00000000
0.19023250,0.00000000
0.18347969,0.00000000
0.21759951,0.00000000
0.55895846,0.00000000
0.00000000,0.00000000
0.83519613,0.00000000
0.94622522,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96963486,0.00000000
0.05440371,0.00000000
0.07829081,0.00000000
0.96283793,0.00000000
0.95029661,0.00000000
0.92722017,0.00000000
0.93618419,0.00000000
0.95351388,0.00000000
0.96994575,0.00000000
0.96076321,0.00000000
0.94895967,0.00000000
0.95683097,0.00000000
0.92978565,0.00000000
0.92772486,0.00000000
0.93319258,0.00000000
0.97486293,0.00000000
0.96610176,0.00000000
0.95845490,0.00000000
0.97045865,0.00000000
0.92355442,0.00000000
0.95973518,0.00000000
0.94937448,0.00000000
0.96127351,0.00000000
0.90719849,0.00000000
0.96599464,0.00000000
0.92648573,0.00000000
0.95652411,0.00000000
0.96809697,0.00000000
0.96939735,0.00000000
0.95769310,0.00000000
0.97852405,0.00000000
0.96143370,0.00000000
0.95539667,0.00000000
0.96903763,0.00000000
0.91998953,0.00000000
0.88652047,0.00000000
0.95491487,0.00000000
0.93411717,0.00000000
0.91980424,0.00000000
0.89851079,0.00000000
0.91414625,0.00000000
0.92032100,0.00000000
0.96509574,0.00000000
0.92520861,0.00000000
0.96270084,0.00000000
0.96600279,0.00000000
0.93527751,0.00000000
0.93019332,0.00000000
0.93274677,0.00000000
0.97945866,0.00000000
0.93888761,0.00000000
0.94860974,0.00000000
0.95146233,0.00000000
0.91839051,0.00000000
0.94652189,0.00000000
0.93754501,0.00000000
0.94438480,0.00000000
0.94154307,0.00000000
0.95248240,0.00000000
0.95931148,0.00000000
0.92420072,0.00000000
0.92143845,0.00000000
0.97160332,0.00000000
0.95038388,0.00000000
0.93297213,0.00000000
0.97194880,0.00000000
0.97183357,0.00000000
0.93791661,0.00000000
0.98950141,0.00000000
0.90988316,0.00000000
0.95717469,0.00000000
0.90421432,0.00000000
0.97531022,0.00000000
0.98065496,0.00000000
0.97207160,0.00000000
0.92951726,0.00000000
0.92664013,0.00000000
0.97798276,0.00000000
0.96292160,0.00000000
0.94480451,0.00000000
0.94109379,0.00000000
0.94559097,0.00000000
0.96038502,0.00000000
0.94589695,0.00000000
0.95801657,0.00000000
0.95881997,0.00000000
0.90277208,0.00000000
0.94321663,0.00000000
0.92955494,0.00000000
0.93719953,0.00000000
0.95899156,0.00000000
0.94965249,0.00000000
0.96555658,0.00000000
0.94871291,0.00000000
0.97755308,0.00000000
0.93033401,0.00000000
0.94838626,0.00000000
0.94726971,0.00000000
0.97212514,0.00000000
0.94242561,0.00000000
0.95954349,0.00000000
0.97764399,0.00000000
0.95164337,0.00000000
0.96305541,0.00000000
0.93372204,0.00000000
0.95132978,0.00000000
0.95785247,0.00000000
0.94700046,0.00000000
0.97932593,0.00000000
0.92966964,0.00000000
0.96457864,0.00000000
0.93372366,0.00000000
0.97192270,0.00000000
0.95037341,0.00000000
0.96536254,0.00000000
0.96923910,0.00000000
0.95994588,0.00000000
0.95109039,0.00000000
0.96602197,0.00000000
0.93053745,0.00000000
0.94634519,0.00000000
0.93632454,0.00000000
0.94437266,0.00000000
0.94183227,0.00000000
0.96010445,0.00000000
0.93994099,0.00000000
0.94523576,0.00000000
0.94655659,0.00000000
0.96093577,0.00000000
0.94982123,0.00000000
0.95891363,0.00000000
0.97659067,0.00000000
0.97586068,0.00000000
0.97360115,0.00000000
0.96699666,0.00000000
0.97824721,0.00000000
0.97547529,0.00000000
0.95276798,0.00000000
0.97631613,0.00000000
0.96811238,0.00000000
0.98024676,0.00000000
0.96227310,0.00000000
0.96672475,0.00000000
0.93150748,0.00000000
0.96544418,0.00000000
0.97288366,0.00000000
0.98115608,0.00000000
0.97006558,0.00000000
0.98399828,0.00000000
0.98431164,0.00000000
0.96767837,0.00000000
0.97454306,0.00000000
0.96418745,0.00000000
0.96945024,0.00000000
0.95780117,0.00000000
0.92907832,0.00000000
0.95515283,0.00000000
0.96253192,0.00000000
0.93514809,0.00000000
0.94308281,0.00000000
0.96803391,0.00000000
0.93257024,0.00000000
0.96100959,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
