1.280,46.597,84.957,155.220
0.497,46.888,86.753,155.328
1.072,46.393,90.255,153.527
0.019,44.931,90.006,159.042
0.213,44.898,89.378,157.191
0.230,46.030,95.285,147.799
0.349,46.030,98.374,156.591
0.805,43.274,97.958,164.341
0.230,45.394,99.872,168.486
0.000,43.440,98.457,164.086
0.000,42.474,101.172,165.253
0.056,42.439,101.838,166.361
0.152,42.478,102.428,170.192
0.000,41.304,107.468,171.217
0.493,42.434,108.654,170.316
205.000,17.000,118.000,204.000
206.000,17.000,121.000,204.000
0.000,38.762,125.219,179.669
192.000,16.000,141.000,206.000
184.000,19.000,152.000,203.000
0.815,37.153,120.976,181.465
8.796,35.628,113.023,181.252
12.566,35.961,113.511,180.872
19.932,37.095,120.600,180.039
16.776,43.883,136.653,170.595
6.855,39.013,340.497,178.501
193.398,26.552,153.061,190.092
3.083,27.981,334.837,187.577
1.914,11.886,346.208,203.209
6.765,0.000,337.567,218.582
6.436,0.000,342.576,220.220
30.934,0.000,315.021,212.368
39.848,0.044,316.351,222.118
52.593,0.000,293.513,197.618
49.373,0.000,297.543,201.044
65.424,0.124,269.360,197.367
69.895,0.921,154.680,196.697
75.655,3.596,145.606,200.426
77.286,0.000,143.712,206.460
91.843,2.440,130.475,202.961
111.162,0.000,106.492,206.830
137.962,1.493,85.282,208.895
139.999,0.957,93.497,208.364
147.318,0.000,101.789,222.029
152.437,0.492,195.146,218.936
156.926,0.000,195.270,221.248
153.422,0.000,193.953,219.670
157.427,0.000,185.117,220.988
158.815,0.000,191.256,223.545
161.246,0.000,185.565,220.295
155.686,0.000,188.591,221.441
157.911,0.000,185.779,220.796
159.517,0.000,194.332,221.967
161.070,0.000,179.586,222.809
160.705,0.000,179.514,223.200
164.712,0.000,175.106,223.395
163.121,1.158,177.497,221.079
170.546,1.019,141.621,221.358
171.840,0.000,159.605,220.938
194.462,0.000,141.071,221.821
195.933,0.000,139.192,222.830
206.984,0.000,128.374,222.861
205.131,0.008,133.097,221.151
208.444,0.000,127.159,221.934
210.168,0.368,124.382,222.879
207.392,0.196,126.936,222.888
208.913,0.000,128.607,222.405
206.838,0.000,128.356,221.609
204.832,0.000,133.042,223.586
204.045,0.000,135.653,220.867
199.763,0.000,140.749,221.716
197.634,0.000,142.532,222.620
194.711,0.000,144.811,220.810
190.466,3.310,153.301,220.280
188.325,3.731,157.583,217.597
183.712,7.996,162.731,213.144
185.323,3.135,159.510,217.276
188.304,0.340,152.056,220.630
189.162,0.000,152.907,220.660
199.800,0.000,138.617,220.635
200.825,0.012,133.417,220.960
208.422,0.000,127.159,221.842
206.448,0.322,128.080,222.879
214.352,0.000,123.094,221.328
207.782,0.000,129.621,222.760
220.886,0.000,114.977,221.255
212.628,0.000,120.642,221.695
226.749,1.080,111.078,220.845
228.339,0.000,112.289,222.537
230.018,0.000,89.298,221.466
227.915,0.611,89.562,221.370
224.167,0.415,120.192,222.327
220.467,0.000,99.785,220.851
222.221,0.183,123.614,222.861
219.255,0.339,99.318,220.558
219.671,0.000,94.334,221.267
217.105,0.000,93.683,222.533
215.948,0.235,80.093,221.774
215.391,1.063,80.407,220.385
190.802,0.000,105.320,222.708
191.331,0.000,103.955,221.749
180.958,0.000,113.753,220.369
175.988,0.765,117.031,221.694
171.263,0.939,118.739,220.055
167.195,0.000,127.523,223.601
165.013,0.543,132.900,220.824
164.545,0.454,134.866,221.689
164.474,0.000,136.046,222.420
164.255,0.000,137.181,221.233
158.229,0.000,139.470,220.798
152.813,0.000,141.524,221.370
147.673,0.000,101.438,222.763
142.981,0.000,112.329,222.506
140.880,0.000,103.864,221.450
136.940,0.000,104.456,222.773
132.928,0.000,101.782,222.644
131.935,0.000,96.830,221.726
126.319,0.158,96.316,221.997
124.142,0.000,93.939,222.070
121.379,0.003,90.502,222.930
115.679,0.174,91.086,222.021
112.264,0.000,78.561,221.910
108.674,0.074,75.950,222.291
101.906,0.000,77.259,221.775
98.070,0.268,75.232,222.025
92.754,0.587,79.399,220.611
86.851,0.000,73.177,221.718
79.557,0.000,75.773,221.840
72.787,1.356,77.110,221.724
67.828,0.026,76.280,221.763
55.146,1.703,77.928,219.972
55.839,0.000,71.038,221.260
50.926,0.000,77.849,222.381
41.343,0.729,75.926,220.660
39.918,0.151,90.695,221.038
24.566,0.000,81.122,222.708
24.218,0.471,87.200,220.690
20.064,0.038,82.459,222.944
18.919,0.000,82.849,222.337
15.252,0.000,88.553,221.996
16.871,0.706,84.473,221.145
16.146,0.000,82.365,221.828
17.816,0.765,79.837,220.568
16.030,0.000,81.284,221.287
18.795,0.000,77.904,222.127
17.675,0.000,85.417,221.261
21.589,0.000,79.790,221.786
20.955,0.000,83.190,222.346
24.108,0.210,85.335,221.108
24.955,0.000,82.816,221.920
28.063,0.404,85.022,222.470
31.433,0.000,83.243,222.997
33.249,0.535,83.427,222.199
36.248,0.672,82.336,222.199
38.915,0.000,85.137,222.394
41.240,0.000,84.345,222.555
43.316,0.000,84.039,222.231
46.479,0.000,79.628,221.665
48.769,0.000,83.300,222.076
51.977,0.075,85.335,221.108
54.474,0.000,81.166,221.785
56.911,0.000,81.933,223.181
59.718,0.000,82.273,223.093
62.353,0.000,81.883,222.170
65.206,0.000,81.311,222.380
67.913,0.000,78.049,222.074
71.611,0.000,80.671,221.235
74.210,0.000,80.558,222.488
78.559,0.000,75.882,222.520
79.562,0.000,78.559,222.856
83.314,0.000,77.949,222.253
86.171,0.000,75.399,221.325
89.214,0.000,79.141,222.390
91.064,0.000,77.299,222.230
91.370,0.000,83.517,220.895
99.383,0.000,74.293,222.567
98.916,0.000,78.834,222.579
102.010,0.000,75.828,222.115
103.246,0.000,75.438,221.873
108.832,0.000,76.702,222.881
110.032,0.000,74.826,222.633
112.013,0.365,73.968,221.904
114.609,0.000,72.626,222.180
116.802,0.000,72.060,221.853
118.153,0.000,72.394,222.049
120.297,0.000,71.918,222.586
121.509,0.458,72.537,221.163
123.792,0.205,74.566,221.163
125.848,0.735,73.539,221.902
128.364,2.277,72.343,220.607
128.591,0.952,71.635,220.979
130.624,3.532,71.352,218.593
132.032,1.773,71.536,219.860
132.140,4.221,69.060,217.977
133.757,10.293,69.511,210.744
134.303,9.155,70.360,213.022
135.901,10.753,70.105,211.541
136.288,10.330,71.040,211.654
136.929,13.241,69.511,209.025
137.375,14.340,70.312,207.794
138.150,14.609,64.646,208.224
137.674,15.440,67.459,207.494
138.918,17.700,65.919,204.633
138.846,15.572,65.830,206.563
139.756,18.866,66.814,203.947
139.989,18.282,62.376,204.181
140.200,19.526,64.668,203.050
141.077,19.102,61.996,202.750
141.977,20.299,61.768,202.600
142.830,18.732,58.045,203.270
144.869,20.484,59.407,200.635
145.279,20.460,56.620,201.558
147.040,21.251,56.738,200.190
148.921,21.592,54.897,200.363
150.317,21.554,53.997,200.650
148.737,22.375,54.654,199.426
150.135,24.436,52.067,197.186
150.984,28.180,50.572,179.542
153.530,27.945,51.214,167.973
153.710,26.744,53.080,173.529
156.430,26.105,49.369,165.779
158.659,26.599,49.438,162.981
158.706,27.229,51.506,155.958
159.855,26.368,53.338,156.782
161.440,28.044,54.378,153.248
163.546,27.952,52.364,151.417
165.261,28.831,53.041,150.729
166.530,29.158,51.936,149.003
168.374,28.293,52.298,148.090
170.331,28.701,52.447,147.451
171.726,30.759,53.003,146.505
173.328,30.021,55.272,145.332
175.642,31.031,54.057,144.929
177.630,31.216,51.501,149.352
179.325,30.741,50.218,151.357
180.516,29.775,53.947,154.335
183.022,30.802,51.673,151.551
184.598,30.784,52.595,148.046
186.703,30.816,52.447,152.572
188.391,30.452,51.220,152.763
189.031,29.092,53.304,154.598
190.008,30.095,48.436,153.685
190.513,28.183,51.407,155.778
191.681,27.452,53.190,156.345
191.618,29.119,49.482,155.750
192.235,26.874,52.298,158.479
192.639,25.956,48.569,157.759
192.165,25.996,52.852,159.960
190.609,25.897,50.994,159.976
191.297,24.575,53.784,161.895
191.809,25.446,54.257,159.591
192.628,29.298,54.112,156.925
191.626,25.433,55.562,160.780
191.726,31.312,51.380,153.761
192.305,30.724,55.742,154.759
191.890,25.478,51.548,159.482
192.060,24.593,54.659,159.437
193.009,28.164,52.760,157.346
191.635,25.766,56.969,158.672
191.149,30.198,52.795,153.620
192.083,26.826,56.525,156.933
190.925,21.557,52.995,161.625
191.254,29.431,55.863,153.485
190.976,25.441,54.379,158.125
191.068,27.112,54.750,157.568
191.274,24.945,54.897,160.040
191.334,27.301,55.340,157.391
190.566,25.921,54.818,158.094
190.732,29.024,57.098,155.246
188.729,25.929,57.144,158.608
189.474,27.661,56.226,156.288
189.072,29.454,58.529,154.577
188.604,31.839,58.132,151.904
188.327,31.237,61.695,152.544
187.650,31.032,62.660,151.786
189.249,30.055,63.374,152.958
188.218,29.074,57.356,152.751
188.381,27.786,60.780,154.202
187.328,25.890,58.811,157.413
187.459,24.283,62.401,158.122
186.405,25.098,57.142,158.682
188.102,24.580,59.656,157.622
187.651,24.393,57.647,158.189
188.575,25.712,58.475,157.463
187.845,24.339,53.979,158.479
188.737,24.359,57.934,157.884
187.815,25.322,58.437,156.151
187.144,25.418,58.437,156.151
187.240,25.513,57.670,156.151
187.181,23.939,61.591,158.159
187.151,22.596,60.268,159.660
186.615,22.410,64.484,159.441
187.174,22.312,61.946,160.856
186.931,21.299,65.633,161.281
186.359,21.972,74.197,159.730
188.124,24.190,74.375,156.166
188.141,24.258,75.854,155.814
188.639,23.608,72.246,156.896
188.108,23.846,74.800,157.699
190.255,22.833,74.205,158.202
190.015,22.255,76.205,157.838
187.709,21.895,79.718,158.339
188.849,22.500,79.014,158.254
189.809,20.722,66.561,160.240
184.983,21.729,67.309,158.227
185.167,19.647,64.254,160.118
186.423,18.669,61.134,162.075
185.852,19.667,60.878,160.678
184.199,20.964,61.609,159.074
184.892,21.063,64.184,158.479
184.244,20.877,62.853,158.043
185.331,21.855,60.080,158.083
184.936,21.492,61.651,157.639
185.726,19.889,61.651,159.265
184.379,21.471,61.764,157.688
184.435,19.893,62.441,159.265
184.518,21.481,63.074,157.684
183.720,21.881,64.271,156.087
184.562,23.295,63.390,156.669
183.922,20.392,62.076,158.482
182.786,21.981,63.949,157.886
184.194,21.892,60.531,155.853
182.934,23.341,62.660,155.094
181.463,21.651,64.417,158.079
182.953,21.265,63.056,156.628
182.226,21.333,61.920,157.687
181.094,22.324,64.382,157.291
182.642,21.740,65.319,157.249
182.399,23.795,67.836,155.170
182.187,22.840,64.765,155.230
179.980,23.634,64.553,155.049
179.759,20.718,67.000,158.073
179.871,22.053,66.365,156.432
179.989,23.323,65.721,155.934
179.217,21.668,66.048,157.016
181.218,23.229,63.680,155.934
179.924,21.157,65.070,157.285
180.853,23.418,64.022,157.219
180.286,21.386,64.754,157.462
179.115,20.692,66.491,160.064
180.956,22.834,64.460,156.812
179.721,22.011,65.722,157.652
182.783,20.625,62.455,156.342
181.126,20.943,64.580,159.668
184.708,20.761,61.284,162.271
183.015,20.660,62.076,161.277
182.759,20.857,63.390,160.881
183.735,21.872,63.056,160.468
184.619,20.055,60.682,160.474
182.752,22.636,61.651,158.277
181.485,21.148,63.788,160.658
182.584,21.855,63.212,160.865
181.449,22.862,62.853,160.064
182.309,21.046,62.743,162.087
180.940,22.663,62.853,160.064
181.799,22.054,65.157,160.880
182.382,21.889,62.556,160.390
181.162,20.440,65.195,162.085
181.608,20.896,62.861,162.821
181.433,22.685,64.022,160.865
184.603,21.674,61.946,160.450
182.443,21.859,62.874,160.678
183.237,20.147,65.319,162.893
184.492,20.398,62.188,161.564
184.292,22.344,63.390,159.878
184.537,21.442,61.488,161.281
184.144,20.845,63.074,161.875
184.075,22.160,64.022,161.473
183.102,22.881,63.320,161.253
183.967,21.049,63.212,163.297
183.811,22.682,64.338,161.253
182.916,23.096,63.476,161.649
181.751,21.258,65.399,161.263
182.376,21.499,65.587,163.454
180.708,21.638,67.679,160.893
179.836,23.252,68.168,162.265
179.802,21.616,68.447,162.798
181.861,20.277,66.021,162.302
182.486,23.162,68.094,161.101
181.738,21.337,68.331,162.025
183.892,22.951,68.236,159.849
182.044,21.116,67.123,161.638
183.897,23.291,67.588,159.374
181.897,21.609,66.801,160.864
184.988,20.869,66.018,160.478
183.784,20.521,64.922,162.821
184.917,20.933,66.777,160.760
183.844,20.140,65.395,161.516
184.389,19.900,65.129,161.997
185.702,20.096,66.615,162.837
184.381,19.951,64.042,161.251
184.640,20.561,66.781,162.271
186.323,32.440,62.790,148.943
185.581,25.794,65.436,156.426
185.477,24.385,63.009,157.016
185.922,24.647,63.513,157.687
185.181,24.655,64.593,157.672
185.950,26.288,63.864,156.628
185.385,25.766,62.387,156.869
184.486,26.348,63.788,156.894
185.889,28.166,62.587,154.663
185.253,28.038,63.466,154.919
184.813,27.448,63.949,154.907
186.448,27.457,62.275,154.690
185.737,27.539,63.305,155.706
185.135,27.145,64.110,155.298
186.775,28.356,62.431,152.876
186.303,27.924,62.983,154.913
185.703,27.528,61.609,153.527
184.901,26.448,62.821,155.688
187.390,27.231,58.439,156.102
186.720,26.728,60.544,155.959
186.635,25.506,61.493,156.845
185.533,25.486,63.305,157.279
184.769,24.286,64.432,157.279
185.535,23.696,63.706,159.668
184.648,22.891,65.077,158.851
184.203,22.302,63.320,158.809
185.295,21.467,62.743,160.880
184.089,21.668,64.754,161.484
185.290,21.805,63.992,159.980
184.465,20.957,63.009,161.676
184.442,19.540,64.470,162.893
183.450,19.151,66.043,163.672
184.840,19.202,64.928,162.321
183.997,18.327,66.204,164.071
185.391,18.381,65.085,162.711
184.544,17.501,68.838,164.470
182.309,15.986,72.669,165.158
187.679,15.772,71.812,164.707
186.070,15.898,72.412,165.545
186.781,16.066,74.716,164.332
187.269,16.718,75.074,164.362
188.742,16.310,71.681,165.623
188.377,14.495,71.104,169.035
186.156,13.804,75.546,167.123
187.460,14.749,72.486,167.934
185.672,14.252,76.062,166.938
184.898,14.019,74.903,167.856
185.064,13.268,75.919,168.459
185.406,13.424,76.595,168.600
185.919,14.190,76.933,168.434
183.554,13.776,83.262,169.717
188.990,10.293,77.151,170.731
182.693,8.905,84.452,173.967
188.041,6.846,78.609,174.930
188.316,8.023,79.470,173.987
187.525,7.603,81.052,175.300
185.338,11.497,89.959,172.760
188.880,12.256,87.868,172.491
190.395,10.457,91.251,173.869
192.655,10.912,86.731,171.950
191.010,10.780,88.798,171.236
192.903,10.152,86.740,171.009
192.576,9.726,87.396,170.885
188.328,9.795,90.021,170.502
192.150,11.676,83.866,169.717
192.954,7.822,85.605,170.014
191.298,8.503,89.400,171.309
191.584,7.562,90.565,170.709
194.017,10.208,87.443,168.159
194.220,8.951,85.336,169.942
202.889,13.870,78.846,165.409
193.389,5.358,88.245,172.147
195.007,12.846,88.470,167.550
194.323,0.681,90.325,176.256
203.866,6.453,76.798,173.302
202.513,2.275,77.424,177.035
204.624,2.341,76.954,179.248
199.840,0.034,86.993,179.630
197.222,1.379,89.223,180.450
198.123,1.134,87.420,178.905
198.726,2.116,89.724,178.696
199.964,1.173,90.798,180.075
202.846,0.029,86.571,181.851
199.924,0.000,89.401,181.360
200.743,0.000,87.764,180.995
198.141,0.000,91.703,181.443
199.595,0.000,92.410,182.099
198.028,0.000,92.428,181.401
204.854,0.000,83.958,182.432
198.201,0.000,93.047,180.541
200.068,0.000,92.947,180.622
200.068,0.000,91.130,180.662
199.607,2.136,89.995,179.219
197.845,1.276,94.027,178.905
201.760,1.676,87.495,180.962
196.091,2.400,92.530,179.010
198.044,1.992,92.231,179.567
196.756,1.863,91.716,179.567
195.302,3.452,91.281,177.676
195.275,4.781,93.122,176.293
199.235,4.904,90.333,177.330
194.691,5.053,91.052,176.778
196.507,8.056,90.977,173.823
192.579,8.488,90.513,171.950
201.318,2.667,83.042,180.340
194.794,11.456,84.567,168.154
196.035,2.233,82.085,176.340
193.917,14.450,81.740,161.310
193.597,0.758,78.009,172.356
191.053,19.158,79.384,152.964
203.389,18.206,60.227,152.221
190.393,25.917,73.764,144.846
189.168,28.339,75.179,136.895
186.950,28.139,70.070,138.312
188.084,29.690,66.028,136.195
186.120,29.163,67.674,134.777
187.003,29.685,65.909,131.818
185.624,30.473,66.427,130.056
184.596,30.554,66.249,128.776
183.664,31.456,65.893,126.973
180.724,31.043,67.195,127.615
182.400,30.079,63.844,128.430
183.088,29.829,65.010,128.748
181.904,30.304,65.181,128.713
182.917,27.283,63.156,129.616
183.347,28.890,62.295,127.307
187.349,28.073,57.863,127.691
184.616,28.763,61.263,127.344
185.851,29.391,59.856,124.670
182.027,28.204,63.523,125.834
182.985,27.544,61.607,126.975
183.329,28.165,60.918,125.556
183.673,28.611,62.681,125.363
182.338,28.071,63.222,125.023
182.071,26.292,65.002,126.265
182.067,26.050,65.009,126.569
182.067,25.959,66.281,126.569
182.345,25.170,64.441,127.046
182.150,25.492,66.098,126.220
182.425,24.703,64.265,126.699
183.496,25.027,64.651,126.955
184.589,25.129,62.467,125.661
185.277,25.981,63.577,125.910
185.008,26.434,62.860,124.825
185.893,25.447,62.334,126.266
184.384,25.181,63.222,125.200
185.363,24.381,63.756,125.375
185.184,24.566,62.860,125.900
184.736,24.117,65.002,124.484
185.002,23.507,63.212,125.523
184.640,23.941,65.185,124.477
184.907,23.154,63.387,124.246
184.812,23.298,64.820,123.779
185.075,22.511,63.036,124.276
184.805,22.671,63.577,124.845
184.626,22.051,62.685,124.298
185.509,20.980,62.158,125.910
182.056,22.131,64.991,124.493
183.576,21.526,61.951,125.523
182.059,20.539,65.338,126.261
182.134,20.119,63.914,126.917
180.862,20.552,64.290,126.955
179.687,20.829,67.003,129.661
178.855,21.658,66.427,130.056
183.783,21.739,62.899,134.359
201.426,21.357,48.048,141.015
202.173,21.209,51.671,149.235
203.180,20.461,55.116,153.725
205.449,20.348,52.793,161.887
206.488,22.813,59.785,166.954
208.966,22.848,59.430,175.888
210.651,25.063,63.222,180.255
209.718,25.480,64.446,188.628
210.764,25.159,64.122,196.346
210.032,23.604,66.261,198.333
208.261,24.495,65.440,198.158
206.307,27.994,67.522,194.125
202.952,26.996,70.109,195.435
199.060,24.297,76.485,198.486
199.816,26.617,74.234,195.819
195.374,25.945,83.118,196.196
189.897,27.671,78.989,194.022
188.203,27.169,78.903,194.281
186.466,26.797,78.159,195.026
185.512,25.213,76.855,196.710
181.606,23.397,79.006,198.867
180.427,22.631,78.100,199.394
177.956,22.528,78.789,200.850
173.985,22.355,80.932,200.188
170.569,22.184,81.896,201.041
167.291,21.653,82.538,201.075
164.162,20.745,83.634,201.341
161.237,20.485,86.363,201.601
158.987,20.387,87.692,202.061
153.773,17.964,91.722,204.774
152.396,19.559,91.180,203.232
151.093,17.028,90.515,205.840
149.371,16.976,90.681,204.852
144.454,16.429,93.959,206.764
145.097,16.251,91.837,205.168
143.692,15.108,94.647,207.179
142.745,15.702,94.015,207.674
143.332,16.911,94.518,205.256
144.254,15.978,94.349,205.168
145.174,16.301,91.672,206.193
146.438,15.671,91.896,207.179
146.547,15.156,90.849,207.104
147.481,15.170,91.729,207.900
145.764,13.444,91.844,208.862
146.708,11.817,90.233,211.561
144.243,10.262,95.164,212.458
144.574,10.889,92.793,211.774
144.384,9.571,94.856,213.567
142.768,10.567,95.523,212.146
141.485,10.852,98.089,212.146
140.796,9.652,99.466,212.521
140.452,9.063,97.534,212.827
139.572,9.544,99.294,213.597
139.056,9.308,100.326,212.027
138.970,11.318,100.498,210.637
139.142,9.786,96.660,211.663
141.036,10.419,95.739,212.116
141.489,9.361,93.120,213.661
139.434,9.636,93.837,211.981
139.434,9.070,95.533,213.959
140.846,8.174,92.138,214.607
141.289,7.891,90.688,214.610
141.331,6.696,90.044,214.763
144.000,5.966,83.870,215.945
144.951,7.972,84.126,214.899
146.106,8.037,81.009,215.308
147.974,2.428,80.978,220.174
147.782,2.785,80.558,219.995
147.533,3.463,80.257,219.173
150.207,0.000,79.956,222.490
149.581,0.000,83.346,222.907
149.737,0.287,82.214,222.606
149.631,0.000,84.594,222.213
150.184,0.000,85.687,222.060
151.054,0.000,86.155,222.590
152.007,0.162,89.793,223.097
153.789,0.239,93.885,221.808
150.999,0.112,99.466,222.930
152.432,0.000,99.582,222.787
150.941,0.000,101.669,222.603
146.364,0.000,103.596,223.631
142.106,0.008,105.714,223.006
138.355,0.000,113.832,222.266
136.637,0.000,113.443,222.026
136.498,0.000,115.945,221.559
139.231,0.621,107.589,221.922
139.765,0.000,106.521,222.129
140.023,0.000,106.005,222.000
140.195,0.000,113.647,223.111
134.880,0.000,121.409,222.449
135.018,0.625,125.741,222.186
132.629,0.000,127.508,223.497
130.440,0.000,116.330,221.315
133.365,3.069,114.975,219.353
128.812,1.708,116.764,218.893
132.127,4.861,110.135,217.709
131.676,10.744,107.934,210.905
133.673,14.674,111.796,207.578
134.949,15.932,107.109,205.978
137.308,16.827,106.558,205.675
145.496,14.058,100.267,208.840
151.604,13.917,97.900,207.965
153.137,5.642,97.119,216.232
153.533,10.176,98.069,211.806
155.807,11.878,96.407,209.267
155.052,15.179,97.917,207.504
148.310,15.814,105.402,207.662
150.074,18.066,106.021,204.638
152.319,21.216,105.663,201.881
151.303,21.779,111.791,199.585
153.651,21.057,109.190,200.430
153.754,22.951,109.575,198.715
155.621,22.971,107.911,199.562
155.546,25.261,108.649,197.037
159.449,25.283,101.429,196.408
158.158,26.541,104.577,195.305
161.230,26.046,105.873,195.150
161.240,24.959,106.428,196.173
164.721,27.050,103.514,194.016
164.288,25.067,102.962,197.698
166.638,25.941,102.260,197.379
165.394,25.290,101.333,195.834
167.532,26.433,101.007,195.806
167.622,22.663,102.799,199.683
169.632,21.431,98.777,201.001
170.493,17.256,101.007,205.399
171.349,15.755,103.335,207.247
160.283,13.553,109.637,208.720
159.322,0.000,110.044,222.197
143.884,0.000,125.263,221.956
152.795,0.201,112.112,220.554
150.954,0.662,116.423,222.148
146.344,1.235,122.743,219.714
139.353,0.989,129.494,220.862
138.060,0.000,88.054,221.150
142.658,0.676,81.934,222.034
142.024,0.398,75.368,221.511
138.069,0.460,73.968,221.645
136.045,0.000,71.086,222.146
133.341,0.609,69.700,220.928
130.400,6.899,68.869,214.811
130.484,6.137,66.752,216.580
127.286,7.591,68.817,214.633
124.664,12.831,69.676,209.028
122.776,0.400,72.728,222.050
120.436,0.000,72.823,222.187
120.946,0.000,73.842,221.857
121.753,0.000,70.435,222.344
118.875,0.000,69.423,222.700
118.460,0.241,72.993,222.717
118.913,0.000,64.929,222.797
114.728,0.724,68.960,222.313
114.223,0.000,81.137,222.296
110.115,0.000,84.777,222.032
108.012,0.000,78.821,221.969
101.820,0.000,80.865,221.015
100.502,0.000,77.346,222.378
106.608,0.359,77.739,220.610
105.110,0.045,78.115,222.025
72.196,0.595,119.162,220.660
68.143,0.000,118.502,220.986
87.198,0.000,94.979,223.301
98.523,0.000,66.495,222.184
101.562,0.000,81.613,221.697
95.991,0.000,86.553,222.207
97.066,0.000,81.348,221.882
82.568,0.000,93.121,221.824
93.460,0.745,78.527,221.486
92.576,0.024,79.504,221.871
75.375,0.000,90.219,220.872
74.697,0.000,87.901,220.384
77.966,0.000,83.034,222.762
78.043,12.959,69.795,208.567
71.381,13.829,71.761,208.519
70.004,15.382,73.782,206.883
64.303,15.069,73.544,207.261
63.513,11.201,74.384,209.561
57.683,4.926,74.287,217.359
58.670,0.551,72.060,221.271
45.340,0.000,75.685,222.309
45.276,0.000,76.591,221.497
35.616,0.000,84.705,221.516
34.929,0.000,83.886,221.510
31.531,0.000,86.038,222.195
31.316,0.519,84.527,221.711
29.170,1.994,83.064,220.132
29.565,1.911,81.461,219.485
28.545,6.474,79.487,215.445
28.444,9.082,78.901,212.326
31.099,11.334,75.407,210.672
33.182,12.588,71.241,209.680
36.023,14.931,65.559,206.461
36.865,14.192,66.671,208.406
40.922,8.128,60.918,213.923
40.747,8.327,64.698,212.611
41.590,6.713,58.779,215.838
43.004,5.436,59.787,217.040
40.734,7.426,60.678,214.199
38.838,3.876,66.298,218.555
43.294,6.096,64.620,215.321
46.325,5.379,64.460,216.756
45.192,12.484,73.352,209.880
56.260,9.273,67.626,212.077
56.216,14.701,66.033,207.464
60.140,13.089,64.051,209.748
59.437,18.618,63.832,203.566
68.313,20.259,57.029,202.565
71.230,17.429,54.422,203.707
75.852,17.108,50.876,205.617
56.373,20.646,72.401,201.001
52.465,15.075,80.943,207.069
53.549,13.144,77.998,208.858
56.504,13.533,80.011,209.615
59.902,13.190,75.293,209.262
85.219,14.151,55.609,208.849
87.955,10.522,52.082,211.786
88.934,10.901,51.388,211.237
85.215,15.555,61.121,206.518
84.034,27.869,61.906,194.497
84.022,13.117,72.471,209.727
90.850,12.211,62.522,209.067
103.324,8.603,53.613,213.535
99.941,6.175,58.879,216.034
97.499,4.754,65.573,218.651
96.499,2.177,65.895,218.533
27.424,1.239,133.304,220.889
111.946,0.000,58.768,223.034
26.773,0.626,140.218,221.554
27.660,1.564,135.973,221.442
11.857,0.000,161.321,222.150
112.235,2.248,64.841,221.067
114.943,2.796,65.416,220.211
113.723,0.532,64.005,223.055
112.010,0.000,69.345,222.772
117.037,0.000,63.029,222.994
119.086,0.054,71.998,221.461
120.407,0.000,66.319,223.425
123.357,0.000,71.381,220.855
124.575,0.000,69.952,220.891
132.895,0.000,75.983,221.306
135.317,0.000,80.226,222.813
137.694,0.000,83.769,220.601
141.207,0.000,82.729,221.332
144.342,0.000,91.915,220.205
150.094,0.000,89.250,220.453
151.986,0.000,84.623,221.277
155.644,0.000,96.770,220.293
153.694,0.000,100.670,219.304
158.787,0.415,104.177,220.260
158.733,0.000,108.528,219.679
161.678,0.000,97.384,221.135
161.624,0.000,85.451,221.860
162.453,0.399,82.967,221.888
145.806,0.000,92.085,222.171
147.132,0.000,90.579,222.016
148.096,0.000,86.663,221.540
149.226,0.000,86.623,222.936
146.367,0.000,97.905,208.260
146.103,0.000,102.439,220.877
147.331,4.132,113.835,218.635
149.870,10.382,116.979,211.510
146.903,11.505,131.736,209.895
147.471,22.499,139.597,199.234
145.757,20.529,134.669,201.837
154.653,25.700,128.434,196.118
156.926,27.191,121.981,194.725
157.729,23.932,121.301,198.156
163.394,18.008,98.788,203.169
162.583,16.631,98.991,205.073
161.609,13.379,96.948,208.439
161.125,10.289,94.501,211.774
168.452,11.130,88.623,210.940
170.624,13.439,85.922,209.059
170.603,15.350,85.963,206.580
170.843,16.595,88.688,204.357
159.643,17.122,89.249,204.922
151.494,20.260,86.603,201.894
157.482,21.440,79.654,200.062
158.910,24.968,76.798,196.291
154.976,26.387,77.775,195.422
153.830,28.214,75.620,193.003
151.447,33.436,76.268,188.370
148.281,33.254,79.720,188.734
147.367,35.021,71.476,187.656
147.824,35.771,69.867,186.157
147.094,33.060,69.727,189.064
143.758,31.174,70.645,190.305
141.478,22.106,66.617,200.084
139.657,19.533,76.499,203.151
134.971,16.515,68.896,204.692
128.463,13.137,70.721,209.307
126.793,13.520,69.676,209.515
121.439,14.650,72.636,208.224
123.054,16.128,77.036,205.513
119.719,19.799,75.638,202.961
128.756,23.767,66.497,198.747
129.558,24.652,61.211,197.899
129.057,25.650,72.140,196.784
128.857,26.924,71.824,195.429
126.356,28.132,76.352,193.252
122.715,29.211,80.716,193.039
120.052,28.681,83.042,193.847
119.388,29.799,85.895,192.120
116.309,30.464,87.167,191.561
113.598,31.328,87.675,190.351
111.141,31.586,90.779,191.386
107.930,30.871,90.861,191.496
107.930,22.815,94.559,198.891
106.050,22.567,100.243,198.563
104.165,23.207,97.229,198.697
102.992,22.147,89.004,198.869
101.634,21.061,91.722,201.841
100.601,21.924,93.787,200.660
100.257,26.406,81.567,194.718
97.589,24.483,75.030,197.554
98.073,27.517,85.268,194.167
97.941,27.474,81.926,194.767
97.897,29.429,76.697,192.123
