0.92928056,0.00000000
0.94037138,0.00000000
0.92225987,0.00000000
0.95229974,0.00000000
0.95529642,0.00000000
0.94270302,0.00000000
0.91989053,0.00000000
0.90969733,0.00000000
0.90909945,0.00000000
0.91942711,0.00000000
0.90682466,0.00000000
0.91055998,0.00000000
0.91437740,0.00000000
0.89646304,0.00000000
0.87246394,0.00000000
0.93511431,0.00000000
0.90555434,0.00000000
0.90305363,0.00000000
0.90015630,0.00000000
0.91275551,0.00000000
0.91604215,0.00000000
0.94587311,0.00000000
0.88971392,0.00000000
0.91434310,0.00000000
0.94753643,0.00000000
0.93433773,0.00000000
0.95026944,0.00000000
0.92938606,0.00000000
0.93853292,0.00000000
0.89075757,0.00000000
0.79499770,0.00000000
0.73824491,0.00000000
0.73418221,0.00000000
0.76429444,0.00000000
0.77629137,0.00000000
0.77006086,0.00000000
0.75393788,0.00000000
0.73875669,0.00000000
0.73042918,0.00000000
0.73032414,0.00000000
0.73758950,0.00000000
0.70876430,0.00000000
0.73356410,0.00000000
0.73464464,0.00000000
0.74851353,0.00000000
0.74707815,0.00000000
0.72126105,0.00000000
0.76312200,0.00000000
0.74131641,0.00000000
0.73077761,0.00000000
0.71481004,0.00000000
0.72119549,0.00000000
0.72098916,0.00000000
0.72336704,0.00000000
0.71498671,0.00000000
0.72477424,0.00000000
0.73143365,0.00000000
0.74031512,0.00000000
0.74431316,0.00000000
0.76189863,0.00000000
0.75540063,0.00000000
0.75096158,0.00000000
0.78326435,0.00000000
0.75305318,0.00000000
0.77164047,0.00000000
0.77823624,0.00000000
0.77803049,0.00000000
0.75653581,0.00000000
0.76653376,0.00000000
0.78081096,0.00000000
0.76225212,0.00000000
0.77767438,0.00000000
0.75343963,0.00000000
0.74998890,0.00000000
0.78788446,0.00000000
0.81045485,0.00000000
0.79105897,0.00000000
0.79183307,0.00000000
0.80448835,0.00000000
0.78878659,0.00000000
0.77308795,0.00000000
0.77421956,0.00000000
0.77537703,0.00000000
0.79846235,0.00000000
0.76904227,0.00000000
0.78332524,0.00000000
0.77158317,0.00000000
0.78760852,0.00000000
0.78222792,0.00000000
0.77624708,0.00000000
0.75203547,0.00000000
0.77564467,0.00000000
0.78541737,0.00000000
0.78832473,0.00000000
0.78026096,0.00000000
0.76433567,0.00000000
0.76888335,0.00000000
0.77780272,0.00000000
0.77258982,0.00000000
0.79388181,0.00000000
0.79703401,0.00000000
0.78237968,0.00000000
0.81148159,0.00000000
0.79191500,0.00000000
0.79358966,0.00000000
0.80629700,0.00000000
0.80431065,0.00000000
0.79363881,0.00000000
0.79836412,0.00000000
0.85619039,0.00000000
0.83876174,0.00000000
0.84799699,0.00000000
0.83155917,0.00000000
0.82512772,0.00000000
0.83443058,0.00000000
0.83070570,0.00000000
0.80214992,0.00000000
0.80517107,0.00000000
0.82621316,0.00000000
0.81315235,0.00000000
0.80059902,0.00000000
0.81238805,0.00000000
0.81420520,0.00000000
0.80854304,0.00000000
0.84182153,0.00000000
0.82898242,0.00000000
0.80107990,0.00000000
0.81176184,0.00000000
0.82306040,0.00000000
0.83641489,0.00000000
0.82582802,0.00000000
0.82479650,0.00000000
0.82286166,0.00000000
0.82962430,0.00000000
0.81483634,0.00000000
0.80958843,0.00000000
0.80332892,0.00000000
0.82608615,0.00000000
0.83446821,0.00000000
0.81649771,0.00000000
0.82179309,0.00000000
0.80402279,0.00000000
0.80513983,0.00000000
0.83392542,0.00000000
0.82579572,0.00000000
0.83869757,0.00000000
0.82481276,0.00000000
0.81425977,0.00000000
0.83125314,0.00000000
0.83369604,0.00000000
0.86058571,0.00000000
0.84156256,0.00000000
0.84527339,0.00000000
0.83658041,0.00000000
0.83227490,0.00000000
0.86668916,0.00000000
0.85677388,0.00000000
0.86456571,0.00000000
0.88023105,0.00000000
0.88056693,0.00000000
0.86509589,0.00000000
0.84622727,0.00000000
0.85685118,0.00000000
0.86214162,0.00000000
0.87300325,0.00000000
0.88342596,0.00000000
0.88006101,0.00000000
0.88055472,0.00000000
0.87660196,0.00000000
0.88416401,0.00000000
0.88416475,0.00000000
0.88697572,0.00000000
0.87290378,0.00000000
0.86055489,0.00000000
0.85443682,0.00000000
0.87055753,0.00000000
0.88697190,0.00000000
0.91253884,0.00000000
0.91058103,0.00000000
0.91071071,0.00000000
0.91265430,0.00000000
0.94724267,0.00000000
0.95982583,0.00000000
0.95610619,0.00000000
0.96277034,0.00000000
0.94849232,0.00000000
0.94132315,0.00000000
0.94317717,0.00000000
0.96015483,0.00000000
0.95321728,0.00000000
0.94056670,0.00000000
0.93473769,0.00000000
0.94740215,0.00000000
0.96631574,0.00000000
0.95868341,0.00000000
0.97427399,0.00000000
0.98019036,0.00000000
0.96915509,0.00000000
0.96117706,0.00000000
0.94339484,0.00000000
0.94493773,0.00000000
0.95843356,0.00000000
0.94573049,0.00000000
0.95093125,0.00000000
0.93162552,0.00000000
0.93164524,0.00000000
0.91399489,0.00000000
0.91830131,0.00000000
0.91390550,0.00000000
0.92858197,0.00000000
0.91962582,0.00000000
0.90477045,0.00000000
0.90948950,0.00000000
0.90841150,0.00000000
0.91705083,0.00000000
0.94463572,0.00000000
0.93780532,0.00000000
0.91560131,0.00000000
0.87708636,0.00000000
0.89920535,0.00000000
0.93431535,0.00000000
0.92566905,0.00000000
0.92795063,0.00000000
0.93032235,0.00000000
0.94655552,0.00000000
0.93005723,0.00000000
0.93168080,0.00000000
0.93001134,0.00000000
0.93138966,0.00000000
0.94090942,0.00000000
0.91933440,0.00000000
0.93580518,0.00000000
0.94230865,0.00000000
0.95334065,0.00000000
0.92500757,0.00000000
0.92918120,0.00000000
0.92994267,0.00000000
0.92492373,0.00000000
0.93228736,0.00000000
0.93392988,0.00000000
0.91908119,0.00000000
0.93562291,0.00000000
0.91684208,0.00000000
0.94241725,0.00000000
0.92970165,0.00000000
0.93783030,0.00000000
0.95409187,0.00000000
0.94478683,0.00000000
0.93554546,0.00000000
0.91442178,0.00000000
0.92700861,0.00000000
0.95091885,0.00000000
0.93991426,0.00000000
0.93178892,0.00000000
0.91856305,0.00000000
0.91802254,0.00000000
0.94015909,0.00000000
0.96136028,0.00000000
0.91760477,0.00000000
0.94481082,0.00000000
0.95566307,0.00000000
0.92926410,0.00000000
0.89977216,0.00000000
0.87687219,0.00000000
0.83789601,0.00000000
0.84592032,0.00000000
0.89689078,0.00000000
0.83455561,0.00000000
0.85120728,0.00000000
0.92782077,0.00000000
0.88763145,0.00000000
0.87423819,0.00000000
0.87115667,0.00000000
0.84527295,0.00000000
0.92327540,0.00000000
0.92039404,0.00000000
0.90840322,0.00000000
0.94120122,0.00000000
0.94231306,0.00000000
0.87193745,0.00000000
0.89099691,0.00000000
0.85108040,0.00000000
0.84832225,0.00000000
0.83510251,0.00000000
0.86681242,0.00000000
0.91820587,0.00000000
0.94555937,0.00000000
0.92699284,0.00000000
0.96713180,0.00000000
0.94937775,0.00000000
0.93019588,0.00000000
0.95439133,0.00000000
0.94166334,0.00000000
0.90050943,0.00000000
0.89960681,0.00000000
0.97733701,0.00000000
0.94097034,0.00000000
0.92035349,0.00000000
0.92494373,0.00000000
0.95462096,0.00000000
0.91698591,0.00000000
0.92850932,0.00000000
0.94201697,0.00000000
0.94364900,0.00000000
0.94590419,0.00000000
0.93881987,0.00000000
0.94529115,0.00000000
0.93752742,0.00000000
0.93237327,0.00000000
0.92998022,0.00000000
0.91226028,0.00000000
0.92956462,0.00000000
0.90929657,0.00000000
0.88918089,0.00000000
0.94160011,0.00000000
0.92862913,0.00000000
0.89199427,0.00000000
0.95132218,0.00000000
0.89177873,0.00000000
0.96612045,0.00000000
0.89722397,0.00000000
0.95771609,0.00000000
0.91928281,0.00000000
0.73578249,0.00000000
0.84492564,0.00000000
0.88189126,0.00000000
0.91090178,0.00000000
0.90963448,0.00000000
0.90723772,0.00000000
0.88313146,0.00000000
0.90263165,0.00000000
0.95141196,0.00000000
0.85193909,0.00000000
0.75542686,0.00000000
0.64403754,0.00000000
0.70997686,0.00000000
0.78334251,0.00000000
0.79746901,0.00000000
0.82306866,0.00000000
0.88246289,0.00000000
0.87043845,0.00000000
0.84583422,0.00000000
0.83345274,0.00000000
0.82308708,0.00000000
0.87321820,0.00000000
0.88711856,0.00000000
0.90130735,0.00000000
0.88049248,0.00000000
0.85754987,0.00000000
0.85645114,0.00000000
0.77789503,0.00000000
0.75527773,0.00000000
0.82442250,0.00000000
0.78901298,0.00000000
0.85743036,0.00000000
0.85921416,0.00000000
0.76679290,0.00000000
0.75978531,0.00000000
0.79898871,0.00000000
0.91559680,0.00000000
0.95565305,0.00000000
0.92523746,0.00000000
0.81331036,0.00000000
0.85215166,0.00000000
0.85386496,0.00000000
0.78008491,0.00000000
0.82632219,0.00000000
0.85918328,0.00000000
0.91158382,0.00000000
0.90232056,0.00000000
0.83753019,0.00000000
0.83733483,0.00000000
0.70252167,0.00000000
0.84455871,0.00000000
0.87806602,0.00000000
0.87791910,0.00000000
0.92883806,0.00000000
0.93139649,0.00000000
0.91118012,0.00000000
0.92409880,0.00000000
0.79409973,0.00000000
0.91555674,0.00000000
0.77395411,0.00000000
0.89920901,0.00000000
0.77713783,0.00000000
0.91773680,0.00000000
0.76190896,0.00000000
0.89944686,0.00000000
0.90428816,0.00000000
0.91474155,0.00000000
0.90647005,0.00000000
0.90282024,0.00000000
0.87829660,0.00000000
0.90086503,0.00000000
0.92959545,0.00000000
0.91575336,0.00000000
0.91985983,0.00000000
0.92609450,0.00000000
0.90113821,0.00000000
0.90356925,0.00000000
0.91480634,0.00000000
0.91302585,0.00000000
0.93215384,0.00000000
0.90923443,0.00000000
0.93362725,0.00000000
0.95769290,0.00000000
0.92255861,0.00000000
0.90148171,0.00000000
0.92977304,0.00000000
0.92353808,0.00000000
0.90785253,0.00000000
0.91855639,0.00000000
0.93241462,0.00000000
0.93182381,0.00000000
0.92059028,0.00000000
0.93982712,0.00000000
0.90851336,0.00000000
0.90745047,0.00000000
0.91034930,0.00000000
0.92591532,0.00000000
0.88621050,0.00000000
0.88976722,0.00000000
0.87294943,0.00000000
0.88970053,0.00000000
0.87843401,0.00000000
0.86787031,0.00000000
0.87386729,0.00000000
0.87797746,0.00000000
0.87272455,0.00000000
0.84074556,0.00000000
0.90731134,0.00000000
0.89515466,0.00000000
0.83944557,0.00000000
0.88749497,0.00000000
0.82362467,0.00000000
0.82730042,0.00000000
0.84614313,0.00000000
0.81914616,0.00000000
0.80939617,0.00000000
0.85161438,0.00000000
0.82572459,0.00000000
0.84685770,0.00000000
0.82319463,0.00000000
0.81230038,0.00000000
0.86400263,0.00000000
0.80731689,0.00000000
0.83094500,0.00000000
0.82402948,0.00000000
0.83359579,0.00000000
0.82527485,0.00000000
0.82483136,0.00000000
0.83064082,0.00000000
0.83055642,0.00000000
0.80693834,0.00000000
0.79548337,0.00000000
0.77214106,0.00000000
0.77679781,0.00000000
0.77568802,0.00000000
0.77206738,0.00000000
0.78608226,0.00000000
0.77023695,0.00000000
0.77310320,0.00000000
0.77679781,0.00000000
0.77020373,0.00000000
0.77450396,0.00000000
0.78510427,0.00000000
0.78804208,0.00000000
0.77708324,0.00000000
0.78051874,0.00000000
0.78144111,0.00000000
0.77102171,0.00000000
0.78450547,0.00000000
0.79335460,0.00000000
0.78813069,0.00000000
0.80624139,0.00000000
0.80113471,0.00000000
0.79228255,0.00000000
0.81198665,0.00000000
0.79270259,0.00000000
0.81924000,0.00000000
0.83654939,0.00000000
0.81770457,0.00000000
0.80523011,0.00000000
0.78943207,0.00000000
0.79745976,0.00000000
0.78943207,0.00000000
0.79091415,0.00000000
0.81095118,0.00000000
0.78457781,0.00000000
0.79697817,0.00000000
0.79091415,0.00000000
0.78824522,0.00000000
0.79372337,0.00000000
0.81301172,0.00000000
0.78218399,0.00000000
0.82193197,0.00000000
0.80289768,0.00000000
0.78747369,0.00000000
0.79697817,0.00000000
0.80712850,0.00000000
0.81313167,0.00000000
0.80185314,0.00000000
0.81104239,0.00000000
0.81709331,0.00000000
0.79757512,0.00000000
0.80410696,0.00000000
0.80644800,0.00000000
0.80472631,0.00000000
0.82836806,0.00000000
0.81401029,0.00000000
0.80321451,0.00000000
0.80095995,0.00000000
0.76968476,0.00000000
0.78647071,0.00000000
0.77330140,0.00000000
0.78966084,0.00000000
0.77534905,0.00000000
0.77940509,0.00000000
0.76750529,0.00000000
0.79705849,0.00000000
0.77502587,0.00000000
0.78831540,0.00000000
0.76437826,0.00000000
0.79178929,0.00000000
0.79861203,0.00000000
0.82336575,0.00000000
0.80050037,0.00000000
0.82336575,0.00000000
0.80124651,0.00000000
0.81170280,0.00000000
0.80016666,0.00000000
0.86799871,0.00000000
0.85841262,0.00000000
0.84629866,0.00000000
0.85057407,0.00000000
0.87804934,0.00000000
0.85654595,0.00000000
0.88287395,0.00000000
0.84512540,0.00000000
0.87017907,0.00000000
0.85655895,0.00000000
0.87271229,0.00000000
0.86471057,0.00000000
0.86618817,0.00000000
0.85772746,0.00000000
0.85565612,0.00000000
0.85371358,0.00000000
0.84174470,0.00000000
0.85469846,0.00000000
0.84174470,0.00000000
0.84844810,0.00000000
0.84644012,0.00000000
0.84086602,0.00000000
0.84110901,0.00000000
0.85000046,0.00000000
0.86423924,0.00000000
0.85030830,0.00000000
0.84496284,0.00000000
0.87691254,0.00000000
0.84564665,0.00000000
0.86678651,0.00000000
0.85339527,0.00000000
0.85505838,0.00000000
0.85252520,0.00000000
0.85123433,0.00000000
0.84677007,0.00000000
0.85917705,0.00000000
0.84621583,0.00000000
0.86071153,0.00000000
0.84358623,0.00000000
0.85917705,0.00000000
0.85403327,0.00000000
0.84943092,0.00000000
0.86156350,0.00000000
0.86826130,0.00000000
0.86864654,0.00000000
0.87850483,0.00000000
0.88207783,0.00000000
0.87126631,0.00000000
0.88980340,0.00000000
0.88162736,0.00000000
0.87721963,0.00000000
0.88509372,0.00000000
0.87737367,0.00000000
0.88271201,0.00000000
0.88900678,0.00000000
0.90385107,0.00000000
0.90497128,0.00000000
0.92197287,0.00000000
0.92138303,0.00000000
0.90825846,0.00000000
0.91209182,0.00000000
0.90445222,0.00000000
0.90309317,0.00000000
0.91844495,0.00000000
0.91962556,0.00000000
0.91099011,0.00000000
0.90181135,0.00000000
0.91325093,0.00000000
0.90181135,0.00000000
0.91481190,0.00000000
0.90638331,0.00000000
0.91942615,0.00000000
0.92400428,0.00000000
0.91563205,0.00000000
0.91271389,0.00000000
0.90841645,0.00000000
0.91889290,0.00000000
0.93143736,0.00000000
0.89909276,0.00000000
0.92062962,0.00000000
0.91273190,0.00000000
0.90804540,0.00000000
0.91635072,0.00000000
0.89249090,0.00000000
0.88092971,0.00000000
0.84706528,0.00000000
0.87995012,0.00000000
0.87622654,0.00000000
0.91241462,0.00000000
0.91347262,0.00000000
0.87719279,0.00000000
0.89794070,0.00000000
0.88979468,0.00000000
0.89822846,0.00000000
0.90728663,0.00000000
0.90762937,0.00000000
0.92578209,0.00000000
0.88832661,0.00000000
0.89222404,0.00000000
0.91170207,0.00000000
0.88500400,0.00000000
0.89621033,0.00000000
0.90544960,0.00000000
0.88997098,0.00000000
0.87643590,0.00000000
0.89723236,0.00000000
0.87643590,0.00000000
0.90283475,0.00000000
0.86665227,0.00000000
0.90268121,0.00000000
0.88230594,0.00000000
0.87717109,0.00000000
0.86851124,0.00000000
0.87274014,0.00000000
0.86406317,0.00000000
0.86829306,0.00000000
0.88968670,0.00000000
0.87751138,0.00000000
0.86851124,0.00000000
0.88453402,0.00000000
0.90666721,0.00000000
0.88113799,0.00000000
0.88484212,0.00000000
0.90666721,0.00000000
0.89435518,0.00000000
0.88513454,0.00000000
0.88939728,0.00000000
0.88094242,0.00000000
0.88484212,0.00000000
0.87687045,0.00000000
0.86792291,0.00000000
0.87555402,0.00000000
0.89524292,0.00000000
0.89861375,0.00000000
0.87719508,0.00000000
0.87126604,0.00000000
0.86350042,0.00000000
0.87111521,0.00000000
0.85054795,0.00000000
0.85391352,0.00000000
0.85823180,0.00000000
0.85043373,0.00000000
0.87049457,0.00000000
0.87920042,0.00000000
0.87029717,0.00000000
0.87801717,0.00000000
0.88273002,0.00000000
0.86161083,0.00000000
0.84806175,0.00000000
0.86739798,0.00000000
0.85946234,0.00000000
0.87984706,0.00000000
0.87169047,0.00000000
0.86297368,0.00000000
0.88209999,0.00000000
0.87169030,0.00000000
0.87432876,0.00000000
0.90842652,0.00000000
0.91853088,0.00000000
0.87781661,0.00000000
0.88470790,0.00000000
0.87018541,0.00000000
0.84919612,0.00000000
0.84029539,0.00000000
0.84476849,0.00000000
0.84891446,0.00000000
0.84107584,0.00000000
0.83651905,0.00000000
0.83244316,0.00000000
0.86029180,0.00000000
0.85900494,0.00000000
0.85947258,0.00000000
0.85108759,0.00000000
0.86363267,0.00000000
0.85526454,0.00000000
0.84694091,0.00000000
0.86355762,0.00000000
0.85526454,0.00000000
0.85416737,0.00000000
0.84694091,0.00000000
0.85797884,0.00000000
0.85108759,0.00000000
0.85146881,0.00000000
0.85146881,0.00000000
0.85001594,0.00000000
0.85146881,0.00000000
0.86215950,0.00000000
0.84678911,0.00000000
0.85391294,0.00000000
0.85562737,0.00000000
0.86598984,0.00000000
0.86201308,0.00000000
0.85981660,0.00000000
0.87061163,0.00000000
0.86323773,0.00000000
0.86337175,0.00000000
0.86201308,0.00000000
0.85108759,0.00000000
0.85402548,0.00000000
0.84694091,0.00000000
0.85464509,0.00000000
0.84694091,0.00000000
0.84734041,0.00000000
0.86685483,0.00000000
0.86385756,0.00000000
0.87073844,0.00000000
0.86168910,0.00000000
0.85108759,0.00000000
0.85146881,0.00000000
0.90340949,0.00000000
0.89043918,0.00000000
0.88853611,0.00000000
0.88853611,0.00000000
0.88785261,0.00000000
0.88785261,0.00000000
0.88853611,0.00000000
0.88853611,0.00000000
0.89929714,0.00000000
0.90577390,0.00000000
0.89483098,0.00000000
0.89288647,0.00000000
0.90358811,0.00000000
0.88387211,0.00000000
0.90771108,0.00000000
0.88823149,0.00000000
0.88701996,0.00000000
0.87951556,0.00000000
0.89592897,0.00000000
0.88607957,0.00000000
0.90458078,0.00000000
0.88039811,0.00000000
0.89250093,0.00000000
0.90135028,0.00000000
0.89252922,0.00000000
0.90409669,0.00000000
0.89043918,0.00000000
0.88701996,0.00000000
0.88853611,0.00000000
0.88853611,0.00000000
0.89208013,0.00000000
0.88382173,0.00000000
0.89684931,0.00000000
0.90587472,0.00000000
0.90517948,0.00000000
0.89185195,0.00000000
0.88382173,0.00000000
0.87524092,0.00000000
0.89811006,0.00000000
0.90688574,0.00000000
0.89090977,0.00000000
0.87951556,0.00000000
0.87099729,0.00000000
0.87896177,0.00000000
0.88344065,0.00000000
0.90230931,0.00000000
0.90098961,0.00000000
0.87503355,0.00000000
0.87916733,0.00000000
0.88344018,0.00000000
0.88774439,0.00000000
0.90893168,0.00000000
0.89626155,0.00000000
0.88312977,0.00000000
0.88774439,0.00000000
0.87951602,0.00000000
0.87786996,0.00000000
0.87087335,0.00000000
0.88389858,0.00000000
0.87319131,0.00000000
0.89460350,0.00000000
0.88175210,0.00000000
0.88408114,0.00000000
0.88214697,0.00000000
0.87377722,0.00000000
0.87993805,0.00000000
0.86053846,0.00000000
0.89363108,0.00000000
0.88175210,0.00000000
0.88946020,0.00000000
0.86895422,0.00000000
0.87134550,0.00000000
0.86058229,0.00000000
0.87390129,0.00000000
0.87362400,0.00000000
0.87555998,0.00000000
0.87087335,0.00000000
0.86058229,0.00000000
0.88177774,0.00000000
0.87786996,0.00000000
0.86475486,0.00000000
0.87960882,0.00000000
0.88344018,0.00000000
0.87492810,0.00000000
0.87830398,0.00000000
0.90331004,0.00000000
0.89043918,0.00000000
0.90771332,0.00000000
0.90974520,0.00000000
0.90136616,0.00000000
0.89252922,0.00000000
0.87320894,0.00000000
0.88239036,0.00000000
0.90279127,0.00000000
0.87914130,0.00000000
0.90331004,0.00000000
0.87708262,0.00000000
0.90829503,0.00000000
0.89185195,0.00000000
0.89219962,0.00000000
