376.842,242.438,157.060,243.013
400.213,239.935,154.913,239.803
411.331,234.101,162.762,241.444
426.860,234.226,161.456,241.193
441.986,231.916,160.845,243.047
444.851,233.148,159.071,240.584
452.315,242.982,169.996,243.243
467.274,253.029,168.175,243.101
484.181,267.333,164.714,244.440
505.479,287.120,157.868,238.610
529.607,293.704,159.365,240.602
532.419,294.777,160.016,238.455
557.269,298.602,151.784,240.976
574.992,302.752,153.077,244.157
592.677,307.124,140.939,241.996
595.124,310.932,146.395,241.035
605.874,317.088,142.199,245.275
604.007,315.495,142.565,245.093
616.917,327.656,137.701,242.847
630.108,337.760,133.291,244.976
626.225,350.298,171.437,242.688
627.037,351.221,165.731,246.555
630.581,355.112,154.596,244.440
631.597,354.736,153.343,245.582
625.088,354.310,150.036,246.044
611.626,351.922,154.646,246.972
605.234,356.485,147.481,244.497
613.581,368.479,140.670,237.239
605.661,379.222,150.661,233.306
607.454,379.191,143.322,232.616
611.830,387.623,144.810,231.843
605.765,395.373,146.673,232.477
599.989,394.421,152.310,231.423
607.017,383.150,148.772,229.170
609.315,368.715,150.462,229.574
611.598,367.752,146.641,230.755
621.591,350.216,154.269,229.747
645.542,328.924,147.481,232.348
667.015,315.729,143.826,232.420
683.268,299.747,137.319,225.569
683.254,278.000,144.040,224.336
693.323,275.991,138.309,227.994
689.208,250.206,148.673,228.701
684.539,233.127,138.075,228.525
677.461,221.836,133.024,230.835
650.693,222.933,137.114,227.588
625.172,219.306,143.946,229.183
626.228,220.793,142.927,228.029
601.484,222.324,150.098,226.774
577.961,210.927,144.720,227.787
557.582,209.533,144.018,222.937
542.432,207.300,140.602,221.305
526.911,202.817,142.330,224.267
523.679,206.216,150.225,221.761
509.931,205.929,143.348,226.723
498.533,212.743,144.833,228.989
492.908,224.396,145.873,226.468
487.909,230.197,145.673,229.071
482.490,241.609,146.273,227.089
484.050,244.138,143.882,223.857
476.254,246.876,146.545,224.487
471.805,248.713,149.631,226.988
470.569,249.975,149.151,226.310
473.446,259.443,150.383,221.713
489.397,259.132,149.564,223.066
488.117,259.498,148.467,223.066
497.162,263.597,152.956,222.515
505.710,262.623,152.473,221.511
510.151,264.764,153.901,222.383
518.987,263.419,152.886,231.366
530.640,267.979,151.052,232.793
532.531,270.167,148.021,230.297
538.520,276.258,147.135,230.683
544.249,282.838,150.055,227.847
561.528,287.557,140.300,228.034
572.220,292.687,139.332,226.727
591.735,305.750,138.003,226.211
587.879,304.618,138.641,230.597
606.697,318.910,133.601,227.802
624.264,334.344,130.242,226.614
640.857,340.614,133.539,226.809
658.463,341.397,146.443,222.803
669.475,338.145,145.034,224.604
671.201,340.648,147.362,221.404
688.460,333.442,133.099,227.859
702.011,333.704,126.918,228.382
717.364,341.791,121.116,226.878
722.783,354.251,125.559,227.866
727.311,365.229,121.244,224.876
727.090,365.902,126.314,226.836
723.770,366.716,129.563,230.635
710.663,370.220,133.277,227.436
697.106,368.178,140.167,225.941
687.049,366.103,138.197,227.598
674.457,368.021,138.519,225.893
674.298,363.381,139.546,231.278
664.222,355.649,138.477,243.503
654.776,376.656,127.586,230.905
645.023,378.009,129.564,228.885
632.254,381.123,123.737,224.726
619.938,376.862,131.662,228.236
621.889,375.718,128.454,227.399
609.128,378.896,119.760,226.517
595.822,379.080,129.558,227.798
581.442,381.812,114.953,229.219
569.334,382.939,133.967,228.589
561.380,383.077,144.272,231.116
562.208,379.422,143.713,234.768
555.380,374.735,141.558,228.332
555.924,369.321,137.229,233.397
560.424,367.104,135.034,229.593
569.397,358.111,128.374,235.235
575.787,347.949,122.557,235.366
574.474,350.654,125.863,233.357
602.745,343.448,102.608,232.327
615.714,333.785,99.548,230.629
627.836,325.514,97.776,229.257
634.473,318.185,101.581,229.831
638.728,319.518,103.480,225.941
630.768,318.905,112.358,227.778
628.038,320.418,113.657,227.634
625.589,329.211,111.790,229.701
614.786,346.580,114.476,227.028
602.975,359.746,114.545,225.218
582.084,374.570,118.371,227.736
582.438,373.077,119.962,229.736
561.582,394.133,115.435,222.554
540.294,407.777,111.443,221.922
515.650,419.464,111.881,225.023
498.529,438.266,106.098,216.643
486.596,443.953,107.796,217.718
487.750,429.844,109.782,231.523
480.086,448.582,107.557,217.986
481.120,437.060,109.782,224.470
479.777,443.110,107.442,212.684
481.442,433.839,108.349,215.185
479.376,429.257,106.062,215.791
476.627,427.715,112.166,216.753
475.273,424.964,111.128,218.197
470.064,421.555,114.378,219.406
479.045,414.861,107.200,218.205
467.128,403.645,114.501,217.063
470.086,396.330,105.745,217.804
466.994,395.433,108.278,219.294
460.946,393.656,113.276,218.836
469.680,396.550,106.523,218.089
470.455,395.435,109.245,220.015
473.509,395.160,113.079,224.293
485.047,395.281,108.195,221.497
483.627,395.925,113.207,221.761
492.022,394.848,116.080,222.328
497.953,395.682,115.798,219.373
507.339,395.897,111.706,220.539
515.441,395.898,114.981,219.596
533.480,401.976,107.538,218.257
534.504,401.936,105.182,217.724
562.843,410.151,101.556,213.722
580.269,405.742,106.253,213.982
592.001,398.822,105.451,215.132
607.322,391.157,101.355,212.664
609.171,381.889,103.540,215.316
609.487,381.554,107.096,213.892
616.956,382.700,106.103,214.934
624.004,379.094,102.296,214.882
625.826,373.025,108.162,215.433
625.195,360.619,103.616,216.708
621.775,348.613,106.853,215.208
622.974,348.117,104.456,215.593
616.575,342.568,106.731,216.468
610.327,341.003,108.278,212.906
605.156,339.178,107.974,217.773
599.249,338.718,105.661,216.236
587.312,340.000,107.441,219.725
588.116,340.338,105.525,218.434
572.444,339.756,106.453,219.294
551.276,338.882,106.235,217.063
539.305,343.089,103.108,217.773
532.029,349.024,103.552,219.110
528.301,352.096,107.388,218.998
529.165,353.170,105.661,219.000
535.688,352.691,102.972,219.654
541.399,344.166,105.403,220.442
547.717,335.683,106.803,220.625
558.971,326.318,103.064,219.049
561.716,310.263,108.414,218.635
562.921,308.337,110.319,220.330
574.066,288.333,105.821,220.382
589.076,267.705,103.311,219.459
598.199,246.216,107.086,220.507
601.902,224.794,107.064,223.972
603.948,207.445,109.175,224.242
604.672,206.517,107.726,225.786
597.665,196.732,107.382,225.377
594.011,186.940,107.210,226.574
578.317,182.544,108.318,226.313
560.335,179.334,111.348,229.283
538.210,187.682,111.096,225.713
539.207,184.141,113.543,228.671
517.571,191.354,113.899,227.476
496.236,198.134,118.555,225.191
476.013,202.111,120.396,222.471
458.555,211.443,113.699,224.122
444.760,222.172,115.717,222.483
445.130,217.475,117.224,227.703
439.618,231.869,110.254,224.434
432.974,239.453,115.978,222.186
435.638,248.580,115.155,221.946
434.306,253.260,118.459,219.630
434.074,264.834,123.448,223.305
434.587,264.045,123.087,221.888
436.851,274.315,129.486,219.894
443.515,284.649,124.937,223.537
448.421,294.679,129.182,222.219
456.710,302.681,133.972,221.139
471.306,306.057,131.320,220.590
470.535,305.294,133.883,221.095
478.193,308.648,132.354,217.833
483.480,304.628,128.244,217.029
486.115,309.216,127.652,211.862
485.425,311.461,125.741,211.982
480.245,313.741,128.902,212.984
479.690,312.109,126.696,212.929
478.620,316.360,125.550,214.946
482.475,321.463,120.145,215.274
487.135,322.142,119.200,217.459
489.068,323.914,117.589,217.459
492.795,319.627,122.942,218.349
493.884,319.851,121.421,218.557
498.494,318.886,116.766,215.594
502.240,313.597,113.722,217.596
499.851,317.763,117.869,216.198
496.133,313.022,117.635,217.688
492.421,320.217,113.834,215.163
495.390,318.332,107.584,217.051
492.850,320.010,108.990,213.389
491.105,327.061,113.092,213.651
494.132,330.583,111.394,211.586
496.912,334.235,110.140,211.051
499.496,329.601,109.245,212.386
497.970,328.075,112.906,213.912
500.905,326.438,111.394,214.075
503.427,325.580,110.677,215.481
505.591,324.189,110.677,216.717
509.444,324.303,109.175,213.387
511.459,326.158,109.424,213.040
509.931,324.783,113.092,214.263
514.742,320.964,109.703,215.354
522.830,320.040,103.987,215.665
539.105,316.517,99.950,213.107
556.068,312.931,99.914,211.806
576.037,297.426,98.407,211.372
575.594,298.912,99.294,210.133
590.832,286.296,96.285,209.051
598.911,276.881,96.324,211.402
594.515,277.751,101.689,207.662
588.295,271.820,100.445,212.827
581.451,274.930,98.329,210.705
582.784,276.263,97.393,209.769
570.246,271.840,97.003,212.318
552.589,268.120,102.114,211.706
540.591,267.605,93.698,212.441
526.955,267.269,95.815,208.307
514.270,266.377,95.985,210.657
515.012,267.242,92.793,208.927
501.780,266.659,94.459,208.979
493.906,265.159,90.246,208.606
480.257,265.924,97.496,207.900
473.402,265.226,91.246,207.299
460.038,271.576,97.851,207.280
459.919,272.279,98.089,207.584
450.122,274.668,94.548,209.662
437.017,285.828,95.646,208.784
424.248,296.217,90.039,208.392
410.602,309.400,92.933,209.989
408.970,316.241,93.679,211.128
407.368,315.626,96.884,211.231
403.068,320.630,98.605,212.116
402.551,325.022,99.638,213.758
403.874,329.358,102.835,213.267
410.201,332.461,100.267,212.400
420.311,333.196,94.363,214.435
418.534,335.950,97.917,212.628
431.638,337.883,97.731,213.967
450.671,340.305,96.162,212.599
514.489,338.729,99.864,212.890
565.882,337.956,97.577,210.637
599.165,335.022,95.619,213.061
597.844,333.865,98.261,212.518
625.251,322.238,99.638,211.441
641.355,303.563,95.913,211.590
659.942,284.180,99.800,209.580
678.850,260.367,97.321,212.599
691.780,245.935,97.393,208.904
691.346,244.413,102.260,210.804
701.001,234.216,99.716,210.021
701.040,221.341,96.162,214.627
693.031,211.583,92.046,214.582
674.277,202.275,99.983,214.610
667.104,197.598,93.807,213.997
666.923,200.500,95.871,209.895
659.167,193.780,98.029,207.992
652.383,191.617,98.433,205.737
645.712,191.549,98.374,203.877
625.974,196.198,104.380,211.880
605.836,211.653,105.070,209.247
607.261,211.978,106.379,207.707
588.122,225.346,109.535,205.675
584.263,243.400,110.339,204.743
570.168,254.222,111.727,198.157
562.227,248.650,108.228,211.984
560.561,255.815,107.922,210.084
559.018,262.519,107.388,203.313
558.221,260.227,105.429,212.634
555.800,268.858,106.675,205.560
558.114,274.931,106.200,205.577
566.200,273.179,103.652,206.119
567.690,272.935,104.767,205.145
566.043,271.850,104.538,205.846
567.805,268.767,105.126,205.553
569.774,270.651,101.187,205.021
570.721,270.692,99.294,202.917
571.495,277.815,97.745,202.309
568.546,283.775,100.264,200.247
569.891,283.206,97.573,201.102
567.040,292.268,96.540,203.745
560.305,284.410,96.821,212.725
547.159,297.001,102.114,208.542
540.956,304.280,93.779,207.716
533.036,315.297,96.476,206.933
532.573,318.249,97.401,204.428
525.876,324.930,97.511,204.915
519.136,335.083,97.684,206.693
515.603,343.929,101.333,204.658
512.005,348.696,90.346,203.494
507.197,350.753,96.702,203.455
507.192,349.302,93.339,204.389
506.279,349.970,91.844,204.712
503.041,344.943,93.926,206.253
502.078,349.152,95.852,201.178
502.164,352.114,99.574,196.088
505.531,349.208,98.433,196.866
506.821,345.381,99.753,200.899
510.748,343.436,98.707,195.429
517.824,327.948,101.799,201.095
522.288,325.017,103.192,195.491
530.618,306.913,99.625,207.220
533.832,295.177,103.552,207.679
535.101,299.764,101.014,201.442
542.190,285.942,99.975,206.805
551.549,276.104,102.291,204.294
560.407,262.104,99.638,205.648
566.656,252.277,100.325,203.230
573.325,241.438,100.150,204.878
574.097,242.119,98.605,204.950
574.441,231.021,101.902,205.512
577.311,227.478,101.955,207.096
579.959,225.922,102.483,206.422
579.085,225.777,106.268,204.675
581.454,224.517,103.597,206.308
579.406,223.782,104.182,207.486
577.281,229.702,106.957,202.128
580.081,224.399,101.359,206.253
573.990,231.363,106.589,200.434
564.658,227.691,109.450,204.267
546.568,232.139,115.066,201.964
549.478,231.810,107.109,203.232
531.190,235.271,102.590,201.041
510.287,240.293,92.909,201.063
490.247,236.296,94.952,201.397
470.379,239.718,96.167,200.648
454.490,235.184,113.759,203.320
455.314,237.527,108.456,201.071
441.543,241.681,98.746,196.606
436.484,242.006,99.095,196.793
434.577,247.562,99.552,195.468
436.341,247.319,97.978,195.119
435.722,252.868,101.156,191.780
436.334,253.013,97.978,191.490
436.253,248.150,96.222,192.170
435.651,245.994,95.520,194.577
436.432,240.310,93.959,195.566
436.690,238.402,97.246,195.849
446.307,238.674,98.207,195.583
445.713,237.904,97.451,196.846
460.011,233.323,98.006,197.124
469.797,229.807,98.739,197.479
471.068,223.123,96.196,197.426
469.738,220.493,96.924,194.954
470.876,218.645,101.801,195.073
469.863,216.021,100.442,198.345
471.470,211.464,97.229,199.545
472.072,208.792,96.024,197.073
466.059,206.170,88.480,193.222
462.067,196.093,87.290,195.550
454.432,191.047,86.338,191.514
453.289,192.255,88.624,190.645
449.737,181.704,86.623,194.057
450.989,176.698,86.716,192.386
455.035,162.198,83.796,197.076
455.197,150.470,86.048,197.601
458.530,139.857,84.606,197.937
457.817,143.725,91.214,193.570
462.972,135.920,86.227,194.809
466.622,131.290,90.870,192.386
466.540,127.717,91.033,191.858
468.128,156.165,89.181,196.357
465.260,233.133,92.796,197.259
465.023,232.255,93.271,195.489
465.109,287.510,96.887,187.550
463.848,320.505,96.168,190.445
462.043,369.092,90.288,182.745
459.875,417.781,88.452,182.304
460.391,451.755,87.166,183.988
458.575,452.189,89.023,184.640
454.840,488.308,86.484,186.056
459.455,522.887,88.944,187.038
471.919,555.229,83.118,163.138
480.609,574.556,86.253,143.367
489.898,584.130,88.822,134.235
491.462,583.260,86.132,135.101
510.108,574.092,87.092,145.008
535.644,563.980,86.668,153.752
580.134,544.019,88.286,174.723
634.471,519.748,90.251,185.225
667.158,498.603,89.141,184.241
667.588,496.541,88.024,185.029
694.473,481.947,92.793,180.985
708.675,466.770,87.755,183.558
717.737,466.809,88.690,181.701
726.251,464.395,89.707,183.226
725.168,461.825,93.669,183.489
724.991,463.487,94.022,183.054
722.628,462.306,91.396,185.680
714.010,475.762,96.096,187.231
700.272,507.592,89.724,186.164
689.788,514.808,87.675,187.506
674.601,560.315,95.209,157.570
674.407,559.190,96.333,159.330
662.279,590.223,99.994,128.280
650.047,617.571,96.750,101.293
633.842,630.974,96.870,87.560
614.532,614.577,95.803,104.664
605.864,619.367,101.303,99.297
607.648,620.148,79.435,99.143
602.080,607.918,94.832,111.348
599.414,589.189,96.044,128.402
590.670,564.123,96.613,155.160
586.520,538.997,98.049,178.694
586.760,506.648,94.122,180.025
585.866,504.658,96.433,181.399
582.116,457.224,95.183,183.472
577.840,433.845,97.385,184.713
574.148,334.665,96.171,188.581
569.655,327.303,96.529,186.857
565.169,364.752,92.851,188.932
562.811,365.626,98.099,189.040
558.696,406.709,96.786,184.302
557.844,427.402,95.278,187.076
548.210,415.760,103.307,182.526
540.983,415.678,97.674,184.617
532.226,446.085,103.886,184.626
533.175,446.389,100.601,184.574
522.839,489.784,107.616,181.909
516.697,520.789,110.095,182.931
512.643,523.886,115.362,180.146
508.554,500.522,123.540,180.403
506.306,442.645,123.250,179.789
504.127,441.902,122.837,180.082
495.003,437.588,121.738,180.375
492.390,415.939,126.965,180.659
490.998,411.989,124.898,181.891
488.894,384.385,129.107,183.102
484.112,371.780,130.349,181.195
485.295,368.851,129.830,184.592
483.837,382.057,127.784,182.681
477.314,368.388,135.932,181.549
474.482,386.791,133.100,181.872
474.337,392.333,133.389,181.695
479.947,391.242,127.779,178.890
476.951,391.405,131.653,178.867
473.668,416.951,134.840,178.456
474.608,434.728,132.960,179.559
471.416,460.099,135.938,179.909
474.248,457.673,132.152,179.439
472.222,462.958,133.431,179.962
472.565,461.443,127.784,181.131
476.745,475.541,124.907,178.222
484.247,452.061,128.718,179.190
483.517,437.332,130.177,181.883
488.208,415.181,126.343,180.886
492.060,406.960,130.443,180.986
491.443,406.694,131.676,179.670
496.883,402.851,130.965,180.270
502.065,381.923,136.291,182.439
502.660,377.182,135.102,178.978
506.113,372.080,130.685,178.292
506.046,371.058,130.819,181.863
505.403,372.480,132.104,180.871
505.189,356.704,131.913,180.838
500.040,362.415,137.265,179.310
496.416,365.991,139.486,180.326
495.639,334.808,133.417,180.430
490.897,337.419,129.233,179.559
486.854,337.178,133.962,180.345
478.224,390.323,131.308,180.781
459.307,398.303,128.092,181.489
436.079,361.799,125.418,180.345
413.863,375.178,122.568,178.883
384.966,367.912,121.033,180.956
383.884,368.361,124.974,181.539
348.033,343.900,117.945,181.594
323.165,367.273,110.223,184.682
305.438,379.063,113.115,187.096
296.488,367.508,108.888,181.675
295.730,366.530,107.587,184.475
294.224,363.404,107.778,186.495
299.241,355.781,109.679,184.976
298.477,339.345,112.061,185.628
304.861,326.226,111.417,185.310
312.820,315.042,109.305,186.969
321.118,311.810,107.590,183.990
323.091,310.300,104.207,187.854
335.694,309.540,99.450,188.254
363.488,295.931,98.415,189.977
390.805,287.759,91.668,186.894
409.640,269.013,91.746,186.637
427.465,239.917,88.076,189.259
427.018,239.629,86.641,188.024
444.520,242.638,88.959,189.931
459.605,238.234,85.062,191.456
470.438,241.680,86.402,191.210
481.694,250.206,87.079,189.872
496.121,263.989,84.245,188.842
494.791,264.686,86.903,189.470
512.273,268.140,91.538,194.132
530.527,276.518,84.681,192.069
542.448,265.956,88.958,193.255
554.361,250.177,84.567,193.559
554.127,254.494,86.571,191.584
554.564,257.101,87.248,189.467
559.028,250.587,87.079,189.615
566.312,238.943,91.281,192.589
574.498,247.047,90.050,191.521
579.527,247.818,92.096,188.139
587.085,221.935,90.689,192.451
586.913,218.394,91.033,193.446
592.053,228.521,92.971,192.849
592.420,210.184,95.992,194.129
594.992,232.272,96.320,196.745
595.743,252.915,98.678,197.357
596.984,248.965,100.111,196.028
598.769,245.668,96.540,198.974
599.285,244.927,99.395,196.846
600.799,248.663,100.290,199.180
603.942,264.726,99.666,196.500
607.272,277.814,94.687,191.336
613.631,304.724,91.137,189.553
613.941,304.511,94.201,188.139
615.180,323.390,88.522,188.510
611.854,333.331,86.124,189.834
600.104,338.347,90.925,189.023
585.162,320.452,93.234,188.307
574.933,306.493,90.050,190.193
574.872,306.961,90.173,188.997
559.783,305.440,87.385,190.206
540.750,295.485,89.571,193.597
526.218,294.476,86.735,194.560
513.918,275.738,88.184,193.016
497.950,276.411,86.434,195.065
497.985,272.232,87.924,198.739
485.316,258.340,84.153,189.741
469.174,244.872,86.063,186.554
462.494,283.873,85.472,190.220
450.526,271.875,86.658,185.330
447.188,280.336,87.248,186.669
446.843,279.855,87.936,185.841
443.684,287.742,91.182,187.486
438.257,296.193,90.001,187.066
435.393,316.369,86.623,183.912
431.211,290.349,87.914,188.207
424.673,294.024,88.882,184.978
424.974,295.153,88.280,183.746
414.517,290.843,92.611,181.651
405.262,290.539,97.102,181.481
396.967,306.371,94.300,177.708
388.663,310.749,94.064,185.278
383.827,310.502,91.298,178.362
382.441,308.935,91.003,179.706
380.815,306.326,88.108,181.595
381.331,294.101,87.076,181.239
386.622,330.872,85.050,178.403
394.373,304.900,83.605,182.995
401.260,307.005,83.944,190.423
399.695,303.244,87.076,195.667
410.790,294.594,84.245,192.560
421.277,290.609,86.233,193.897
433.557,318.370,86.290,181.132
445.625,327.232,84.711,182.956
459.829,320.804,81.464,184.601
458.314,324.435,84.494,181.761
472.523,299.441,84.858,177.905
480.249,288.960,83.436,191.238
490.579,281.557,81.507,187.567
496.418,337.206,87.906,174.575
500.423,353.530,89.077,182.123
501.079,358.358,87.764,175.017
499.307,367.708,88.332,178.401
494.154,366.072,89.579,179.912
484.560,371.658,86.149,184.242
469.646,380.073,89.505,181.783
459.694,386.096,90.748,189.165
459.895,391.909,92.184,183.317
439.654,362.086,103.012,180.010
421.637,385.841,97.876,178.849
397.929,359.933,97.039,173.662
387.919,395.778,95.208,172.726
376.498,367.685,97.006,169.375
370.083,367.172,105.731,170.914
365.353,353.857,97.696,172.784
347.868,384.581,93.387,172.206
337.383,384.789,95.043,170.773
327.501,392.617,93.377,176.293
319.164,360.685,93.338,175.105
326.901,361.666,82.729,175.704
309.552,388.871,94.715,173.725
301.884,382.910,87.167,178.704
289.189,347.200,87.544,178.089
276.683,351.702,87.544,174.587
264.740,319.146,86.668,175.565
265.569,317.717,84.763,178.176
259.710,317.955,81.221,175.978
249.042,352.748,83.388,172.766
239.243,331.814,83.736,172.765
234.093,357.676,88.491,171.919
230.149,346.516,85.010,170.268
231.182,337.372,82.945,179.635
230.579,347.442,84.150,170.991
231.354,354.659,82.601,175.288
231.182,363.697,82.945,179.153
228.956,353.916,85.687,176.500
223.806,327.226,90.327,177.455
225.346,322.873,81.414,182.865
213.704,318.169,91.489,185.424
203.673,347.547,95.391,183.744
194.630,364.652,94.122,179.230
186.023,380.910,88.184,172.726
173.277,343.712,87.729,169.527
172.223,341.812,90.325,171.618
153.731,306.802,89.615,167.249
133.091,259.286,83.097,170.360
116.777,244.694,82.627,166.207
104.128,222.455,88.685,165.171
103.829,217.454,86.373,168.622
102.557,215.989,87.708,169.859
121.215,244.656,85.618,169.523
167.400,273.960,86.562,169.267
209.953,259.846,82.977,171.533
239.963,272.921,87.039,170.253
271.789,272.536,89.409,174.920
271.632,276.788,91.478,171.929
311.344,301.729,91.159,168.756
350.957,305.056,95.472,167.573
392.617,327.333,91.885,167.317
435.831,330.103,89.077,173.439
477.628,325.393,87.194,170.152
476.307,324.783,90.325,170.641
514.011,322.836,87.764,169.065
555.208,301.175,97.161,168.200
594.311,281.031,92.206,168.276
626.935,267.067,93.859,168.996
653.694,252.479,90.513,169.933
653.204,252.416,94.974,171.551
671.805,248.466,92.282,172.293
679.547,235.331,92.461,174.060
682.067,239.515,90.977,172.806
684.363,249.576,92.916,174.030
683.969,252.055,94.212,173.147
684.040,253.760,92.793,171.526
686.985,272.072,90.440,169.512
683.821,308.195,97.513,170.213
677.337,330.577,96.540,174.237
646.680,408.089,97.621,170.058
609.792,427.295,102.477,166.235
609.751,423.551,99.943,169.537
586.224,460.363,102.167,168.367
567.185,480.727,102.951,169.922
538.061,469.976,103.137,171.011
511.120,490.811,102.461,173.253
481.294,490.515,100.787,172.512
483.087,490.663,100.898,171.422
459.192,465.913,101.762,174.788
445.160,444.583,102.579,176.575
434.434,433.915,102.192,182.273
422.708,442.018,103.519,171.257
411.275,410.594,102.920,171.979
410.742,409.661,108.520,173.045
398.265,388.251,110.679,174.120
386.017,350.427,112.090,170.221
374.839,390.722,108.442,167.919
371.251,354.742,111.296,163.972
373.854,339.028,110.960,165.358
371.311,339.282,111.708,163.766
380.530,325.454,113.606,168.646
391.328,266.774,114.458,176.260
402.445,273.496,111.295,173.347
418.875,267.828,105.693,177.453
437.729,261.154,103.624,188.332
438.087,276.462,103.467,173.656
457.853,266.313,104.230,169.240
481.491,279.876,107.252,174.051
502.555,293.840,106.171,178.958
521.399,321.188,104.380,181.423
527.833,373.035,113.838,173.101
529.649,367.933,110.769,175.994
530.224,363.090,114.652,184.842
530.388,393.099,114.908,170.030
519.768,399.114,116.258,169.485
509.580,392.204,116.673,168.965
492.852,385.035,114.705,172.901
494.905,391.922,111.164,166.745
472.513,343.339,106.328,167.944
438.429,280.915,104.645,176.371
408.022,255.620,102.323,181.515
386.256,247.775,107.070,168.252
378.005,226.328,101.812,183.209
378.562,220.244,101.246,190.451
374.947,224.796,98.739,187.466
371.153,223.379,103.874,191.663
371.084,238.375,98.077,184.000
373.831,242.637,99.580,185.972
382.181,257.649,99.240,181.303
382.372,269.054,99.395,169.240
395.461,280.458,92.169,171.615
405.996,284.072,93.287,172.958
421.065,308.677,89.883,165.762
428.824,322.575,89.532,168.789
445.778,334.363,88.604,170.809
444.702,336.409,87.798,169.184
463.456,346.788,86.175,167.468
482.241,342.214,85.661,176.615
499.669,355.548,86.318,164.991
515.808,340.722,86.083,172.883
528.578,318.774,86.175,182.847
528.386,317.851,86.559,182.932
533.343,306.702,88.244,183.548
545.829,294.638,82.151,187.519
541.158,288.700,88.510,186.220
538.101,281.272,85.624,183.590
523.154,274.375,89.150,183.824
523.589,273.644,88.280,183.489
513.132,271.757,90.570,180.120
499.623,272.603,96.883,181.240
473.156,276.626,99.347,179.037
439.750,279.059,102.312,183.254
401.538,285.429,103.624,182.301
402.724,285.234,105.103,183.517
353.199,292.438,105.971,183.016
299.553,301.600,103.561,181.162
261.965,302.812,98.415,192.444
227.378,337.843,101.710,164.004
212.283,346.911,98.279,161.643
214.939,319.609,96.503,189.217
197.427,314.624,99.594,192.422
205.098,313.559,96.999,199.540
225.455,319.149,98.917,192.818
259.975,323.714,92.121,191.434
291.664,326.551,95.542,188.688
293.144,326.967,96.350,187.587
331.361,355.360,106.846,159.059
375.123,346.628,103.669,160.073
414.567,340.965,108.672,159.008
449.431,334.688,111.042,157.353
478.224,323.919,116.438,160.632
477.778,325.832,117.331,157.629
505.692,315.930,116.746,158.111
530.320,309.262,119.740,158.928
551.255,298.705,120.672,159.056
577.164,292.720,119.107,160.198
594.668,279.315,123.934,161.833
592.816,275.707,124.519,164.229
611.505,275.841,123.257,159.947
620.279,264.163,124.545,159.407
622.174,258.095,130.067,158.845
622.487,250.074,126.276,151.588
618.281,225.821,126.652,154.920
617.059,224.141,128.814,157.439
612.177,190.800,130.310,158.539
605.133,174.571,129.152,152.451
601.392,149.305,132.698,153.784
598.209,132.915,140.210,157.093
588.975,127.665,142.928,152.734
588.475,124.961,147.186,155.774
581.127,133.123,150.363,154.001
569.178,146.756,147.452,154.763
556.345,161.791,146.483,157.984
548.245,173.150,141.663,159.029
546.018,193.737,149.423,157.841
545.970,190.514,148.904,160.595
549.202,210.429,147.705,159.782
544.603,235.250,148.904,157.826
544.417,276.077,144.976,156.955
531.698,308.929,141.407,158.327
522.395,336.553,135.741,157.616
527.532,337.091,135.141,158.885
514.643,366.027,130.966,156.220
503.593,382.795,133.289,158.514
492.502,398.291,135.383,161.004
496.924,406.063,126.537,158.172
495.070,401.622,121.185,161.391
495.713,403.318,119.900,159.960
488.318,388.240,115.012,160.186
479.817,357.777,109.469,161.080
469.881,315.098,104.324,161.543
471.058,284.533,102.491,159.720
475.176,254.770,101.939,160.336
475.944,253.746,100.914,160.336
479.550,230.281,101.342,161.943
486.081,214.503,99.059,161.932
491.986,193.004,101.704,165.872
496.275,184.635,102.231,166.483
502.476,188.493,111.242,163.729
500.288,188.236,111.296,164.782
507.403,194.167,110.623,163.495
513.194,194.097,115.997,159.597
512.848,207.645,116.688,161.128
517.363,210.762,123.587,158.740
524.151,271.329,126.288,156.317
522.518,270.064,127.583,158.001
534.027,268.937,124.454,158.267
544.525,257.262,116.111,158.563
557.489,275.425,118.162,158.907
582.514,260.678,113.425,160.388
601.138,244.975,118.049,161.000
598.031,247.604,121.225,159.608
619.356,248.832,121.765,161.053
645.439,285.298,125.446,158.562
656.156,292.505,135.668,157.997
666.826,348.052,138.952,160.644
681.259,384.698,138.506,160.045
678.062,383.028,146.093,161.895
681.773,390.943,155.310,160.548
694.300,368.149,153.020,160.292
698.669,390.583,164.983,158.397
711.897,387.247,178.985,157.623
729.450,368.570,180.522,160.016
728.885,367.958,182.331,160.900
746.612,392.814,184.283,161.634
764.780,389.633,189.774,161.775
780.765,395.476,189.715,162.713
794.737,433.225,198.697,161.068
814.570,465.046,199.506,161.897
812.893,465.067,199.622,161.137
824.346,465.897,203.655,162.349
837.677,463.310,211.954,162.425
858.167,476.132,205.542,162.798
876.716,490.154,211.654,158.923
893.317,480.390,217.005,159.725
896.722,480.125,215.413,159.882
914.109,518.809,219.666,158.710
933.136,527.911,223.091,158.443
944.106,537.822,233.923,158.209
962.844,503.294,247.294,159.855
994.905,514.732,245.689,158.085
989.078,516.414,253.396,158.668
1023.385,505.365,247.849,162.287
1056.927,502.955,222.542,160.680
1093.975,515.510,183.664,159.049
1143.378,513.940,135.500,161.847
1204.008,504.682,72.976,159.893
1209.954,505.134,68.665,160.290
1240.294,486.109,38.239,196.448
1122.975,539.895,79.850,113.005
1000.178,580.240,149.225,137.819
787.073,559.847,194.970,121.462
