0.94113089,0.00000000
0.90281127,0.00000000
0.95981265,0.00000000
0.93722500,0.00000000
0.95437319,0.00000000
0.92480711,0.00000000
0.95921571,0.00000000
0.93560924,0.00000000
0.94353789,0.00000000
0.96254170,0.00000000
0.96686351,0.00000000
0.94114155,0.00000000
0.92276989,0.00000000
0.88539049,0.00000000
0.90921576,0.00000000
0.90077257,0.00000000
0.93369195,0.00000000
0.95187624,0.00000000
0.93749953,0.00000000
0.92926652,0.00000000
0.90895166,0.00000000
0.91147472,0.00000000
0.92178399,0.00000000
0.93034926,0.00000000
0.95544886,0.00000000
0.94578081,0.00000000
0.96617228,0.00000000
0.96546780,0.00000000
0.95557018,0.00000000
0.97648297,0.00000000
0.96314814,0.00000000
0.97291470,0.00000000
0.94163357,0.00000000
0.94406954,0.00000000
0.92449115,0.00000000
0.94078159,0.00000000
0.96816856,0.00000000
0.95012611,0.00000000
0.95239527,0.00000000
0.94225982,0.00000000
0.93997193,0.00000000
0.93958027,0.00000000
0.93781391,0.00000000
0.95947517,0.00000000
0.97097775,0.00000000
0.97148300,0.00000000
0.95933609,0.00000000
0.97127309,0.00000000
0.96877845,0.00000000
0.98065459,0.00000000
0.96149853,0.00000000
0.96222012,0.00000000
0.96384939,0.00000000
0.97185995,0.00000000
0.96821964,0.00000000
0.94790928,0.00000000
0.96186935,0.00000000
0.96677490,0.00000000
0.95624260,0.00000000
0.96498494,0.00000000
0.97614825,0.00000000
0.96857930,0.00000000
0.98160734,0.00000000
0.98384353,0.00000000
0.96661099,0.00000000
0.97778785,0.00000000
0.96841452,0.00000000
0.97355432,0.00000000
0.97377388,0.00000000
0.95928536,0.00000000
0.94848079,0.00000000
0.95790825,0.00000000
0.97845470,0.00000000
0.97442728,0.00000000
0.97756624,0.00000000
0.97652722,0.00000000
0.97900665,0.00000000
0.96493206,0.00000000
0.96681261,0.00000000
0.97463929,0.00000000
0.96716094,0.00000000
0.94109489,0.00000000
0.97073472,0.00000000
0.95406748,0.00000000
0.96158575,0.00000000
0.95409676,0.00000000
0.98204905,0.00000000
0.95717764,0.00000000
0.96662856,0.00000000
0.97708127,0.00000000
0.97796811,0.00000000
0.96574984,0.00000000
0.97884572,0.00000000
0.94207286,0.00000000
0.97006580,0.00000000
0.95568509,0.00000000
0.97228436,0.00000000
0.96373867,0.00000000
0.95958067,0.00000000
0.97661592,0.00000000
0.95815039,0.00000000
0.96633117,0.00000000
0.95304399,0.00000000
0.97220252,0.00000000
0.97936753,0.00000000
0.93932395,0.00000000
0.95014297,0.00000000
0.96375417,0.00000000
0.96735478,0.00000000
0.98184916,0.00000000
0.94797823,0.00000000
0.96425272,0.00000000
0.96820830,0.00000000
0.96006801,0.00000000
0.92878762,0.00000000
0.94744665,0.00000000
0.94802638,0.00000000
0.96809259,0.00000000
0.96050717,0.00000000
0.94593557,0.00000000
0.94686497,0.00000000
0.95543645,0.00000000
0.96782367,0.00000000
0.93632346,0.00000000
0.95912985,0.00000000
0.92998609,0.00000000
0.93568262,0.00000000
0.93037757,0.00000000
0.97356023,0.00000000
0.97147904,0.00000000
0.94414860,0.00000000
0.90186725,0.00000000
0.94062836,0.00000000
0.97317753,0.00000000
0.90280318,0.00000000
0.92726124,0.00000000
0.85056499,0.00000000
0.86272620,0.00000000
0.87366218,0.00000000
0.86649659,0.00000000
0.93635195,0.00000000
0.87709685,0.00000000
0.86158628,0.00000000
0.86861061,0.00000000
0.82759105,0.00000000
0.89485061,0.00000000
0.85512812,0.00000000
0.88368993,0.00000000
0.85461916,0.00000000
0.84982653,0.00000000
0.83029697,0.00000000
0.89338141,0.00000000
0.84330992,0.00000000
0.87390308,0.00000000
0.86398773,0.00000000
0.84067714,0.00000000
0.86438605,0.00000000
0.81561468,0.00000000
0.86548775,0.00000000
0.84280043,0.00000000
0.86920765,0.00000000
0.87021049,0.00000000
0.84648916,0.00000000
0.85669269,0.00000000
0.85904577,0.00000000
0.86724223,0.00000000
0.85998474,0.00000000
0.90238849,0.00000000
0.88061913,0.00000000
0.86539995,0.00000000
0.86781108,0.00000000
0.85654702,0.00000000
0.83893060,0.00000000
0.85803536,0.00000000
0.89900253,0.00000000
0.86814503,0.00000000
0.89173859,0.00000000
0.90426220,0.00000000
0.98054406,0.00000000
0.93678745,0.00000000
0.97216774,0.00000000
0.93967645,0.00000000
0.94124242,0.00000000
0.92771827,0.00000000
0.92762836,0.00000000
0.98594993,0.00000000
0.98127235,0.00000000
0.97067290,0.00000000
0.75492165,0.00000000
0.92070543,0.00000000
0.88918647,0.00000000
0.96852993,0.00000000
0.86111655,0.00000000
0.95404792,0.00000000
0.83820268,0.00000000
0.89387908,0.00000000
0.93923369,0.00000000
0.97208297,0.00000000
0.93965924,0.00000000
0.96838862,0.00000000
0.86199795,0.00000000
0.86576362,0.00000000
0.98059294,0.00000000
0.88064282,0.00000000
0.94139614,0.00000000
0.92233568,0.00000000
0.89451748,0.00000000
0.90632438,0.00000000
0.92122192,0.00000000
0.95825576,0.00000000
0.96336804,0.00000000
0.97687522,0.00000000
0.98351039,0.00000000
0.89104163,0.00000000
0.94375557,0.00000000
0.93471821,0.00000000
0.91390678,0.00000000
0.92377454,0.00000000
0.96063014,0.00000000
0.96622880,0.00000000
0.99200542,0.00000000
0.87657048,0.00000000
0.90490813,0.00000000
0.93480785,0.00000000
0.89491704,0.00000000
0.93885857,0.00000000
0.98541623,0.00000000
0.94553768,0.00000000
0.97657936,0.00000000
0.90523035,0.00000000
0.94318552,0.00000000
0.87090419,0.00000000
0.91330269,0.00000000
0.91530930,0.00000000
0.91866439,0.00000000
0.95000864,0.00000000
0.96972881,0.00000000
0.95917636,0.00000000
0.90947169,0.00000000
0.95151021,0.00000000
0.90238546,0.00000000
0.86795695,0.00000000
0.94800890,0.00000000
0.93705647,0.00000000
0.93964815,0.00000000
0.96648180,0.00000000
0.94366607,0.00000000
0.93393000,0.00000000
0.92285218,0.00000000
0.95454746,0.00000000
0.86774987,0.00000000
0.91090702,0.00000000
0.89563046,0.00000000
0.90542537,0.00000000
0.88996414,0.00000000
0.88819070,0.00000000
0.86360000,0.00000000
0.88979245,0.00000000
0.92309909,0.00000000
0.89488001,0.00000000
0.92743345,0.00000000
0.90339927,0.00000000
0.95632141,0.00000000
0.92069032,0.00000000
0.94995593,0.00000000
0.95478256,0.00000000
0.95349264,0.00000000
0.89955427,0.00000000
0.93765435,0.00000000
0.95773706,0.00000000
0.92324142,0.00000000
0.94700259,0.00000000
0.95100139,0.00000000
0.93071293,0.00000000
0.86074000,0.00000000
0.88250610,0.00000000
0.87931577,0.00000000
0.91231086,0.00000000
0.85543299,0.00000000
0.97371366,0.00000000
0.93932788,0.00000000
0.93454962,0.00000000
0.92725983,0.00000000
0.94881443,0.00000000
0.95605527,0.00000000
0.90958247,0.00000000
0.94582573,0.00000000
0.94265138,0.00000000
0.90064613,0.00000000
0.86480266,0.00000000
0.89610721,0.00000000
0.93467731,0.00000000
0.89641614,0.00000000
0.94508729,0.00000000
0.94458800,0.00000000
0.94647177,0.00000000
0.93412100,0.00000000
0.92910193,0.00000000
0.95450152,0.00000000
0.96634623,0.00000000
0.96450711,0.00000000
0.89951963,0.00000000
0.94454172,0.00000000
0.96761380,0.00000000
0.98178721,0.00000000
0.96244547,0.00000000
0.94063208,0.00000000
0.96672826,0.00000000
0.96118533,0.00000000
0.78402543,0.00000000
0.79213145,0.00000000
0.78376680,0.00000000
0.78077165,0.00000000
0.79240748,0.00000000
0.85503961,0.00000000
0.82625319,0.00000000
0.93956862,0.00000000
0.93530410,0.00000000
0.91165229,0.00000000
0.91999921,0.00000000
0.95390352,0.00000000
0.81057008,0.00000000
0.84590368,0.00000000
0.80269052,0.00000000
0.79600626,0.00000000
0.78096494,0.00000000
0.84438925,0.00000000
0.83655563,0.00000000
0.84755005,0.00000000
0.82447476,0.00000000
0.83283448,0.00000000
0.92652193,0.00000000
0.92556276,0.00000000
0.92363867,0.00000000
0.93557329,0.00000000
0.95844694,0.00000000
0.92484281,0.00000000
0.95165740,0.00000000
0.94920684,0.00000000
0.91874824,0.00000000
0.94124918,0.00000000
0.92228114,0.00000000
0.94495149,0.00000000
0.92074115,0.00000000
0.93273156,0.00000000
0.96693832,0.00000000
0.91563831,0.00000000
0.94783606,0.00000000
0.93322236,0.00000000
0.90283216,0.00000000
0.94203398,0.00000000
0.95697452,0.00000000
0.96247352,0.00000000
0.95356738,0.00000000
0.95665476,0.00000000
0.95913248,0.00000000
0.91866521,0.00000000
0.91996934,0.00000000
0.94910391,0.00000000
0.92693064,0.00000000
0.88987473,0.00000000
0.88124091,0.00000000
0.95139988,0.00000000
0.90384876,0.00000000
0.90619860,0.00000000
0.90526136,0.00000000
0.93454348,0.00000000
0.93511459,0.00000000
0.96490239,0.00000000
0.92667433,0.00000000
0.92308886,0.00000000
0.92164799,0.00000000
0.91365337,0.00000000
0.95946227,0.00000000
0.88492444,0.00000000
0.90241300,0.00000000
0.87068552,0.00000000
0.87465258,0.00000000
0.88134412,0.00000000
0.86975412,0.00000000
0.92389579,0.00000000
0.93406065,0.00000000
0.92809615,0.00000000
0.92824410,0.00000000
0.93745496,0.00000000
0.88382598,0.00000000
0.91867914,0.00000000
0.90473387,0.00000000
0.94470950,0.00000000
0.89067046,0.00000000
0.87460221,0.00000000
0.87598072,0.00000000
0.88020946,0.00000000
0.84818994,0.00000000
0.88875667,0.00000000
0.87185648,0.00000000
0.85181647,0.00000000
0.95389514,0.00000000
0.91333341,0.00000000
0.86447164,0.00000000
0.90425819,0.00000000
0.94333798,0.00000000
0.96935087,0.00000000
0.93940608,0.00000000
0.94219424,0.00000000
0.91784618,0.00000000
0.91722211,0.00000000
0.88050163,0.00000000
0.82776083,0.00000000
0.79974421,0.00000000
0.82678602,0.00000000
0.84528182,0.00000000
0.85496334,0.00000000
0.83171999,0.00000000
0.85075947,0.00000000
0.87940081,0.00000000
0.94633385,0.00000000
0.96478435,0.00000000
0.93417088,0.00000000
0.97247250,0.00000000
0.94809905,0.00000000
0.96123067,0.00000000
0.96375880,0.00000000
0.94171495,0.00000000
0.78703678,0.00000000
0.81562215,0.00000000
0.78806674,0.00000000
0.79598044,0.00000000
0.96428612,0.00000000
0.94015796,0.00000000
0.90959655,0.00000000
0.88282850,0.00000000
0.94364806,0.00000000
0.93652483,0.00000000
0.92687621,0.00000000
0.94239256,0.00000000
0.91475194,0.00000000
0.89278063,0.00000000
0.83105781,0.00000000
0.86699578,0.00000000
0.91769218,0.00000000
0.88753609,0.00000000
0.88812646,0.00000000
0.91490392,0.00000000
0.95571146,0.00000000
0.93241151,0.00000000
0.89526350,0.00000000
0.88700323,0.00000000
0.93255128,0.00000000
0.92702449,0.00000000
0.96080537,0.00000000
0.88977711,0.00000000
0.89776728,0.00000000
0.88399455,0.00000000
0.95013506,0.00000000
0.93060462,0.00000000
0.88512737,0.00000000
0.88354425,0.00000000
0.92795890,0.00000000
0.89573316,0.00000000
0.92575101,0.00000000
0.93483379,0.00000000
0.96077920,0.00000000
0.95153462,0.00000000
0.98239745,0.00000000
0.98336157,0.00000000
0.95876033,0.00000000
0.97071439,0.00000000
0.94467340,0.00000000
0.97067498,0.00000000
0.95837335,0.00000000
0.92379523,0.00000000
0.94776699,0.00000000
0.92896067,0.00000000
0.93668618,0.00000000
0.97918898,0.00000000
0.97607701,0.00000000
0.91353855,0.00000000
0.92985060,0.00000000
0.95473060,0.00000000
0.90121192,0.00000000
0.94413881,0.00000000
0.94014204,0.00000000
0.95955128,0.00000000
0.95051353,0.00000000
0.91063682,0.00000000
0.92471476,0.00000000
0.91522714,0.00000000
0.88990957,0.00000000
0.92386830,0.00000000
0.92632430,0.00000000
0.90582203,0.00000000
0.93311689,0.00000000
0.95363037,0.00000000
0.96860735,0.00000000
0.96179411,0.00000000
0.96795952,0.00000000
0.96212535,0.00000000
0.96395727,0.00000000
0.93315917,0.00000000
0.96846254,0.00000000
0.98010224,0.00000000
0.94656512,0.00000000
0.92291901,0.00000000
0.91826841,0.00000000
0.94226195,0.00000000
0.97890634,0.00000000
0.97890621,0.00000000
0.97095461,0.00000000
0.96931680,0.00000000
0.97996443,0.00000000
0.94355321,0.00000000
0.91503852,0.00000000
0.93663336,0.00000000
0.96607707,0.00000000
0.96366519,0.00000000
0.88674648,0.00000000
0.97403168,0.00000000
0.94343012,0.00000000
0.94006811,0.00000000
0.93210926,0.00000000
0.85202740,0.00000000
0.91600265,0.00000000
0.97321620,0.00000000
0.89079281,0.00000000
0.96334805,0.00000000
0.93586791,0.00000000
0.92616937,0.00000000
0.96306969,0.00000000
0.94091284,0.00000000
0.94892510,0.00000000
0.92968541,0.00000000
0.89128672,0.00000000
0.93559293,0.00000000
0.94605069,0.00000000
0.95186054,0.00000000
0.83263800,0.00000000
0.86850430,0.00000000
0.86188873,0.00000000
0.85889741,0.00000000
0.97277847,0.00000000
0.94274616,0.00000000
0.95967339,0.00000000
0.94925003,0.00000000
0.93352612,0.00000000
0.92467445,0.00000000
0.94789718,0.00000000
0.92075076,0.00000000
0.89735722,0.00000000
0.97791772,0.00000000
0.95010733,0.00000000
0.97966770,0.00000000
0.92393081,0.00000000
0.86483505,0.00000000
0.86115418,0.00000000
0.89373439,0.00000000
0.86225185,0.00000000
0.89705799,0.00000000
0.93900812,0.00000000
0.86285947,0.00000000
0.95447252,0.00000000
0.88364128,0.00000000
0.93815289,0.00000000
0.95177540,0.00000000
0.95411905,0.00000000
0.94057014,0.00000000
0.93329869,0.00000000
0.92268986,0.00000000
0.93785214,0.00000000
0.83621218,0.00000000
0.89050704,0.00000000
0.83609615,0.00000000
0.92454140,0.00000000
0.83756095,0.00000000
0.91761642,0.00000000
0.92344637,0.00000000
0.91877505,0.00000000
0.90927090,0.00000000
0.89865052,0.00000000
0.92088442,0.00000000
0.92976390,0.00000000
0.92096549,0.00000000
0.92350696,0.00000000
0.90822097,0.00000000
0.90255729,0.00000000
0.92924850,0.00000000
0.92428286,0.00000000
0.89677794,0.00000000
0.88290890,0.00000000
0.86021832,0.00000000
0.86322157,0.00000000
0.90550089,0.00000000
0.95141742,0.00000000
0.89776205,0.00000000
0.91395174,0.00000000
0.91377658,0.00000000
0.94437674,0.00000000
0.92503128,0.00000000
0.93784268,0.00000000
0.92809156,0.00000000
0.88326499,0.00000000
0.87489546,0.00000000
0.92440252,0.00000000
0.96381828,0.00000000
0.92509279,0.00000000
0.87458478,0.00000000
0.83928184,0.00000000
0.89115762,0.00000000
0.87398744,0.00000000
0.96147879,0.00000000
0.93715603,0.00000000
0.93595715,0.00000000
0.90689263,0.00000000
0.91100074,0.00000000
0.90676275,0.00000000
0.91902280,0.00000000
0.92028541,0.00000000
0.90290601,0.00000000
0.90901727,0.00000000
0.93479061,0.00000000
0.93453972,0.00000000
0.88710023,0.00000000
0.83689666,0.00000000
0.87457070,0.00000000
0.82577326,0.00000000
0.85135251,0.00000000
0.90759928,0.00000000
0.91387237,0.00000000
0.89838868,0.00000000
0.92814123,0.00000000
0.87342399,0.00000000
0.90384150,0.00000000
0.90805494,0.00000000
0.92568657,0.00000000
0.90225215,0.00000000
0.82653890,0.00000000
0.85159981,0.00000000
0.86009801,0.00000000
0.86216419,0.00000000
0.86658025,0.00000000
0.76050856,0.00000000
0.85148416,0.00000000
0.86224101,0.00000000
0.89989844,0.00000000
0.91870787,0.00000000
0.90804600,0.00000000
0.90542898,0.00000000
0.82631654,0.00000000
0.90349531,0.00000000
0.88632796,0.00000000
0.90473043,0.00000000
0.88754126,0.00000000
0.93377190,0.00000000
0.96765246,0.00000000
0.90647626,0.00000000
0.95617866,0.00000000
0.93249080,0.00000000
0.89937783,0.00000000
0.88145802,0.00000000
0.86099343,0.00000000
0.85353668,0.00000000
0.83339552,0.00000000
0.87224038,0.00000000
0.94010316,0.00000000
0.94381299,0.00000000
0.93500972,0.00000000
0.95363700,0.00000000
0.97564360,0.00000000
0.94488651,0.00000000
0.98287568,0.00000000
0.98841733,0.00000000
0.91350768,0.00000000
0.92648919,0.00000000
0.90794029,0.00000000
0.89018999,0.00000000
0.90067878,0.00000000
0.89512413,0.00000000
0.91293157,0.00000000
0.91451327,0.00000000
0.91029717,0.00000000
0.96656558,0.00000000
0.93279239,0.00000000
0.94827326,0.00000000
0.96480224,0.00000000
0.96442869,0.00000000
0.96185488,0.00000000
0.95465408,0.00000000
0.93235617,0.00000000
0.93508011,0.00000000
0.96833953,0.00000000
0.94686043,0.00000000
0.94066348,0.00000000
0.87451937,0.00000000
0.88495616,0.00000000
0.91615989,0.00000000
0.88461676,0.00000000
0.95800508,0.00000000
0.95284612,0.00000000
0.96251180,0.00000000
0.90190361,0.00000000
0.86488822,0.00000000
0.90284136,0.00000000
0.86356755,0.00000000
0.89839881,0.00000000
0.98365518,0.00000000
0.94081741,0.00000000
0.89649307,0.00000000
0.91285790,0.00000000
0.97179166,0.00000000
0.91250695,0.00000000
0.85379613,0.00000000
0.89214166,0.00000000
0.89191980,0.00000000
0.90586338,0.00000000
0.93150672,0.00000000
0.94875441,0.00000000
0.95233821,0.00000000
0.87221824,0.00000000
0.84694913,0.00000000
0.86319740,0.00000000
0.96392434,0.00000000
0.97856678,0.00000000
0.95366873,0.00000000
0.95838908,0.00000000
0.88884557,0.00000000
0.90481808,0.00000000
0.92827555,0.00000000
0.86364186,0.00000000
0.85673087,0.00000000
0.90291429,0.00000000
0.78289218,0.00000000
0.85435938,0.00000000
0.88111319,0.00000000
0.85276687,0.00000000
0.87616741,0.00000000
0.87685041,0.00000000
0.85374315,0.00000000
0.85153895,0.00000000
0.88873227,0.00000000
0.86792446,0.00000000
0.83254661,0.00000000
0.75619208,0.00000000
0.85637333,0.00000000
0.86060830,0.00000000
0.87338677,0.00000000
0.92801515,0.00000000
0.85872407,0.00000000
0.85964026,0.00000000
0.89911918,0.00000000
0.94183723,0.00000000
0.92823201,0.00000000
0.90471621,0.00000000
0.90015297,0.00000000
0.87985339,0.00000000
0.84471175,0.00000000
0.85665047,0.00000000
0.89777407,0.00000000
0.82499115,0.00000000
0.84205787,0.00000000
0.84979998,0.00000000
0.88341082,0.00000000
0.86420182,0.00000000
0.92750454,0.00000000
0.94947568,0.00000000
0.90827567,0.00000000
0.95004653,0.00000000
0.92176169,0.00000000
0.94135996,0.00000000
0.90347053,0.00000000
0.87943331,0.00000000
0.91259289,0.00000000
0.86735153,0.00000000
0.81800427,0.00000000
0.86177230,0.00000000
0.84636823,0.00000000
0.83192427,0.00000000
0.84008287,0.00000000
0.90173884,0.00000000
0.92325296,0.00000000
0.88759202,0.00000000
0.97583567,0.00000000
0.94277905,0.00000000
0.93915057,0.00000000
0.97272694,0.00000000
0.82510059,0.00000000
0.84029328,0.00000000
0.88800101,0.00000000
0.88307187,0.00000000
0.85763157,0.00000000
0.89616826,0.00000000
0.93397218,0.00000000
0.91944543,0.00000000
0.91036232,0.00000000
0.89889927,0.00000000
0.81152417,0.00000000
0.86011231,0.00000000
0.93576856,0.00000000
0.97980871,0.00000000
0.97417150,0.00000000
0.85219615,0.00000000
0.81925857,0.00000000
0.94355515,0.00000000
0.92211684,0.00000000
0.92602027,0.00000000
0.90581149,0.00000000
0.90970436,0.00000000
0.94948951,0.00000000
0.94280303,0.00000000
0.91513389,0.00000000
0.93173234,0.00000000
0.94692498,0.00000000
0.95947608,0.00000000
0.95551258,0.00000000
0.94491064,0.00000000
0.97936738,0.00000000
0.96150285,0.00000000
0.95965223,0.00000000
0.93144083,0.00000000
0.93951974,0.00000000
0.93943426,0.00000000
0.88537712,0.00000000
0.93227238,0.00000000
0.92090174,0.00000000
0.91406894,0.00000000
0.92979330,0.00000000
0.92233634,0.00000000
0.91762253,0.00000000
0.97140105,0.00000000
0.93401947,0.00000000
0.96324990,0.00000000
0.94116831,0.00000000
0.89627718,0.00000000
0.92365476,0.00000000
0.86391970,0.00000000
0.89604890,0.00000000
0.87800490,0.00000000
0.87437414,0.00000000
0.85506653,0.00000000
0.87839330,0.00000000
0.89773483,0.00000000
0.84598500,0.00000000
0.87579270,0.00000000
0.90105493,0.00000000
0.91900840,0.00000000
0.93294559,0.00000000
0.94117855,0.00000000
0.94464053,0.00000000
0.90455128,0.00000000
0.88237683,0.00000000
0.89086150,0.00000000
0.86271906,0.00000000
0.86173481,0.00000000
0.87893943,0.00000000
0.85980733,0.00000000
0.86191078,0.00000000
0.83498626,0.00000000
0.85843180,0.00000000
0.87344915,0.00000000
0.88903426,0.00000000
0.89825903,0.00000000
0.91416741,0.00000000
0.90800810,0.00000000
0.90144772,0.00000000
0.85616889,0.00000000
0.85301980,0.00000000
0.84707209,0.00000000
0.82587866,0.00000000
0.82904668,0.00000000
0.85054677,0.00000000
0.84564034,0.00000000
0.84458073,0.00000000
0.84174146,0.00000000
0.86380085,0.00000000
0.91763496,0.00000000
0.86139240,0.00000000
0.89487575,0.00000000
0.94115397,0.00000000
0.91758900,0.00000000
0.91539069,0.00000000
0.88933753,0.00000000
0.92248682,0.00000000
0.97800017,0.00000000
0.81380608,0.00000000
0.87576220,0.00000000
0.87923852,0.00000000
0.97076241,0.00000000
0.97176209,0.00000000
0.94767894,0.00000000
0.93192554,0.00000000
0.93326428,0.00000000
0.92409653,0.00000000
0.91856088,0.00000000
0.93100591,0.00000000
0.95587813,0.00000000
0.92651994,0.00000000
0.96539388,0.00000000
0.96698232,0.00000000
0.82244387,0.00000000
0.83193869,0.00000000
0.96870594,0.00000000
0.95735197,0.00000000
0.86190436,0.00000000
0.92839331,0.00000000
0.93150274,0.00000000
0.90388905,0.00000000
0.87552880,0.00000000
0.87187427,0.00000000
0.90427209,0.00000000
0.89663308,0.00000000
0.90739305,0.00000000
0.87061652,0.00000000
0.87914330,0.00000000
0.98085349,0.00000000
0.79950755,0.00000000
0.81998099,0.00000000
0.81140692,0.00000000
0.81821440,0.00000000
0.80361369,0.00000000
0.78775282,0.00000000
0.84965899,0.00000000
0.91239332,0.00000000
0.95400294,0.00000000
0.93381102,0.00000000
0.93667382,0.00000000
0.96633013,0.00000000
0.93146361,0.00000000
0.95770553,0.00000000
0.92037070,0.00000000
0.95324582,0.00000000
0.92078584,0.00000000
0.92086871,0.00000000
0.92694935,0.00000000
0.92805924,0.00000000
0.89615512,0.00000000
0.91294894,0.00000000
0.93042162,0.00000000
0.97281881,0.00000000
0.97032558,0.00000000
0.96159059,0.00000000
0.97839426,0.00000000
0.94212745,0.00000000
0.85683459,0.00000000
0.95180532,0.00000000
0.96862850,0.00000000
0.91547878,0.00000000
0.98147078,0.00000000
0.95139905,0.00000000
0.95326837,0.00000000
0.92625917,0.00000000
0.95889947,0.00000000
0.98021751,0.00000000
0.92938374,0.00000000
0.95608070,0.00000000
0.92804931,0.00000000
0.95151313,0.00000000
0.95815751,0.00000000
0.91698198,0.00000000
0.94181380,0.00000000
0.88255503,0.00000000
0.81348167,0.00000000
0.93099658,0.00000000
0.94427635,0.00000000
0.93456545,0.00000000
0.89138263,0.00000000
0.90288934,0.00000000
0.87622658,0.00000000
0.88007949,0.00000000
0.98058151,0.00000000
0.95204539,0.00000000
0.89150525,0.00000000
0.89888731,0.00000000
0.91734384,0.00000000
0.92927262,0.00000000
0.86659202,0.00000000
0.84668041,0.00000000
0.80646486,0.00000000
0.89477390,0.00000000
0.92791009,0.00000000
0.96205090,0.00000000
0.88907442,0.00000000
0.93162131,0.00000000
0.92528346,0.00000000
0.91812744,0.00000000
0.91983833,0.00000000
0.88838254,0.00000000
0.91736337,0.00000000
0.94971536,0.00000000
0.96639748,0.00000000
0.94957100,0.00000000
0.95241043,0.00000000
0.85076207,0.00000000
0.88256024,0.00000000
0.80738758,0.00000000
0.77075214,0.00000000
0.81550055,0.00000000
0.71233694,0.00000000
0.68515367,0.00000000
0.83311348,0.00000000
0.77435290,0.00000000
0.53169821,0.00000000
0.91416744,0.00000000
0.77218789,0.00000000
0.78825772,0.00000000
0.51072416,0.00000000
0.93518030,0.00000000
0.91946309,0.00000000
0.92291224,0.00000000
0.63886568,0.00000000
0.72525167,0.00000000
0.86703003,0.00000000
0.88966222,0.00000000
0.64492241,0.00000000
0.75479734,0.00000000
0.70858823,0.00000000
0.77741976,0.00000000
0.76771231,0.00000000
0.76187337,0.00000000
0.94271913,0.00000000
0.88721606,0.00000000
0.95667881,0.00000000
0.93333300,0.00000000
0.89380086,0.00000000
0.83521621,0.00000000
0.78472280,0.00000000
0.77338324,0.00000000
0.75350642,0.00000000
0.89107333,0.00000000
0.83795941,0.00000000
0.81017923,0.00000000
0.82295872,0.00000000
0.92105674,0.00000000
0.83076119,0.00000000
0.88954276,0.00000000
0.87454565,0.00000000
0.92952098,0.00000000
0.99367028,0.00000000
0.96980237,0.00000000
0.98505338,0.00000000
0.89489391,0.00000000
0.88374188,0.00000000
