492.020,211.690,515.472,224.326
483.547,206.749,511.311,233.528
485.295,199.672,488.443,234.536
480.933,192.310,484.297,240.455
465.462,184.753,473.556,245.320
475.703,185.274,463.992,244.278
460.401,176.014,473.034,248.646
445.030,174.050,468.772,244.338
430.832,171.589,475.492,240.455
424.240,167.278,458.220,234.863
421.489,167.138,457.152,231.860
419.971,166.391,456.930,224.880
412.888,168.438,453.126,222.070
406.472,165.841,450.720,217.108
405.734,166.669,440.924,214.825
408.639,163.762,439.428,217.557
401.250,166.105,434.404,215.965
401.955,164.306,414.595,223.857
393.991,164.030,407.959,225.628
389.666,163.278,394.140,230.168
390.223,165.639,398.452,224.845
390.481,165.992,388.346,235.525
383.694,165.115,385.578,238.489
378.665,166.033,377.432,238.474
371.520,168.114,369.492,240.921
368.117,165.531,379.882,246.087
358.446,162.440,370.445,247.372
352.841,169.205,359.847,245.350
338.860,169.352,369.964,249.815
338.766,169.455,365.283,260.568
339.154,168.764,360.800,261.951
338.038,172.986,353.187,258.429
344.077,172.168,339.294,259.460
346.274,176.013,327.182,258.302
350.454,178.916,307.767,255.988
350.410,180.509,306.732,255.048
354.315,175.365,296.683,260.857
360.678,176.065,283.957,268.924
368.210,176.081,272.765,272.765
371.849,179.719,269.313,271.498
368.481,182.315,273.342,270.635
372.894,181.021,268.326,271.048
375.893,185.380,266.107,266.107
389.074,186.308,255.728,263.719
397.393,187.708,252.084,262.999
398.227,187.816,254.022,262.266
402.767,187.176,254.245,263.547
413.281,186.793,256.020,261.721
422.091,185.498,258.611,261.721
427.977,183.564,263.505,258.297
431.253,185.803,259.042,257.475
438.184,178.502,261.733,260.698
442.019,177.638,272.882,252.494
450.821,172.044,276.813,248.974
461.467,168.771,283.386,249.737
460.912,168.439,278.104,250.400
471.596,165.271,290.017,246.171
480.239,158.408,299.470,249.202
497.108,157.251,300.179,243.314
515.668,157.123,302.570,242.489
514.033,156.356,302.045,242.937
526.776,161.779,309.637,236.973
536.808,168.557,316.144,239.142
547.957,180.825,323.562,236.618
561.879,191.147,333.374,238.124
577.903,189.453,317.691,240.384
589.024,196.224,325.327,236.802
609.963,212.362,327.909,232.871
617.894,226.994,341.372,225.184
636.434,237.415,338.164,219.890
637.418,246.938,335.104,216.126
653.037,255.867,336.731,213.353
646.416,266.462,356.951,210.950
655.715,273.617,360.324,207.077
657.629,276.549,371.806,208.867
625.440,266.638,404.947,224.785
666.699,278.800,368.319,212.538
630.668,281.977,412.366,214.027
618.561,290.254,425.280,209.369
611.992,292.203,430.652,209.652
615.661,289.396,424.518,212.259
607.426,292.188,433.177,207.877
597.513,292.789,442.790,201.268
583.973,290.602,450.143,205.643
569.588,292.279,451.495,198.633
561.009,288.516,466.255,206.159
591.752,291.024,418.426,207.351
570.356,293.255,435.858,202.889
573.382,295.880,422.066,200.615
555.575,291.958,431.478,204.384
556.773,295.496,428.488,200.278
494.286,290.689,477.829,200.512
513.168,284.338,443.164,205.777
471.879,269.387,470.147,214.527
458.348,267.290,477.499,200.918
454.752,273.539,482.212,195.240
474.093,251.369,459.502,211.322
472.410,242.248,448.521,216.463
451.512,235.698,469.730,214.591
450.674,237.531,476.488,207.114
441.794,242.364,485.445,199.334
439.752,220.583,485.793,211.133
408.163,215.843,522.676,205.864
402.172,205.800,521.522,207.558
404.013,202.849,525.087,204.896
349.966,205.459,578.666,199.676
393.696,201.885,523.182,201.381
332.973,190.806,584.843,203.395
383.083,195.165,549.515,189.155
381.643,182.618,545.298,192.952
376.381,187.539,559.718,191.551
378.381,177.807,569.480,187.424
372.821,165.599,581.252,192.879
376.544,156.796,586.543,189.035
384.625,156.694,592.370,183.242
380.815,155.349,600.649,187.909
388.674,147.109,601.741,186.237
391.915,139.007,603.302,190.375
388.992,137.870,616.610,186.543
382.994,134.747,632.000,186.681
393.814,131.172,622.733,188.332
397.461,121.851,624.347,189.155
400.793,118.755,630.753,183.654
400.709,113.831,641.142,187.369
405.579,109.683,636.952,184.563
400.101,109.995,641.731,190.803
406.509,105.947,649.225,186.994
408.249,100.420,654.810,186.192
406.497,94.979,652.725,185.195
410.682,92.941,663.143,187.183
402.979,92.015,669.380,184.802
411.785,85.174,668.659,192.855
407.532,83.836,675.009,193.373
413.014,82.146,674.173,188.797
413.638,79.392,677.925,192.162
412.369,83.011,678.297,188.536
414.348,76.343,685.792,190.418
416.541,78.962,692.980,188.797
421.368,76.363,694.184,193.271
422.311,74.728,689.365,192.142
423.206,77.568,696.316,190.103
421.021,79.389,702.871,190.103
420.429,78.567,703.323,193.213
424.554,78.512,700.238,194.797
426.430,81.272,703.141,192.975
426.275,78.952,696.813,196.877
425.497,82.495,705.043,193.498
429.775,80.169,701.662,193.715
428.643,78.152,700.976,197.011
431.742,81.442,702.959,194.151
434.240,79.442,695.008,193.715
428.513,77.894,708.664,196.076
431.303,75.918,708.308,199.282
431.324,79.319,706.012,196.240
433.495,77.626,706.884,198.881
433.510,76.516,707.604,206.353
433.172,81.788,706.752,195.810
435.713,79.880,706.884,195.157
431.593,77.847,705.460,194.763
434.160,80.269,709.229,189.919
433.098,81.165,711.352,191.800
427.962,77.990,689.832,190.757
421.318,83.300,686.413,186.675
417.807,91.391,695.584,180.522
413.759,93.692,705.808,178.757
414.079,94.925,698.771,176.292
412.289,101.598,701.649,174.885
400.515,105.580,704.156,170.428
394.133,108.286,709.294,169.870
389.544,112.619,705.965,166.763
387.428,114.266,708.136,164.156
382.585,111.734,704.176,169.221
374.742,110.679,704.662,168.566
367.664,112.871,708.471,167.632
362.490,114.596,703.642,167.632
358.955,116.618,708.651,167.024
345.438,120.224,705.377,165.323
338.688,123.618,700.425,164.002
326.668,124.897,705.473,164.836
314.767,130.154,710.155,161.833
315.490,130.289,710.745,164.958
310.372,133.268,702.476,161.056
298.009,133.669,709.697,163.621
288.487,136.327,715.094,161.033
283.267,136.002,711.948,161.683
284.625,136.002,711.269,161.683
273.686,138.098,705.314,162.921
269.537,140.872,705.473,159.410
263.780,142.702,703.560,161.792
254.930,145.259,707.754,162.081
258.364,145.636,713.764,161.326
252.479,149.534,711.948,161.003
251.910,153.440,704.953,157.937
247.763,154.939,707.236,160.280
241.552,156.915,713.593,161.721
244.152,156.874,703.634,159.083
238.277,156.705,716.723,162.770
236.938,158.764,711.196,155.232
233.256,159.202,715.898,159.680
238.573,158.498,707.973,158.380
234.600,157.918,717.259,159.540
236.949,157.085,704.432,155.788
234.947,156.042,709.765,161.190
233.812,156.094,718.802,165.149
236.563,156.576,711.230,162.114
237.302,156.732,711.792,159.083
238.760,156.087,708.203,160.373
240.596,155.968,713.978,155.213
241.763,156.280,712.977,156.588
246.445,154.983,710.302,153.832
248.178,155.126,712.792,156.192
247.951,150.411,714.582,162.284
252.730,152.459,717.979,160.915
259.984,153.997,716.398,163.282
264.119,154.142,706.073,160.253
265.674,156.161,712.390,158.908
273.754,155.488,713.737,160.254
280.697,155.071,705.266,158.380
281.523,151.326,710.302,162.527
284.938,151.629,710.275,162.601
288.340,151.969,701.431,162.601
289.647,152.845,704.223,164.229
301.339,153.939,699.223,166.125
298.180,145.568,703.494,172.632
304.042,145.413,693.862,170.153
307.051,148.637,706.416,167.834
304.557,147.075,699.685,167.511
314.469,145.848,701.106,170.650
318.849,145.322,702.039,168.240
322.507,141.398,700.913,173.337
324.039,145.023,697.151,166.786
324.621,143.805,698.717,169.221
329.808,143.061,697.981,170.709
333.375,135.842,700.517,175.475
336.218,136.550,697.640,171.252
339.115,136.387,691.154,172.270
339.269,136.857,700.517,171.330
342.854,136.547,703.054,168.483
349.959,138.817,698.488,168.767
355.531,135.220,696.966,173.211
356.341,135.602,694.652,172.446
360.015,128.984,699.775,178.754
358.807,130.587,704.315,175.548
367.485,131.084,705.260,174.555
368.939,131.270,712.184,174.183
372.605,130.960,704.148,171.984
376.505,130.605,706.097,173.391
382.180,130.457,707.354,179.990
390.108,129.014,702.213,176.446
391.855,129.897,711.396,175.384
394.127,129.939,706.147,175.300
398.546,123.206,710.691,181.723
405.721,124.867,712.166,181.279
413.634,126.306,712.166,181.279
421.547,127.745,707.131,181.279
419.551,129.493,713.274,177.781
422.611,129.990,709.292,183.204
436.775,129.258,705.491,184.668
439.898,132.019,703.580,182.035
442.105,134.208,707.046,184.104
443.115,129.464,712.971,186.369
448.536,132.145,708.699,187.575
458.389,132.510,708.699,186.845
462.395,135.616,705.056,187.190
465.061,139.018,712.816,183.296
468.469,140.969,705.278,179.394
473.722,142.395,702.602,182.947
474.708,137.676,708.527,185.208
478.138,140.397,712.540,180.491
478.350,141.628,714.270,178.029
478.557,142.124,713.143,177.036
482.296,135.321,718.469,184.241
480.262,140.766,718.167,179.906
482.543,141.518,715.763,178.401
491.330,142.014,706.058,177.409
490.182,142.883,712.604,175.672
495.140,142.883,715.438,175.672
488.704,142.697,718.373,176.044
495.522,142.449,710.432,182.947
498.470,144.411,712.477,179.021
497.279,138.131,714.143,184.433
494.801,143.911,715.468,176.506
499.702,147.513,707.799,172.859
503.427,156.203,673.037,165.283
506.028,163.379,685.865,171.633
505.539,164.028,686.157,171.024
494.722,169.982,706.418,170.775
489.132,172.623,705.778,169.665
495.598,175.007,702.546,174.597
507.659,178.904,688.936,171.008
497.716,179.240,697.146,171.024
500.617,179.025,690.654,177.676
495.268,180.896,692.233,174.636
496.244,181.929,692.369,178.833
490.253,184.006,695.196,175.384
491.221,185.040,695.355,174.014
479.583,182.914,706.793,176.176
488.280,183.415,707.766,181.533
486.353,185.229,713.772,178.622
474.372,183.038,725.580,180.859
483.185,183.523,715.933,180.615
481.222,184.568,719.140,185.004
489.486,183.583,715.758,184.782
483.433,182.808,720.585,184.150
482.691,181.524,718.424,190.364
488.746,181.939,713.717,187.314
488.454,181.917,715.765,191.017
490.218,182.658,716.678,193.237
490.274,179.464,721.036,198.881
489.284,181.896,723.774,197.806
486.872,180.825,726.326,194.646
487.902,178.769,726.526,199.512
484.700,176.433,737.501,203.422
483.591,174.242,740.495,200.825
482.561,171.222,740.239,206.094
483.628,171.059,742.796,200.946
477.614,162.485,751.732,211.908
476.399,159.789,750.966,214.904
472.440,157.910,751.648,212.230
463.753,155.307,754.633,215.039
467.706,157.187,758.826,212.891
463.418,149.407,754.529,213.971
456.983,144.581,755.334,218.797
457.811,144.916,752.050,217.313
451.797,138.637,743.843,222.586
449.906,140.800,745.183,217.447
442.917,135.085,751.102,230.488
444.488,137.053,746.293,224.055
438.711,132.866,752.118,234.065
437.646,130.630,752.568,230.978
439.277,132.638,747.638,233.637
437.544,130.685,747.758,230.015
430.492,127.845,751.903,241.505
432.009,125.776,753.987,236.261
429.632,123.928,750.291,241.648
430.563,123.707,744.168,243.794
428.432,124.559,748.430,243.794
427.334,125.057,746.352,248.784
425.352,125.259,753.765,248.380
431.615,118.693,745.568,259.780
430.881,119.965,741.752,255.473
436.625,113.501,742.463,264.045
436.437,111.670,733.089,275.684
443.901,113.620,726.260,269.985
446.249,119.192,737.521,273.911
442.637,117.632,739.348,272.533
453.830,122.725,748.408,274.926
452.141,123.087,755.418,285.098
464.767,134.652,753.390,282.405
465.613,144.723,761.856,281.656
469.267,142.799,755.475,285.505
468.712,147.990,766.808,289.064
476.070,156.806,769.999,286.511
478.502,166.586,775.475,283.871
484.079,169.554,781.223,289.203
487.440,170.483,775.453,290.200
488.730,175.061,783.317,295.287
488.658,186.032,784.422,284.894
486.399,215.908,789.887,275.278
490.220,257.400,787.846,256.703
486.365,258.859,787.456,239.387
552.505,307.300,727.298,212.889
727.179,349.178,551.176,175.589
726.239,400.227,553.679,138.264
706.808,444.439,572.605,127.922
752.564,443.930,524.976,103.478
1155.539,495.669,121.351,104.082
1211.712,336.779,67.309,131.466
1197.087,213.540,82.038,254.037
1197.337,241.671,81.250,199.510
1175.455,250.346,104.092,124.247
1195.408,260.573,83.307,218.054
453.000,358.000,368.000,82.000
435.349,364.928,508.995,102.911
424.074,373.310,572.786,128.304
420.627,372.873,575.880,127.009
403.291,380.626,627.333,156.427
392.636,384.189,677.499,176.902
375.955,390.192,731.646,200.925
372.667,395.499,763.547,232.517
375.744,398.739,766.670,225.194
362.255,393.204,788.656,260.390
356.617,394.612,838.932,276.621
348.075,397.000,881.079,301.726
339.688,419.894,909.206,284.836
336.980,387.128,898.325,309.627
338.599,381.501,888.754,320.880
337.189,391.208,881.953,310.020
341.765,405.984,903.150,301.399
346.499,388.596,911.431,323.647
348.917,397.146,887.028,309.807
365.478,390.500,856.004,301.070
369.805,397.778,848.367,294.642
376.779,404.029,878.439,306.153
441.274,378.566,836.643,308.292
367.606,406.665,877.247,280.556
381.227,376.148,897.669,294.920
393.335,357.775,856.972,293.554
396.124,351.944,874.486,302.205
376.485,341.491,872.604,306.646
384.082,337.416,889.510,311.691
389.308,330.941,869.572,302.506
422.728,324.111,857.272,316.166
388.706,310.261,878.424,310.522
417.028,306.602,860.465,326.203
393.354,303.201,877.059,307.554
425.431,298.971,848.248,336.804
431.171,294.027,838.907,315.660
393.298,295.295,882.723,321.365
415.709,283.280,853.892,343.263
418.990,284.796,861.010,331.564
452.698,282.661,827.302,339.043
434.917,269.857,843.784,340.270
397.763,266.241,876.262,345.357
449.426,257.246,830.574,345.730
443.206,261.723,827.998,343.212
437.861,257.268,842.139,342.518
436.441,255.446,838.529,327.886
443.242,251.465,836.758,335.848
444.636,248.563,829.726,323.614
439.507,250.670,840.493,325.624
436.756,243.864,840.760,325.624
434.138,238.105,845.862,331.906
431.797,242.858,844.182,313.917
424.163,233.904,850.175,330.796
432.069,237.949,846.040,324.828
420.793,252.451,852.857,304.217
414.949,229.203,853.330,341.536
416.962,247.615,855.788,307.954
405.080,224.860,859.001,329.832
404.105,239.536,865.213,309.004
408.214,248.101,868.380,323.960
397.623,244.482,873.640,297.229
397.878,249.275,878.229,307.023
392.078,223.989,879.434,297.303
397.826,228.325,877.150,320.359
391.829,222.984,877.472,297.089
393.144,227.425,880.974,288.207
385.855,229.329,890.509,284.398
378.965,242.632,900.261,270.884
367.469,238.696,901.507,268.870
375.736,245.017,891.871,270.025
367.010,258.263,891.648,244.516
329.714,248.761,893.351,256.044
366.589,262.843,878.965,259.477
343.378,247.273,903.399,272.454
370.075,260.368,866.886,276.053
329.688,277.000,903.607,262.369
330.304,287.348,886.783,249.469
286.955,295.341,905.695,234.426
304.401,298.169,895.710,229.693
282.844,300.429,905.230,226.081
286.354,305.720,907.264,228.174
226.489,291.433,964.172,236.718
225.806,296.031,955.978,219.875
224.882,280.277,950.487,240.374
217.104,286.643,942.131,219.990
194.161,283.618,955.206,207.812
181.193,284.058,960.626,198.012
128.142,281.803,975.070,198.157
160.748,276.169,936.256,205.026
204.438,269.941,910.262,213.096
195.931,267.191,916.698,208.901
169.011,263.025,964.408,213.729
211.280,261.724,907.137,216.331
135.642,264.403,971.542,215.406
167.346,263.166,934.682,205.978
180.534,273.041,905.671,197.649
170.102,281.244,923.147,184.629
171.363,288.439,912.360,176.852
174.143,286.024,913.233,186.505
170.726,276.864,895.290,194.090
214.513,277.116,851.106,200.260
240.081,281.382,824.760,205.777
253.446,282.044,822.763,211.874
260.244,284.327,811.676,207.308
301.598,286.188,764.268,210.974
311.525,296.010,763.707,202.583
347.712,299.665,723.615,202.360
367.936,301.281,708.442,201.427
371.954,299.883,700.406,202.709
399.284,307.695,679.694,199.910
415.206,302.873,664.082,197.011
425.853,298.590,656.543,199.062
432.729,295.333,655.095,207.025
432.885,294.139,655.521,208.675
435.623,286.681,654.487,193.977
446.136,275.952,642.021,210.440
452.196,270.056,642.413,214.873
449.818,260.705,624.109,215.723
450.500,257.677,638.165,220.310
448.422,250.024,627.314,217.609
452.283,246.444,611.459,200.369
450.339,247.108,619.552,200.443
450.465,240.116,626.353,195.383
449.185,238.357,626.113,200.300
451.054,230.762,626.627,196.353
452.524,229.204,637.033,200.872
453.199,220.830,647.852,198.293
458.618,218.111,637.732,197.274
462.308,215.949,631.061,206.568
463.394,216.586,636.118,193.004
470.053,213.497,623.501,200.586
467.516,206.904,629.282,201.031
466.093,206.336,632.840,201.455
465.116,206.269,635.508,203.734
463.031,205.845,625.993,198.099
463.073,204.805,628.024,199.473
462.575,203.955,631.144,188.422
471.634,200.828,621.311,189.155
467.944,203.435,627.318,194.235
471.314,201.316,631.760,192.184
477.571,203.266,630.403,186.889
474.764,199.179,634.643,194.377
470.180,196.563,645.921,198.907
474.633,199.890,637.732,192.252
471.808,196.495,644.782,203.947
471.917,195.396,656.180,199.612
467.524,197.414,656.272,199.924
473.822,194.445,661.075,199.337
470.729,190.899,657.085,199.888
477.210,192.919,652.826,206.003
477.786,191.712,652.408,201.813
470.589,189.475,656.632,205.561
484.168,192.245,650.065,209.580
492.965,192.116,645.033,203.189
473.346,190.780,664.699,205.136
484.070,193.533,658.778,206.284
497.651,191.898,644.160,202.914
469.382,190.566,672.468,210.644
477.897,188.909,662.971,210.946
483.840,188.112,658.569,208.048
490.846,186.933,651.966,209.666
488.326,191.144,657.744,207.164
489.141,189.806,656.855,209.100
494.854,189.011,652.846,209.950
492.331,188.782,658.634,215.593
498.774,189.457,658.571,207.454
506.217,188.122,651.085,215.302
511.027,189.362,626.477,212.073
512.097,191.829,636.735,206.410
480.599,185.429,672.875,200.338
479.733,187.126,675.343,216.051
490.249,186.609,667.306,216.320
498.459,186.795,648.604,211.386
505.454,187.213,639.062,209.808
470.278,181.454,680.833,208.134
488.249,179.295,657.698,218.479
486.985,180.774,652.636,217.040
478.804,175.534,669.752,253.888
469.483,177.841,702.426,216.258
481.226,175.154,657.869,235.678
500.322,173.946,660.674,217.597
493.717,174.984,674.644,209.451
503.755,172.872,662.091,207.656
505.188,172.025,659.968,214.545
507.453,173.072,662.971,206.425
510.214,171.152,630.795,214.707
505.074,173.870,659.497,203.376
495.506,171.491,665.443,221.326
499.358,173.043,670.799,217.453
502.252,173.228,651.254,210.205
505.818,173.198,651.526,223.592
507.695,176.522,642.425,230.692
526.146,175.540,645.583,202.611
513.789,174.058,657.267,209.920
512.365,173.459,660.857,205.171
504.571,171.409,666.129,222.534
480.716,173.210,671.441,218.161
445.749,166.643,725.291,229.765
444.054,172.059,727.865,227.100
304.992,170.035,865.183,232.777
184.139,166.031,966.731,231.800
208.927,154.970,957.896,235.921
212.138,154.947,946.718,230.257
158.457,158.875,1019.504,227.075
202.126,157.818,973.574,216.671
170.338,152.140,1003.130,228.946
197.209,152.495,988.708,223.442
201.317,147.535,973.904,225.833
199.327,148.774,983.516,228.987
199.948,145.471,991.774,225.144
210.550,145.472,971.514,224.196
229.324,141.758,939.571,219.482
249.177,135.153,927.134,224.512
247.136,134.202,916.608,222.761
253.214,124.387,875.510,234.253
237.743,129.113,949.057,220.268
259.367,125.793,953.386,215.015
273.769,120.900,903.734,214.829
275.846,118.954,903.108,219.603
292.374,109.302,922.646,220.187
287.389,103.946,897.441,223.684
272.387,104.566,936.414,213.474
293.120,88.696,883.313,223.737
289.804,108.900,878.376,210.027
299.027,96.963,883.148,212.403
293.264,95.665,879.938,215.867
307.484,86.691,813.983,207.640
312.894,74.481,851.713,218.895
316.908,76.739,821.211,217.837
304.302,66.312,837.959,227.688
256.332,76.098,856.074,220.358
249.652,74.989,781.622,233.878
260.431,90.073,784.886,225.109
266.662,83.987,784.204,230.549
249.469,100.554,787.957,218.688
247.101,92.739,810.973,230.164
264.233,104.894,793.143,224.882
265.992,112.503,754.117,224.037
262.042,107.668,759.547,226.301
273.334,117.909,804.188,216.608
288.629,122.621,758.559,214.702
313.239,129.792,727.922,214.095
308.085,138.831,720.840,185.743
314.040,137.959,731.634,191.148
347.579,156.451,705.717,154.913
1062.459,140.589,215.095,240.906
1041.036,0.000,237.434,284.740
1115.488,0.000,163.519,522.525
480.264,0.000,799.736,130.742
383.635,213.608,680.337,172.188
392.098,196.216,646.963,181.616
400.548,189.563,676.734,183.254
397.766,189.559,654.808,179.737
401.667,190.138,648.380,177.206
397.541,176.312,658.667,172.976
401.121,167.507,681.920,173.690
410.058,172.380,686.089,167.389
424.787,171.960,630.177,162.801
442.944,173.837,634.907,161.613
449.998,168.707,661.202,162.254
415.303,156.706,577.784,171.827
456.285,134.119,548.179,171.582
438.816,130.908,564.702,165.728
437.669,126.825,555.974,173.283
442.901,115.920,569.742,172.103
440.065,107.323,566.639,172.374
445.523,104.645,650.845,178.982
454.559,97.101,589.041,187.919
434.806,96.513,610.569,190.428
471.930,88.693,584.084,193.102
471.506,79.688,603.758,194.978
493.840,73.463,597.554,202.619
494.580,67.535,607.912,207.512
494.290,63.952,620.577,209.702
502.119,59.802,596.979,212.949
495.077,58.484,608.920,217.726
495.601,53.644,594.753,225.948
504.568,52.135,572.416,231.902
493.925,49.929,579.116,234.856
512.501,47.741,575.928,256.952
499.440,43.797,565.096,255.602
502.745,35.400,512.072,260.221
500.785,31.032,508.682,270.420
524.249,27.419,684.466,285.813
518.503,26.883,512.671,270.945
531.684,25.116,483.326,284.923
531.171,21.975,481.381,292.691
550.206,14.288,451.577,313.324
547.120,1.553,459.255,329.007
547.270,6.590,467.511,324.380
551.105,0.000,468.413,334.010
551.703,0.000,475.929,341.222
526.780,0.000,462.069,343.988
464.188,0.000,529.805,359.500
457.451,0.696,518.821,351.995
462.800,0.475,515.823,357.569
453.429,0.000,521.674,363.178
454.578,0.000,502.819,375.919
447.468,0.000,501.371,372.492
487.975,0.000,466.199,379.126
490.525,0.000,444.270,384.773
485.949,0.000,457.560,384.347
484.728,0.000,407.958,400.349
472.729,0.000,463.502,402.401
473.677,0.000,450.369,401.749
466.423,0.000,448.701,401.811
446.845,0.000,481.058,411.687
443.255,0.000,507.839,412.543
434.294,0.000,544.995,410.530
432.169,0.000,538.828,445.796
451.431,0.000,499.324,443.621
438.283,0.000,502.070,433.754
439.949,0.000,486.597,416.746
442.560,0.000,518.334,414.805
447.465,0.000,489.965,419.906
443.668,0.000,479.400,402.439
459.239,0.000,447.380,431.502
458.671,0.000,469.621,432.973
463.357,0.000,464.762,439.392
465.103,0.000,460.366,432.242
467.584,0.000,476.834,439.358
472.432,0.000,489.122,452.332
459.030,0.000,497.096,444.587
456.339,0.000,490.246,454.714
460.494,0.000,504.615,449.425
458.357,0.000,496.501,439.133
468.318,0.000,508.350,460.659
475.530,0.799,500.707,434.850
469.976,0.000,516.484,437.706
467.514,0.000,549.953,439.596
465.005,0.000,542.180,451.036
464.836,2.769,518.757,452.428
465.362,0.000,513.827,447.117
466.095,0.000,547.863,449.036
456.172,1.207,543.888,468.458
458.312,0.000,550.725,460.779
457.481,3.588,525.170,463.682
456.405,0.000,523.372,455.640
457.102,0.000,550.326,463.395
462.460,4.334,526.473,452.706
464.841,1.095,526.597,456.254
466.215,0.000,511.096,456.812
463.578,1.165,521.204,455.449
445.334,0.000,544.043,455.086
451.424,3.444,543.815,448.199
452.621,5.245,539.445,451.513
451.633,0.000,521.661,460.216
435.965,0.000,533.387,461.504
393.837,2.363,568.987,467.701
398.519,3.897,585.437,463.600
362.843,1.130,601.535,469.135
340.449,7.146,588.919,466.671
330.691,4.450,614.728,472.061
334.049,8.703,604.780,486.195
333.572,7.553,605.733,487.409
372.166,17.436,567.698,490.482
399.400,12.399,561.807,518.510
417.854,9.204,532.460,536.780
446.536,17.575,495.426,527.527
445.657,22.517,504.345,527.874
465.514,25.227,494.575,523.486
478.544,27.250,488.885,518.421
491.261,29.547,487.632,538.007
485.999,24.873,494.056,555.557
478.235,26.889,507.486,551.524
493.696,31.539,499.862,555.991
500.971,27.843,484.258,576.045
516.896,20.954,464.036,585.594
508.904,27.826,474.803,579.155
510.162,30.883,476.484,579.338
506.553,24.022,478.444,589.906
501.163,27.567,500.923,588.133
501.720,23.921,505.243,600.859
486.421,29.969,523.712,540.250
489.596,28.639,521.621,541.847
488.654,28.234,527.760,537.336
493.488,27.196,529.818,540.479
498.136,26.463,532.305,543.015
502.811,25.733,520.802,545.551
503.923,28.549,530.316,540.986
522.512,29.961,514.577,557.459
533.233,32.105,514.577,548.882
532.083,32.155,528.575,554.100
533.192,29.781,533.940,554.517
532.257,33.689,544.522,549.967
538.421,31.626,498.247,555.189
550.726,28.196,530.473,564.154
536.726,29.941,543.144,558.474
540.378,32.438,527.020,562.301
539.128,24.859,507.728,565.474
551.672,23.374,506.237,579.170
555.576,25.820,508.181,578.612
545.879,29.628,493.922,570.995
565.352,31.296,474.112,569.785
574.534,31.086,461.991,575.408
554.750,27.762,499.496,584.121
579.641,31.185,479.982,585.924
575.480,33.287,474.504,589.150
581.024,37.962,496.216,590.380
591.836,36.262,481.093,591.614
595.390,39.565,494.268,595.684
598.165,47.433,480.031,598.410
591.497,47.401,499.802,600.620
594.674,47.256,510.991,606.391
599.507,51.885,505.782,601.591
616.131,50.170,496.823,610.541
596.623,53.342,520.404,609.711
482.474,57.138,640.456,604.374
511.343,56.760,580.227,613.845
511.170,55.477,578.185,611.634
511.069,60.200,541.493,603.378
503.806,56.422,568.604,616.655
500.131,50.700,545.143,620.988
489.709,50.250,574.139,617.229
487.221,51.433,548.134,616.055
493.779,40.776,541.996,624.575
481.783,33.968,549.683,625.381
471.443,25.096,562.148,630.216
463.081,13.843,544.331,634.854
483.456,19.475,535.348,631.828
448.469,7.117,538.970,634.425
448.719,3.590,517.399,635.628
428.559,1.231,522.146,628.871
444.158,1.368,481.771,615.979
386.234,1.823,535.458,622.701
428.625,0.000,470.320,606.691
391.182,1.878,492.825,599.728
373.200,0.000,507.029,594.426
379.540,0.000,502.037,586.132
386.312,0.000,496.093,588.334
391.125,0.000,486.468,578.480
376.407,0.000,501.042,574.792
365.937,0.000,506.945,568.794
358.297,0.000,513.629,565.926
352.905,0.000,522.255,565.671
356.166,0.000,510.293,559.199
357.952,0.000,504.584,559.687
351.806,0.000,508.368,558.489
366.020,0.000,490.605,554.410
357.625,0.000,495.911,551.783
351.154,0.000,513.042,551.259
348.993,0.000,508.846,547.085
346.802,0.000,517.454,551.278
345.753,0.000,523.827,555.726
345.217,0.000,522.739,552.193
345.231,0.000,530.240,565.417
330.859,0.000,553.504,566.585
321.741,0.000,580.709,578.131
330.318,0.000,586.747,594.035
322.386,0.000,596.703,597.142
326.867,0.000,598.493,603.193
324.260,0.000,607.313,637.123
325.353,0.000,613.845,665.951
321.323,0.000,611.668,696.393
326.742,0.000,607.361,696.940
337.438,0.000,591.176,706.562
318.671,0.000,602.839,709.034
319.100,0.000,600.672,714.397
317.870,0.000,601.820,709.900
338.835,0.000,579.512,714.692
315.572,0.000,588.682,711.586
332.752,0.923,573.750,711.036
325.655,0.000,564.938,707.929
337.278,0.000,539.160,713.404
321.401,0.000,551.057,709.181
327.937,0.000,536.733,709.910
330.646,0.000,527.609,705.871
333.026,0.000,533.844,699.873
336.979,0.000,543.061,697.301
325.238,0.000,550.532,698.429
334.905,0.000,564.710,688.041
336.544,2.172,570.164,669.974
328.429,0.000,583.920,662.521
334.126,0.000,578.750,647.394
333.149,0.000,578.253,653.253
330.739,0.000,576.924,639.076
323.930,0.000,588.112,639.111
319.797,0.000,593.923,631.242
315.258,0.000,577.264,622.024
308.911,0.000,583.961,621.579
304.314,0.000,572.661,617.013
298.004,0.000,579.333,616.611
293.431,0.000,582.500,618.095
292.813,0.000,581.333,614.127
289.239,0.000,593.265,610.872
278.571,0.000,597.731,611.532
283.381,0.000,596.582,608.293
288.710,0.334,594.362,605.213
294.146,0.390,581.091,607.504
311.199,0.000,570.766,606.171
296.424,0.000,594.430,612.660
285.700,0.000,598.971,608.231
307.322,0.000,585.931,606.142
310.487,0.000,587.950,605.990
314.174,0.000,578.185,606.423
315.290,0.000,584.251,604.225
304.196,0.000,600.493,604.142
327.154,0.000,567.839,608.294
288.825,0.000,598.629,613.458
328.642,1.152,562.649,608.728
311.340,0.000,580.858,613.512
274.449,0.000,615.218,610.184
