0.94523705,0.00000000
0.87636733,0.00000000
0.89951855,0.00000000
0.91925921,0.00000000
0.87893109,0.00000000
0.92661117,0.00000000
0.93030609,0.00000000
0.86027014,0.00000000
0.90616476,0.00000000
0.91559709,0.00000000
0.90169807,0.00000000
0.92974674,0.00000000
0.92688657,0.00000000
0.95616656,0.00000000
0.95571158,0.00000000
0.96962496,0.00000000
0.93474452,0.00000000
0.95078357,0.00000000
0.92946413,0.00000000
0.93768783,0.00000000
0.93594032,0.00000000
0.94576089,0.00000000
0.95313289,0.00000000
0.95312502,0.00000000
0.93147681,0.00000000
0.93597671,0.00000000
0.94807531,0.00000000
0.97214285,0.00000000
0.96720180,0.00000000
0.97978987,0.00000000
0.95442080,0.00000000
0.93250567,0.00000000
0.92986941,0.00000000
0.94686463,0.00000000
0.91603713,0.00000000
0.95109987,0.00000000
0.95494339,0.00000000
0.94805585,0.00000000
0.95106977,0.00000000
0.95441250,0.00000000
0.94350801,0.00000000
0.92712596,0.00000000
0.91993239,0.00000000
0.91657836,0.00000000
0.93592539,0.00000000
0.93367748,0.00000000
0.93952090,0.00000000
0.93190022,0.00000000
0.95323564,0.00000000
0.97071902,0.00000000
0.93806544,0.00000000
0.97304059,0.00000000
0.96153120,0.00000000
0.95543707,0.00000000
0.97842201,0.00000000
0.95126093,0.00000000
0.98389357,0.00000000
0.98759949,0.00000000
0.98048867,0.00000000
0.98706650,0.00000000
0.95885862,0.00000000
0.97315756,0.00000000
0.98151202,0.00000000
0.96247050,0.00000000
0.95826683,0.00000000
0.95143502,0.00000000
0.93065076,0.00000000
0.95349421,0.00000000
0.95308165,0.00000000
0.95514922,0.00000000
0.92418163,0.00000000
0.93737706,0.00000000
0.91982981,0.00000000
0.93407073,0.00000000
0.96503300,0.00000000
0.97022688,0.00000000
0.96159182,0.00000000
0.95236575,0.00000000
0.94126101,0.00000000
0.98249025,0.00000000
0.97496649,0.00000000
0.96020699,0.00000000
0.97345598,0.00000000
0.95815567,0.00000000
0.94065103,0.00000000
0.95792970,0.00000000
0.96706730,0.00000000
0.96304484,0.00000000
0.96792792,0.00000000
0.94041979,0.00000000
0.96212902,0.00000000
0.97140318,0.00000000
0.98082466,0.00000000
0.96151949,0.00000000
0.96367125,0.00000000
0.93415743,0.00000000
0.97009749,0.00000000
0.94162619,0.00000000
0.95486713,0.00000000
0.95572756,0.00000000
0.97525307,0.00000000
0.97525775,0.00000000
0.96987627,0.00000000
0.98351376,0.00000000
0.92743746,0.00000000
0.93325367,0.00000000
0.89325371,0.00000000
0.93990136,0.00000000
0.93181379,0.00000000
0.91892452,0.00000000
0.92090742,0.00000000
0.95138249,0.00000000
0.94161732,0.00000000
0.93355519,0.00000000
0.95154213,0.00000000
0.95661972,0.00000000
0.97506155,0.00000000
0.96382565,0.00000000
0.95453965,0.00000000
0.95238314,0.00000000
0.97184680,0.00000000
0.96085778,0.00000000
0.94337630,0.00000000
0.92955719,0.00000000
0.94198823,0.00000000
0.86718482,0.00000000
0.91189244,0.00000000
0.95446620,0.00000000
0.90578234,0.00000000
0.88134242,0.00000000
0.89181730,0.00000000
0.90880065,0.00000000
0.84591650,0.00000000
0.95962056,0.00000000
0.95200217,0.00000000
0.92284216,0.00000000
0.94060736,0.00000000
0.92922978,0.00000000
0.91905743,0.00000000
0.93069625,0.00000000
0.95060297,0.00000000
0.96689747,0.00000000
0.94174967,0.00000000
0.94396199,0.00000000
0.95765365,0.00000000
0.94627416,0.00000000
0.95646939,0.00000000
0.95259814,0.00000000
0.94680963,0.00000000
0.96181976,0.00000000
0.94548694,0.00000000
0.95139719,0.00000000
0.93413566,0.00000000
0.95509384,0.00000000
0.97601788,0.00000000
0.98145918,0.00000000
0.97877963,0.00000000
0.93305716,0.00000000
0.95050395,0.00000000
0.96381451,0.00000000
0.98065864,0.00000000
0.96493862,0.00000000
0.95786775,0.00000000
0.91204359,0.00000000
0.97963600,0.00000000
0.95890663,0.00000000
0.92725056,0.00000000
0.96399276,0.00000000
0.88969901,0.00000000
0.91400454,0.00000000
0.93128147,0.00000000
0.95522919,0.00000000
0.93724592,0.00000000
0.96992007,0.00000000
0.96673888,0.00000000
0.97831708,0.00000000
0.94570072,0.00000000
0.92982348,0.00000000
0.90228164,0.00000000
0.90435432,0.00000000
0.93108378,0.00000000
0.94796947,0.00000000
0.94451979,0.00000000
0.95849760,0.00000000
0.88450259,0.00000000
0.93746687,0.00000000
0.91682764,0.00000000
0.95846033,0.00000000
0.93660833,0.00000000
0.96849195,0.00000000
0.94318171,0.00000000
0.97524037,0.00000000
0.91984454,0.00000000
0.93379052,0.00000000
0.92519108,0.00000000
0.94284983,0.00000000
0.94058725,0.00000000
0.88915171,0.00000000
0.86163764,0.00000000
0.93550987,0.00000000
0.95134456,0.00000000
0.94293202,0.00000000
0.96950749,0.00000000
0.96934875,0.00000000
0.89243262,0.00000000
0.94995421,0.00000000
0.94329082,0.00000000
0.92944704,0.00000000
0.93743004,0.00000000
0.97914251,0.00000000
0.99071338,0.00000000
0.95207503,0.00000000
0.87737574,0.00000000
0.93137612,0.00000000
0.89374151,0.00000000
0.89931282,0.00000000
0.95870066,0.00000000
0.93132053,0.00000000
0.91703665,0.00000000
0.89139030,0.00000000
0.92062289,0.00000000
0.95827920,0.00000000
0.94313408,0.00000000
0.93323853,0.00000000
0.92748486,0.00000000
0.93861506,0.00000000
0.93838550,0.00000000
0.93246192,0.00000000
0.93633606,0.00000000
0.90864454,0.00000000
0.95172248,0.00000000
0.93253198,0.00000000
0.96078738,0.00000000
0.94595922,0.00000000
0.93510195,0.00000000
0.97440533,0.00000000
0.97583073,0.00000000
0.96646986,0.00000000
0.93793430,0.00000000
0.95748659,0.00000000
0.91567781,0.00000000
0.96038166,0.00000000
0.94771126,0.00000000
0.95325573,0.00000000
0.95993259,0.00000000
0.97401325,0.00000000
0.97798242,0.00000000
0.94720385,0.00000000
0.94016888,0.00000000
0.92796664,0.00000000
0.96134091,0.00000000
0.95241046,0.00000000
0.96755144,0.00000000
0.97978895,0.00000000
0.95195559,0.00000000
0.95952595,0.00000000
0.94225377,0.00000000
0.93755220,0.00000000
0.94016264,0.00000000
0.94971882,0.00000000
0.97143013,0.00000000
0.96094129,0.00000000
0.96166379,0.00000000
0.96170897,0.00000000
0.96183053,0.00000000
0.91741609,0.00000000
0.95269247,0.00000000
0.92645148,0.00000000
0.88776903,0.00000000
0.90002615,0.00000000
0.94537262,0.00000000
0.90368639,0.00000000
0.91384680,0.00000000
0.92421244,0.00000000
0.87185848,0.00000000
0.87111508,0.00000000
0.94460467,0.00000000
0.97655270,0.00000000
0.96243192,0.00000000
0.85699295,0.00000000
0.90536533,0.00000000
0.94142185,0.00000000
0.92507234,0.00000000
0.94042577,0.00000000
0.98183587,0.00000000
0.91419751,0.00000000
0.90628580,0.00000000
0.92666336,0.00000000
0.89783788,0.00000000
0.92909603,0.00000000
0.94970785,0.00000000
0.95541203,0.00000000
0.90410522,0.00000000
0.94177666,0.00000000
0.92270739,0.00000000
0.94730072,0.00000000
0.96271106,0.00000000
0.89506913,0.00000000
0.94068413,0.00000000
0.94202388,0.00000000
0.89512876,0.00000000
0.87141756,0.00000000
0.88155907,0.00000000
0.88193122,0.00000000
0.92343487,0.00000000
0.95258925,0.00000000
0.93530150,0.00000000
0.95871848,0.00000000
0.95347983,0.00000000
0.96377035,0.00000000
0.95218926,0.00000000
0.96918656,0.00000000
0.98605285,0.00000000
0.97286192,0.00000000
0.98375310,0.00000000
0.97431420,0.00000000
0.95204342,0.00000000
0.93409396,0.00000000
0.93081636,0.00000000
0.94581499,0.00000000
0.93009561,0.00000000
0.93414749,0.00000000
0.97123464,0.00000000
0.95334262,0.00000000
0.97315552,0.00000000
0.91780642,0.00000000
0.93718489,0.00000000
0.95140429,0.00000000
0.95805336,0.00000000
0.97050363,0.00000000
0.96861441,0.00000000
0.91575891,0.00000000
0.98179052,0.00000000
0.95834442,0.00000000
0.93907567,0.00000000
0.93055471,0.00000000
0.94661181,0.00000000
0.94860450,0.00000000
0.96955042,0.00000000
0.94388036,0.00000000
0.94255288,0.00000000
0.96719232,0.00000000
0.92709937,0.00000000
0.91998261,0.00000000
0.92892711,0.00000000
0.92543804,0.00000000
0.97790061,0.00000000
0.95364725,0.00000000
0.95148635,0.00000000
0.95348316,0.00000000
0.96506495,0.00000000
0.94136526,0.00000000
0.95700514,0.00000000
0.97822994,0.00000000
0.93806847,0.00000000
0.91812507,0.00000000
0.93500646,0.00000000
0.90824503,0.00000000
0.93036917,0.00000000
0.92011820,0.00000000
0.92931638,0.00000000
0.94673775,0.00000000
0.92700918,0.00000000
0.96453420,0.00000000
0.96610216,0.00000000
0.97238697,0.00000000
0.91315867,0.00000000
0.96389220,0.00000000
0.95334338,0.00000000
0.96888250,0.00000000
0.95223226,0.00000000
0.93041086,0.00000000
0.97289198,0.00000000
0.99164766,0.00000000
0.91074437,0.00000000
0.92628208,0.00000000
0.90872031,0.00000000
0.86551656,0.00000000
0.92348010,0.00000000
0.92992844,0.00000000
0.94045208,0.00000000
0.90603320,0.00000000
0.89263621,0.00000000
0.91498870,0.00000000
0.90042080,0.00000000
0.93624284,0.00000000
0.92329916,0.00000000
0.91314802,0.00000000
0.93314068,0.00000000
0.91638358,0.00000000
0.88921857,0.00000000
0.93046353,0.00000000
0.88307178,0.00000000
0.96042840,0.00000000
0.93321568,0.00000000
0.94784551,0.00000000
0.94732286,0.00000000
0.91696739,0.00000000
0.96717539,0.00000000
0.94920596,0.00000000
0.95804616,0.00000000
0.96301146,0.00000000
0.96869389,0.00000000
0.93722034,0.00000000
0.94423913,0.00000000
0.92380734,0.00000000
0.96524288,0.00000000
0.93048565,0.00000000
0.95272854,0.00000000
0.95937048,0.00000000
0.96352544,0.00000000
0.91689453,0.00000000
0.92238585,0.00000000
0.93783778,0.00000000
0.96687148,0.00000000
0.94028288,0.00000000
0.92362711,0.00000000
0.98769459,0.00000000
0.97183747,0.00000000
0.95465293,0.00000000
0.93701369,0.00000000
0.94612054,0.00000000
0.90796206,0.00000000
0.95229942,0.00000000
0.95033676,0.00000000
0.93683347,0.00000000
0.89556559,0.00000000
0.92503886,0.00000000
0.92713360,0.00000000
0.94252896,0.00000000
0.96668126,0.00000000
0.94148422,0.00000000
0.92861976,0.00000000
0.96002210,0.00000000
0.95155754,0.00000000
0.92567150,0.00000000
0.93400309,0.00000000
0.91115071,0.00000000
0.98539304,0.00000000
0.96743317,0.00000000
0.91136624,0.00000000
0.95724231,0.00000000
0.95058306,0.00000000
0.95326533,0.00000000
0.95115816,0.00000000
0.94969749,0.00000000
0.92966009,0.00000000
0.95610583,0.00000000
0.94337041,0.00000000
0.94975885,0.00000000
0.92845791,0.00000000
0.93777529,0.00000000
0.95399249,0.00000000
0.95808746,0.00000000
0.93201148,0.00000000
0.92641766,0.00000000
0.94246322,0.00000000
0.89702180,0.00000000
0.91453836,0.00000000
0.96297891,0.00000000
0.92338165,0.00000000
0.92624912,0.00000000
0.94225519,0.00000000
0.94767984,0.00000000
0.95913364,0.00000000
0.89735421,0.00000000
0.96612924,0.00000000
0.98661134,0.00000000
0.94438146,0.00000000
0.93359335,0.00000000
0.94022313,0.00000000
0.94562740,0.00000000
0.98324692,0.00000000
0.97499450,0.00000000
0.94947308,0.00000000
0.93457436,0.00000000
0.94200956,0.00000000
0.94465642,0.00000000
0.97438161,0.00000000
0.90829443,0.00000000
0.89256387,0.00000000
0.89258170,0.00000000
0.92667825,0.00000000
0.89682934,0.00000000
0.90646358,0.00000000
0.93303140,0.00000000
0.90103827,0.00000000
0.93947534,0.00000000
0.92909719,0.00000000
0.90927599,0.00000000
0.93659190,0.00000000
0.92207283,0.00000000
0.94623974,0.00000000
0.92834892,0.00000000
0.93228257,0.00000000
0.93167045,0.00000000
0.91265347,0.00000000
0.91785779,0.00000000
0.91736301,0.00000000
0.91356713,0.00000000
0.91739756,0.00000000
0.90583800,0.00000000
0.87612928,0.00000000
0.89574698,0.00000000
0.92495611,0.00000000
0.92150051,0.00000000
0.91373113,0.00000000
0.90132104,0.00000000
0.89874147,0.00000000
0.89425001,0.00000000
0.95277531,0.00000000
0.95118913,0.00000000
0.92980992,0.00000000
0.92875370,0.00000000
0.92597648,0.00000000
0.94768620,0.00000000
0.94672541,0.00000000
0.92994627,0.00000000
0.91637517,0.00000000
0.94821257,0.00000000
0.91508551,0.00000000
0.89869602,0.00000000
0.93140678,0.00000000
0.92754041,0.00000000
0.90771207,0.00000000
0.92877835,0.00000000
0.93801965,0.00000000
0.92440781,0.00000000
0.96128761,0.00000000
0.93495759,0.00000000
0.94317962,0.00000000
0.92572599,0.00000000
0.91426995,0.00000000
0.93757284,0.00000000
0.96396762,0.00000000
0.96309476,0.00000000
0.97392984,0.00000000
0.96380899,0.00000000
0.95440421,0.00000000
0.95329628,0.00000000
0.93996687,0.00000000
0.95721649,0.00000000
0.93749591,0.00000000
0.97347395,0.00000000
0.93110573,0.00000000
0.94603321,0.00000000
0.92554093,0.00000000
0.94796464,0.00000000
0.92296684,0.00000000
0.94854060,0.00000000
0.97518618,0.00000000
0.91387591,0.00000000
0.97005662,0.00000000
0.96462023,0.00000000
0.98032655,0.00000000
0.93392582,0.00000000
0.90736770,0.00000000
0.92432655,0.00000000
0.93463683,0.00000000
0.93296161,0.00000000
0.98097376,0.00000000
0.93822225,0.00000000
0.94888679,0.00000000
0.94496030,0.00000000
0.98954710,0.00000000
0.95833558,0.00000000
0.96126638,0.00000000
0.97676887,0.00000000
0.95777457,0.00000000
0.96012201,0.00000000
0.96535346,0.00000000
0.96486779,0.00000000
0.96320966,0.00000000
0.98710307,0.00000000
0.95288579,0.00000000
0.95528040,0.00000000
0.94550011,0.00000000
0.96578808,0.00000000
0.92165567,0.00000000
0.94542885,0.00000000
0.93946051,0.00000000
0.95548018,0.00000000
0.96487861,0.00000000
0.97955752,0.00000000
0.93855344,0.00000000
0.93992786,0.00000000
0.91741794,0.00000000
0.95809448,0.00000000
0.95565509,0.00000000
0.93018687,0.00000000
0.95031189,0.00000000
0.97601458,0.00000000
0.96001631,0.00000000
0.97531105,0.00000000
0.95300892,0.00000000
0.97066378,0.00000000
0.95192830,0.00000000
0.92816089,0.00000000
0.94822609,0.00000000
0.97755756,0.00000000
0.97124779,0.00000000
0.96177776,0.00000000
0.96469587,0.00000000
0.95374506,0.00000000
0.93548073,0.00000000
0.97183439,0.00000000
0.94299957,0.00000000
0.89414137,0.00000000
0.95001816,0.00000000
0.97780408,0.00000000
0.95045179,0.00000000
0.95338214,0.00000000
0.96243259,0.00000000
0.96922246,0.00000000
0.95434118,0.00000000
0.94316951,0.00000000
0.98345551,0.00000000
0.97397607,0.00000000
0.97692734,0.00000000
0.96632163,0.00000000
0.97032970,0.00000000
0.95001801,0.00000000
0.95747099,0.00000000
0.95730096,0.00000000
0.98018838,0.00000000
0.98099300,0.00000000
0.96218399,0.00000000
0.96883956,0.00000000
0.97880890,0.00000000
0.96452713,0.00000000
0.96984972,0.00000000
0.93444331,0.00000000
0.94126330,0.00000000
0.94740034,0.00000000
0.98055710,0.00000000
0.97683952,0.00000000
0.95680483,0.00000000
0.93826156,0.00000000
0.95396007,0.00000000
0.94612323,0.00000000
0.96129673,0.00000000
0.94177974,0.00000000
0.94683588,0.00000000
0.96133414,0.00000000
0.95198678,0.00000000
0.93023654,0.00000000
0.94060876,0.00000000
0.91606565,0.00000000
0.94003960,0.00000000
0.94761086,0.00000000
0.96575024,0.00000000
0.97349561,0.00000000
0.96949078,0.00000000
0.95381252,0.00000000
0.97224864,0.00000000
0.95579827,0.00000000
0.95089089,0.00000000
0.96802545,0.00000000
0.98296423,0.00000000
0.95717260,0.00000000
0.94836305,0.00000000
0.92767077,0.00000000
0.97564119,0.00000000
0.95691326,0.00000000
0.96604583,0.00000000
0.96774282,0.00000000
0.97039784,0.00000000
0.94522106,0.00000000
0.95060052,0.00000000
0.94975936,0.00000000
0.95645016,0.00000000
0.95091188,0.00000000
0.94135315,0.00000000
0.96896134,0.00000000
0.93819907,0.00000000
0.93311157,0.00000000
0.94664065,0.00000000
0.95529955,0.00000000
0.96525185,0.00000000
0.97795596,0.00000000
0.97978377,0.00000000
0.93341112,0.00000000
0.94827210,0.00000000
0.96077094,0.00000000
0.95397441,0.00000000
0.93303063,0.00000000
0.94280709,0.00000000
0.94968563,0.00000000
0.96498343,0.00000000
0.96169139,0.00000000
0.93539837,0.00000000
0.96500696,0.00000000
0.96577123,0.00000000
0.95695655,0.00000000
0.95022686,0.00000000
0.95994011,0.00000000
0.94490361,0.00000000
0.94061423,0.00000000
0.92112702,0.00000000
0.94679687,0.00000000
0.97255504,0.00000000
0.96726424,0.00000000
0.92908407,0.00000000
0.94702642,0.00000000
0.95565491,0.00000000
0.95302325,0.00000000
0.96472637,0.00000000
0.96105600,0.00000000
0.97730079,0.00000000
0.95139783,0.00000000
0.93460300,0.00000000
0.93705597,0.00000000
0.96784070,0.00000000
0.95136858,0.00000000
0.97901524,0.00000000
0.94387881,0.00000000
0.96235106,0.00000000
0.94165293,0.00000000
0.95768626,0.00000000
0.96461585,0.00000000
0.94528924,0.00000000
0.97071328,0.00000000
0.95314941,0.00000000
0.94675520,0.00000000
0.94388471,0.00000000
0.92608118,0.00000000
0.92123464,0.00000000
0.95578295,0.00000000
0.93541880,0.00000000
0.94533733,0.00000000
0.94561832,0.00000000
0.95907993,0.00000000
0.93282434,0.00000000
0.93438690,0.00000000
0.94922080,0.00000000
0.93322535,0.00000000
0.94726237,0.00000000
0.92633468,0.00000000
0.93927625,0.00000000
0.95780455,0.00000000
0.94249105,0.00000000
0.94457201,0.00000000
0.93320605,0.00000000
0.95917232,0.00000000
0.96698646,0.00000000
0.96116944,0.00000000
0.96549437,0.00000000
0.94232942,0.00000000
0.95032187,0.00000000
0.92884686,0.00000000
0.96460535,0.00000000
0.96783315,0.00000000
0.95609700,0.00000000
0.96132558,0.00000000
0.97165432,0.00000000
0.93646770,0.00000000
0.93546081,0.00000000
0.95758026,0.00000000
0.96136857,0.00000000
0.93127688,0.00000000
0.91678774,0.00000000
0.92772700,0.00000000
0.92534254,0.00000000
0.90375185,0.00000000
0.90378007,0.00000000
0.93592981,0.00000000
0.93929989,0.00000000
0.95413031,0.00000000
0.95222016,0.00000000
0.92922958,0.00000000
0.93793730,0.00000000
0.94499296,0.00000000
0.93691373,0.00000000
0.94747312,0.00000000
0.91708046,0.00000000
0.93318522,0.00000000
0.93755536,0.00000000
0.93873929,0.00000000
0.94467023,0.00000000
0.95228606,0.00000000
0.91948111,0.00000000
0.91012474,0.00000000
0.91573207,0.00000000
0.90831334,0.00000000
0.90314447,0.00000000
0.96719324,0.00000000
0.95562921,0.00000000
0.91828542,0.00000000
0.95377492,0.00000000
0.94717742,0.00000000
0.95806500,0.00000000
0.96065875,0.00000000
0.94921506,0.00000000
0.95858781,0.00000000
0.94165245,0.00000000
0.93108741,0.00000000
0.93627112,0.00000000
0.91535234,0.00000000
0.90399306,0.00000000
0.95161998,0.00000000
0.93155024,0.00000000
0.95916815,0.00000000
0.92074289,0.00000000
0.94650432,0.00000000
0.95433662,0.00000000
0.92577529,0.00000000
0.88025794,0.00000000
0.86461406,0.00000000
0.87143575,0.00000000
0.90537221,0.00000000
0.92014602,0.00000000
0.93276291,0.00000000
0.94429352,0.00000000
0.93533923,0.00000000
0.93829746,0.00000000
0.90634369,0.00000000
0.93615263,0.00000000
0.93335897,0.00000000
0.93171088,0.00000000
0.93004888,0.00000000
0.92248389,0.00000000
0.93775253,0.00000000
0.97542938,0.00000000
0.96149276,0.00000000
0.97784824,0.00000000
0.93796332,0.00000000
0.95857810,0.00000000
0.95691971,0.00000000
0.89816129,0.00000000
0.97075276,0.00000000
0.93518077,0.00000000
0.96188506,0.00000000
0.91912163,0.00000000
0.92057641,0.00000000
0.94421059,0.00000000
0.90130165,0.00000000
0.91528268,0.00000000
0.94005691,0.00000000
0.93550742,0.00000000
0.93681400,0.00000000
0.90180758,0.00000000
0.94151794,0.00000000
0.93280839,0.00000000
0.97279821,0.00000000
0.98220770,0.00000000
0.94972739,0.00000000
0.96234349,0.00000000
0.96425698,0.00000000
0.95027116,0.00000000
0.94832026,0.00000000
0.94755549,0.00000000
0.94950278,0.00000000
0.91249195,0.00000000
0.97251693,0.00000000
0.97246219,0.00000000
0.95794849,0.00000000
0.97628594,0.00000000
0.93419720,0.00000000
0.97809908,0.00000000
0.94734631,0.00000000
0.97212846,0.00000000
0.94847045,0.00000000
0.92827625,0.00000000
0.94671261,0.00000000
0.93374647,0.00000000
0.91356383,0.00000000
0.91292693,0.00000000
0.92026150,0.00000000
0.87391074,0.00000000
0.92800452,0.00000000
0.93121282,0.00000000
0.96536635,0.00000000
0.94904442,0.00000000
0.95372717,0.00000000
0.94641736,0.00000000
0.93325372,0.00000000
0.94166674,0.00000000
0.96428282,0.00000000
0.95654601,0.00000000
0.96159548,0.00000000
0.96896194,0.00000000
0.95945865,0.00000000
0.95357046,0.00000000
0.96288477,0.00000000
0.94646741,0.00000000
0.96849755,0.00000000
0.95862366,0.00000000
0.94182689,0.00000000
0.91286487,0.00000000
0.93527881,0.00000000
0.88656372,0.00000000
0.94159547,0.00000000
0.87861256,0.00000000
0.92926936,0.00000000
0.95565634,0.00000000
0.93613144,0.00000000
0.90000970,0.00000000
0.89328842,0.00000000
0.92715929,0.00000000
0.92343695,0.00000000
0.95882414,0.00000000
0.92611074,0.00000000
0.93400143,0.00000000
0.92612826,0.00000000
0.92425272,0.00000000
0.94538988,0.00000000
0.96340639,0.00000000
0.92474444,0.00000000
0.91393437,0.00000000
0.89456029,0.00000000
0.96066654,0.00000000
0.94222617,0.00000000
0.90577210,0.00000000
0.95573344,0.00000000
0.96655954,0.00000000
0.94253320,0.00000000
0.88337234,0.00000000
0.92070605,0.00000000
0.94653700,0.00000000
0.96753055,0.00000000
0.95515654,0.00000000
0.95232739,0.00000000
0.94709336,0.00000000
0.98097010,0.00000000
0.96275527,0.00000000
0.95696229,0.00000000
0.92607712,0.00000000
0.90906246,0.00000000
0.93893007,0.00000000
0.94982172,0.00000000
0.90607216,0.00000000
0.88892873,0.00000000
0.93569814,0.00000000
0.88089463,0.00000000
0.91017394,0.00000000
0.94357479,0.00000000
0.91297371,0.00000000
0.87595025,0.00000000
0.95353208,0.00000000
0.94517624,0.00000000
0.91700983,0.00000000
0.94423808,0.00000000
0.95409297,0.00000000
0.94697928,0.00000000
0.96148150,0.00000000
0.91802351,0.00000000
0.90257707,0.00000000
0.91200699,0.00000000
0.87310982,0.00000000
0.91800523,0.00000000
0.89804688,0.00000000
0.93440050,0.00000000
0.92173640,0.00000000
0.95122798,0.00000000
0.92000936,0.00000000
0.91278829,0.00000000
0.90706820,0.00000000
0.90083995,0.00000000
0.86014229,0.00000000
0.88411920,0.00000000
0.91973972,0.00000000
0.91176882,0.00000000
0.90160502,0.00000000
0.92518640,0.00000000
0.95169001,0.00000000
0.91402572,0.00000000
0.92226137,0.00000000
0.89362447,0.00000000
0.90989570,0.00000000
0.91647529,0.00000000
0.90618439,0.00000000
0.95197120,0.00000000
0.90567448,0.00000000
0.88660231,0.00000000
0.85375865,0.00000000
0.88778408,0.00000000
0.91668622,0.00000000
0.92510476,0.00000000
0.93565534,0.00000000
0.93384311,0.00000000
0.93679945,0.00000000
0.94782757,0.00000000
0.92029179,0.00000000
0.92754207,0.00000000
0.90655607,0.00000000
0.90472877,0.00000000
0.89879013,0.00000000
0.87946467,0.00000000
0.89700942,0.00000000
0.87934889,0.00000000
0.89569022,0.00000000
0.88790829,0.00000000
0.91201047,0.00000000
0.92218006,0.00000000
0.88675040,0.00000000
0.88480570,0.00000000
